I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-13,-55,-14,49,-34,78,146,218,255,198,71
63,-14,-77,-24,70,-45,81,194,282,320,214,69
78,3,-75,-40,76,-36,79,186,292,334,227,70
96,-1,-97,-47,96,-49,81,207,326,366,254,70
89,15,-74,-51,81,-29,80,210,338,388,271,69
100,22,-78,-61,89,-28,79,220,363,417,284,64
101,35,-65,-68,83,-15,73,232,384,436,296,74
113,51,-62,-82,87,-5,67,248,414,470,325,94
128,64,-64,-96,96,0,63,271,455,514,347,105
149,84,-65,-116,107,10,56,288,494,551,373,120
174,109,-66,-141,120,21,51,316,544,598,406,133
178,113,-64,-145,121,24,53,339,588,639,435,149
197,131,-66,-163,131,32,56,372,638,686,466,165
216,152,-64,-183,139,44,55,393,669,706,486,183
218,158,-60,-188,138,49,55,395,664,696,487,187
211,155,-56,-182,133,50,55,391,652,695,482,179
201,148,-53,-174,127,47,54,387,642,669,475,175
192,144,-48,-168,120,48,49,379,617,615,444,168
183,137,-46,-160,114,46,44,357,574,564,407,164
171,132,-39,-152,105,47,40,326,524,498,357,148
153,127,-26,-140,90,50,35,286,451,415,287,123
121,107,-14,-114,68,46,30,241,370,326,223,97
84,84,0,-84,42,41,26,190,289,235,152,61
45,59,14,-52,15,36,21,139,204,144,86,25
-4,21,25,-9,-15,23,16,102,133,68,33,-6
-33,3,35,15,-34,19,13,69,75,10,-17,-27
-46,-2,44,23,-45,21,7,44,30,-35,-61,-43
-55,-10,45,32,-50,17,6,37,-1,-59,-88,-60
-61,-15,45,38,-53,15,10,36,-14,-70,-96,-68
-73,-23,49,48,-61,13,9,31,-19,-74,-103,-74
-77,-27,50,52,-64,12,12,27,-26,-77,-108,-79
-85,-36,49,61,-67,6,16,25,-33,-83,-118,-86
-88,-47,41,67,-64,-3,14,24,-39,-88,-126,-94
-77,-43,34,60,-55,-4,22,42,-44,-103,-134,-105
-80,-53,27,66,-53,-13,35,53,-45,-118,-156,-120
-80,-61,20,70,-50,-21,45,56,-45,-122,-168,-130
-64,-52,11,58,-37,-20,55,60,-50,-125,-182,-144
-68,-50,18,58,-42,-16,64,66,-50,-133,-198,-148
-77,-35,42,56,-59,4,67,72,-48,-138,-197,-141
-37,4,41,16,-39,22,79,77,-28,-132,-189,-134
-13,42,55,-15,-34,48,111,94,-7,-117,-182,-127
-43,45,87,-1,-65,66,134,120,7,-97,-176,-121
-30,63,93,-17,-62,78,93,113,18,-64,-169,-113
2,96,94,-50,-46,95,-34,-7,-44,-96,-166,-106
11,93,81,-52,-36,87,-95,-84,-99,-145,-161,-97
18,91,73,-55,-27,82,-59,-54,-86,-127,-162,-92
17,55,37,-36,-10,45,-48,-49,-72,-114,-168,-86
9,-6,-15,-1,12,-10,-25,-34,-66,-116,-172,-80
-37,-58,-22,48,-7,-40,22,-4,-59,-114,-175,-112
-86,-105,-19,96,-34,-62,44,10,-57,-116,-168,-134
-86,-107,-21,96,-32,-64,49,14,-51,-115,-159,-124
-75,-94,-19,85,-28,-56,51,17,-46,-111,-150,-120
-76,-96,-20,86,-27,-58,49,19,-45,-107,-142,-111
-70,-92,-22,82,-24,-57,46,28,-34,-92,-133,-107
-66,-89,-23,78,-21,-55,44,20,-41,-96,-127,-109
-62,-91,-29,77,-17,-60,47,31,-24,-79,-117,-111
-58,-79,-21,69,-18,-50,49,18,-36,-88,-112,-109
-42,-81,-39,61,-1,-60,57,30,-16,-75,-104,-111
-42,-63,-21,53,-10,-42,35,-14,-43,-81,-102,-108
-50,-69,-19,60,-15,-44,-56,-207,-189,-167,-180,-117
-218,-46,172,132,-195,63,-178,-695,-757,-577,-409,-136
-365,-44,321,204,-343,138,-307,-1405,-1888,-1552,-729,-98
-322,-9,313,165,-317,152,-619,-1885,-2658,-2295,-977,-36
-400,116,516,142,-458,316,-931,-2223,-2902,-2496,-1033,99
-301,-115,186,208,-244,35,-737,-1592,-2161,-1870,-754,128
-167,-224,-57,195,-55,-140,-320,-497,-882,-793,-400,-37
-167,-60,107,113,-137,24,-104,-195,-304,-227,-106,-45
-61,-50,11,55,-36,-19,-1,14,35,110,158,44
-45,-23,21,34,-33,-1,54,139,192,233,200,60
-29,-21,8,25,-18,-6,79,153,229,271,189,58
-10,-12,-2,11,-4,-7,89,191,296,336,207,52
-6,-2,4,4,-5,2,90,184,301,338,220,51
15,-1,-16,-7,15,-8,90,209,331,374,238,44
19,12,-7,-15,13,3,89,211,351,399,257,49
37,14,-24,-25,30,-5,91,228,382,434,285,54
41,24,-17,-33,29,3,89,232,407,463,294,61
48,27,-21,-37,34,2,86,257,450,502,325,78
58,38,-20,-48,39,9,83,282,492,540,356,91
64,45,-19,-55,41,13,80,302,533,582,381,106
83,60,-24,-72,53,18,78,339,592,634,425,133
112,77,-35,-94,73,20,74,371,641,680,460,158
135,92,-44,-113,89,24,78,401,688,723,491,172
147,102,-45,-124,95,28,81,417,713,749,509,190
154,108,-45,-131,99,32,80,426,705,749,501,198
168,123,-45,-145,106,39,80,419,698,729,490,193
167,122,-45,-144,106,38,80,413,692,697,481,188
158,113,-45,-135,101,34,80,404,666,655,461,181
154,109,-45,-131,99,32,75,375,626,605,419,177
139,103,-36,-121,87,33,70,345,575,540,367,164
110,90,-21,-99,65,34,66,314,504,461,313,136
78,73,-5,-75,41,34,61,277,425,374,252,104
41,53,12,-47,14,32,57,230,346,285,184,72
11,28,17,-20,-3,22,52,179,270,201,122,43
-13,14,27,-1,-20,20,50,140,195,126,72,25
-40,7,47,17,-44,26,50,104,130,69,28,12
-54,-3,50,28,-52,23,47,79,89,31,-2,0
-61,-11,50,36,-55,19,44,74,66,11,-23,-8
-73,-23,50,48,-62,13,46,72,55,2,-40,-16
-90,-40,50,65,-70,5,50,69,50,-11,-48,-24
-96,-46,50,71,-72,2,58,66,45,-20,-54,-31
-89,-44,45,66,-67,0,63,64,41,-28,-59,-43
-97,-52,45,74,-71,-3,65,72,36,-36,-72,-52
-110,-66,44,87,-77,-11,75,82,32,-44,-89,-64
-113,-73,40,93,-76,-17,84,89,28,-51,-107,-82
-118,-77,41,98,-79,-18,92,97,24,-60,-126,-96
-118,-81,37,99,-78,-22,102,107,22,-71,-139,-104
-109,-74,35,91,-71,-20,107,111,17,-80,-151,-110
-106,-71,35,88,-71,-18,110,109,15,-86,-151,-118
-101,-66,35,83,-68,-15,115,111,21,-84,-142,-115
-97,-62,35,79,-65,-13,118,108,27,-87,-136,-105
-111,-53,58,82,-84,2,122,113,35,-72,-128,-94
-107,-15,92,61,-99,38,144,124,56,-37,-107,-72
-75,6,81,34,-78,43,154,155,83,-25,-91,-54
-61,37,98,11,-80,67,87,120,68,-12,-86,-41
-70,77,147,-3,-109,112,-27,3,28,-23,-81,-33
-77,72,149,2,-113,110,-69,-44,10,-62,-77,-35
-74,42,116,16,-95,79,-40,-41,-6,-73,-73,-42
-12,-1,11,7,-12,5,-11,-34,-22,-77,-71,-42
34,-41,-75,4,55,-58,-9,-21,-39,-89,-91,-60
-5,-89,-84,47,40,-86,17,-10,-47,-91,-130,-94
-21,-112,-91,67,35,-102,40,1,-47,-92,-139,-96
-4,-103,-99,54,48,-101,32,7,-39,-87,-130,-95
9,-97,-106,44,58,-102,32,2,-43,-93,-131,-93
17,-94,-111,39,64,-102,27,8,-32,-87,-124,-89
11,-84,-96,37,53,-90,26,2,-38,-91,-122,-90
21,-82,-104,31,63,-93,23,6,-34,-84,-118,-94
18,-69,-87,26,52,-78,18,5,-33,-76,-112,-101
27,-69,-97,21,62,-83,11,-11,-43,-83,-109,-102
58,-62,-120,2,90,-91,9,4,-20,-55,-97,-110
45,-67,-112,11,79,-89,-18,-98,-101,-114,-124,-106
-4,-58,-55,31,26,-56,-137,-398,-339,-264,-261,-131
-186,-3,183,95,-184,89,-263,-1104,-1311,-1034,-570,-132
-243,-39,204,140,-223,82,-476,-1738,-2399,-2025,-876,-72
-239,86,325,76,-282,205,-868,-2195,-2888,-2481,-1050,28
-261,23,284,119,-273,153,-930,-2105,-2673,-2283,-928,140
-82,-240,-158,161,38,-199,-528,-951,-1418,-1248,-543,38
-6,-124,-118,65,57,-121,-199,-276,-494,-427,-237,-79
38,-40,-78,1,58,-59,-60,-109,-130,-45,53,6
83,-38,-122,-22,102,-80,18,107,132,188,200,59
69,-19,-88,-25,79,-53,51,125,177,223,188,60
84,-29,-113,-27,99,-71,68,175,257,297,200,61
82,-9,-90,-36,86,-49,70,181,274,316,207,59
95,-11,-106,-42,101,-58,70,194,299,347,230,61
98,1,-97,-49,97,-48,70,199,320,374,242,60
107,7,-101,-57,104,-47,70,204,343,395,267,72
121,17,-104,-69,113,-43,70,229,378,433,292,74
133,29,-104,-80,118,-37,64,243,402,459,307,79
142,35,-107,-88,124,-35,59,263,450,497,334,89
151,48,-103,-99,127,-28,54,274,479,528,350,94
172,66,-106,-118,139,-20,48,303,522,572,378,117
190,87,-104,-138,147,-8,43,331,572,619,414,135
207,106,-101,-156,154,2,37,359,613,657,442,147
222,126,-96,-174,159,14,35,381,651,686,466,172
231,138,-94,-184,162,22,35,392,660,683,482,178
228,139,-90,-183,159,24,35,389,649,671,478,172
218,133,-85,-175,151,24,36,386,643,666,459,170
216,127,-88,-171,152,19,34,379,625,640,436,165
210,123,-87,-166,148,17,31,350,582,589,402,162
194,116,-78,-155,136,19,28,317,530,526,358,159
185,111,-73,-148,129,19,25,285,474,454,308,144
168,106,-62,-136,115,21,22,250,405,374,247,118
137,94,-42,-115,89,26,20,212,322,288,182,87
109,83,-26,-96,67,28,18,167,242,200,123,62
84,71,-13,-77,48,29,15,118,171,119,66,39
57,60,3,-59,27,31,12,76,106,54,15,12
36,48,12,-42,11,30,9,49,53,6,-25,0
17,27,10,-22,3,19,6,42,19,-24,-53,-7
5,15,10,-10,-2,12,5,37,2,-46,-67,-15
-4,7,10,-2,-7,8,11,34,-4,-59,-79,-22
-11,-1,10,6,-10,4,17,28,-11,-63,-83,-30
-27,-16,10,22,-18,-3,24,25,-20,-70,-91,-42
-51,-38,13,44,-32,-12,30,30,-26,-81,-98,-55
-63,-47,16,54,-39,-15,39,35,-33,-85,-111,-66
-68,-49,19,58,-43,-15,53,50,-35,-93,-132,-85
-77,-55,22,66,-49,-16,62,60,-37,-110,-152,-109
-90,-65,25,77,-57,-20,73,64,-41,-120,-180,-124
-96,-72,24,84,-60,-23,83,65,-40,-135,-198,-143
-100,-81,19,91,-59,-31,90,64,-48,-151,-212,-158
-98,-77,22,88,-60,-27,90,65,-52,-142,-216,-155
-90,-73,17,81,-54,-27,90,69,-50,-130,-211,-156
-96,-56,40,76,-68,-8,113,95,-31,-112,-203,-147
-104,-23,81,63,-92,29,141,111,-2,-94,-181,-130
-72,4,77,34,-75,40,132,139,18,-70,-156,-112
-41,48,89,-3,-65,68,54,81,9,-58,-141,-96
-30,70,99,-20,-65,84,-39,-50,-54,-98,-137,-95
-24,58,82,-17,-54,70,-63,-52,-80,-114,-134,-91
-40,19,60,10,-50,39,-24,-24,-60,-107,-131,-89
-15,-12,3,13,-9,-4,-4,-15,-54,-112,-125,-84
-19,-51,-33,35,7,-42,9,4,-48,-109,-130,-90
-74,-101,-27,88,-23,-64,51,11,-45,-110,-140,-101
-82,-108,-25,96,-28,-66,62,22,-43,-108,-134,-99
-82,-105,-22,94,-30,-63,59,34,-34,-97,-129,-99
-90,-105,-15,98,-37,-60,61,38,-39,-98,-123,-94
-87,-106,-19,97,-34,-63,59,43,-25,-84,-117,-96
-89,-103,-14,95,-37,-58,61,37,-30,-88,-113,-92
-81,-109,-28,95,-26,-68,57,43,-16,-75,-108,-88
-82,-100,-18,92,-32,-59,53,39,-19,-70,-103,-82
-80,-110,-31,95,-24,-70,47,37,-12,-69,-102,-78
-80,-88,-9,84,-35,-49,47,17,-11,-46,-101,-76
-77,-92,-15,84,-31,-53,-4,-94,-104,-98,-119,-65
-125,-53,72,88,-98,9,-131,-431,-386,-287,-256,-103
-290,29,319,131,-305,174,-252,-1180,-1445,-1139,-569,-91
-305,-16,290,160,-298,137,-494,-1777,-2473,-2089,-869,-26
-355,129,484,113,-420,306,-863,-2213,-2863,-2446,-1004,93
-339,0,339,169,-339,169,-851,-1950,-2491,-2122,-836,185
-146,-227,-81,186,-32,-154,-429,-765,-1213,-1072,-478,37
-154,-62,93,108,-123,15,-138,-221,-400,-333,-172,-45
-88,-28,60,58,-74,16,-25,-48,-55,27,111,35
-21,-18,3,19,-11,-8,53,138,173,222,216,64
-26,-1,25,14,-25,12,81,147,209,250,207,66
-3,-8,-4,6,1,-6,93,206,285,328,220,66
-10,12,22,-1,-16,17,95,199,299,339,223,71
6,7,1,-7,2,4,95,213,328,369,250,70
6,22,16,-14,-6,19,95,223,352,400,272,72
20,25,5,-23,7,14,95,239,381,430,296,80
35,39,4,-37,15,21,95,258,409,458,313,90
46,47,1,-46,22,23,91,262,433,486,335,104
64,59,-5,-61,34,27,88,287,479,531,357,112
89,83,-6,-85,47,38,85,313,522,569,385,127
104,92,-13,-98,58,39,82,344,571,618,423,141
111,98,-13,-104,62,43,80,369,618,662,452,159
138,120,-18,-129,78,51,78,393,668,703,487,187
141,122,-19,-131,80,51,75,416,705,732,515,201
144,120,-23,-132,83,48,75,433,713,730,520,209
160,135,-25,-147,92,55,72,429,699,733,508,208
156,130,-25,-142,90,52,70,411,690,713,502,198
149,125,-24,-136,87,50,70,394,671,668,485,190
146,120,-26,-132,86,47,63,371,627,620,445,181
164,113,-51,-138,107,31,52,336,566,545,388,168
168,109,-59,-138,113,25,42,294,490,466,320,136
147,97,-50,-122,98,23,33,248,411,373,250,102
133,86,-47,-109,90,19,26,200,331,274,177,70
111,69,-42,-89,76,13,19,151,247,184,111,36
85,47,-38,-66,61,4,13,110,171,100,57,12
70,35,-34,-52,52,0,5,77,108,40,8,-7
62,27,-35,-44,48,-4,1,48,58,-5,-40,-21
54,19,-35,-36,44,-8,4,37,24,-37,-63,-32
39,4,-35,-21,37,-15,9,31,6,-55,-73,-43
17,-18,-35,1,26,-26,11,24,-6,-71,-88,-52
9,-26,-35,9,22,-30,16,18,-17,-84,-99,-64
15,-24,-39,5,27,-31,19,10,-22,-88,-113,-81
8,-32,-40,12,24,-36,23,14,-28,-94,-122,-94
-6,-46,-40,26,17,-43,32,25,-31,-97,-136,-100
-14,-54,-40,34,13,-47,43,35,-30,-102,-156,-114
-26,-66,-40,46,7,-53,50,45,-35,-115,-173,-137
-33,-74,-41,53,5,-57,58,53,-35,-123,-191,-155
-36,-81,-45,59,5,-63,60,58,-36,-131,-204,-163
-37,-86,-49,62,6,-67,61,61,-41,-138,-206,-160
-32,-83,-51,58,10,-67,63,59,-37,-136,-203,-157
-38,-95,-56,67,9,-75,66,61,-31,-132,-199,-153
-40,-86,-47,63,4,-66,64,59,-25,-131,-197,-151
-23,-54,-30,39,4,-42,70,61,-21,-116,-189,-137
3,-13,-16,5,10,-15,101,77,0,-77,-160,-103
18,11,-7,-14,12,2,119,107,27,-58,-132,-87
23,35,13,-29,5,24,86,104,41,-45,-113,-75
32,75,43,-54,-6,59,-30,-11,5,-58,-107,-66
26,91,65,-59,-20,78,-99,-89,-52,-97,-102,-63
12,80,68,-46,-28,73,-78,-60,-56,-102,-99,-60
39,34,-5,-37,22,15,-66,-38,-53,-98,-93,-56
62,3,-59,-32,61,-28,-36,-24,-57,-102,-90,-56
4,-49,-54,23,29,-51,13,-9,-53,-98,-117,-87
-39,-94,-55,67,8,-74,36,-4,-57,-102,-127,-98
-32,-88,-56,61,12,-72,36,5,-49,-96,-124,-91
-32,-85,-53,59,11,-69,40,11,-45,-91,-122,-91
-28,-85,-58,57,15,-71,42,16,-42,-88,-120,-85
-20,-77,-58,48,19,-68,46,27,-33,-79,-120,-86
-22,-84,-62,53,20,-73,42,15,-38,-84,-116,-87
-23,-92,-68,58,23,-79,34,19,-18,-65,-114,-92
-18,-81,-64,49,23,-72,26,-6,-37,-76,-115,-87
-2,-83,-81,43,40,-82,18,7,-10,-42,-118,-94
1,-62,-64,31,32,-63,12,-26,-51,-70,-117,-85
-25,-74,-49,49,12,-61,-68,-206,-171,-146,-182,-102
-159,20,179,70,-169,99,-200,-735,-780,-584,-401,-126
-254,44,298,104,-276,171,-351,-1462,-1953,-1592,-696,-54
-258,104,361,77,-310,232,-690,-1929,-2642,-2253,-918,37
-334,168,503,83,-419,335,-941,-2139,-2740,-2333,-924,166
-239,-167,72,203,-155,-47,-664,-1370,-1899,-1642,-669,109
-132,-172,-40,152,-46,-106,-272,-397,-746,-671,-365,-80
-104,-6,98,55,-101,46,-91,-156,-247,-170,-52,-34
-13,-38,-24,26,6,-31,11,46,63,131,177,55
3,-1,-4,-1,4,-3,48,125,172,211,210,66
22,-17,-38,-3,30,-27,68,154,228,265,215,66
33,-4,-37,-15,36,-20,77,185,281,318,219,62
47,-2,-49,-23,49,-25,74,173,294,331,222,61
69,-2,-70,-33,70,-36,76,206,329,370,242,59
75,12,-63,-43,69,-25,74,211,342,394,263,69
95,19,-76,-57,85,-28,76,230,378,434,287,82
107,35,-71,-71,89,-18,73,238,403,461,312,97
121,40,-81,-80,101,-20,70,252,437,494,338,101
127,48,-79,-87,103,-15,70,269,470,526,352,112
148,67,-80,-107,114,-6,70,287,507,566,376,128
160,79,-80,-120,120,0,70,319,560,612,418,147
154,73,-80,-113,117,-3,70,345,606,656,451,172
176,86,-91,-131,133,-2,67,364,640,690,473,183
201,102,-99,-151,150,1,63,369,666,692,486,196
201,101,-100,-151,151,0,59,361,667,689,479,194
195,94,-100,-144,147,-3,57,355,651,683,467,182
187,87,-100,-137,143,-6,50,346,634,653,458,176
182,81,-101,-132,141,-9,53,340,602,603,426,165
171,73,-98,-122,135,-12,62,329,556,546,377,157
160,72,-88,-116,124,-8,56,307,504,486,332,137
149,74,-75,-111,112,0,51,276,437,408,271,112
128,62,-66,-95,97,-1,48,236,361,322,202,84
110,50,-60,-80,85,-5,42,192,286,238,138,51
94,40,-54,-67,74,-7,38,149,215,161,72,27
72,23,-49,-47,60,-13,35,115,151,94,26,13
40,7,-32,-23,36,-12,35,88,99,38,-5,-6
9,-7,-16,-1,13,-11,32,73,61,-3,-45,-28
-7,-20,-12,14,3,-16,30,69,29,-32,-68,-35
-18,-28,-9,23,-4,-18,30,63,14,-46,-62,-40
-28,-34,-5,32,-11,-20,34,58,12,-54,-72,-49
-37,-38,-1,38,-18,-20,41,52,8,-57,-91,-55
-43,-43,0,43,-22,-21,46,52,4,-64,-107,-66
-45,-45,0,45,-22,-22,52,56,1,-79,-125,-76
-60,-60,0,60,-30,-30,59,60,-3,-86,-138,-98
-67,-66,1,67,-34,-32,66,68,-11,-95,-152,-113
-51,-64,-13,57,-18,-38,72,77,-18,-105,-167,-124
-47,-74,-27,61,-10,-51,75,85,-25,-121,-192,-154
-50,-74,-24,62,-12,-49,75,84,-33,-141,-210,-166
-60,-90,-30,75,-14,-60,75,85,-40,-150,-220,-169
-66,-97,-31,81,-18,-63,75,84,-32,-152,-228,-166
-62,-80,-17,71,-22,-48,79,85,-27,-148,-221,-162
-66,-50,16,58,-40,-17,98,90,-12,-125,-203,-154
