I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,120,150,-46,-90,135,-84,55,36,-67,-106,-62
-8,120,129,-56,-69,124,-62,50,30,-64,-103,-68
-24,97,121,-37,-72,109,-44,44,18,-75,-130,-86
-58,53,111,2,-85,82,-35,38,-7,-101,-178,-127
-85,17,103,34,-94,60,-30,35,-35,-136,-200,-162
-109,-15,94,62,-102,40,-25,25,-31,-134,-219,-174
-108,-20,88,64,-98,33,-25,26,-22,-138,-239,-180
-72,22,94,25,-83,57,-24,13,-42,-165,-245,-177
-60,23,82,18,-71,52,-20,16,-29,-153,-245,-169
-82,9,91,36,-87,50,-20,2,-41,-167,-257,-173
-61,15,77,22,-69,46,-18,11,-31,-142,-241,-157
-74,30,104,21,-89,67,-8,14,-36,-159,-266,-181
-91,6,97,42,-94,51,-3,10,-40,-136,-243,-188
-94,-20,74,56,-84,27,10,67,11,-128,-266,-209
-106,66,171,20,-139,118,10,92,82,-33,-168,-136
59,265,206,-162,-74,236,-21,293,506,593,495,392
207,593,386,-400,-90,489,-174,51,555,1408,1538,1209
170,526,356,-349,-93,441,-311,-470,-94,1487,1726,1252
-75,-2,73,38,-74,35,-207,-509,-693,110,226,105
-228,-193,36,210,-132,-78,-97,-370,-738,-735,-653,-490
-124,-67,57,96,-90,-5,-63,-97,-269,-316,-353,-271
-108,-7,101,57,-104,47,-31,5,-76,-217,-334,-248
-98,11,109,43,-104,60,-28,11,-60,-180,-298,-228
-97,3,100,47,-99,51,-20,53,-22,-160,-270,-223
-117,-8,109,62,-113,51,-16,28,-32,-172,-268,-214
-105,-3,102,53,-103,49,-10,40,-18,-148,-256,-201
-107,7,113,50,-110,60,-5,28,-30,-160,-265,-202
-86,22,108,32,-97,65,-11,30,-22,-139,-250,-190
-66,42,108,12,-87,74,-16,25,-38,-161,-260,-186
-63,39,102,12,-83,70,-23,23,-41,-125,-228,-157
-65,33,98,16,-82,65,-26,17,-35,-106,-198,-138
-74,53,127,10,-100,89,-34,3,-36,-102,-178,-127
-87,60,148,13,-118,103,-53,-2,-28,-93,-165,-105
-63,81,144,-9,-104,112,-67,-24,-33,-85,-128,-58
-35,115,150,-40,-93,132,-84,-50,-28,-43,-57,-9
1,150,150,-76,-75,150,-112,-74,-35,9,28,66
45,194,149,-120,-52,172,-144,-104,-57,67,128,158
51,213,162,-132,-56,187,-163,-125,-64,99,185,211
60,218,159,-139,-50,188,-168,-128,-79,92,188,211
67,214,147,-141,-40,180,-161,-124,-77,81,177,193
51,189,138,-120,-44,163,-148,-112,-65,63,148,170
28,153,125,-91,-49,139,-124,-82,-59,38,90,132
6,119,112,-63,-53,115,-92,-47,-49,-1,6,64
-16,86,102,-35,-59,94,-68,-15,-42,-29,-45,1
-42,52,94,-6,-68,73,-54,8,-32,-44,-77,-34
-58,27,85,16,-72,56,-45,28,-24,-72,-128,-74
-65,11,76,27,-70,43,-36,43,-19,-76,-129,-82
-64,5,69,29,-67,36,-30,47,-15,-74,-124,-79
-63,0,63,31,-63,31,-25,51,-13,-72,-146,-81
-61,-6,55,33,-58,25,-18,56,-8,-69,-147,-89
-62,-12,50,36,-56,19,-16,59,-6,-71,-139,-97
-55,-14,42,34,-48,14,-20,60,6,-63,-132,-91
-50,-9,41,29,-45,16,-20,60,28,-59,-126,-91
-61,-3,58,32,-59,27,-22,60,36,-53,-120,-86
-61,0,60,31,-61,30,-26,60,34,-48,-113,-86
-54,6,60,24,-58,33,-25,60,35,-43,-105,-78
-56,8,64,24,-60,36,-22,60,36,-37,-100,-59
-43,22,65,10,-55,43,-19,59,33,-36,-91,-48
-11,52,64,-21,-38,58,-20,73,63,-11,-72,-28
1,60,59,-31,-29,60,-20,121,107,22,-65,-10
1,62,61,-32,-30,61,-19,146,109,25,-65,-15
7,64,57,-36,-26,60,-22,127,102,23,-67,-34
-6,73,79,-34,-43,76,-43,99,111,27,-64,-28
-3,78,81,-38,-42,79,-71,26,62,-7,-67,-17
6,63,57,-35,-26,60,-72,-17,8,-51,-60,-8
-2,54,55,-27,-29,54,-58,22,25,-60,-45,8
-16,38,54,-12,-35,46,-44,38,19,-64,-66,-3
-38,18,56,9,-47,37,-18,32,-12,-76,-95,-37
-45,-21,24,33,-34,2,-4,38,-34,-106,-136,-87
-45,-61,-15,53,-15,-37,-7,31,-54,-126,-158,-111
-44,-68,-24,56,-10,-46,-3,39,-56,-121,-151,-104
-47,-71,-24,59,-11,-47,-1,31,-66,-130,-159,-105
-43,-75,-32,59,-5,-53,1,38,-52,-119,-145,-97
-47,-70,-23,59,-12,-46,-2,34,-56,-131,-156,-101
-45,-70,-25,58,-10,-47,-9,32,-51,-119,-144,-90
-51,-71,-20,61,-16,-45,-4,43,-39,-130,-161,-98
-49,-69,-20,59,-15,-44,-2,19,-56,-134,-154,-72
-16,-67,-51,42,18,-59,7,72,-12,-125,-159,-90
-36,-10,25,23,-31,8,5,77,15,-93,-138,-94
87,134,46,-111,20,90,10,305,418,433,379,316
288,454,166,-371,61,310,-129,190,591,1267,1413,1158
304,536,233,-420,35,384,-351,-443,-3,1620,1951,1506
91,37,-55,-64,73,-9,-272,-571,-641,474,682,499
-87,-272,-185,180,49,-228,-107,-390,-794,-665,-483,-315
-36,-172,-136,104,50,-154,-55,-91,-318,-351,-283,-191
-18,-102,-83,60,33,-92,-10,60,-62,-161,-210,-145
-20,-77,-57,49,19,-67,8,42,-65,-183,-189,-129
-20,-84,-64,52,22,-74,11,82,-17,-144,-168,-127
-34,-84,-50,59,9,-67,10,62,-39,-170,-188,-135
-25,-79,-54,52,14,-66,14,76,-14,-137,-162,-120
-32,-74,-42,53,5,-57,16,73,-20,-151,-180,-130
-20,-70,-50,45,15,-59,13,75,-9,-130,-161,-116
1,-65,-66,33,34,-66,10,74,-5,-132,-160,-113
5,-60,-65,28,35,-62,5,66,-1,-122,-139,-101
-15,-79,-64,48,25,-72,3,64,7,-115,-125,-93
2,-57,-59,27,31,-58,-2,57,10,-104,-101,-73
21,-39,-60,9,41,-50,-4,55,15,-86,-73,-46
23,-34,-57,5,40,-45,-17,49,5,-70,-40,-5
40,3,-37,-21,38,-16,-48,32,0,-35,2,34
66,42,-25,-54,45,8,-76,-1,-8,12,79,92
93,73,-20,-83,56,26,-99,-26,-16,69,173,170
113,98,-15,-105,64,41,-112,-46,-23,109,233,225
137,125,-12,-131,74,56,-111,-59,-22,112,261,242
119,114,-5,-117,62,55,-107,-55,-19,108,250,229
93,84,-9,-88,51,37,-106,-47,-20,86,216,211
73,47,-26,-60,49,11,-93,-27,-15,40,155,160
49,4,-45,-26,47,-20,-62,5,-15,3,99,103
35,-24,-59,-6,47,-41,-37,35,-15,-32,50,59
23,-59,-82,18,52,-70,-20,51,-15,-51,2,13
15,-82,-96,34,56,-89,-12,58,-15,-61,-16,-20
5,-89,-95,42,50,-92,-4,61,-15,-75,-43,-43
-5,-100,-95,53,45,-97,4,64,-15,-86,-67,-55
-16,-110,-94,63,40,-102,11,66,-15,-85,-70,-59
-1,-115,-114,59,57,-114,24,72,-10,-81,-70,-60
6,-115,-121,54,64,-117,26,79,-1,-79,-70,-63
-2,-115,-113,59,56,-114,24,76,7,-75,-70,-66
-2,-115,-113,59,56,-113,25,75,16,-75,-70,-62
-9,-115,-106,62,49,-110,25,75,22,-69,-65,-56
-6,-111,-105,59,50,-108,25,75,29,-64,-57,-51
-2,-100,-98,51,48,-99,29,75,26,-58,-49,-46
0,-90,-90,45,46,-90,29,77,26,-53,-41,-40
5,-80,-84,38,45,-82,24,94,40,-44,-34,-35
12,-65,-77,27,45,-71,26,102,55,-21,-20,-29
23,-52,-75,15,49,-63,23,126,89,-9,-7,-24
32,-40,-71,4,52,-56,19,158,109,-2,4,-18
33,-36,-69,1,52,-52,21,147,112,3,7,-14
36,-29,-65,-3,51,-47,9,129,112,13,13,-7
40,-25,-65,-7,53,-45,-19,63,63,6,14,2
66,-18,-84,-24,75,-50,-32,12,20,-36,3,10
89,-17,-106,-36,98,-62,-26,30,13,-56,-8,20
54,-56,-111,1,83,-83,-8,34,3,-58,-21,0
20,-83,-103,32,62,-93,23,39,-10,-62,-30,-26
3,-122,-125,60,65,-124,37,49,-21,-89,-65,-60
-2,-153,-151,78,74,-151,34,41,-39,-129,-98,-93
4,-152,-156,74,81,-154,35,46,-49,-124,-90,-85
8,-161,-169,77,89,-165,35,37,-59,-130,-92,-82
21,-157,-178,68,100,-167,34,40,-50,-118,-83,-77
22,-150,-172,64,98,-161,34,40,-48,-123,-83,-72
21,-149,-170,64,95,-159,27,27,-50,-116,-85,-75
31,-140,-172,54,102,-156,32,47,-30,-111,-117,-92
22,-145,-167,61,95,-156,21,8,-60,-127,-120,-86
20,-147,-167,64,93,-156,30,61,-10,-119,-115,-87
16,-91,-107,38,62,-99,43,51,-26,-139,-132,-97
107,9,-98,-58,103,-44,41,270,296,259,227,184
333,277,-56,-305,194,111,-56,310,662,1079,1130,919
438,444,6,-441,216,224,-301,-348,224,1663,1839,1439
223,61,-162,-142,192,-50,-294,-607,-503,757,882,679
-52,-296,-244,175,96,-270,-114,-474,-831,-567,-389,-246
-47,-250,-203,149,78,-226,-42,-165,-403,-401,-302,-213
11,-169,-179,79,95,-174,16,41,-67,-153,-174,-149
5,-143,-148,69,76,-145,35,18,-83,-195,-191,-166
10,-135,-145,62,78,-140,35,68,-35,-146,-151,-144
2,-133,-134,66,68,-133,35,47,-54,-177,-171,-157
6,-126,-132,60,69,-129,34,62,-36,-143,-143,-139
4,-123,-127,60,66,-125,36,60,-38,-158,-157,-147
6,-118,-124,56,65,-120,34,54,-32,-141,-140,-133
10,-112,-121,51,66,-116,30,54,-30,-141,-143,-132
13,-103,-116,45,65,-109,22,46,-38,-137,-133,-124
19,-95,-114,38,67,-104,16,47,-32,-130,-121,-120
20,-87,-107,34,64,-97,9,39,-41,-126,-109,-109
24,-78,-102,28,63,-90,3,39,-39,-100,-88,-88
41,-55,-96,8,69,-76,-4,26,-40,-80,-56,-68
57,-31,-89,-13,73,-60,-16,18,-36,-52,-3,-30
81,5,-76,-43,79,-36,-45,-5,-34,-6,58,31
108,43,-64,-75,86,-10,-71,-32,-37,48,142,109
121,61,-60,-91,90,1,-92,-53,-33,91,222,167
143,83,-60,-113,101,11,-101,-66,-43,107,239,193
147,87,-60,-117,103,13,-92,-66,-61,97,226,198
128,68,-60,-98,94,4,-89,-63,-57,83,213,176
106,46,-60,-76,83,-7,-77,-38,-51,53,164,124
77,14,-63,-45,70,-24,-41,-12,-46,9,102,58
46,-26,-72,-10,59,-48,-19,7,-39,-37,41,7
32,-46,-78,7,56,-62,-9,27,-35,-57,-7,-36
31,-63,-94,16,63,-78,3,46,-30,-61,-35,-67
23,-87,-110,32,66,-98,13,60,-26,-80,-52,-75
13,-97,-110,42,62,-103,22,60,-24,-81,-53,-90
15,-94,-109,40,62,-101,26,60,-19,-82,-63,-103
17,-88,-106,36,62,-97,24,60,-16,-94,-81,-105
20,-84,-105,33,63,-94,29,59,-12,-86,-79,-105
24,-80,-104,29,64,-92,43,70,-6,-74,-75,-105
20,-75,-95,27,58,-85,46,76,-1,-65,-72,-104
15,-72,-87,29,51,-79,44,75,6,-58,-67,-106
10,-68,-78,30,44,-73,45,75,9,-55,-65,-99
3,-66,-70,32,37,-68,45,75,23,-49,-58,-73
-1,-63,-62,32,31,-62,44,76,33,-46,-48,-70
-7,-60,-53,34,23,-57,40,79,30,-38,-37,-74
-11,-58,-47,35,18,-52,38,81,29,-17,-28,-65
9,-29,-38,10,24,-33,35,82,44,-1,-6,-56
31,-5,-36,-12,34,-20,31,117,80,10,16,-43
32,-2,-34,-14,33,-18,31,129,93,14,28,-33
39,2,-37,-20,37,-17,23,116,91,21,34,-31
35,8,-27,-21,31,-9,6,97,90,24,36,-26
21,9,-11,-15,16,-1,-12,35,47,-10,35,-25
45,1,-44,-23,45,-22,-25,15,11,-36,35,-20
69,-7,-76,-31,72,-41,-14,23,7,-39,35,-20
54,-21,-74,-16,64,-47,16,18,-3,-47,17,-36
25,-50,-75,13,50,-62,40,16,-13,-57,-10,-50
-10,-86,-76,49,33,-81,50,16,-34,-90,-46,-90
-36,-108,-72,72,19,-90,49,12,-53,-104,-49,-114
-41,-113,-72,77,16,-92,51,19,-51,-107,-56,-117
-41,-108,-67,75,13,-88,49,11,-59,-131,-78,-127
-38,-111,-73,75,17,-92,50,19,-44,-111,-60,-114
-42,-109,-67,76,13,-88,49,13,-48,-111,-54,-115
-38,-110,-71,74,17,-91,43,14,-39,-92,-42,-113
-37,-110,-74,74,19,-92,48,21,-32,-104,-87,-130
-15,-94,-79,55,32,-86,39,2,-40,-89,-83,-111
-5,-92,-87,49,41,-89,63,64,0,-91,-104,-110
-50,-17,33,34,-41,8,64,56,29,-49,-42,-88
91,131,40,-111,25,86,48,289,426,455,460,297
333,414,81,-374,126,247,-92,158,618,1275,1464,1146
357,491,134,-424,111,312,-307,-508,55,1595,1931,1458
84,25,-60,-54,72,-17,-203,-629,-610,389,596,394
-148,-246,-98,198,-25,-172,-42,-426,-745,-607,-422,-369
-98,-147,-49,123,-24,-98,2,-138,-287,-274,-199,-213
-57,-98,-41,78,-8,-69,60,6,-63,-144,-137,-174
-68,-87,-20,77,-24,-53,64,6,-54,-135,-100,-169
-70,-84,-15,77,-27,-50,66,43,0,-107,-101,-168
-70,-72,-2,71,-34,-37,64,16,-12,-122,-115,-174
-73,-62,11,67,-42,-26,60,25,-6,-94,-111,-162
-92,-52,39,72,-65,-6,61,15,-17,-105,-114,-153
-79,-37,41,58,-60,2,58,10,-8,-86,-92,-134
-68,-29,38,48,-53,4,55,16,-10,-86,-89,-133
-65,-23,42,44,-53,9,48,24,-6,-66,-59,-119
-56,-18,38,37,-46,9,45,17,-3,-56,-46,-108
-55,-11,44,33,-49,16,39,0,-11,-45,-34,-92
-61,1,62,29,-61,31,37,-7,-16,-35,-17,-75
-43,28,71,7,-58,50,22,-30,-25,-22,18,-45
-14,71,85,-29,-50,78,-12,-47,-28,-5,57,-6
14,113,99,-64,-43,106,-31,-69,-25,61,148,62
37,140,103,-89,-33,121,-54,-100,-20,141,235,148
58,160,102,-110,-22,131,-77,-127,-36,158,278,207
70,163,93,-116,-12,128,-73,-140,-60,164,301,223
69,158,88,-114,-10,123,-62,-127,-59,160,282,193
60,140,80,-100,-10,110,-52,-112,-44,143,244,166
28,103,75,-66,-24,89,-38,-93,-35,112,194,137
16,82,67,-49,-26,74,-19,-63,-25,77,138,65
-2,68,70,-33,-37,69,5,-31,-8,53,76,13
-38,46,84,-4,-61,64,28,-14,-2,34,17,-40
-53,18,71,17,-62,44,46,-10,9,22,-17,-108
-71,-9,62,40,-67,26,58,-6,23,8,-36,-117
-89,-25,64,56,-76,20,60,-1,28,-2,-41,-116
-92,-26,66,58,-79,20,60,3,13,-15,-52,-123
-84,-25,59,54,-71,17,63,11,21,-23,-75,-130
-92,-23,69,57,-80,23,66,32,64,-18,-79,-147
-114,-19,95,66,-105,37,64,36,66,-11,-72,-143
-117,-21,97,69,-107,38,61,35,64,-10,-72,-123
-114,-15,99,65,-106,41,58,35,66,-7,-66,-108
-108,-4,104,56,-106,49,56,35,65,30,-30,-100
-92,11,103,40,-98,57,52,35,80,60,-10,-85
-73,38,111,17,-93,75,50,30,82,63,-31,-99
-61,59,120,1,-91,89,51,27,91,68,-41,-103
-49,62,112,-7,-81,87,58,24,84,71,-5,-72
-42,65,107,-12,-75,85,68,65,104,79,18,-67
-47,50,97,-2,-72,74,63,96,140,94,13,-59
-51,53,103,-2,-77,78,52,70,135,93,16,-68
-50,104,154,-28,-102,129,22,46,132,86,8,-92
-41,125,166,-42,-103,145,-11,-20,82,79,13,-88
-33,112,145,-40,-89,128,-15,-62,39,62,2,-92
-35,100,135,-33,-85,117,-4,-41,40,51,-9,-94
-54,69,123,-8,-89,96,18,-38,30,35,-13,-96
-81,43,124,19,-102,83,41,-42,24,22,-35,-95
-73,19,93,27,-83,56,54,-40,15,-2,-55,-111
-86,-21,65,53,-75,22,59,-47,-16,-58,-103,-165
-103,-47,56,75,-79,4,57,-44,-32,-60,-120,-181
-98,-41,58,69,-78,8,53,-41,-32,-79,-126,-183
-114,-38,77,76,-95,19,48,-41,-32,-84,-117,-175
-112,-33,80,73,-96,23,47,-36,-26,-67,-119,-172
-111,-29,82,70,-97,27,39,-46,-37,-79,-111,-165
-102,-38,64,70,-82,12,43,-31,-21,-68,-108,-158
-100,-30,70,65,-85,20,48,-49,-51,-86,-116,-170
-76,-42,34,59,-55,-4,62,-4,-10,-59,-106,-173
-100,3,102,48,-101,52,72,15,20,-69,-169,-215
-49,111,160,-31,-105,136,48,141,266,267,192,69
166,375,208,-271,-21,291,-13,231,653,1064,1138,837
235,610,376,-423,-71,493,-195,-278,305,1678,1981,1435
78,256,178,-168,-51,217,-212,-597,-387,986,1215,765
-163,-155,7,159,-85,-74,-58,-498,-769,-440,-329,-347
-164,-144,20,154,-92,-62,-11,-290,-501,-493,-413,-389
-85,-69,15,77,-50,-27,35,-64,-98,-128,-175,-234
-96,-17,79,56,-87,31,53,-44,-58,-157,-219,-250
-68,-4,64,36,-66,29,53,-28,-17,-108,-166,-216
-82,-18,65,49,-73,23,65,-26,-23,-132,-193,-241
-79,-16,62,47,-70,23,56,-25,-21,-104,-160,-217
-62,-9,54,35,-58,22,57,-14,-16,-105,-172,-230
-55,4,59,25,-57,31,51,-20,-18,-95,-159,-218
-68,11,79,29,-74,45,48,-31,-13,-104,-148,-214
-69,29,98,20,-84,63,45,-37,-14,-108,-141,-210
-53,39,93,7,-73,66,38,-35,-7,-92,-135,-191
-52,45,97,3,-75,71,28,-49,-27,-87,-129,-187
-49,44,93,2,-71,68,19,-51,-30,-49,-77,-141
-52,65,118,-7,-85,91,11,-72,-29,-33,-56,-105
-28,96,124,-34,-76,110,-3,-97,-31,-2,-16,-60
-9,110,118,-51,-63,114,-21,-118,-30,34,75,6
19,161,142,-90,-62,151,-49,-147,-30,82,162,68
61,203,143,-132,-41,173,-69,-171,-38,130,233,151
73,205,132,-140,-30,169,-65,-183,-52,143,262,165
65,195,130,-130,-33,162,-57,-177,-67,140,255,147
68,186,118,-127,-25,151,-52,-171,-73,112,215,136
47,166,119,-107,-36,142,-43,-157,-59,83,152,82
-2,124,126,-61,-64,125,-15,-121,-48,45,87,35
-7,97,103,-45,-55,100,19,-79,-24,16,36,-28
-17,74,91,-29,-55,83,46,-48,15,5,-12,-88
-41,46,88,-3,-65,67,59,-34,27,-12,-76,-117
-52,30,81,11,-67,55,63,-23,21,-18,-104,-138
-61,12,73,25,-68,43,69,-12,18,-34,-107,-152
-61,1,62,30,-62,31,76,-3,15,-44,-108,-165
-66,0,65,32,-65,32,87,3,9,-52,-117,-177
-63,1,64,31,-64,32,84,8,16,-67,-139,-192
-62,14,76,24,-69,44,78,11,35,-57,-135,-195
-63,24,87,19,-75,55,75,16,34,-44,-127,-186
-58,26,84,15,-71,55,69,20,47,-36,-122,-156
-63,23,86,19,-75,55,66,20,71,-24,-112,-140
-53,31,84,11,-69,57,63,21,71,-15,-110,-148
-39,47,86,-5,-63,66,74,19,75,-4,-86,-134
-45,43,87,1,-66,65,79,21,78,23,-47,-103
-41,53,94,-6,-68,73,70,18,80,44,-45,-95
-29,79,108,-25,-69,93,65,48,105,47,-54,-106
-20,90,111,-35,-65,100,57,77,124,50,-51,-105
-18,92,110,-37,-65,101,52,70,107,58,-67,-110
-9,107,116,-50,-63,111,37,55,100,58,-77,-104
-2,120,122,-60,-62,121,3,-25,80,34,-78,-93
4,120,116,-62,-56,118,-5,-70,34,17,-80,-87
18,120,102,-69,-42,111,12,-49,22,8,-86,-88
3,92,89,-48,-43,90,31,-49,21,-2,-81,-95
-22,50,72,-14,-48,60,54,-43,4,-19,-95,-122
-47,9,56,19,-52,32,67,-37,1,-60,-146,-172
-63,-12,51,38,-57,19,63,-36,-20,-97,-163,-181
-67,-29,38,48,-52,5,60,-28,-36,-104,-166,-182
-75,-37,38,56,-56,0,58,-36,-48,-116,-177,-210
-63,-34,29,49,-46,-2,54,-35,-37,-105,-163,-204
-59,-29,30,44,-44,1,56,-32,-33,-109,-172,-203
-52,-27,25,39,-38,-1,53,-41,-35,-103,-158,-192
-40,-23,18,31,-29,-2,57,-25,-15,-96,-164,-192
-40,-18,22,29,-31,2,52,-47,-45,-113,-160,-186
-17,-39,-22,28,3,-30,57,-3,14,-104,-175,-191
-43,22,65,11,-54,43,70,6,26,-110,-215,-233
56,149,93,-103,-19,121,74,189,351,334,250,127
245,446,201,-346,22,323,-26,192,648,1165,1257,955
265,604,339,-435,-38,471,-209,-388,135,1657,1966,1412
79,148,69,-114,5,109,-184,-595,-530,728,933,562
-126,-224,-98,175,-14,-161,-55,-479,-816,-612,-480,-421
-86,-160,-73,123,-6,-116,1,-243,-440,-459,-395,-345
-23,-70,-47,47,12,-58,44,-26,-60,-163,-213,-209
-20,-35,-16,27,-2,-25,63,-41,-43,-189,-236,-221
-8,-29,-20,19,6,-24,69,-11,-3,-122,-189,-190
-20,-31,-11,26,-4,-21,73,-19,-25,-154,-211,-199
-8,-26,-17,18,5,-21,74,-13,-12,-117,-182,-177
-11,-25,-14,19,2,-20,68,-6,-15,-127,-193,-179
-9,-25,-15,18,3,-20,62,-8,-17,-114,-177,-165
-6,-19,-13,13,4,-16,58,-6,-12,-112,-177,-161
-5,-13,-7,9,1,-10,51,-19,-18,-110,-165,-152
1,-5,-6,3,4,-5,47,-20,-13,-100,-152,-142
1,0,-1,0,1,-1,39,-30,-17,-99,-127,-120
7,10,2,-9,2,6,27,-36,-14,-75,-84,-84
20,26,5,-24,7,16,16,-40,-15,-49,-41,-54
39,51,12,-45,13,31,4,-60,-15,-17,9,5
65,86,21,-76,22,53,-21,-94,-37,21,70,58
82,113,30,-98,26,71,-51,-120,-48,76,166,135
117,150,33,-134,42,91,-71,-146,-43,117,242,216
140,164,24,-153,58,94,-80,-162,-54,114,251,229
133,151,18,-142,58,84,-74,-154,-57,101,239,216
134,144,11,-139,61,77,-66,-141,-49,94,229,200
114,115,2,-115,56,58,-46,-123,-43,58,182,161
82,79,-3,-80,42,38,-15,-87,-36,11,118,100
57,39,-18,-48,37,11,8,-55,-28,-17,56,46
42,8,-34,-25,38,-13,27,-33,-20,-50,3,-6
31,-16,-47,-7,39,-31,44,-17,-12,-71,-31,-35
21,-50,-71,15,46,-61,57,-9,-7,-69,-40,-42
20,-56,-76,19,49,-66,60,-4,-1,-74,-53,-60
20,-54,-75,17,48,-64,63,2,5,-76,-81,-65
21,-59,-80,19,51,-69,66,7,10,-73,-88,-65
20,-60,-80,20,50,-70,64,13,16,-67,-87,-65
19,-60,-79,20,49,-69,65,21,23,-62,-83,-65
19,-55,-75,19,48,-65,65,29,33,-59,-78,-66
24,-51,-75,14,49,-63,65,30,30,-53,-75,-60
26,-49,-75,12,51,-62,65,30,26,-50,-66,-50
31,-44,-75,7,53,-59,67,31,19,-40,-53,-40
34,-42,-75,4,54,-58,70,28,30,-24,-42,-30
38,-34,-71,-2,55,-52,64,41,67,-13,-22,-15
61,-5,-66,-27,63,-35,59,67,93,9,-10,-2
76,14,-62,-45,69,-23,53,98,120,34,-10,10
74,17,-57,-45,65,-20,48,106,120,36,-5,17
68,15,-54,-41,60,-19,42,82,108,30,-4,23
60,12,-48,-36,54,-18,22,46,104,31,15,30
73,9,-64,-40,69,-28,10,21,56,24,2,11
103,7,-96,-55,99,-44,10,13,19,19,8,17
114,3,-110,-58,111,-53,15,2,15,6,34,45
91,-13,-104,-39,98,-58,39,-3,1,-37,-8,16
49,-59,-108,5,79,-84,56,1,-9,-66,-49,-24
29,-109,-138,40,84,-124,54,0,-34,-103,-91,-68
38,-128,-166,45,102,-146,49,-2,-41,-123,-105,-87
54,-125,-178,36,116,-151,48,3,-41,-121,-110,-83
59,-123,-182,32,121,-152,41,-5,-61,-122,-119,-80
53,-132,-185,40,119,-158,41,12,-40,-112,-115,-77
58,-127,-186,35,122,-156,46,0,-53,-122,-119,-76
65,-128,-193,31,130,-160,59,20,-26,-100,-108,-70
67,-121,-188,27,128,-154,60,8,-46,-124,-122,-73
81,-124,-204,22,143,-164,58,22,-26,-99,-94,-57
43,-111,-154,34,99,-132,68,41,2,-125,-131,-99
78,-28,-106,-24,92,-67,82,118,138,61,50,29
264,186,-78,-225,171,54,47,345,605,758,785,634
418,484,66,-451,176,274,-183,-111,432,1552,1797,1423
351,297,-54,-324,203,122,-292,-597,-274,1352,1612,1203
79,-205,-284,63,181,-244,-128,-521,-785,-155,59,57
-7,-303,-296,155,145,-300,-22,-301,-631,-627,-424,-282
59,-182,-241,62,150,-211,30,-16,-135,-207,-165,-129
51,-152,-203,50,128,-177,60,7,-77,-221,-198,-133
59,-154,-213,47,136,-183,63,26,-47,-158,-143,-92
60,-149,-209,45,134,-179,67,43,-29,-170,-160,-112
63,-146,-209,42,137,-177,64,27,-32,-158,-136,-102
66,-145,-211,39,139,-178,66,43,-12,-146,-132,-105
65,-141,-206,38,136,-173,65,29,-25,-153,-128,-106
68,-134,-202,33,135,-168,63,39,-9,-133,-115,-98
66,-127,-193,31,129,-160,59,29,-15,-141,-117,-92
68,-121,-188,27,128,-154,56,28,-7,-123,-99,-78
66,-114,-180,24,123,-147,52,24,-7,-121,-91,-71
