I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-125,-18,116,-44,-71,153,250,154,22,-92,-87
-98,-122,-23,110,-37,-72,165,273,165,19,-89,-91
-83,-115,-32,99,-25,-73,183,301,178,12,-91,-89
-82,-110,-28,96,-27,-68,201,337,182,7,-90,-95
-97,-113,-15,105,-41,-64,225,365,177,2,-90,-95
-109,-122,-13,116,-48,-67,240,381,170,-15,-110,-96
-82,-104,-22,94,-30,-63,251,392,162,-31,-139,-106
-90,-88,2,89,-46,-42,272,395,157,-65,-153,-112
-131,-106,25,118,-78,-40,265,378,124,-107,-174,-128
-134,-105,29,119,-81,-38,261,358,74,-142,-198,-137
-122,-88,35,105,-78,-26,257,335,42,-189,-222,-159
-123,-95,27,109,-75,-34,249,289,-6,-229,-250,-169
-136,-111,25,123,-80,-43,227,220,-69,-262,-254,-157
-125,-103,22,114,-74,-40,197,156,-107,-281,-246,-148
-111,-95,16,103,-63,-39,150,111,-125,-280,-234,-133
-107,-90,17,98,-61,-37,83,70,-107,-278,-224,-118
-36,-54,-18,45,-9,-36,49,42,-74,-226,-177,-81
16,-40,-56,12,36,-48,20,28,-49,-149,-106,-46
15,-37,-53,11,34,-45,-7,11,-21,-101,-65,-31
20,-27,-47,4,34,-37,-18,3,2,-52,-28,-23
25,-19,-44,-2,35,-31,-25,-9,5,-16,-5,-20
22,-17,-38,-2,30,-27,-26,-32,9,-5,0,-16
5,-30,-34,13,20,-32,-31,-36,10,15,8,-8
21,-10,-31,-6,26,-20,-28,-31,6,32,14,6
26,-2,-28,-12,27,-15,-21,-30,4,26,22,23
-11,-36,-25,24,8,-31,-14,-25,6,24,24,30
-9,-31,-22,20,7,-26,-7,-26,4,19,18,22
6,-14,-20,4,13,-17,-1,-30,7,16,11,16
-26,-43,-18,35,-4,-30,5,-30,23,11,4,9
-20,-31,-11,26,-4,-21,-1,-33,25,-6,-2,2
-6,-13,-6,10,0,-9,-8,-36,18,-6,-9,-2
-30,-30,-1,30,-14,-16,-14,-34,18,-4,-6,-10
-38,-34,5,36,-21,-14,-22,-37,10,-4,3,-15
-42,-31,11,36,-26,-10,-21,-40,11,4,11,-9
-8,12,19,-2,-13,15,-2,-38,16,9,19,2
-10,42,51,-16,-31,46,35,-34,23,15,27,8
-32,36,68,-2,-50,51,24,-31,32,32,35,22
22,75,53,-48,-16,64,-38,-32,19,37,51,45
50,89,39,-69,5,64,-83,-57,5,35,72,63
60,65,5,-62,27,35,-125,-102,-2,32,85,100
91,90,-1,-90,46,44,-142,-119,-9,30,104,151
72,69,-2,-70,37,33,-111,-120,-22,24,96,152
35,18,-17,-26,26,0,-93,-135,-58,-14,48,101
-13,-27,-14,20,0,-20,-79,-132,-67,-38,28,63
-45,-83,-38,65,-3,-61,-89,-154,-99,-64,8,37
-54,-86,-32,70,-11,-59,-84,-173,-133,-87,-12,21
-59,-96,-38,78,-10,-67,-93,-173,-119,-89,-21,5
-65,-99,-33,82,-16,-66,-86,-205,-173,-104,-38,-12
-46,-81,-34,64,-6,-57,-77,-161,-133,-77,-38,-24
-56,-91,-35,74,-10,-63,-82,-186,-156,-117,-48,-56
-109,-51,59,80,-84,4,77,-78,-69,-95,-55,-105
9,63,53,-36,-22,58,158,266,401,389,284,67
416,367,-49,-392,232,159,284,1042,1490,1592,1256,732
955,558,-398,-756,676,80,-352,510,1268,1642,1604,1238
746,399,-347,-572,547,26,-1602,-2036,-1434,-340,652,956
100,298,197,-199,-49,247,-1506,-2365,-2106,-1151,-113,381
0,235,235,-118,-118,235,-740,-987,-855,-588,-191,63
-20,69,89,-24,-54,79,-265,-426,-381,-292,-124,-43
-64,-45,19,54,-41,-13,-28,-82,-69,-118,-93,-91
-62,-71,-9,66,-26,-40,-11,-41,-47,-108,-94,-115
-97,-98,-2,98,-47,-50,38,17,3,-67,-85,-142
-77,-101,-25,89,-26,-63,54,54,47,-42,-83,-137
-90,-100,-10,95,-40,-55,63,52,38,-40,-80,-130
-109,-121,-12,115,-48,-66,73,93,74,-26,-85,-127
-88,-110,-22,99,-33,-65,76,87,60,-30,-88,-118
-69,-106,-38,88,-15,-72,84,123,87,-16,-90,-117
-50,-85,-35,68,-7,-60,100,146,103,-18,-94,-120
-47,-81,-34,64,-6,-57,103,165,112,-8,-95,-128
-86,-117,-31,101,-27,-74,116,184,120,-5,-95,-130
-75,-104,-29,90,-23,-66,144,214,139,-1,-95,-133
-63,-92,-29,78,-16,-60,148,242,148,5,-95,-136
-73,-97,-25,85,-24,-61,162,274,167,6,-95,-140
-67,-89,-23,78,-22,-56,186,315,190,18,-96,-148
-67,-86,-20,76,-23,-53,204,347,207,34,-96,-153
-63,-79,-16,72,-23,-47,214,371,222,29,-106,-156
-60,-75,-15,68,-22,-45,243,413,239,19,-114,-155
-56,-67,-11,62,-22,-39,267,436,232,13,-121,-155
-60,-68,-8,64,-25,-38,264,439,223,-9,-136,-165
-94,-96,-2,95,-46,-49,269,437,220,-31,-148,-165
-140,-115,25,127,-83,-45,269,420,196,-47,-174,-158
-127,-96,31,111,-79,-32,259,403,155,-83,-202,-155
-95,-73,22,84,-58,-25,256,378,100,-126,-222,-147
-79,-59,20,69,-50,-19,242,330,52,-163,-234,-143
-61,-46,15,53,-37,-16,207,261,8,-187,-239,-133
-74,-63,11,69,-42,-26,162,193,-35,-196,-236,-109
-70,-64,6,67,-38,-28,115,136,-33,-180,-198,-75
-19,-14,5,16,-12,-5,76,95,-15,-120,-140,-40
-21,-15,5,18,-13,-5,42,54,-7,-65,-99,-17
-48,-43,5,45,-26,-19,13,19,-4,-33,-71,-2
-29,-25,5,27,-17,-10,4,7,-4,2,-35,6
-25,-19,7,22,-16,-6,-4,-11,2,21,-9,16
-51,-42,9,47,-30,-16,-22,-41,-5,20,-10,18
-77,-63,13,70,-45,-25,-24,-53,-15,19,-11,11
-24,-10,14,16,-19,2,-11,-43,-10,26,-5,6
13,37,24,-25,-6,30,-4,-32,-1,42,-14,0
-75,-40,35,57,-55,-2,11,-23,3,39,-14,-11
-75,-47,28,61,-52,-9,32,-20,12,37,-25,-34
-34,-10,24,22,-29,7,35,-20,23,35,-37,-42
-47,-29,18,37,-32,-6,35,-21,25,32,-24,-37
7,20,12,-14,-2,16,35,-19,44,52,-25,-35
-6,2,8,2,-7,5,35,-22,45,57,-25,-31
-45,-41,3,43,-24,-19,35,-36,31,44,-41,-29
-28,-28,0,28,-14,-14,29,-47,23,40,-47,-31
-12,-15,-3,14,-4,-9,23,-55,15,33,-40,-29
-4,-12,-8,8,2,-10,15,-56,5,28,-40,-31
5,-5,-10,0,8,-8,10,-53,-10,22,-35,-28
-10,-20,-9,15,0,-15,2,-63,-30,18,-35,-34
-3,-14,-11,8,4,-12,2,-77,-55,13,-29,-54
30,22,-8,-26,19,7,6,-73,-52,10,-22,-56
9,-12,-21,2,15,-16,-7,-70,-46,7,-16,-54
45,20,-25,-32,35,-2,-11,-67,-43,2,-9,-51
1,-5,-6,2,4,-6,-10,-65,-37,0,-3,-49
-23,-21,2,22,-12,-9,-9,-62,-34,6,3,-52
32,45,13,-39,9,28,-5,-61,-29,13,7,-57
5,28,22,-17,-9,25,-5,-75,-31,22,12,-54
23,42,19,-33,1,31,-8,-73,-28,32,15,-48
7,21,14,-14,-3,17,-10,-68,-24,30,10,-45
-2,7,9,-3,-5,8,-10,-67,-26,30,10,-40
43,46,3,-45,20,24,-13,-59,-20,30,10,-35
31,28,-3,-29,17,13,-15,-65,-22,30,10,-32
14,6,-8,-9,10,-1,-15,-76,-31,30,9,-29
22,12,-10,-17,16,1,-10,-75,-30,28,11,-26
56,46,-10,-51,33,18,-6,-75,-30,41,23,-24
65,51,-14,-58,39,19,0,-75,-30,41,20,-19
52,36,-16,-43,34,10,-6,-74,-30,30,12,-22
46,32,-14,-39,30,9,-25,-78,-30,24,6,-25
31,20,-11,-25,21,4,-25,-80,-31,15,-4,-25
41,37,-4,-39,22,17,-25,-80,-41,23,-8,-25
30,29,-2,-29,15,13,-25,-83,-38,31,-6,-26
-18,-13,5,15,-11,-4,-25,-86,-34,39,-4,-32
2,9,7,-6,-2,8,-24,-84,-30,48,-1,-21
21,41,20,-31,0,30,-6,-67,-12,57,5,-2
4,71,66,-38,-31,68,24,-42,16,73,30,15
58,141,83,-100,-13,112,40,-36,35,76,62,28
92,158,66,-125,12,112,-12,-31,35,75,69,32
98,147,49,-122,24,98,-54,-24,35,72,69,44
112,142,30,-127,40,86,-80,-62,15,70,61,47
93,118,24,-106,34,71,-100,-83,-18,70,52,61
101,116,15,-109,43,65,-101,-74,-10,60,46,72
79,83,4,-81,37,43,-94,-104,-54,33,36,51
27,26,0,-26,13,13,-60,-111,-75,14,28,24
-15,-27,-12,21,-2,-19,-55,-114,-77,-9,-5,-10
-76,-82,-5,79,-35,-43,-47,-120,-97,-22,-25,-13
-52,-76,-24,64,-14,-50,-54,-114,-83,-39,-37,-16
-42,-53,-11,48,-15,-32,-53,-128,-104,-56,-37,0
-61,-98,-37,80,-12,-67,-82,-131,-78,-47,-43,-18
-59,-56,3,57,-31,-27,-17,-126,-130,-94,-65,-35
-70,38,108,16,-89,73,108,26,26,14,-16,-8
71,198,126,-135,-28,162,247,501,681,712,502,264
575,595,19,-585,278,307,194,1018,1673,1958,1561,1040
1027,625,-402,-826,714,112,-1010,-408,573,1420,1605,1398
634,348,-286,-491,460,31,-1871,-2403,-1946,-633,530,969
129,261,132,-195,-2,196,-1182,-1726,-1636,-914,-68,426
61,148,87,-104,-13,117,-478,-616,-552,-418,-158,81
-33,17,50,8,-41,33,-127,-236,-261,-219,-133,-19
-53,-56,-3,55,-25,-29,3,26,11,-54,-99,-54
-40,-64,-24,52,-7,-44,15,10,-37,-90,-91,-68
-63,-84,-21,73,-21,-52,75,95,47,-34,-74,-62
-69,-103,-34,86,-17,-68,73,98,58,-28,-70,-67
-64,-82,-18,73,-23,-49,94,125,77,3,-61,-63
-43,-69,-26,56,-9,-48,104,143,81,8,-66,-66
-66,-81,-15,73,-25,-48,109,140,90,1,-65,-69
-96,-114,-17,106,-40,-65,127,179,109,10,-64,-76
-97,-110,-13,104,-42,-62,137,191,92,0,-70,-75
-99,-107,-8,103,-45,-58,152,215,106,9,-79,-74
-79,-106,-28,93,-25,-67,166,239,117,-8,-81,-76
-66,-101,-34,84,-16,-67,188,268,149,-11,-83,-73
-68,-93,-25,81,-21,-59,215,295,166,-7,-86,-87
-66,-86,-20,76,-23,-53,214,304,176,-13,-86,-109
-74,-86,-12,80,-31,-49,219,327,184,-23,-100,-125
-69,-77,-8,73,-30,-42,242,356,204,-31,-104,-129
-99,-78,21,88,-60,-28,257,380,213,-40,-105,-133
-121,-89,32,105,-77,-28,267,400,204,-48,-124,-157
-97,-85,11,91,-54,-37,282,408,191,-62,-143,-172
-103,-80,23,91,-63,-28,304,408,182,-75,-157,-179
-124,-74,49,99,-86,-12,309,398,154,-100,-167,-190
-119,-68,51,94,-85,-9,301,394,101,-151,-206,-204
-113,-64,49,89,-81,-7,294,379,64,-199,-230,-210
-121,-55,66,88,-93,6,288,351,26,-237,-238,-200
-114,-46,68,79,-91,11,272,305,-28,-278,-254,-194
-93,-33,60,63,-76,13,236,233,-83,-304,-245,-188
-105,-50,55,77,-80,3,194,167,-126,-302,-236,-174
-103,-53,50,78,-76,-1,138,111,-137,-295,-217,-146
-82,-44,38,63,-60,-3,80,66,-123,-262,-181,-111
-48,-27,21,37,-34,-3,36,49,-90,-193,-128,-71
-2,19,21,-9,-11,19,6,41,-42,-119,-71,-30
1,20,19,-10,-9,19,-10,32,1,-54,-29,-17
5,20,15,-12,-5,17,-27,23,27,-8,2,-13
21,27,6,-24,7,16,-45,16,41,14,25,-7
17,29,12,-24,2,20,-45,14,47,28,36,-2
-28,15,44,6,-36,29,-38,11,45,32,30,5
-43,9,52,17,-48,30,-35,8,45,32,25,-6
-1,45,46,-22,-24,45,-30,5,45,45,20,-9
-3,41,44,-19,-24,42,-26,3,45,43,13,-8
-6,33,39,-14,-23,36,-21,0,45,38,9,-21
-5,29,35,-13,-20,32,-20,-3,39,36,5,-29
-17,24,41,-4,-29,32,-19,-5,34,31,3,-40
-23,23,47,0,-35,34,-16,-8,29,29,0,-45
-25,16,41,4,-33,28,-15,-11,23,24,-4,-48
-20,19,38,0,-30,28,-16,-15,18,21,-3,-51
-44,-9,35,26,-39,13,-33,-41,12,18,-18,-48
-51,-21,30,36,-40,4,-47,-60,3,13,-36,-43
-56,-23,33,40,-44,4,-41,-62,-7,10,-28,-37
-68,-26,42,47,-54,8,-38,-65,-14,6,-23,-32
-65,-24,41,44,-53,8,-36,-65,-26,-3,-19,-27
-82,-44,38,63,-60,-3,-28,-78,-31,-9,-10,-19
-71,-35,36,53,-53,0,-43,-84,-44,-17,-20,-26
-55,-23,32,39,-43,4,-57,-87,-62,-25,-32,-36
-52,-22,30,37,-41,4,-54,-97,-59,-29,-28,-28
-52,-25,27,38,-40,1,-71,-103,-57,-42,-26,-24
-62,-37,25,49,-43,-6,-77,-114,-54,-46,-22,-18
-62,-38,24,50,-42,-7,-74,-116,-56,-44,-20,-12
-40,-19,20,29,-30,0,-72,-108,-54,-46,-22,-12
-59,-40,19,50,-39,-11,-69,-114,-58,-45,-34,-24
-51,-24,27,38,-39,1,-71,-134,-74,-45,-50,-40
-9,19,28,-5,-18,23,-64,-135,-76,-40,-47,-34
-63,-26,37,44,-49,5,-66,-129,-72,-36,-42,-27
-55,-6,49,30,-52,21,-64,-129,-71,-32,-39,-22
-22,14,36,4,-29,25,-66,-121,-68,-27,-34,-14
-45,20,66,12,-56,43,-55,-103,-43,-19,-19,-9
-36,70,106,-17,-72,88,-11,-83,-18,8,0,-1
-12,96,109,-42,-61,102,-1,-81,-11,25,-1,2
15,117,102,-66,-44,109,-26,-73,1,40,1,17
24,115,92,-70,-34,103,-67,-72,6,54,17,37
28,113,86,-71,-29,99,-120,-101,-19,56,35,50
49,125,76,-87,-14,100,-131,-113,-48,51,52,67
53,131,79,-92,-13,105,-121,-132,-58,23,42,70
28,92,64,-60,-19,78,-118,-158,-92,-17,1,22
-15,57,72,-21,-44,65,-106,-151,-109,-44,-29,-34
-46,17,63,14,-54,40,-106,-162,-114,-59,-53,-44
-71,-42,29,57,-50,-6,-90,-169,-127,-65,-55,-38
-78,-74,4,75,-40,-35,-90,-155,-112,-62,-53,-40
-69,-39,30,53,-49,-4,-74,-170,-142,-71,-59,-35
-87,-36,51,61,-69,7,-74,-167,-122,-78,-54,-33
-76,-47,29,61,-52,-9,-50,-183,-174,-117,-77,-60
-86,73,159,7,-123,116,41,-81,-84,-57,-82,-106
-7,191,198,-92,-103,194,162,315,460,498,315,106
481,474,-7,-478,244,234,272,1035,1542,1745,1358,837
972,660,-312,-816,641,174,-700,-25,843,1469,1524,1238
703,400,-303,-551,503,48,-1804,-2384,-1805,-559,503,908
209,269,60,-239,74,164,-1331,-2061,-1872,-1010,-73,437
55,293,238,-174,-92,265,-589,-814,-708,-507,-210,39
-32,19,51,6,-41,35,-190,-339,-320,-264,-128,-50
-48,-145,-96,97,25,-120,16,16,26,-48,-49,-49
-54,-103,-49,79,-2,-76,37,-8,-20,-58,-85,-97
-59,-128,-69,94,6,-98,97,83,58,-12,-43,-78
-25,-99,-74,62,25,-86,79,76,48,-30,-67,-88
-61,-141,-80,101,10,-110,85,88,48,-12,-48,-85
-94,-176,-81,135,-6,-128,107,122,89,-1,-49,-67
-82,-154,-72,118,-5,-112,122,135,86,-5,-45,-28
-86,-158,-72,122,-7,-114,135,174,108,10,-37,-27
-67,-151,-84,109,9,-118,144,173,93,4,-64,-42
-49,-152,-103,101,27,-127,150,212,129,17,-70,-37
-60,-148,-88,104,15,-118,152,222,130,16,-70,-44
-55,-143,-87,99,16,-115,172,252,146,27,-70,-44
-46,-125,-79,85,17,-102,182,279,168,32,-70,-47
-56,-128,-72,92,8,-99,200,301,182,38,-71,-50
-51,-118,-67,85,8,-92,213,334,205,36,-75,-53
-70,-126,-57,98,-6,-91,217,364,214,28,-77,-79
-95,-153,-58,125,-18,-106,249,396,227,27,-98,-104
-42,-109,-67,75,13,-87,271,424,235,20,-100,-106
-62,-110,-48,86,-7,-79,279,440,222,19,-104,-104
-95,-133,-38,114,-28,-86,309,459,220,4,-133,-109
-87,-128,-41,108,-23,-85,323,459,195,-37,-147,-131
-93,-128,-35,111,-29,-81,318,437,145,-90,-174,-152
-86,-114,-28,100,-29,-70,321,413,105,-138,-203,-161
-104,-124,-20,114,-42,-72,319,369,61,-165,-212,-159
-102,-117,-15,110,-43,-66,292,319,19,-215,-232,-162
-107,-111,-4,109,-52,-57,249,257,-34,-262,-251,-172
-98,-104,-7,101,-45,-55,210,178,-80,-266,-237,-159
-84,-106,-22,96,-31,-64,170,131,-86,-259,-226,-130
-77,-113,-37,95,-20,-75,118,101,-85,-228,-189,-94
-29,-76,-47,53,9,-61,63,63,-68,-160,-128,-58
-19,-61,-42,40,12,-51,30,46,-28,-95,-80,-29
-23,-62,-39,43,8,-51,20,34,-1,-51,-28,-11
-13,-49,-36,32,11,-42,16,17,5,-13,2,-7
-10,-42,-31,26,11,-36,11,-1,11,13,33,-5
0,-28,-29,14,15,-28,8,-10,16,26,47,0
4,-21,-25,9,15,-22,5,-14,21,43,50,3
-33,-58,-25,46,-4,-41,0,-34,26,56,55,7
-51,-76,-25,64,-13,-50,3,-42,31,55,43,9
-34,-59,-25,47,-5,-42,11,-34,35,55,35,3
-35,-60,-25,48,-5,-42,19,-31,31,55,32,-3
-35,-56,-21,46,-7,-38,25,-26,30,55,35,-7
-41,-52,-11,47,-15,-32,25,-22,30,58,35,-14
-47,-52,-5,50,-21,-28,25,-18,31,62,38,-19
-51,-46,6,48,-28,-20,25,-12,27,67,41,-17
-29,-20,9,24,-19,-5,25,-7,45,68,38,-11
3,24,21,-14,-9,22,28,0,63,85,52,-7
-13,39,52,-14,-32,45,62,6,60,102,66,-3
-2,56,58,-27,-30,56,64,9,76,108,67,3
42,77,35,-59,3,56,5,1,76,108,77,7
11,54,43,-33,-16,48,-42,-31,60,97,80,19
33,69,37,-51,-2,53,-79,-62,51,90,85,34
110,86,-24,-98,67,31,-101,-86,25,79,99,37
78,48,-31,-63,54,8,-99,-104,-7,72,90,27
14,4,-10,-9,12,-3,-92,-131,-33,48,48,-10
-49,-46,3,48,-26,-21,-64,-143,-50,17,18,-43
-66,-70,-4,68,-30,-37,-61,-139,-62,7,0,-57
-46,-57,-12,52,-17,-34,-61,-152,-93,-10,-15,-64
-39,-58,-19,49,-10,-38,-55,-130,-77,-12,-23,-71
-55,-86,-31,71,-12,-58,-60,-148,-107,-24,-39,-72
-53,-70,-17,62,-17,-44,-46,-118,-82,-4,-30,-58
-61,-76,-16,69,-22,-46,-53,-139,-110,-34,-36,-68
-114,-43,71,79,-93,14,53,-100,-93,-47,-52,-98
-46,59,105,-7,-76,82,140,163,267,286,157,8
338,348,10,-343,164,179,299,944,1285,1411,1055,608
942,551,-392,-746,667,79,-221,688,1326,1674,1535,1163
860,375,-485,-617,673,-55,-1544,-1891,-1264,-201,652,954
257,327,71,-292,93,199,-1580,-2527,-2201,-1099,-75,480
46,226,181,-136,-68,204,-747,-1057,-919,-563,-166,148
1,67,66,-34,-33,67,-269,-437,-394,-266,-128,-11
-56,-10,46,33,-51,18,-24,-78,-76,-51,-71,-39
-64,-69,-5,66,-29,-37,2,-16,-37,-42,-84,-39
-53,-38,15,45,-34,-11,42,16,-19,-25,-70,-34
-62,-79,-17,71,-22,-47,54,69,38,-14,-72,-47
-65,-78,-13,72,-26,-45,75,72,36,-21,-67,-44
-86,-87,-2,86,-41,-44,94,99,65,0,-62,-45
-78,-85,-6,82,-36,-46,91,99,64,-9,-62,-45
-41,-59,-18,50,-12,-38,106,155,112,8,-58,-45
-42,-74,-31,58,-5,-52,110,145,96,2,-61,-60
-29,-60,-31,44,2,-45,117,170,114,10,-59,-66
-34,-62,-28,48,-3,-45,120,202,137,10,-60,-64
-40,-64,-24,52,-7,-44,142,226,154,14,-64,-66
-46,-66,-21,56,-12,-43,152,249,161,15,-71,-64
-44,-60,-16,52,-13,-38,155,276,162,10,-77,-66
-35,-49,-14,42,-10,-31,171,307,183,10,-85,-69
-48,-57,-9,53,-20,-33,178,333,193,10,-85,-72
-66,-79,-12,73,-27,-45,195,370,207,8,-86,-76
-67,-61,6,64,-36,-27,228,414,227,13,-84,-76
-75,-53,22,64,-48,-15,243,438,224,5,-102,-89
-70,-51,20,61,-45,-15,262,452,227,-5,-114,-93
-59,-39,20,49,-39,-9,278,458,218,-32,-125,-101
-96,-76,21,86,-58,-27,273,446,180,-84,-165,-130
-109,-89,19,99,-63,-34,265,428,134,-113,-179,-139
-102,-81,21,92,-61,-30,256,403,90,-148,-195,-140
-94,-48,46,70,-70,-1,238,355,68,-181,-201,-130
-87,-30,57,58,-72,14,206,288,34,-199,-191,-113
-92,-39,54,65,-73,7,165,227,7,-197,-192,-100
-63,-25,38,44,-51,7,125,174,12,-181,-158,-77
-34,-23,12,28,-23,-5,83,121,15,-151,-109,-53
-14,-9,5,11,-9,-2,32,76,18,-96,-77,-21
-8,-11,-3,10,-2,-7,6,44,23,-52,-39,0
2,-7,-8,3,5,-7,2,23,24,-9,-5,5
36,30,-6,-32,20,12,-7,7,20,22,4,17
34,31,-3,-32,19,14,-14,-8,14,25,8,16
14,14,0,-14,7,7,-22,-27,11,25,14,7
9,11,2,-10,3,7,-23,-36,6,25,20,1
-13,-7,5,9,-9,-1,-16,-32,1,25,25,-8
-34,-28,7,31,-20,-10,-9,-26,2,25,18,-13
-41,-29,12,35,-27,-8,-3,-21,8,20,11,-28
-38,-24,14,30,-26,-5,5,-15,12,20,4,-41
-30,-19,11,25,-21,-4,9,-11,16,20,-4,-40
-29,-21,8,25,-18,-6,6,-17,21,20,-12,-40
1,7,5,-4,-2,6,1,-25,25,24,-13,-40
-10,-8,2,9,-6,-3,-1,-33,18,25,-9,-40
-39,-40,-1,40,-19,-20,-6,-35,11,20,-10,-40
-25,-23,2,24,-13,-10,-8,-36,4,18,-6,-35
-26,-19,7,22,-16,-6,-15,-40,-4,13,-5,-35
-33,-23,10,28,-21,-6,-28,-49,-11,10,-5,-35
-43,-29,13,36,-28,-8,-31,-55,-18,22,0,-35
-40,-22,18,31,-29,-2,-29,-65,-26,24,4,-35
-36,-17,20,27,-28,1,-31,-87,-32,17,9,-35
-28,-13,16,20,-22,1,-29,-92,-40,14,8,-35
-16,-3,13,10,-15,5,-31,-93,-44,9,5,-35
-43,-32,11,37,-26,-11,-34,-97,-47,4,5,-35
-55,-48,7,51,-31,-20,-37,-100,-50,1,1,-35
-49,-43,5,46,-27,-19,-44,-99,-52,-2,-1,-35
-46,-44,2,45,-24,-21,-49,-94,-56,-5,1,-30
-36,-38,-2,37,-17,-20,-50,-91,-52,-3,4,-27
-35,-42,-7,38,-14,-24,-49,-87,-50,1,5,-23
-25,-35,-10,30,-7,-22,-51,-84,-50,3,6,-20
-26,-30,-4,29,-11,-17,-50,-79,-47,6,10,-15
-21,-20,1,21,-11,-9,-48,-91,-44,9,10,-13
