I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-50,-25,37,1,-38,42,192,73,127,92,-32
42,-2,-44,-20,43,-22,36,237,135,184,142,5
88,42,-46,-64,66,-2,29,307,226,249,197,47
113,70,-44,-91,78,13,15,372,311,301,236,86
149,103,-46,-126,97,28,-12,423,380,350,282,122
162,118,-44,-140,103,37,-31,448,421,365,309,128
170,123,-47,-146,108,38,-24,445,421,352,306,115
180,104,-77,-142,128,13,-14,436,421,350,293,110
179,81,-99,-129,139,-9,-6,410,386,325,266,93
148,56,-92,-102,120,-18,2,353,313,275,224,62
95,-9,-103,-43,99,-56,9,290,231,221,177,27
72,-47,-119,-13,96,-83,15,225,145,171,136,-11
40,-80,-120,20,80,-99,24,156,72,124,103,-39
12,-114,-126,52,69,-120,35,108,7,79,65,-63
-11,-134,-123,73,56,-128,35,73,-33,43,33,-87
-40,-161,-120,101,40,-140,35,43,-64,17,13,-99
-38,-158,-120,98,41,-139,35,4,-106,-11,2,-116
-60,-179,-119,119,30,-149,35,-25,-131,-30,-4,-127
-62,-202,-140,132,39,-171,36,-30,-139,-30,-11,-132
-52,-198,-146,126,47,-171,39,-38,-151,-31,-17,-134
-55,-201,-146,128,46,-173,40,-37,-151,-35,-24,-129
-47,-189,-142,119,48,-166,39,-31,-144,-31,-21,-127
-58,-210,-152,134,48,-181,40,-28,-141,-24,-15,-124
-70,-217,-147,143,39,-181,39,-23,-134,-18,-10,-121
-62,-184,-122,124,30,-153,43,-18,-129,-10,-4,-119
-49,-183,-135,116,43,-159,52,2,-123,-5,2,-115
-63,-173,-110,118,24,-141,56,21,-111,4,4,-107
-64,-160,-96,112,16,-128,55,28,-96,23,-3,-101
-70,-167,-97,118,14,-132,55,38,-90,26,1,-94
-88,-174,-87,131,0,-130,55,44,-90,24,18,-88
-57,-167,-110,112,26,-138,55,38,-90,25,27,-82
-39,-159,-120,99,41,-140,58,31,-90,25,23,-80
-41,-176,-135,109,47,-156,60,24,-90,24,15,-80
-36,-181,-145,109,55,-163,60,17,-92,19,9,-80
-53,-189,-136,121,42,-163,60,11,-94,14,2,-80
-64,-197,-133,131,35,-164,60,6,-103,9,-4,-80
-67,-194,-127,131,30,-160,60,3,-110,6,-5,-84
-76,-196,-120,136,23,-157,55,-1,-123,-1,-6,-85
-63,-193,-130,128,34,-161,55,-4,-132,2,-4,-85
-49,-203,-154,127,53,-178,55,-8,-129,-5,-9,-85
-59,-214,-155,137,48,-184,55,-12,-134,-21,-21,-84
-48,-203,-155,126,54,-179,55,-19,-135,-21,-17,-88
-43,-196,-153,120,56,-175,52,-21,-135,-19,-11,-90
-75,-236,-161,156,43,-198,50,-16,-142,-17,-8,-90
-73,-250,-177,162,52,-213,46,-28,-141,-13,-2,-90
-66,-238,-172,152,54,-205,44,-37,-139,-20,-1,-90
-63,-232,-169,148,54,-201,40,-35,-140,-36,-12,-94
-63,-226,-164,145,51,-195,40,-33,-139,-34,-25,-95
-37,-219,-181,128,72,-200,44,-30,-141,-31,-27,-95
-2,-205,-203,104,101,-204,48,-30,-137,-29,-21,-95
-38,-225,-187,132,74,-206,55,-27,-131,-25,-16,-95
-46,-233,-187,140,70,-209,54,-22,-126,-24,-13,-95
-43,-219,-176,131,67,-198,59,-20,-121,-16,-7,-95
-43,-212,-169,127,63,-190,59,-16,-114,-9,-4,-86
-30,-210,-180,120,76,-195,67,-11,-112,-3,11,-71
-35,-152,-118,94,42,-135,88,-8,-127,5,36,-57
-24,-135,-111,80,43,-123,83,14,-131,16,39,-44
-41,-186,-145,113,52,-165,88,20,-128,23,30,-44
-37,-188,-151,113,57,-170,74,5,-132,13,25,-45
-29,-206,-176,118,74,-191,24,-3,-127,1,17,-45
-19,-205,-187,112,85,-196,-15,-40,-135,-10,12,-51
7,-204,-210,99,109,-207,-25,-49,-131,-19,6,-48
6,-207,-213,101,110,-210,-15,-57,-140,-22,5,-55
10,-202,-211,96,111,-206,-4,-65,-161,-27,5,-75
-12,-212,-200,112,94,-205,30,-59,-159,-31,0,-75
-13,-205,-192,110,90,-199,50,-58,-161,-35,1,-78
-42,-233,-191,138,75,-212,51,-45,-157,-41,-3,-82
-52,-232,-180,142,64,-205,47,-56,-165,-35,-15,-80
-59,-246,-187,153,64,-216,53,-31,-151,-37,-30,-89
-83,-248,-165,166,41,-207,47,-79,-159,-30,-20,-80
-55,-227,-173,141,59,-200,54,-6,-135,-33,-30,-90
-131,-215,-83,173,-24,-149,124,-9,-128,-26,-20,-79
-143,-190,-47,167,-47,-118,210,146,-35,39,26,-61
38,-16,-53,-11,45,-34,63,280,316,416,358,191
570,264,-306,-416,438,-21,-528,-391,543,762,795,596
854,-119,-973,-368,914,-546,-780,-767,116,129,327,274
433,-665,-1097,116,766,-881,-429,-878,-763,-680,-425,-343
141,-603,-744,231,443,-673,-135,-829,-906,-650,-444,-378
0,-382,-381,191,191,-381,6,-348,-470,-300,-192,-204
-107,-255,-148,181,21,-201,57,-100,-254,-99,-52,-117
-90,-236,-145,163,28,-191,92,-17,-170,-53,-25,-86
-79,-225,-146,152,34,-185,103,4,-165,-35,-15,-92
-83,-213,-130,148,24,-171,88,27,-150,-29,0,-90
-95,-215,-120,155,13,-168,92,34,-144,-29,5,-82
-78,-207,-129,143,26,-167,81,26,-138,-21,19,-76
-89,-207,-119,148,15,-163,82,33,-126,-19,19,-69
-89,-201,-112,145,12,-156,82,41,-122,-13,21,-63
-82,-189,-107,136,13,-148,80,59,-108,-10,25,-57
-75,-178,-103,127,14,-140,77,53,-101,-4,26,-50
-60,-167,-107,114,24,-137,74,55,-89,6,37,-40
-59,-161,-103,110,22,-132,71,62,-77,15,36,-34
-46,-153,-107,100,31,-130,69,75,-67,39,53,-25
-49,-151,-102,101,27,-126,65,93,-45,56,74,-19
-53,-161,-108,107,28,-134,58,126,-5,70,80,-3
-5,-117,-112,61,54,-114,53,159,34,113,121,24
23,-75,-98,26,60,-86,48,197,84,144,144,42
48,-53,-101,3,75,-77,41,254,149,197,184,83
102,-1,-103,-50,102,-52,25,314,229,261,246,129
149,40,-109,-94,129,-35,8,380,313,317,298,174
183,77,-106,-130,144,-14,-1,431,379,366,340,207
196,90,-106,-143,151,-8,-7,433,397,373,337,202
218,91,-127,-154,173,-18,-12,423,391,370,333,198
208,84,-124,-146,166,-19,-19,406,375,342,331,196
185,58,-126,-121,155,-34,-18,358,319,298,289,163
146,20,-126,-82,136,-53,-7,304,243,256,233,116
94,-37,-130,-28,112,-83,2,243,157,202,188,92
72,-80,-152,4,112,-115,24,177,84,140,141,56
29,-124,-153,48,91,-138,32,120,28,86,99,15
3,-146,-149,72,77,-147,29,70,-26,51,64,-8
-5,-155,-150,80,73,-152,28,31,-73,27,43,-27
-25,-175,-150,100,63,-162,22,1,-108,8,29,-44
-38,-187,-149,112,56,-168,37,-23,-128,-11,14,-57
-49,-201,-151,125,51,-176,47,-26,-140,-35,3,-61
-54,-194,-140,124,43,-167,44,-43,-164,-52,-4,-59
-42,-190,-148,116,53,-168,46,-61,-177,-48,-9,-62
-37,-202,-165,120,64,-183,44,-52,-171,-46,-16,-67
-51,-205,-155,128,53,-180,46,-46,-169,-42,-19,-48
-56,-205,-149,131,47,-177,43,-39,-164,-40,-20,-34
-59,-201,-142,131,42,-172,52,-33,-161,-38,-20,-32
-60,-199,-139,129,40,-169,66,-26,-157,-31,-21,-28
-61,-201,-140,131,40,-170,65,-12,-147,-26,-17,-25
-48,-182,-134,115,44,-158,64,2,-129,-20,-8,-21
-41,-172,-130,107,45,-151,60,10,-108,-15,3,-17
-51,-176,-125,114,37,-151,60,10,-105,-10,12,-15
-52,-174,-122,113,35,-148,58,13,-101,-10,20,-12
-60,-175,-116,118,28,-145,52,16,-99,-10,28,-9
-61,-175,-113,118,26,-144,48,12,-96,-10,30,-30
-71,-175,-105,123,18,-140,43,3,-93,-10,30,-46
-69,-171,-103,120,17,-137,39,-8,-119,-12,30,-44
-46,-169,-123,108,39,-146,35,-17,-132,-18,30,-49
-54,-171,-117,112,32,-144,35,-28,-132,-20,30,-50
-60,-169,-109,114,24,-138,35,-37,-136,-28,24,-52
-71,-172,-101,122,15,-136,35,-47,-142,-29,18,-56
-69,-166,-98,118,14,-132,35,-51,-148,-26,14,-55
-41,-185,-144,113,52,-164,35,-54,-144,-24,7,-59
-52,-206,-154,129,51,-180,32,-57,-142,-35,3,-60
-55,-189,-134,122,40,-161,30,-61,-138,-47,3,-59
-52,-196,-145,124,47,-170,30,-66,-160,-5,33,-56
-49,-200,-151,124,52,-175,27,-65,-176,-15,43,-51
-34,-183,-149,109,58,-166,24,-65,-166,-56,9,-49
-34,-184,-151,109,59,-167,26,-61,-161,-48,4,-45
-31,-197,-166,114,68,-181,29,-60,-154,-48,9,-40
-38,-203,-164,121,63,-183,30,-60,-147,-46,23,-42
-35,-186,-151,111,58,-168,30,-55,-142,-43,37,-46
-35,-179,-145,107,55,-162,30,-52,-139,-47,34,-44
-33,-171,-138,102,53,-154,30,-49,-137,-42,35,-40
-40,-174,-133,107,46,-153,29,-45,-134,-50,35,-35
-48,-175,-127,111,40,-151,43,-40,-132,-59,34,-32
-22,-145,-123,83,51,-134,60,-41,-129,-22,40,-27
-21,-139,-118,80,48,-128,55,-46,-126,-12,57,-22
-20,-140,-119,80,50,-129,49,-43,-119,-2,60,-17
-32,-141,-108,87,38,-124,43,-47,-118,10,50,-13
-12,-138,-125,75,56,-131,11,-43,-109,-2,51,-9
13,-154,-167,71,90,-160,-24,-51,-111,-18,42,-3
18,-159,-177,71,98,-168,-20,-77,-137,-32,42,-7
53,-128,-181,38,117,-154,-10,-98,-148,-6,48,4
3,-179,-182,88,92,-180,-5,-99,-144,-52,22,8
-53,-201,-148,128,48,-174,7,-92,-140,-72,11,-7
-59,-190,-130,125,36,-160,6,-94,-143,-43,19,-12
-65,-230,-165,148,50,-197,24,-74,-134,-65,6,-43
-41,-192,-151,117,55,-171,11,-92,-156,-56,14,-41
-44,-196,-152,120,54,-174,29,-54,-147,-63,6,-40
-86,-213,-127,150,21,-170,32,-94,-150,-59,2,-32
-72,-207,-134,140,31,-170,25,-42,-112,-59,-4,-29
-103,-202,-99,153,-2,-150,97,-21,-127,-63,-30,-47
-133,-144,-10,138,-61,-77,145,82,-55,22,21,-7
7,-26,-33,9,20,-29,71,324,327,362,311,183
442,274,-168,-357,305,53,-433,-357,516,819,852,676
767,14,-753,-390,760,-369,-759,-867,279,369,575,531
469,-589,-1058,60,764,-823,-451,-840,-536,-568,-322,-218
141,-583,-724,221,433,-653,-130,-823,-904,-696,-452,-334
1,-367,-368,183,185,-368,12,-423,-471,-372,-211,-152
-82,-237,-154,160,36,-195,48,-152,-227,-121,-77,-78
-67,-194,-127,130,30,-160,64,-45,-125,-55,-28,-45
-70,-173,-103,122,16,-138,68,-13,-119,-71,-30,-44
-54,-152,-97,103,22,-124,62,-12,-114,-51,-7,-25
-56,-159,-103,108,24,-131,64,3,-96,-55,-4,-33
-55,-151,-96,103,21,-123,58,-4,-99,-43,25,-28
-54,-157,-104,106,25,-130,61,11,-79,-40,23,-31
-60,-153,-93,106,17,-123,54,6,-80,-34,28,-27
-58,-146,-88,102,16,-117,50,20,-60,-28,31,-6
-61,-139,-78,100,9,-108,45,23,-64,-25,17,-28
-52,-123,-71,87,10,-97,41,27,-55,-20,55,-26
-35,-99,-64,68,15,-81,37,46,-28,-10,79,20
-36,-92,-56,64,10,-74,30,53,-13,24,80,16
-59,-108,-49,84,-4,-79,41,63,-4,25,90,20
-52,-95,-43,73,-4,-68,42,75,29,31,78,45
-8,-44,-35,26,14,-39,21,92,76,112,125,73
33,-3,-36,-15,34,-19,10,138,117,155,166,113
63,30,-32,-46,47,-1,-1,192,187,175,183,126
112,82,-29,-97,70,26,-27,236,269,264,264,174
132,123,-9,-127,70,57,-53,292,361,350,317,229
123,149,25,-136,49,87,-64,336,419,359,349,244
160,175,15,-167,72,95,-69,355,460,388,386,274
196,168,-29,-182,113,69,-65,358,487,428,387,285
202,132,-70,-167,136,31,-57,335,461,385,357,256
186,109,-77,-147,131,16,-52,294,406,346,311,221
164,88,-76,-126,120,6,-37,252,331,287,259,185
112,27,-84,-70,98,-28,-22,202,261,214,209,145
66,4,-62,-35,64,-29,-16,136,188,153,164,106
45,-28,-73,-8,59,-50,-10,100,126,107,126,65
30,-73,-103,21,67,-88,-10,61,77,57,85,22
20,-76,-96,29,58,-86,-9,20,20,24,59,5
-25,-118,-94,72,35,-106,-5,-2,-20,21,37,4
-33,-123,-90,78,29,-106,-5,-33,-51,-52,0,-20
-20,-106,-85,63,33,-95,-2,-57,-80,-48,4,-47
-28,-111,-84,70,28,-97,7,-54,-81,-52,-19,-44
-55,-151,-96,103,21,-123,17,-48,-79,-110,-52,-48
-71,-176,-105,123,18,-140,14,-73,-105,-90,-44,-63
-63,-159,-96,111,17,-127,8,-84,-107,-89,-39,-56
-74,-166,-92,120,9,-129,0,-70,-94,-68,-34,-44
-58,-143,-85,100,14,-114,-5,-64,-86,-69,-28,-38
-44,-119,-75,82,15,-97,-14,-55,-71,-73,-20,-40
-63,-128,-65,96,1,-97,-10,-50,-85,-39,-29,-52
-60,-117,-57,89,-1,-86,17,-42,-85,-56,-23,-49
-47,-98,-52,73,3,-75,20,-36,-66,-61,-9,-37
-42,-88,-46,65,2,-66,16,-29,-59,-4,31,-29
-34,-74,-40,55,3,-57,10,-26,-48,22,52,-24
-41,-76,-36,59,-2,-56,16,-31,-41,-10,35,-17
-72,-100,-28,87,-21,-64,40,-29,-36,6,32,-13
-82,-107,-25,95,-28,-66,35,-31,-42,-7,16,-9
-85,-104,-19,94,-33,-61,29,-28,-38,-54,27,-12
-67,-106,-39,86,-13,-72,23,-41,-43,-38,27,-31
-56,-104,-49,80,-3,-76,5,-64,-67,-27,30,-34
-71,-106,-35,89,-18,-70,9,-66,-71,-34,48,-24
-47,-110,-63,79,8,-86,18,-63,-69,-48,21,-21
-46,-122,-77,84,16,-99,17,-62,-71,-74,17,-14
-53,-123,-69,88,8,-96,14,-58,-70,-98,26,-5
-33,-79,-46,57,7,-63,11,-64,-69,-60,19,-9
-56,-92,-36,74,-10,-64,8,-83,-64,-18,38,-1
-66,-139,-73,103,4,-106,5,-86,-65,-65,24,-8
-46,-126,-80,87,17,-103,6,-85,-65,-84,-1,-36
-44,-114,-71,79,14,-92,10,-90,-64,-81,32,-40
-34,-102,-68,68,17,-84,10,-90,-73,-70,30,-35
-47,-108,-62,78,8,-85,10,-89,-75,-53,6,-31
-50,-110,-60,80,5,-85,10,-83,-75,-55,4,-26
-46,-98,-52,72,3,-74,9,-77,-74,-47,6,-22
-33,-102,-69,68,19,-85,15,-71,-82,-45,12,-16
-14,-96,-82,55,34,-89,25,-66,-75,-40,-5,-16
-50,-96,-45,73,-2,-70,36,-67,-52,-33,14,-14
-50,-72,-22,62,-14,-46,43,-71,-74,-24,25,-13
-20,-16,4,18,-12,-6,36,-68,-87,-9,22,-7
-43,-21,22,32,-32,1,25,-72,-83,-22,59,-16
-90,-86,4,88,-47,-41,8,-68,-90,-54,52,-33
-84,-94,-10,89,-37,-52,-30,-74,-89,-48,41,-14
-41,-92,-51,67,6,-72,-57,-104,-92,-49,35,-17
-24,-102,-78,63,27,-90,-47,-103,-87,-74,6,-41
-8,-94,-86,51,39,-89,-39,-104,-97,-76,-13,-39
-13,-111,-98,62,43,-104,-27,-93,-101,-59,-22,-40
-52,-115,-63,84,6,-89,-14,-100,-110,-48,-27,-40
-64,-108,-44,86,-9,-76,4,-83,-106,-64,-35,-39
-52,-95,-43,74,-4,-69,22,-98,-115,-74,-41,-44
-46,-114,-68,81,11,-91,18,-95,-115,-77,-46,-56
-86,-142,-56,114,-15,-98,24,-90,-109,-82,-51,-64
-92,-122,-30,107,-31,-76,5,-93,-113,-77,-51,-59
-101,-118,-17,110,-42,-67,47,-11,-72,-74,-57,-75
-129,-67,62,98,-95,-3,122,-43,-111,-72,-56,-85
-79,-4,75,41,-77,35,157,270,146,141,98,16
190,262,72,-226,59,167,-175,-6,492,699,648,465
630,318,-312,-474,471,3,-708,-782,515,762,858,714
583,-315,-898,-134,741,-606,-600,-800,-62,-155,52,78
219,-621,-840,201,530,-730,-232,-815,-833,-766,-523,-393
42,-382,-424,170,233,-403,-61,-620,-692,-536,-336,-247
-72,-199,-127,136,28,-163,6,-238,-305,-242,-151,-133
-107,-117,-10,112,-49,-63,19,-88,-167,-105,-76,-77
-96,-108,-12,102,-42,-60,55,-27,-113,-87,-48,-61
-95,-89,6,92,-50,-41,48,-32,-124,-89,-43,-59
-114,-74,40,93,-77,-16,50,-9,-97,-64,-35,-46
-114,-66,48,90,-81,-9,51,-14,-105,-58,-32,-43
-92,-51,41,71,-66,-5,49,-1,-89,-48,-24,-34
-103,-62,42,83,-72,-10,50,4,-83,-46,-20,-31
-94,-60,34,77,-64,-13,44,10,-73,-39,-15,-25
-68,-34,34,50,-51,0,46,19,-60,-32,-9,-22
-63,-35,28,49,-45,-3,40,23,-57,-32,-6,-16
-68,-44,24,56,-46,-9,40,32,-51,-34,-1,-12
-69,-30,39,49,-54,5,36,21,-53,-37,3,5
-38,-21,17,29,-27,-2,24,34,-39,-14,12,12
-48,-1,47,24,-47,23,18,69,2,44,63,29
-40,19,59,11,-50,38,7,95,42,71,95,56
-3,53,56,-25,-29,54,-1,123,83,96,112,75
-23,110,133,-44,-78,121,-9,157,146,143,146,101
5,145,139,-75,-67,142,-30,210,218,201,198,138
65,186,121,-126,-28,153,-52,269,309,278,268,189
113,228,115,-171,-2,171,-68,319,388,337,326,229
146,245,98,-196,24,171,-79,358,441,374,370,262
167,257,90,-212,38,173,-81,362,468,376,362,263
176,252,76,-214,50,163,-78,349,440,369,351,252
138,208,70,-173,34,139,-67,332,399,346,344,239
110,173,62,-142,24,117,-58,287,343,295,302,205
92,147,55,-120,18,101,-47,225,260,237,241,158
53,103,51,-78,1,77,-38,172,179,168,183,108
27,76,49,-51,-12,63,-30,123,96,112,149,74
-8,41,49,-17,-29,44,-21,69,30,59,95,38
-46,-10,36,27,-41,13,-15,26,-12,16,47,14
-48,-19,29,34,-39,5,-12,-4,-46,-25,27,-1
-43,-27,15,35,-29,-6,-8,-26,-82,-45,10,-25
-55,-47,8,51,-31,-19,-5,-38,-95,-47,-4,-31
-76,-45,31,60,-53,-7,-1,-54,-115,-72,-15,-29
-76,-45,31,60,-53,-6,3,-64,-134,-76,-18,-30
-67,-46,21,56,-43,-12,5,-66,-129,-96,-34,-42
-61,-43,17,52,-38,-13,8,-70,-128,-114,-40,-43
-58,-50,8,54,-33,-21,11,-64,-125,-107,-31,-35
-62,-57,4,59,-33,-26,14,-58,-121,-103,-30,-31
-61,-49,12,55,-37,-18,15,-51,-120,-87,-23,-25
-70,-41,29,56,-49,-6,10,-44,-115,-78,-20,-20
-78,-34,44,55,-61,5,10,-38,-107,-68,-15,-15
-68,-29,39,48,-53,5,9,-31,-99,-57,-7,-12
-55,-18,37,36,-45,10,4,-27,-92,-48,-1,-9
-61,13,75,23,-68,44,6,-21,-83,-37,6,-5
-67,22,89,22,-78,55,2,-15,-80,-33,13,0
-59,12,71,23,-65,41,0,-11,-80,-27,13,-2
-53,10,63,21,-59,37,0,-15,-80,-24,9,-6
-39,2,41,18,-41,21,0,-22,-80,-18,10,-5
-49,-4,45,26,-47,20,5,-26,-79,-16,10,-10
-57,7,64,25,-61,36,5,-33,-93,-36,10,-10
-42,13,54,14,-48,33,5,-37,-101,-49,10,-11
-33,15,48,9,-41,31,5,-43,-99,-53,5,-16
-39,-2,36,20,-37,17,5,-45,-100,-58,0,-14
-69,-18,51,43,-60,16,3,-45,-101,-61,-4,-18
-51,9,60,21,-56,34,0,-55,-106,-62,-9,-20
-50,-6,44,28,-47,19,0,-56,-101,-59,-14,-20
-78,-36,42,57,-60,3,-4,-55,-96,-59,-17,-20
-37,-1,36,19,-36,17,-5,-54,-93,-52,-21,-20
-24,9,33,7,-29,21,-5,-49,-87,-63,-19,-20
-35,-8,27,21,-30,9,0,-51,-86,-81,-17,-15
-42,-16,26,28,-34,5,8,-48,-90,-75,-13,-15
-55,-25,30,40,-42,2,8,-42,-95,-70,-23,-14
-41,-10,31,26,-35,10,3,-38,-90,-67,-41,-9
-33,-4,29,19,-31,12,1,-34,-82,-61,-36,-11
-26,10,35,8,-31,22,9,-29,-76,-58,-30,-8
-32,37,68,-3,-50,52,23,-24,-71,-55,-23,-5
-44,40,85,2,-64,62,27,-30,-75,-52,-12,-5
-22,56,78,-17,-50,67,19,-29,-77,-49,-6,-1
-12,62,74,-25,-44,68,11,-34,-81,-45,0,1
-20,45,65,-12,-42,54,-9,-51,-83,-45,-9,-1
-14,35,49,-11,-32,42,-39,-66,-86,-56,-22,-4
-16,12,28,2,-22,20,-51,-78,-97,-66,-32,-6
-12,8,20,2,-16,13,-41,-86,-101,-64,-37,-6
3,8,5,-5,-1,6,-38,-86,-100,-67,-40,-11
-1,-22,-21,12,10,-21,-27,-81,-98,-78,-46,-9
11,8,-2,-9,6,3,-24,-92,-103,-80,-46,-13
-15,0,16,7,-16,8,-11,-75,-95,-82,-58,-32
-79,-35,44,57,-61,4,-7,-95,-101,-85,-64,-29
-77,-30,47,53,-62,8,3,-64,-89,-80,-66,-32
-63,-14,49,38,-56,17,17,-84,-97,-75,-64,-27
-32,-11,21,21,-26,5,13,-54,-86,-72,-65,-26
-97,-12,85,54,-90,36,67,-33,-84,-65,-66,-24
-154,29,183,62,-169,106,138,33,-44,-47,-49,-17
-38,132,170,-48,-104,151,106,293,277,244,181,144
383,450,68,-416,157,259,-393,-255,603,744,724,612
804,262,-541,-533,673,-139,-815,-759,474,432,572,553
541,-394,-934,-73,738,-663,-534,-800,-385,-519,-303,-149
197,-473,-670,138,434,-571,-208,-880,-877,-767,-540,-366
45,-232,-277,94,161,-254,-70,-489,-495,-431,-286,-172
-85,-67,18,76,-51,-24,5,-156,-212,-190,-132,-80
-65,-8,57,36,-61,24,32,-50,-112,-106,-74,-31
-97,-27,69,62,-83,21,53,-21,-90,-90,-71,-19
-98,-10,88,53,-93,39,54,-21,-84,-79,-59,-19
-69,37,106,16,-87,71,54,-4,-66,-79,-59,-14
-54,61,115,-3,-85,88,49,-8,-64,-72,-52,-12
-54,52,105,1,-80,78,47,8,-46,-69,-49,-10
-57,57,114,0,-86,85,44,8,-43,-63,-43,0
-52,55,107,-1,-80,80,42,26,-27,-53,-35,8
-60,54,113,3,-87,83,37,25,-17,-42,-30,11
-44,73,117,-15,-81,95,34,25,-4,-29,-22,19
-37,81,118,-22,-77,99,31,49,10,-32,-16,23
-48,81,129,-17,-88,105,26,51,23,-18,-9,30
-58,84,142,-13,-100,113,24,63,39,8,-4,33
-52,87,139,-18,-96,113,18,90,63,35,23,50
-27,114,140,-44,-84,127,11,115,106,59,47,65
9,149,140,-79,-66,144,4,165,160,99,75,86
41,181,140,-111,-50,160,-2,216,217,154,122,123
63,215,152,-139,-45,183,-16,275,298,201,165,163
105,258,153,-182,-24,205,-38,346,395,275,216,212
154,299,145,-227,4,222,-48,395,468,328,260,244
171,312,141,-242,14,227,-43,426,514,347,283,257
171,306,134,-239,18,220,-36,430,520,360,278,248
162,292,130,-227,16,210,-29,404,496,333,266,236
159,274,115,-216,22,194,-23,366,443,281,242,216
157,246,88,-202,34,167,-15,305,374,232,198,174
98,197,98,-148,0,147,-23,244,303,184,151,135
34,149,115,-92,-41,132,-30,176,215,128,103,102
11,113,102,-62,-46,107,-15,109,149,68,69,73
-1,96,98,-48,-50,97,-8,58,100,18,29,38
-10,79,89,-35,-50,84,-11,11,51,-12,-3,14
-31,49,81,-9,-56,65,-10,-20,17,-32,-17,5
-33,58,90,-13,-62,74,-9,-48,-7,-51,-30,-5
-20,65,85,-23,-53,75,-6,-62,-20,-69,-37,-15
-38,57,95,-10,-66,76,-5,-73,-42,-74,-52,-24
-49,55,105,-3,-78,80,-6,-92,-57,-78,-60,-33
-39,50,89,-6,-64,69,-15,-91,-59,-95,-68,-36
-42,49,91,-3,-67,70,-17,-84,-59,-96,-73,-35
-44,45,89,0,-67,66,-9,-78,-51,-91,-63,-35
-48,43,91,3,-70,67,-6,-71,-47,-90,-58,-31
-49,39,88,5,-68,63,1,-64,-40,-85,-51,-30
-52,46,98,3,-75,72,6,-53,-30,-85,-46,-30
-75,52,126,11,-101,89,11,-40,-20,-78,-42,-25
-75,48,123,13,-99,85,16,-31,-3,-71,-38,-20
-68,68,136,0,-102,101,20,-30,10,-64,-32,-16
-71,77,147,-4,-109,112,25,-30,14,-62,-31,-11
-62,82,143,-10,-102,112,22,-26,21,-66,-36,-7
-54,92,147,-20,-101,119,19,-25,24,-65,-35,-2
-55,83,137,-14,-96,110,20,-27,18,-69,-35,0
-51,70,121,-10,-86,95,20,-30,11,-70,-35,0
-45,60,105,-8,-75,82,21,-34,4,-70,-35,0
-48,51,99,-1,-74,75,18,-36,-3,-70,-38,0
-57,44,100,6,-79,72,15,-51,-9,-70,-41,0
-62,38,100,12,-81,69,12,-70,-7,-69,-39,-7
-73,27,100,23,-87,63,10,-70,-5,-73,-42,-19
-75,25,100,25,-88,62,7,-70,-5,-84,-50,-22
-73,30,103,21,-88,66,4,-70,-5,-85,-50,-20
-63,45,108,9,-86,76,5,-69,-5,-84,-50,-20
-45,64,109,-9,-77,86,5,-71,-6,-86,-50,-20
-44,60,105,-8,-75,82,6,-69,-10,-84,-49,-20
-54,51,105,1,-80,78,4,-77,-10,-87,-52,-20
-53,49,102,2,-78,75,6,-86,-12,-90,-55,-20
-58,41,100,9,-79,70,1,-85,-15,-90,-55,-20
-68,32,100,18,-84,66,-10,-85,-15,-92,-55,-20
-37,59,96,-11,-67,77,-5,-85,-11,-96,-55,-20
-21,68,90,-24,-56,79,0,-84,-10,-95,-55,-20
-30,55,85,-13,-58,70,5,-88,-10,-92,-55,-17
-27,53,80,-13,-54,66,12,-90,-10,-89,-55,-15
-29,43,72,-8,-51,57,13,-90,-10,-86,-55,-15
-28,47,74,-10,-51,60,10,-90,-9,-83,-55,-15
-42,43,85,-1,-64,63,10,-85,-5,-80,-55,-15
-53,50,103,1,-79,77,10,-85,-1,-79,-55,-14
-40,68,107,-14,-74,87,10,-86,1,-73,-55,-10
-49,72,121,-12,-85,96,10,-84,7,-67,-55,-3
-80,68,148,6,-114,108,6,-92,-8,-62,-55,1
-76,74,150,0,-113,112,5,-89,-4,-55,-52,9
-46,119,165,-37,-106,142,16,-66,44,-60,-48,6
-34,132,166,-50,-100,149,24,-51,62,-67,-44,-11
-33,122,156,-45,-95,139,37,-38,60,-65,-41,-11
-15,121,137,-53,-76,129,23,-27,57,-65,-35,-9
7,109,103,-58,-48,106,-28,-59,55,-62,-39,-10
7,98,91,-53,-42,94,-48,-103,51,-60,-55,-10
0,81,82,-41,-41,81,-44,-95,39,-58,-58,-9
-1,77,77,-38,-40,77,-42,-109,27,-81,-67,-16
10,72,62,-41,-27,67,-40,-113,26,-102,-80,-31
-20,72,92,-26,-56,81,-36,-116,17,-100,-81,-30
-72,66,138,3,-106,102,-19,-116,14,-105,-84,-30
-84,66,150,9,-118,108,-1,-110,8,-107,-89,-31
-70,62,131,4,-101,96,-5,-125,4,-110,-88,-30
-85,42,127,21,-106,84,10,-97,21,-109,-95,-39
-79,37,116,21,-98,76,2,-129,10,-96,-92,-35
-72,38,110,17,-91,74,22,-66,34,-91,-99,-49
-123,117,240,3,-182,178,93,-80,9,-81,-92,-35
-122,122,244,0,-183,183,174,159,174,19,-19,0
83,313,230,-198,-74,271,-47,157,540,456,377,299
631,535,-96,-583,364,219,-668,-577,678,684,727,654
787,29,-758,-408,772,-364,-791,-826,195,-76,118,205
