I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-43,-14,37,-7,-28,42,-119,-113,267,-102,-62
-42,-66,-24,54,-9,-45,45,-119,-109,282,-109,-73
-46,-74,-29,60,-8,-51,48,-119,-126,264,-123,-83
-43,-79,-36,61,-3,-57,52,-104,-101,290,-105,-76
-44,-91,-47,68,2,-69,53,-113,-131,264,-126,-86
-32,-75,-43,54,6,-59,59,-86,-99,295,-105,-83
-45,-92,-47,68,1,-69,54,-110,-125,271,-119,-85
-63,-59,4,61,-34,-27,134,10,-37,287,-134,-109
-50,2,53,24,-52,27,190,47,158,386,-75,-88
280,482,202,-382,39,342,-400,-616,246,943,521,498
676,1054,378,-865,149,716,-1360,-1562,508,2037,1570,1328
341,603,262,-472,39,432,-1276,-1788,-281,1227,895,907
-36,-71,-35,54,-1,-53,-443,-908,-750,90,-191,62
-11,-216,-205,114,97,-210,-67,-238,-210,291,-98,-70
-39,-182,-143,111,52,-162,51,-136,-171,244,-135,-83
-51,-135,-83,94,16,-109,126,2,-45,324,-114,-81
-47,-113,-66,80,9,-89,130,20,-16,342,-94,-77
-38,-93,-55,65,9,-73,148,55,-12,333,-101,-84
-30,-90,-60,60,15,-74,147,72,39,374,-68,-76
-30,-80,-50,55,11,-65,153,76,19,360,-81,-77
-23,-75,-52,49,15,-63,156,98,61,405,-51,-62
-22,-70,-47,46,13,-59,160,100,54,390,-57,-59
-18,-63,-45,41,13,-54,164,114,79,422,-40,-48
-18,-57,-38,38,10,-47,167,125,92,426,-40,-43
-13,-47,-35,30,11,-41,172,147,115,450,-26,-36
-10,-41,-30,26,10,-35,173,161,131,467,-10,-29
-4,-29,-25,17,11,-27,177,185,159,479,0,-23
10,-19,-28,4,19,-23,179,207,190,505,25,-16
28,-4,-32,-12,30,-17,183,238,216,530,38,-6
37,2,-35,-18,35,-16,186,269,250,558,58,9
57,18,-39,-37,47,-10,183,311,288,588,91,26
81,40,-41,-61,61,-1,177,361,331,629,119,59
105,55,-50,-79,77,2,171,405,366,673,161,89
135,79,-56,-107,95,12,165,445,404,723,207,119
154,100,-55,-126,104,22,154,451,418,767,246,155
170,114,-55,-142,112,30,133,451,408,801,281,183
164,109,-55,-136,109,27,112,441,409,802,296,187
153,97,-55,-125,104,21,109,393,394,793,290,185
146,92,-54,-119,100,19,110,320,338,770,269,182
126,76,-49,-101,87,13,111,231,255,700,212,144
93,48,-46,-70,69,1,115,150,166,608,125,94
51,9,-43,-30,47,-17,114,74,88,528,55,47
13,-25,-38,6,26,-31,117,16,29,474,2,7
-13,-48,-35,31,11,-41,120,-25,-20,432,-44,-17
-28,-66,-38,47,5,-52,120,-53,-57,403,-71,-34
-31,-73,-41,52,5,-57,120,-56,-72,392,-82,-50
-30,-74,-44,53,7,-59,120,-55,-71,386,-93,-56
-39,-86,-47,63,4,-66,120,-55,-66,379,-100,-59
-42,-92,-50,67,4,-71,124,-55,-64,372,-104,-64
-41,-90,-49,65,4,-69,128,-56,-60,365,-103,-65
-45,-90,-45,68,0,-67,131,-52,-55,369,-98,-65
-41,-86,-45,64,2,-65,135,-50,-57,378,-95,-65
-39,-85,-45,63,3,-65,140,-50,-61,385,-92,-65
-40,-85,-45,63,3,-65,138,-47,-63,391,-87,-63
-35,-80,-45,58,5,-62,133,-44,-66,395,-85,-60
-32,-80,-48,56,8,-64,130,-46,-69,399,-85,-57
-29,-80,-51,55,11,-66,126,-49,-71,396,-85,-55
-26,-80,-54,53,14,-66,122,-52,-74,394,-85,-52
-24,-81,-56,53,16,-68,119,-54,-78,395,-85,-49
-17,-77,-60,47,22,-69,116,-59,-81,390,-85,-54
-15,-74,-59,45,22,-66,113,-72,-84,390,-85,-55
-15,-69,-55,42,20,-61,110,-78,-88,390,-85,-55
-12,-68,-56,41,22,-62,107,-81,-90,390,-85,-55
-8,-61,-52,35,22,-57,105,-86,-90,390,-85,-55
-13,-63,-50,38,18,-56,105,-90,-94,390,-85,-54
-37,-87,-50,62,6,-68,105,-90,-95,390,-84,-50
-38,-91,-54,65,8,-72,105,-91,-95,389,-81,-50
-34,-89,-55,62,11,-71,105,-95,-100,394,-78,-48
-36,-91,-55,64,10,-73,105,-95,-100,400,-75,-44
-29,-89,-59,59,15,-74,105,-92,-101,406,-73,-46
-31,-92,-60,62,15,-76,110,-90,-105,410,-69,-41
-36,-95,-59,66,12,-76,110,-90,-105,410,-73,-40
-40,-95,-55,68,8,-75,110,-90,-102,410,-75,-40
-39,-95,-55,68,8,-75,109,-90,-99,410,-75,-35
-42,-95,-53,69,6,-73,110,-89,-100,410,-75,-35
-46,-95,-49,71,2,-72,111,-86,-96,409,-75,-34
-40,-91,-51,65,5,-70,117,-80,-95,413,-75,-31
-34,-80,-46,57,6,-63,117,-79,-95,416,-69,-28
-25,-69,-44,47,10,-56,123,-73,-86,424,-60,-25
-13,-48,-35,31,11,-41,139,-71,-73,442,-55,-22
4,-21,-25,9,15,-23,157,-67,-67,452,-46,-20
20,13,-8,-17,14,2,169,-46,-71,453,-32,-15
25,57,32,-42,-3,44,112,-76,-70,449,-19,0
25,76,51,-51,-13,63,73,-113,-72,447,-20,8
33,63,30,-49,1,46,84,-109,-79,439,-32,0
30,17,-13,-24,22,2,76,-109,-70,443,-35,-8
11,-30,-41,10,26,-36,75,-113,-91,429,-50,-17
-10,-64,-54,37,22,-58,75,-106,-94,438,-48,-27
-38,-103,-65,71,14,-84,78,-113,-112,420,-60,-40
-33,-99,-65,66,16,-82,90,-95,-92,424,-52,-40
-43,-117,-74,81,15,-95,94,-101,-91,420,-59,-44
-47,-103,-56,75,5,-79,103,-86,-92,402,-65,-49
-48,-115,-66,82,9,-90,101,-85,-60,429,-47,-44
-63,-109,-47,87,-8,-77,116,-62,-98,370,-83,-64
-47,-52,-5,49,-21,-28,237,116,131,482,-33,-81
120,200,80,-160,20,139,-26,-252,190,714,208,208
595,899,304,-747,145,601,-1006,-1191,489,1819,1294,1120
575,895,320,-736,127,607,-1470,-1828,217,1979,1491,1302
91,157,66,-124,12,112,-771,-1336,-725,450,169,384
-11,-210,-199,111,94,-205,-146,-400,-401,267,-134,-9
-10,-231,-221,121,105,-226,13,-149,-123,439,-29,-14
-8,-131,-123,70,58,-127,112,-39,-113,370,-82,-50
4,-106,-110,51,57,-108,137,34,20,485,-16,-23
-13,-101,-88,57,38,-94,154,44,-21,426,-54,-38
-1,-90,-89,46,45,-89,157,82,39,482,-12,-22
-4,-86,-82,45,40,-84,153,70,20,452,-27,-28
6,-70,-76,32,41,-72,157,92,54,480,-9,-22
1,-71,-72,36,37,-72,153,88,56,488,-7,-19
3,-62,-65,30,34,-63,156,104,67,491,-3,-18
10,-55,-65,23,38,-60,154,123,91,508,6,-13
13,-47,-60,17,37,-53,155,140,104,507,8,-12
15,-44,-59,15,37,-51,155,156,130,526,26,-9
16,-38,-54,11,36,-46,155,170,139,532,34,-3
29,-28,-56,0,43,-42,155,191,169,550,48,7
44,-16,-60,-14,53,-38,153,217,202,567,62,15
49,-10,-59,-20,55,-34,150,248,231,590,87,24
80,18,-63,-49,71,-22,150,284,258,618,109,36
100,34,-65,-67,83,-15,148,328,297,650,136,62
117,52,-65,-84,91,-6,144,377,334,688,172,91
151,83,-68,-117,109,7,146,419,372,734,212,121
166,93,-72,-129,118,10,134,443,397,773,253,153
202,125,-77,-163,139,24,112,452,395,807,290,182
215,135,-80,-175,147,27,96,437,393,825,313,193
211,131,-80,-171,145,25,86,402,380,818,312,184
214,132,-82,-173,148,25,85,348,341,795,309,177
191,105,-86,-148,138,9,85,271,277,753,279,171
149,64,-85,-106,116,-10,80,189,194,679,205,141
99,17,-82,-58,90,-32,79,113,116,589,132,92
78,-1,-79,-39,79,-39,82,47,54,512,68,50
56,-20,-76,-18,66,-48,85,-1,5,453,17,14
30,-43,-73,7,52,-57,87,-33,-34,417,-8,-12
19,-51,-70,16,45,-60,90,-50,-58,399,-20,-21
-1,-70,-68,36,33,-69,93,-50,-61,388,-30,-29
-3,-68,-65,36,31,-66,96,-45,-56,375,-37,-37
4,-61,-65,29,35,-63,91,-43,-54,366,-48,-44
3,-62,-65,30,34,-63,90,-38,-49,364,-54,-51
13,-52,-65,20,39,-58,90,-35,-46,361,-50,-55
1,-64,-65,32,34,-65,85,-39,-47,358,-50,-55
-25,-86,-61,56,19,-73,85,-40,-51,355,-50,-55
-23,-83,-60,53,19,-71,84,-40,-54,354,-50,-55
-19,-79,-60,49,20,-69,79,-45,-58,349,-50,-55
-20,-76,-56,48,18,-66,81,-45,-61,350,-54,-55
-22,-77,-54,50,16,-65,77,-46,-54,350,-56,-49
-24,-81,-56,53,16,-68,75,-50,-60,349,-55,-44
-20,-80,-60,50,20,-70,75,-50,-64,351,-55,-39
-20,-80,-60,50,20,-70,71,-50,-73,345,-55,-33
-20,-80,-60,50,20,-70,66,-50,-91,339,-56,-27
-20,-80,-60,50,20,-70,61,-55,-90,271,-61,-28
-16,-75,-60,46,23,-67,57,-63,-89,199,-64,-42
-11,-72,-60,41,24,-66,53,-71,-93,191,-67,-50
-9,-68,-60,38,26,-64,48,-75,-99,183,-72,-50
-5,-65,-60,35,28,-62,44,-75,-106,172,-75,-50
0,-59,-60,30,30,-60,38,-75,-109,161,-71,-50
-4,-64,-60,34,28,-62,35,-75,-110,124,-70,-50
-17,-75,-59,46,22,-66,30,-75,-110,84,-70,-52
-20,-75,-55,48,18,-65,25,-78,-110,90,-70,-55
-20,-75,-55,48,18,-65,25,-82,-109,104,-70,-55
-20,-75,-55,48,18,-65,25,-85,-113,96,-70,-55
-20,-75,-55,48,18,-65,25,-88,-115,98,-70,-55
-20,-75,-55,48,18,-65,25,-90,-115,89,-70,-54
-20,-75,-55,48,18,-65,25,-94,-115,38,-70,-51
-20,-75,-55,48,18,-65,26,-95,-115,-31,-70,-48
-21,-76,-55,49,18,-65,30,-92,-115,-58,-70,-46
-19,-74,-55,47,19,-65,30,-86,-110,-37,-67,-42
-22,-76,-55,50,17,-66,32,-82,-102,-4,-61,-41
-18,-72,-54,45,19,-63,37,-77,-96,22,-57,-38
-21,-64,-42,43,11,-53,34,-72,-89,40,-52,-35
-9,-40,-31,25,11,-35,43,-68,-82,70,-47,-35
2,-17,-19,8,10,-17,61,-65,-79,92,-44,-34
-20,-26,-6,23,-7,-15,77,-63,-74,102,-35,-36
22,26,4,-24,9,15,72,-57,-81,124,-26,-15
34,76,43,-55,-5,59,17,-82,-78,139,-13,8
17,60,42,-39,-13,51,-23,-110,-83,132,-16,-3
55,51,-4,-53,29,23,-16,-101,-85,132,-24,-11
51,13,-38,-32,44,-13,-1,-110,-82,131,-33,-19
24,-30,-54,4,39,-42,9,-109,-98,124,-43,-31
8,-66,-74,29,41,-69,14,-109,-104,132,-50,-32
3,-75,-78,36,41,-76,18,-109,-121,113,-71,-40
3,-73,-76,35,40,-74,23,-88,-95,140,-58,-36
-7,-78,-71,43,33,-74,26,-96,-129,107,-81,-47
-16,-78,-62,47,23,-70,35,-60,-89,143,-60,-41
-33,-105,-72,70,20,-89,29,-93,-131,110,-87,-50
-28,-50,-22,39,-3,-35,105,43,-18,134,-60,-84
2,14,11,-8,-5,12,150,71,183,261,12,-38
345,525,180,-436,82,352,-482,-630,283,851,643,587
727,1075,348,-901,189,711,-1421,-1558,540,1917,1664,1388
367,578,211,-473,78,394,-1282,-1742,-308,986,893,898
-1,-71,-70,36,34,-70,-467,-851,-733,-132,-143,85
23,-222,-246,100,135,-233,-111,-208,-191,138,-38,-14
-5,-174,-169,90,82,-172,-7,-113,-173,83,-90,-51
-2,-112,-111,57,55,-111,70,20,-49,168,-58,-43
-5,-109,-104,58,49,-106,83,38,-19,183,-41,-38
-2,-85,-83,44,40,-84,96,72,-5,161,-44,-41
3,-80,-83,38,43,-81,99,78,22,190,-18,-28
1,-68,-69,34,35,-69,105,84,5,172,-30,-33
5,-63,-68,29,37,-65,108,98,50,218,-4,-22
-1,-59,-58,31,29,-58,113,104,45,194,-12,-26
4,-50,-53,23,29,-51,116,126,76,212,5,-19
12,-35,-47,12,30,-41,118,137,79,201,8,-18
22,-23,-45,1,33,-34,122,158,104,206,20,-15
18,-27,-45,5,33,-36,123,170,120,205,32,-12
21,-20,-41,0,31,-31,126,189,138,204,44,-3
36,-3,-39,-16,38,-21,128,213,175,225,61,8
54,13,-41,-33,47,-14,132,239,203,247,75,17
59,15,-44,-36,51,-14,135,273,233,291,97,37
76,29,-47,-52,61,-9,138,316,269,324,131,57
109,59,-50,-84,79,5,141,359,306,360,162,79
131,79,-52,-105,92,13,137,403,339,411,193,103
150,94,-56,-121,103,19,125,436,375,451,231,135
160,107,-52,-133,106,27,113,439,393,498,271,168
177,128,-49,-152,113,39,103,431,383,523,301,192
186,136,-50,-161,118,42,82,415,368,525,314,203
167,121,-46,-143,106,37,68,373,344,525,315,196
157,112,-45,-134,101,33,70,305,294,493,291,190
143,98,-45,-120,94,26,73,227,227,431,243,166
107,67,-40,-87,74,13,76,149,150,360,181,119
71,31,-40,-51,55,-4,79,74,73,282,109,69
44,4,-40,-24,42,-18,81,13,18,225,50,28
22,-18,-40,-2,31,-28,84,-30,-26,170,6,7
-10,-51,-41,30,15,-45,87,-57,-61,105,-27,-12
-25,-62,-37,44,6,-50,90,-62,-65,92,-37,-26
-24,-59,-35,42,5,-46,92,-60,-60,97,-43,-33
-26,-61,-35,44,5,-47,99,-60,-60,90,-53,-43
-25,-60,-35,43,5,-47,104,-56,-60,90,-52,-48
-25,-59,-35,43,5,-47,110,-55,-60,90,-50,-45
-21,-56,-35,39,8,-46,115,-55,-60,94,-50,-45
-14,-53,-39,33,13,-46,114,-50,-62,97,-50,-43
-10,-51,-40,31,15,-45,117,-51,-66,101,-50,-39
-7,-47,-40,27,16,-43,120,-49,-68,104,-51,-41
-5,-45,-40,25,18,-42,120,-45,-71,105,-56,-36
-5,-45,-39,25,17,-42,117,-45,-74,105,-55,-35
-3,-45,-43,24,20,-44,109,-48,-76,105,-58,-35
0,-45,-45,23,23,-45,102,-62,-80,105,-61,-31
0,-45,-45,23,23,-45,95,-72,-88,105,-60,-30
0,-45,-45,23,23,-45,87,-76,-92,105,-64,-31
0,-45,-45,23,23,-45,81,-83,-96,100,-65,-35
-8,-53,-45,31,19,-48,80,-88,-99,100,-65,-35
-15,-60,-45,38,15,-52,80,-90,-103,99,-65,-37
-15,-60,-45,38,15,-52,80,-93,-106,94,-65,-40
-15,-60,-45,38,15,-52,80,-96,-110,96,-64,-40
-15,-60,-45,38,15,-52,80,-99,-110,92,-60,-40
-15,-60,-45,38,15,-52,77,-101,-111,84,-60,-40
-13,-60,-47,37,17,-53,75,-104,-115,74,-60,-40
-10,-60,-50,35,20,-55,75,-105,-114,68,-60,-40
-10,-60,-50,35,20,-55,71,-105,-117,40,-60,-40
-10,-60,-50,35,20,-55,69,-105,-120,9,-56,-39
-10,-60,-50,35,20,-55,70,-105,-120,14,-55,-35
-11,-61,-50,36,19,-55,75,-103,-120,18,-55,-33
-13,-56,-43,35,15,-50,81,-96,-120,26,-51,-30
-9,-42,-33,26,13,-37,83,-91,-121,27,-51,-26
-2,-28,-26,15,12,-27,92,-86,-100,40,-49,-25
2,-14,-16,6,9,-15,112,-79,-73,59,-40,-20
19,11,-9,-15,14,1,127,-77,-69,62,-32,-10
34,53,19,-44,7,35,112,-77,-70,80,-23,0
30,91,61,-61,-15,76,78,-94,-70,83,-24,8
27,99,71,-63,-23,85,42,-121,-69,74,-29,3
35,90,55,-63,-10,72,22,-120,-73,65,-37,-5
42,50,8,-46,17,29,34,-119,-76,63,-38,-10
19,-5,-25,-7,22,-15,50,-123,-97,46,-51,-18
-2,-39,-37,21,17,-38,55,-116,-103,54,-55,-31
-15,-74,-59,45,23,-67,58,-125,-131,33,-72,-57
-9,-72,-63,41,28,-67,65,-106,-106,43,-60,-53
-17,-86,-69,52,26,-78,64,-114,-115,30,-68,-57
-26,-73,-47,50,11,-60,66,-91,-105,24,-67,-60
-27,-86,-60,57,16,-73,62,-101,-89,37,-56,-57
-53,-77,-25,65,-14,-51,88,-56,-108,-9,-93,-71
-58,-27,32,42,-45,2,210,112,138,89,-49,-77
146,269,124,-208,11,196,-109,-303,198,347,274,264
616,962,346,-789,135,654,-1089,-1256,488,1460,1382,1191
517,860,342,-689,87,601,-1430,-1844,71,1375,1366,1234
30,114,84,-72,-27,99,-706,-1255,-782,-102,62,299
-18,-190,-172,104,77,-180,-144,-349,-368,-152,-123,-24
-25,-192,-167,108,71,-179,2,-141,-150,-26,-44,-34
-57,-120,-63,89,3,-91,96,-21,-111,-49,-82,-54
-29,-86,-57,58,14,-71,117,47,1,50,-20,-27
-21,-57,-36,39,8,-46,134,54,-31,-3,-52,-42
-12,-51,-39,32,14,-44,139,90,33,61,-11,-22
-22,-52,-30,37,4,-41,139,88,6,37,-29,-29
-19,-43,-24,31,3,-34,141,107,47,70,-7,-23
-22,-43,-21,33,0,-32,138,113,49,64,-8,-26
-25,-39,-14,32,-5,-26,141,130,60,74,-1,-25
-31,-48,-16,40,-7,-32,139,144,84,94,9,-24
-19,-33,-14,26,-2,-23,142,162,92,95,12,-27
8,-8,-15,1,12,-11,145,178,111,115,27,-21
17,2,-15,-9,16,-6,145,197,133,124,38,-14
10,-2,-13,-4,11,-7,147,223,162,133,59,-1
19,9,-10,-14,14,-1,150,250,190,141,65,6
28,19,-9,-24,18,5,150,278,219,172,84,23
43,38,-5,-40,24,17,146,325,256,204,109,40
73,68,-5,-70,39,31,140,376,300,239,139,58
90,80,-11,-85,50,34,133,420,332,287,183,93
117,100,-16,-108,66,42,126,460,368,328,221,124
145,123,-21,-134,83,51,118,478,398,370,267,158
162,135,-27,-149,94,54,108,482,401,401,309,188
180,147,-33,-163,107,57,88,475,390,400,325,195
188,155,-33,-171,110,61,70,443,370,384,320,186
174,146,-27,-160,100,59,70,386,325,379,311,178
143,121,-22,-132,83,49,70,297,252,344,272,167
100,81,-19,-90,59,31,70,205,164,252,193,126
66,52,-13,-59,39,19,70,129,86,171,123,75
47,37,-11,-42,29,13,70,59,25,105,64,36
12,-2,-14,-5,13,-8,73,12,-28,52,16,1
-19,-36,-17,28,0,-26,78,-6,-67,20,-16,-21
-29,-49,-19,39,-4,-34,81,-14,-82,-4,-33,-33
-38,-61,-23,50,-7,-41,84,-26,-85,-12,-42,-44
-43,-68,-25,56,-8,-47,89,-27,-85,-18,-53,-56
-62,-85,-23,74,-19,-54,89,-22,-85,-23,-55,-60
-66,-84,-18,75,-24,-51,85,-19,-85,-29,-55,-60
-60,-75,-15,68,-22,-45,85,-16,-85,-34,-55,-60
-70,-81,-11,76,-29,-46,85,-11,-83,-35,-55,-60
-68,-75,-7,72,-30,-41,85,-11,-80,-35,-54,-60
-60,-64,-4,63,-28,-34,85,-15,-80,-35,-51,-56
-57,-57,0,57,-28,-29,80,-15,-80,-35,-48,-55
-61,-61,0,61,-30,-30,72,-15,-80,-35,-46,-55
-67,-66,1,66,-34,-32,66,-15,-80,-37,-43,-55
-75,-70,5,72,-40,-32,58,-15,-85,-40,-39,-55
-72,-66,5,69,-38,-30,51,-19,-85,-43,-43,-55
-62,-60,2,61,-32,-28,44,-26,-87,-45,-46,-55
-51,-55,-4,53,-24,-29,40,-32,-98,-49,-45,-55
-41,-50,-9,46,-16,-29,40,-35,-106,-50,-45,-55
-28,-42,-14,35,-7,-28,40,-35,-111,-54,-45,-55
-22,-43,-21,33,-1,-32,40,-35,-117,-55,-44,-55
-39,-63,-24,51,-7,-44,40,-35,-123,-56,-41,-59
-41,-61,-20,51,-10,-41,36,-34,-125,-70,-38,-60
-33,-53,-20,43,-6,-36,34,-39,-125,-71,-36,-60
-33,-51,-18,42,-7,-35,31,-40,-125,-70,-32,-60
-25,-41,-16,33,-4,-28,29,-40,-125,-68,-30,-60
-32,-45,-13,39,-9,-29,25,-44,-125,-64,-28,-59
-35,-58,-23,47,-6,-40,26,-44,-118,-67,-19,-54
-14,-47,-33,30,10,-39,41,-44,-107,-59,-11,-50
7,1,-6,-4,6,-2,55,-27,-97,-52,-3,-45
-2,23,25,-11,-14,24,89,-14,-82,-41,4,-40
-14,31,45,-9,-30,38,99,-15,-75,-36,1,-36
17,76,59,-46,-22,67,67,-17,-75,-41,-1,-35
37,84,48,-61,-5,66,42,-40,-74,-41,1,-34
29,60,31,-45,-1,45,26,-53,-76,-50,-8,-36
5,22,17,-14,-7,19,25,-51,-79,-45,0,-33
-25,-23,2,24,-13,-11,25,-61,-106,-62,-15,-40
-40,-43,-3,42,-18,-23,20,-57,-107,-68,-29,-57
-52,-65,-13,59,-19,-39,19,-70,-135,-93,-51,-73
-57,-67,-11,62,-23,-39,22,-56,-128,-91,-56,-73
-50,-74,-23,62,-13,-48,24,-58,-126,-80,-58,-76
-36,-55,-19,45,-8,-36,27,-46,-141,-88,-68,-81
-31,-59,-28,46,-2,-43,22,-40,-110,-52,-45,-77
-33,-45,-12,39,-10,-28,38,-32,-153,-92,-96,-92
-80,-24,56,52,-68,16,159,149,86,-16,-65,-118
52,181,129,-117,-39,154,-30,-148,162,162,148,120
544,876,332,-710,106,604,-966,-1068,419,1195,1190,1014
567,948,381,-758,93,664,-1519,-1780,222,1380,1519,1290
96,227,131,-162,-18,179,-883,-1380,-740,-181,215,402
-46,-178,-132,112,43,-154,-240,-418,-485,-501,-178,-61
-47,-211,-164,129,59,-187,-69,-124,-156,-376,-64,-68
-50,-124,-74,87,12,-99,30,-25,-160,-491,-145,-90
-38,-91,-53,64,8,-71,58,71,-23,-362,-69,-66
-51,-84,-33,68,-8,-58,74,71,-61,-386,-100,-79
-35,-64,-29,50,-3,-46,82,107,6,-311,-59,-66
-35,-56,-20,46,-7,-38,78,111,-7,-326,-72,-70
-30,-42,-11,36,-9,-26,82,131,15,-306,-60,-62
-33,-40,-8,37,-12,-24,79,129,25,-294,-56,-57
-32,-32,0,32,-16,-16,81,145,37,-285,-56,-55
-30,-27,3,28,-16,-12,84,161,62,-247,-45,-47
-26,-18,8,22,-17,-4,85,181,75,-233,-44,-46
-19,-7,12,12,-15,3,86,199,102,-194,-31,-37
-14,1,16,6,-15,8,90,215,118,-200,-24,-31
-1,14,15,-7,-8,14,90,240,145,-237,-7,-21
6,21,15,-14,-5,18,87,263,169,-241,5,-14
21,36,15,-29,3,25,85,300,207,-226,30,-6
40,55,15,-48,13,34,86,337,242,-203,52,12
49,64,15,-57,17,39,82,386,280,-153,74,37
73,85,12,-79,31,48,80,436,319,-92,110,58
101,109,7,-105,47,58,80,478,354,-32,156,91
125,129,4,-128,60,67,71,497,379,24,200,130
148,149,1,-148,73,74,54,491,375,65,240,153
155,150,-4,-152,79,73,28,485,367,94,254,171
146,142,-4,-143,75,68,15,456,362,94,245,177
129,132,2,-131,63,67,14,396,320,75,241,168
117,125,8,-121,55,66,10,317,246,25,198,141
92,105,13,-99,40,58,8,227,156,-135,120,94
48,67,19,-57,14,42,4,146,70,-255,50,47
0,24,24,-13,-12,24,8,83,12,-319,-11,6
-28,-6,22,17,-24,7,16,36,-39,-378,-62,-26
-33,-13,19,23,-26,3,24,0,-81,-379,-100,-48
-49,-29,20,39,-34,-4,30,-11,-103,-394,-120,-67
-54,-34,20,44,-36,-7,30,-10,-106,-402,-133,-80
-58,-38,20,48,-39,-9,30,-10,-105,-396,-144,-86
-76,-56,20,66,-48,-18,30,-10,-105,-396,-145,-88
-75,-55,20,65,-47,-17,30,-10,-105,-390,-146,-92
-75,-55,20,65,-47,-17,30,-8,-104,-390,-149,-95
-75,-55,20,65,-47,-17,30,-3,-100,-386,-150,-92
-75,-55,20,65,-47,-17,30,2,-100,-379,-149,-89
-74,-53,20,63,-47,-16,30,6,-100,-373,-144,-86
-71,-47,24,59,-47,-11,30,11,-100,-364,-141,-83
-79,-43,36,61,-57,-3,30,15,-100,-362,-138,-80
-81,-38,42,59,-61,2,25,8,-103,-364,-133,-81
-73,-34,38,53,-55,2,20,0,-109,-369,-130,-85
-61,-29,32,45,-46,1,16,-6,-112,-369,-133,-85
-54,-26,28,40,-40,1,11,-14,-117,-383,-138,-85
-45,-23,22,34,-33,-1,6,-21,-122,-432,-141,-85
-35,-20,14,27,-25,-3,2,-28,-128,-443,-144,-85
-56,-18,38,36,-46,10,0,-30,-134,-428,-149,-81
-65,-14,51,40,-58,18,0,-30,-135,-421,-149,-80
-57,-18,39,37,-47,10,0,-30,-135,-410,-145,-80
-55,-20,35,37,-45,7,0,-30,-135,-406,-145,-80
-47,-20,27,34,-37,3,0,-30,-135,-401,-145,-80
-49,-28,21,39,-35,-3,-5,-34,-135,-397,-145,-80
-67,-43,24,55,-45,-10,-4,-38,-134,-392,-145,-80
-76,-46,30,61,-53,-8,-7,-40,-130,-388,-142,-80
-67,-32,35,49,-50,1,-9,-45,-127,-381,-139,-80
-59,-18,41,38,-49,11,-11,-41,-123,-372,-137,-80
-55,-8,46,31,-50,19,-3,-33,-120,-363,-133,-81
-46,6,52,20,-49,29,20,-23,-114,-354,-130,-75
-45,31,77,7,-61,54,46,-18,-101,-345,-128,-65
-37,52,89,-8,-63,70,56,0,-91,-334,-125,-54
-10,93,103,-42,-57,98,22,0,-96,-336,-123,-47
-2,130,132,-64,-67,131,-18,-43,-96,-333,-119,-51
-1,128,129,-64,-65,128,-36,-60,-102,-336,-118,-56
-2,103,105,-50,-54,104,-34,-48,-103,-334,-113,-60
-19,46,65,-13,-42,55,-29,-51,-104,-333,-121,-64
-21,11,32,4,-26,21,-27,-43,-115,-349,-140,-73
-39,-22,17,30,-27,-3,-22,-41,-120,-357,-149,-88
-64,-42,22,53,-43,-10,-19,-40,-135,-378,-168,-92
-53,-34,19,43,-36,-7,-16,-29,-110,-348,-150,-86
-53,-33,19,43,-36,-7,-13,-40,-144,-379,-171,-94
-38,-16,23,27,-30,4,-10,-13,-104,-339,-149,-86
-41,-26,15,33,-28,-6,-7,-47,-145,-372,-167,-92
-64,4,68,30,-66,36,69,93,-20,-343,-166,-125
-43,66,109,-12,-76,87,98,101,172,-228,-90,-73
330,597,267,-464,31,432,-548,-619,279,395,590,581
695,1125,430,-910,132,777,-1470,-1552,488,1427,1575,1349
300,603,303,-452,-2,453,-1280,-1688,-379,424,744,819
-38,-32,6,35,-22,-13,-465,-768,-727,-642,-256,19
3,-156,-158,77,81,-157,-123,-152,-194,-377,-128,-71
-34,-122,-89,78,28,-105,-25,-59,-186,-516,-188,-92
-29,-63,-34,46,3,-48,39,72,-49,-521,-151,-83
-32,-39,-7,35,-12,-23,67,84,-38,-550,-138,-84
-28,-19,9,23,-19,-4,78,115,-25,-580,-138,-88
-19,-18,1,18,-10,-8,73,125,10,-604,-110,-81
-17,-9,8,12,-12,0,77,136,4,-708,-120,-83
-5,-2,3,3,-4,0,74,151,45,-761,-93,-69
-2,3,6,-1,-4,4,76,156,33,-783,-103,-69
6,15,8,-11,-1,11,79,180,69,-683,-84,-57
4,19,15,-12,-6,17,83,194,73,-637,-83,-54
10,30,20,-21,-5,25,87,215,95,-604,-69,-47
10,35,25,-23,-8,30,90,235,118,-570,-60,-41
8,40,32,-24,-12,36,94,258,138,-539,-51,-36
27,60,33,-44,-3,47,98,287,165,-549,-32,-29
41,71,30,-56,6,50,100,317,195,-625,-10,-26
54,85,30,-69,12,57,100,355,232,-656,15,-13
69,97,28,-84,20,62,100,403,267,-642,36,10
89,113,24,-102,32,69,101,448,307,-627,67,36
110,135,25,-123,42,80,100,493,341,-579,105,65
125,146,21,-136,52,83,89,529,372,-506,147,96
143,163,20,-153,61,91,71,542,376,-431,190,127
164,184,20,-174,72,102,57,532,368,-380,216,152
165,185,20,-175,72,102,44,508,368,-356,221,157
151,171,20,-161,65,95,33,460,347,-356,221,144
143,164,21,-154,61,92,34,387,292,-376,201,134
