I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
509,-706,-1215,99,862,-960,-722,-1046,-1010,-597,-239,-77
171,-443,-614,137,393,-528,-255,-410,-527,-509,-305,-155
-49,-224,-175,137,63,-199,44,3,-160,-279,-239,-143
6,-141,-147,67,77,-144,84,106,-105,-249,-243,-132
-25,-159,-134,92,55,-146,115,140,-72,-229,-219,-170
-114,-136,-21,125,-46,-78,115,168,-50,-208,-200,-139
-19,-124,-105,72,43,-114,107,172,-26,-195,-214,-148
68,-65,-133,-1,101,-99,112,192,9,-190,-199,-145
3,-133,-136,65,70,-134,145,250,70,-189,-185,-135
53,-67,-120,7,86,-93,160,260,89,-177,-193,-134
135,29,-106,-82,120,-38,161,322,141,-145,-175,-115
43,-91,-134,24,89,-112,163,363,179,-115,-166,-134
-13,-79,-66,46,27,-72,136,389,227,-92,-124,-148
17,-2,-19,-7,18,-11,182,506,334,-16,-93,-119
34,58,24,-46,4,41,219,566,427,45,-121,-90
92,84,-8,-88,49,38,210,643,538,114,-17,-42
153,84,-69,-119,111,8,195,706,600,181,23,-45
99,141,42,-120,28,91,159,696,634,189,16,-24
83,168,84,-126,-1,126,161,660,627,183,41,-7
183,162,-21,-172,102,70,172,639,584,187,17,-32
139,128,-11,-134,74,59,133,556,515,152,57,28
130,117,-13,-124,71,52,72,381,326,67,4,-14
143,80,-64,-111,103,8,52,245,175,4,-51,-78
33,23,-10,-28,21,7,5,108,50,-56,-66,-49
83,12,-71,-48,77,-29,-27,41,-49,-122,-109,-64
137,18,-119,-77,128,-50,-2,9,-78,-132,-101,-68
91,-4,-95,-43,93,-50,-11,-24,-128,-159,-151,-78
52,-72,-124,10,88,-98,-31,-53,-170,-199,-174,-124
69,-41,-110,-14,90,-75,-35,-59,-182,-192,-157,-156
88,0,-88,-44,88,-44,-42,-25,-179,-204,-198,-154
26,-32,-58,3,42,-45,-33,-53,-163,-182,-177,-117
100,29,-71,-64,85,-21,-18,-39,-135,-173,-138,-98
177,67,-110,-122,143,-21,18,20,-100,-163,-129,-64
97,57,-41,-77,69,8,53,32,-80,-120,-120,-61
30,14,-16,-22,23,-1,51,48,-67,-112,-113,-70
117,13,-104,-65,111,-45,21,40,-53,-99,-103,-47
132,77,-55,-105,93,11,-30,0,-46,-98,-97,-55
79,50,-29,-65,54,11,-52,-10,-21,-72,-28,-33
164,84,-80,-124,122,1,-96,-45,-46,-88,-56,-22
175,55,-120,-115,147,-32,-100,-57,-62,-108,-83,7
113,-2,-115,-56,113,-58,-62,-54,-66,-96,-58,-6
76,-22,-98,-27,87,-59,-57,-80,-79,-129,-102,-54
32,-140,-172,55,102,-156,-44,-101,-89,-168,-133,-81
-17,-159,-141,89,62,-150,-30,-112,-125,-194,-159,-94
27,-159,-186,66,107,-172,-1,-88,-113,-171,-119,-63
12,-239,-252,114,132,-245,-28,-93,-137,-202,-163,-119
59,-149,-208,46,134,-178,9,-75,-134,-174,-140,-66
53,-114,-167,31,111,-140,86,-74,-154,-177,-116,-31
-44,-207,-163,125,60,-185,44,-132,-220,-222,-164,-84
80,-200,-280,60,180,-239,-8,-104,-203,-206,-145,-66
84,-231,-315,74,200,-273,4,-102,-190,-190,-149,-83
32,-182,-213,75,123,-197,35,-88,-160,-142,-121,-56
-28,-259,-231,144,102,-245,33,-77,-169,-175,-144,-75
-18,-221,-203,120,93,-212,26,-157,-214,-143,-70,-54
89,31,-58,-60,74,-14,-58,-135,-152,-65,-15,35
262,177,-85,-220,174,46,-357,-596,-201,786,762,549
666,164,-503,-415,584,-169,-740,-1345,-371,1712,1639,1074
834,-472,-1307,-181,1071,-889,-880,-1471,-622,938,1020,648
669,-848,-1517,89,1093,-1182,-763,-1174,-938,-302,87,126
327,-529,-856,101,592,-692,-388,-607,-673,-562,-269,-50
35,-307,-342,136,189,-325,9,-108,-170,-310,-215,-112
-7,-219,-212,113,103,-216,131,71,-22,-203,-157,-97
-4,-205,-201,105,99,-203,163,140,21,-184,-205,-155
-25,-255,-230,141,102,-242,175,157,26,-172,-201,-151
-98,-239,-141,169,22,-190,165,138,28,-203,-241,-123
-4,-128,-123,66,60,-125,178,155,59,-165,-199,-132
9,-125,-134,59,71,-129,188,219,87,-183,-175,-103
-39,-212,-173,126,67,-192,186,208,77,-181,-180,-112
118,-102,-220,-8,169,-161,168,234,136,-90,-199,-165
34,-104,-138,35,86,-121,162,285,185,-114,-191,-141
29,-137,-166,54,98,-152,198,331,220,-74,-138,-122
57,-43,-100,-7,79,-72,184,407,302,16,-102,-112
-42,-125,-82,84,21,-103,174,447,353,25,-74,-114
52,-84,-136,16,94,-110,204,521,458,95,-39,-95
93,-12,-105,-41,99,-58,198,607,561,179,31,-21
69,45,-24,-57,46,11,187,624,591,213,62,-42
86,135,49,-111,18,92,186,594,566,216,59,-38
60,99,39,-80,10,69,165,592,562,225,56,15
58,139,80,-99,-11,109,134,511,493,195,47,25
120,88,-32,-104,75,28,107,355,361,114,46,-1
94,19,-75,-56,84,-28,84,262,232,52,2,-12
150,107,-42,-128,96,32,70,150,73,26,-14,25
117,34,-83,-75,100,-24,6,37,-21,-41,-41,-30
5,-53,-58,25,31,-55,7,-8,-72,-102,-88,-76
47,-51,-98,2,73,-74,19,-47,-115,-128,-98,-87
91,-35,-125,-28,108,-80,4,-88,-161,-165,-146,-71
121,-20,-142,-50,132,-81,23,-82,-166,-169,-140,-74
-20,-171,-151,96,66,-161,-2,-82,-161,-174,-143,-117
52,-34,-86,-9,69,-59,31,-74,-140,-151,-121,-62
84,8,-76,-46,80,-33,65,-54,-117,-147,-91,-62
-1,-103,-101,52,50,-102,64,-38,-110,-159,-132,-61
132,55,-78,-93,105,-11,71,18,-45,-138,-133,-61
46,-46,-92,0,69,-69,100,53,-46,-99,-102,-68
125,24,-102,-74,114,-39,79,28,-87,-73,-66,-28
194,111,-83,-153,138,14,-13,-28,-77,-75,-75,-43
115,84,-31,-100,73,27,-45,-38,-72,-60,-28,1
145,127,-18,-136,82,54,-66,-52,-79,-56,-8,13
127,80,-46,-103,86,17,-45,-66,-68,-27,-21,6
86,19,-67,-52,76,-24,-6,-66,-113,-77,-46,4
23,-117,-140,47,82,-128,18,-120,-197,-153,-134,-65
44,-94,-138,25,91,-116,4,-127,-202,-146,-141,-100
31,-100,-131,35,81,-115,-40,-142,-202,-174,-157,-102
75,-60,-135,-8,105,-97,-20,-156,-210,-182,-152,-92
63,-81,-144,9,103,-112,-13,-116,-207,-175,-116,-78
-4,-120,-116,62,56,-118,5,-141,-212,-173,-135,-84
71,-63,-134,-4,103,-99,52,-138,-180,-173,-159,-107
41,-126,-168,43,105,-147,53,-138,-174,-166,-140,-94
-15,-122,-107,69,46,-114,31,-148,-162,-197,-162,-100
-1,-131,-130,67,64,-130,27,-143,-157,-202,-142,-92
82,-75,-157,-3,120,-116,43,-152,-152,-214,-130,-93
19,-85,-104,33,62,-94,46,-151,-127,-184,-137,-89
-71,-33,38,52,-54,3,-12,-174,-145,-166,-106,-36
102,183,81,-143,10,132,-137,-246,-93,-7,47,70
309,372,63,-341,123,217,-484,-888,-285,1040,1012,670
592,110,-482,-351,537,-186,-851,-1528,-542,1642,1595,996
682,-563,-1245,-59,964,-904,-897,-1447,-795,602,779,479
428,-739,-1167,156,798,-953,-720,-1093,-1027,-461,-35,76
172,-423,-595,126,384,-509,-294,-512,-618,-507,-262,-72
-14,-149,-135,82,60,-142,32,-101,-208,-291,-246,-122
-104,-180,-76,142,-14,-128,102,26,-135,-263,-236,-117
-149,-216,-67,183,-41,-141,150,87,-97,-245,-248,-159
-103,-143,-40,123,-31,-91,130,75,-79,-244,-212,-149
-73,-111,-39,92,-17,-75,149,124,-48,-259,-222,-171
-136,-133,3,134,-69,-64,159,141,-33,-215,-227,-178
-160,-196,-36,178,-62,-116,144,146,4,-169,-199,-138
-146,-196,-49,171,-48,-122,140,148,19,-197,-203,-145
-39,-59,-20,49,-9,-39,141,178,76,-184,-163,-138
-82,-85,-3,83,-39,-44,158,245,150,-139,-136,-124
-150,-108,42,129,-95,-33,149,297,210,-82,-131,-118
-12,59,71,-24,-42,65,183,365,289,-56,-104,-134
-41,-47,-5,44,-18,-26,190,423,359,-14,-81,-107
-125,-19,106,72,-115,43,176,491,445,78,-46,-69
-38,73,111,-18,-75,92,175,565,541,136,-21,-83
38,130,93,-84,-27,111,163,603,602,217,46,-41
34,257,223,-146,-95,240,163,576,581,217,80,-12
5,213,209,-109,-102,211,136,517,537,164,65,8
9,235,226,-122,-109,231,99,422,451,140,65,22
32,155,124,-94,-46,140,65,291,313,86,-3,-12
28,92,63,-60,-18,77,64,187,188,34,-5,13
2,99,97,-51,-48,98,75,105,87,-10,0,5
38,71,34,-55,2,52,51,13,-31,-82,-82,-61
37,76,40,-56,-2,58,46,-36,-103,-116,-72,-46
-32,75,108,-21,-70,91,12,-58,-96,-144,-93,-33
57,118,61,-88,-2,89,-34,-123,-154,-190,-147,-77
14,60,46,-37,-16,52,-20,-132,-174,-188,-138,-90
-51,26,77,13,-64,51,11,-116,-151,-184,-131,-76
71,84,13,-77,29,48,30,-124,-155,-175,-127,-67
11,93,82,-52,-35,87,9,-92,-129,-181,-125,-64
-40,106,146,-33,-94,126,18,-51,-87,-146,-114,-46
35,195,160,-115,-63,178,91,-35,-52,-111,-108,-11
34,229,195,-132,-81,211,80,-22,-53,-136,-85,-37
34,269,234,-152,-100,251,29,-36,-43,-126,-63,-59
145,349,204,-247,-30,276,16,-65,-21,-88,-36,-16
76,320,244,-198,-84,282,-56,-87,-43,-90,-43,-25
10,369,359,-190,-175,364,-114,-120,-70,-116,-84,-44
68,398,330,-233,-131,363,-111,-166,-118,-133,-75,-46
36,414,378,-225,-171,396,-84,-184,-160,-177,-112,-81
68,429,361,-249,-146,395,-75,-188,-175,-222,-170,-123
-10,340,350,-166,-180,345,-109,-230,-219,-256,-212,-176
27,416,389,-222,-181,403,-101,-240,-219,-275,-239,-190
64,474,410,-269,-174,442,-97,-249,-237,-288,-230,-185
-63,423,486,-180,-275,454,-100,-246,-245,-289,-247,-199
-19,411,430,-196,-225,420,-119,-273,-244,-298,-255,-179
17,391,374,-204,-179,382,-89,-244,-237,-292,-221,-159
-2,388,389,-193,-196,388,-81,-245,-253,-284,-213,-163
33,370,337,-202,-152,353,-103,-299,-297,-314,-242,-171
33,343,310,-188,-139,326,-42,-253,-262,-259,-219,-168
-25,397,423,-186,-224,410,-48,-233,-273,-264,-200,-139
1,386,385,-193,-192,385,-18,-208,-268,-252,-177,-144
50,439,390,-245,-170,414,-29,-238,-283,-206,-127,-94
108,593,485,-351,-189,539,-142,-259,-210,-116,-30,30
333,765,432,-549,-50,599,-453,-785,-289,767,771,507
680,692,12,-686,334,352,-851,-1536,-529,1532,1499,959
849,53,-796,-451,823,-371,-946,-1551,-715,759,906,570
744,-223,-967,-260,856,-595,-796,-1204,-997,-394,-2,60
366,6,-360,-185,363,-177,-400,-654,-717,-581,-262,-90
110,272,162,-191,-26,217,-47,-160,-218,-318,-192,-117
155,402,247,-279,-46,324,91,-24,-96,-251,-215,-140
63,342,278,-203,-108,310,141,49,-31,-231,-209,-154
3,348,345,-176,-171,346,107,70,-26,-219,-180,-123
117,409,292,-264,-87,350,135,80,-7,-211,-195,-147
139,459,320,-299,-91,389,175,128,23,-183,-180,-144
27,388,361,-208,-168,374,178,150,66,-166,-179,-131
79,377,298,-229,-110,337,179,180,109,-154,-162,-124
78,375,298,-227,-110,336,168,204,112,-145,-151,-112
5,374,368,-190,-182,371,199,265,188,-91,-121,-99
60,376,317,-218,-129,346,209,341,252,-43,-77,-66
97,389,292,-243,-98,340,218,410,340,23,-44,-41
122,393,272,-258,-76,333,247,515,466,120,18,-29
103,360,257,-232,-78,309,256,586,552,178,60,-15
117,412,296,-265,-90,353,260,638,639,223,86,-12
112,396,284,-254,-86,339,237,667,685,275,117,-8
100,437,337,-269,-118,387,235,669,708,290,112,21
116,417,301,-267,-93,359,234,658,713,299,148,71
189,412,223,-301,-18,317,240,601,651,319,192,116
220,457,236,-339,-8,346,238,497,535,275,171,132
181,404,223,-293,-21,314,185,339,376,206,153,129
194,356,161,-276,16,258,158,195,222,146,121,112
136,245,109,-191,13,177,162,126,151,93,83,107
136,213,77,-175,29,145,146,99,105,55,78,98
177,221,43,-199,67,132,146,99,66,32,74,90
164,207,43,-186,61,125,134,52,44,13,38,96
191,211,20,-201,85,115,128,4,21,-5,15,92
107,130,23,-119,42,76,144,25,22,-9,24,102
94,148,53,-121,20,100,114,5,-8,-22,9,95
174,235,61,-204,56,148,166,67,46,26,45,110
187,166,-21,-177,104,72,183,92,74,63,94,113
169,181,12,-175,78,96,183,81,58,61,75,68
160,219,59,-190,50,138,232,156,132,94,72,97
128,189,61,-158,33,125,191,127,114,93,104,149
86,198,112,-143,-13,155,143,89,104,84,127,161
161,182,20,-172,71,101,94,61,101,90,128,158
185,252,67,-219,59,160,85,78,90,138,154,173
187,248,61,-218,62,154,79,100,77,148,164,186
154,196,42,-175,56,119,107,88,-5,136,147,175
127,219,93,-173,17,156,192,75,-16,111,130,160
167,171,5,-169,81,88,182,23,-35,21,72,106
213,201,-12,-207,113,94,187,38,-54,38,80,107
229,158,-72,-193,150,43,216,55,-19,79,102,148
121,93,-28,-107,74,33,200,35,-25,63,62,132
139,169,30,-154,54,99,195,33,-34,63,64,121
211,157,-54,-184,132,51,184,48,-26,46,31,109
193,152,-41,-173,117,55,189,32,-49,46,56,101
203,131,-72,-167,138,29,220,35,-48,29,83,94
158,108,-50,-133,103,29,209,21,-41,42,72,80
135,137,1,-136,67,69,197,5,-46,33,65,81
101,84,-17,-92,59,33,192,5,-19,17,45,85
81,162,81,-122,0,121,117,-63,-50,14,57,103
106,299,193,-203,-43,246,8,-86,25,133,164,195
324,489,165,-407,79,327,-308,-662,-34,1113,1054,728
740,387,-353,-563,546,17,-731,-1443,-306,1734,1624,1066
872,-293,-1165,-289,1018,-728,-875,-1488,-644,694,812,559
691,-535,-1227,-78,959,-881,-677,-1093,-949,-369,-7,95
366,-216,-581,-75,474,-398,-219,-498,-619,-416,-169,11
91,56,-35,-74,63,11,155,1,-134,-129,-67,39
38,171,132,-105,-47,151,253,168,-22,-60,-66,27
45,147,103,-97,-29,125,239,183,16,-71,-67,-5
6,125,119,-66,-57,122,288,241,69,-32,-48,37
81,203,122,-142,-20,162,307,279,125,-16,-61,22
69,177,108,-123,-20,142,276,264,150,-11,-50,-17
-12,109,121,-49,-67,114,294,286,177,2,-51,-19
71,184,112,-128,-21,148,288,323,229,45,-51,-17
55,175,120,-115,-32,147,300,373,269,59,-31,-2
23,162,139,-93,-58,150,318,416,319,52,11,21
43,172,129,-107,-43,150,313,460,387,78,34,45
-22,141,163,-59,-93,152,311,527,458,142,63,43
36,233,197,-134,-81,215,308,611,551,188,80,40
93,264,170,-179,-38,217,320,685,646,239,121,78
96,254,158,-175,-31,206,343,769,751,335,174,115
102,263,160,-183,-30,211,334,812,818,384,197,135
17,255,237,-136,-111,246,315,795,799,374,214,120
104,354,250,-229,-73,302,328,794,803,385,225,136
125,301,176,-213,-26,238,285,676,720,356,217,167
77,253,175,-165,-49,214,234,512,555,259,168,155
77,253,177,-165,-50,215,189,385,412,190,119,135
20,196,177,-108,-79,186,150,217,241,128,85,106
51,194,142,-123,-46,168,142,131,146,70,93,92
59,161,102,-110,-22,132,129,80,92,28,60,82
36,100,64,-68,-14,82,135,42,59,-20,-7,43
20,100,80,-60,-30,90,126,26,54,-34,2,46
70,116,46,-93,12,80,125,-23,22,-55,-23,76
125,69,-56,-97,90,7,115,-10,-2,-56,-28,53
79,91,12,-85,33,51,121,20,24,-10,22,53
-12,71,83,-30,-48,76,124,-9,34,-48,25,35
9,79,70,-44,-31,75,128,16,31,-41,22,28
30,148,118,-90,-44,133,151,58,47,-4,0,45
-24,148,172,-62,-98,159,183,87,79,-4,10,51
38,143,104,-91,-33,123,190,100,102,58,80,85
49,125,75,-87,-13,100,101,48,71,66,83,75
43,159,116,-101,-37,137,78,29,73,61,72,93
112,200,88,-156,11,144,74,19,66,56,69,111
97,196,100,-147,-2,148,35,5,55,57,60,117
25,139,114,-82,-44,126,63,0,28,29,56,107
-7,67,74,-30,-41,70,83,-38,-16,-31,15,60
-23,37,60,-7,-42,48,56,-71,-51,-56,-27,32
-47,22,68,12,-58,45,52,-96,-77,-107,-56,-5
-62,-27,34,44,-48,3,95,-111,-72,-111,-50,23
-59,-40,19,50,-39,-10,101,-116,-109,-132,-55,2
-45,31,76,7,-61,53,85,-130,-127,-135,-74,-46
-49,-27,22,38,-35,-3,93,-110,-114,-119,-86,-41
-97,-53,44,75,-70,-4,88,-118,-121,-117,-72,-31
-112,-51,61,81,-87,5,90,-129,-132,-143,-96,-40
-108,-129,-21,119,-43,-75,92,-135,-149,-163,-104,-58
-146,-61,85,103,-115,12,96,-114,-131,-145,-73,-27
-98,-73,26,86,-62,-23,103,-73,-87,-157,-90,-38
-74,-33,41,53,-57,4,32,-168,-159,-139,-64,-19
-4,185,188,-91,-96,186,-48,-175,-96,-37,31,80
182,377,195,-280,-7,286,-342,-650,-81,879,862,592
519,292,-227,-405,373,32,-790,-1485,-335,1653,1564,994
754,-362,-1117,-195,936,-740,-932,-1618,-650,734,836,509
553,-680,-1233,64,893,-956,-792,-1241,-963,-417,-45,24
205,-384,-588,90,397,-486,-367,-640,-677,-540,-241,-85
-130,-189,-59,160,-35,-124,7,-144,-194,-299,-173,-109
-252,-142,110,196,-181,-16,124,26,-66,-241,-180,-114
-261,-147,114,204,-187,-16,166,67,-34,-233,-195,-136
-244,-117,127,180,-185,5,138,89,-23,-214,-172,-110
-227,-121,106,174,-166,-8,186,149,58,-188,-179,-95
-264,-156,108,210,-186,-24,202,154,77,-163,-162,-96
-239,-108,131,173,-185,11,178,158,80,-175,-161,-112
-228,-109,119,168,-173,4,199,184,114,-163,-152,-122
-196,-66,131,131,-163,32,190,203,130,-151,-141,-121
-194,-50,144,122,-169,46,190,252,183,-112,-137,-129
-199,-122,77,160,-138,-22,219,317,257,-67,-88,-85
-218,-81,137,149,-177,28,239,391,328,-51,-57,-60
-243,-70,173,156,-207,51,232,461,412,36,-45,-85
-159,0,159,79,-160,80,228,550,529,117,-8,-40
-95,68,163,13,-129,115,250,609,595,138,15,-13
-109,67,177,21,-143,122,270,653,674,212,73,6
-140,109,249,15,-195,179,243,675,724,238,105,54
-114,116,229,-1,-172,173,190,615,652,206,96,45
-119,107,225,6,-172,166,146,535,573,196,101,29
-229,-15,215,122,-222,100,104,384,424,140,79,21
-191,-40,150,115,-170,55,80,242,285,85,56,11
-113,0,113,56,-113,56,75,142,172,11,4,1
-132,-66,66,99,-99,0,70,41,46,-61,-26,-3
-137,-89,48,113,-92,-20,64,-24,-14,-85,-41,-42
-183,-120,64,151,-123,-28,59,-80,-75,-146,-93,-82
-219,-145,74,182,-146,-35,53,-78,-98,-141,-78,-64
-197,-138,59,167,-128,-39,50,-96,-112,-134,-91,-59
-161,-129,32,145,-96,-48,50,-111,-118,-176,-122,-58
-188,-144,44,166,-116,-50,48,-88,-113,-166,-108,-48
-176,-138,38,157,-107,-49,45,-85,-111,-156,-102,-35
-185,-134,52,160,-118,-41,43,-74,-79,-115,-88,-42
-231,-126,105,178,-168,-10,86,-44,-61,-88,-79,-50
-194,-79,115,136,-154,18,123,16,-58,-104,-64,-47
-178,-33,145,105,-161,55,99,3,-39,-118,-72,-27
-110,5,115,52,-113,60,62,-20,-3,-94,-61,18
-132,-42,90,87,-111,24,8,-21,-14,-42,-30,25
-123,2,125,60,-124,63,-32,-59,-30,-47,0,39
-67,67,134,-1,-101,101,-45,-74,-38,-54,34,31
-128,-22,105,75,-116,41,-28,-100,-84,-76,-8,14
-130,-80,50,105,-89,-15,33,-132,-132,-126,-54,-1
-150,-82,68,116,-109,-6,50,-141,-133,-136,-87,-55
-122,-128,-6,125,-58,-67,40,-122,-117,-138,-103,-62
