I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-56,18,65,-46,-19,11,-50,-66,-64,-88,-68
-73,-59,14,65,-43,-22,22,-36,-66,-69,-92,-72
-82,-73,10,78,-46,-31,24,-22,-53,-56,-82,-65
-80,-75,5,77,-42,-35,34,-3,-51,-58,-87,-65
-71,-68,2,69,-36,-33,38,22,-40,-49,-81,-61
-76,-78,-2,77,-36,-40,47,43,-23,-40,-80,-58
-57,-62,-5,60,-26,-33,51,65,-3,-30,-81,-56
-24,-34,-10,29,-7,-21,60,92,9,-13,-72,-53
-9,-21,-12,15,2,-16,69,129,28,10,-53,-43
-2,-17,-15,10,7,-16,78,177,58,35,-32,-30
14,-4,-18,-5,17,-11,94,237,91,59,-18,-22
46,25,-21,-35,33,2,108,316,146,95,4,-13
85,60,-25,-72,55,17,126,390,200,138,35,7
105,80,-25,-92,65,28,151,479,266,189,71,30
146,113,-33,-129,89,40,176,573,342,250,114,60
185,147,-38,-165,111,54,183,655,392,303,146,82
201,169,-32,-185,116,68,179,713,445,348,178,99
233,204,-29,-219,131,87,181,733,471,377,207,124
231,208,-23,-219,127,92,167,705,449,377,204,127
197,176,-20,-186,109,78,131,593,403,343,182,114
147,139,-8,-143,77,66,88,425,307,275,146,97
94,102,8,-98,43,55,47,260,191,195,93,61
54,70,16,-62,19,43,19,122,103,113,32,19
12,36,23,-24,-6,29,4,25,31,50,-11,-9
-17,4,21,7,-19,12,-4,-29,-13,19,-37,-28
-29,-10,20,20,-24,5,-11,-64,-34,-2,-60,-44
-36,-15,20,25,-28,2,-17,-82,-45,-22,-68,-48
-43,-23,20,33,-31,-1,-24,-88,-52,-39,-65,-50
-51,-31,20,41,-35,-5,-31,-91,-59,-41,-65,-55
-60,-38,22,49,-41,-7,-37,-89,-60,-39,-65,-52
-62,-37,25,49,-44,-6,-40,-90,-60,-41,-65,-50
-56,-31,25,43,-40,-3,-40,-90,-60,-39,-65,-50
-51,-27,25,39,-38,-1,-40,-89,-60,-42,-69,-46
-48,-23,25,35,-36,1,-40,-85,-62,-45,-71,-45
-41,-17,24,29,-33,4,-40,-82,-65,-45,-69,-45
-37,-16,21,26,-28,2,-37,-80,-65,-45,-71,-40
-41,-21,20,31,-30,-1,-34,-77,-65,-45,-69,-40
-47,-26,20,36,-33,-2,-32,-75,-66,-46,-72,-40
-48,-29,20,38,-34,-4,-27,-79,-65,-41,-74,-40
-58,-37,21,48,-39,-8,-27,-82,-62,-41,-76,-41
-37,-20,17,28,-27,-1,-22,-85,-58,-39,-73,-37
-1,14,15,-7,-8,14,-25,-89,-64,-45,-72,-35
-22,-7,15,14,-18,4,-40,-90,-79,-60,-94,-35
-42,-31,12,36,-27,-9,-40,-90,-81,-60,-96,-35
-38,-29,9,33,-24,-10,-41,-90,-79,-60,-89,-35
-42,-31,11,36,-27,-10,-45,-90,-81,-60,-90,-35
-43,-29,14,36,-28,-7,-45,-90,-79,-60,-84,-40
-48,-31,17,39,-32,-7,-43,-90,-82,-60,-87,-40
-48,-29,20,38,-34,-4,-39,-94,-89,-60,-90,-41
-47,-25,22,35,-34,-1,-40,-95,-90,-60,-90,-45
-52,-26,26,38,-38,0,-40,-95,-90,-60,-93,-45
-44,-22,22,33,-33,0,-40,-100,-90,-59,-95,-42
-40,-20,20,30,-30,0,-41,-100,-92,-62,-95,-40
-39,-19,20,29,-29,0,-44,-101,-96,-75,-91,-40
-34,-17,17,26,-25,0,-45,-105,-95,-72,-90,-40
-17,-3,14,10,-15,5,-45,-105,-95,-66,-90,-40
-26,-9,17,17,-22,4,-45,-105,-95,-63,-85,-40
-70,-40,30,55,-50,-5,-45,-105,-95,-56,-85,-40
-67,-38,28,52,-47,-5,-45,-105,-95,-56,-85,-40
-57,-33,23,45,-40,-5,-45,-101,-95,-60,-85,-40
-53,-31,21,42,-37,-5,-45,-99,-95,-63,-85,-40
-41,-26,15,33,-28,-5,-45,-100,-95,-65,-85,-41
-41,-24,16,32,-28,-4,-45,-100,-95,-68,-85,-37
-39,-19,20,29,-30,0,-44,-100,-95,-70,-85,-35
-40,-21,20,30,-30,0,-41,-100,-95,-70,-89,-35
-39,-20,20,30,-30,0,-38,-100,-95,-70,-90,-35
-41,-20,20,30,-30,0,-35,-100,-95,-70,-90,-34
-39,-20,20,29,-29,0,-33,-100,-95,-70,-90,-36
-48,-24,24,36,-36,0,-29,-100,-95,-70,-90,-45
-54,-29,25,41,-40,-2,-33,-100,-93,-71,-89,-43
-45,-20,25,32,-35,2,-35,-100,-89,-75,-85,-37
-42,-13,30,27,-36,8,-35,-100,-90,-75,-85,-34
-32,-2,30,17,-31,14,-35,-99,-90,-75,-85,-28
-37,-7,30,22,-33,11,-35,-102,-90,-75,-85,-26
-56,-26,30,41,-43,2,-35,-106,-90,-75,-85,-29
-55,-25,30,40,-42,2,-35,-103,-85,-72,-81,-34
-55,-25,30,40,-42,2,-35,-100,-85,-69,-80,-33
-53,-23,30,38,-41,3,-35,-98,-84,-66,-80,-30
-49,-19,30,34,-40,6,-35,-94,-80,-63,-80,-30
-47,-21,27,34,-37,3,-36,-93,-80,-61,-80,-30
-45,-22,22,33,-33,0,-32,-88,-78,-58,-79,-30
-48,-29,19,39,-33,-5,-29,-85,-73,-55,-75,-30
-44,-28,16,36,-30,-6,-24,-82,-70,-55,-75,-30
-35,-25,10,30,-22,-7,-22,-77,-67,-55,-75,-30
-27,-15,12,21,-19,-2,-17,-75,-62,-55,-75,-30
-36,-14,22,24,-28,4,-14,-65,-60,-55,-76,-30
-18,3,21,8,-20,12,-9,-55,-51,-50,-70,-31
5,21,17,-13,-6,19,4,-37,-38,-33,-61,-26
19,35,16,-28,2,25,5,-13,-25,-20,-49,-10
83,93,10,-88,36,51,31,40,21,13,-45,21
84,96,12,-90,36,53,-6,31,33,37,-45,44
57,58,2,-57,27,30,-73,-60,-36,-8,-45,23
62,48,-15,-55,38,16,-58,-94,-74,-41,-46,1
34,30,-5,-32,19,12,-52,-91,-67,-47,-50,-10
-18,1,19,9,-19,10,-42,-106,-93,-76,-86,-35
-58,-23,35,40,-46,6,-43,-106,-95,-78,-96,-42
-85,-51,34,67,-59,-8,-36,-101,-96,-99,-114,-58
-67,-38,30,52,-48,-3,-34,-114,-89,-94,-105,-48
-64,-42,22,52,-43,-9,-31,-93,-83,-97,-106,-50
-53,-30,23,41,-38,-3,-9,-98,-89,-79,-109,-37
-20,-7,13,13,-16,3,29,11,-14,-15,-73,-19
200,198,-2,-199,101,98,9,372,340,330,225,152
783,760,-23,-772,403,368,-291,794,1029,1197,1032,705
625,844,219,-735,203,531,-367,431,878,1079,1018,788
-61,462,524,-201,-293,493,-254,-495,51,152,237,334
-126,162,288,-18,-207,224,-243,-502,-160,-97,-47,70
-73,-14,60,43,-67,23,-67,-187,-129,-132,-144,-50
-102,-24,77,63,-89,26,1,-166,-121,-137,-156,-67
-94,-54,40,74,-67,-7,-8,-113,-118,-130,-143,-73
-91,-56,35,73,-62,-10,12,-121,-131,-148,-158,-87
-76,-54,22,64,-49,-15,9,-97,-113,-130,-144,-83
-73,-55,18,64,-45,-19,36,-88,-118,-137,-155,-87
-83,-71,12,77,-47,-29,38,-74,-107,-122,-146,-83
-86,-84,2,85,-44,-41,46,-57,-106,-125,-148,-87
-59,-57,2,58,-31,-27,49,-48,-100,-116,-144,-82
-62,-56,6,59,-34,-25,48,-27,-95,-114,-144,-80
-62,-47,15,54,-38,-15,45,-9,-90,-108,-138,-77
-51,-41,11,46,-31,-15,44,14,-82,-100,-132,-74
-39,-34,5,36,-22,-15,63,29,-72,-95,-127,-71
-22,-22,0,22,-11,-11,76,57,-55,-87,-121,-69
-5,-11,-6,8,1,-8,84,92,-40,-75,-116,-64
12,1,-11,-6,11,-5,97,134,-15,-50,-104,-53
26,10,-16,-18,21,-3,111,194,19,-24,-83,-46
50,26,-24,-38,36,1,133,265,55,10,-60,-35
80,48,-31,-64,55,8,158,347,108,50,-36,-20
110,73,-38,-91,74,17,187,434,165,82,-11,-3
147,110,-37,-128,92,36,208,535,228,136,24,24
180,146,-34,-162,107,56,225,628,288,189,68,50
208,177,-31,-193,120,73,240,705,347,239,107,74
224,196,-28,-210,126,84,230,745,383,280,141,98
239,214,-26,-226,132,94,218,724,379,284,142,105
249,225,-24,-236,136,101,191,665,359,275,129,95
197,180,-16,-188,106,82,140,525,276,227,110,83
135,127,-8,-130,71,59,89,335,164,143,59,56
86,87,0,-87,43,43,48,179,71,65,3,16
36,43,7,-40,14,25,27,58,-5,1,-46,-12
3,20,17,-12,-7,18,10,-18,-59,-44,-85,-32
-19,8,27,5,-24,18,-3,-61,-93,-73,-106,-49
-28,-2,25,14,-26,11,-16,-87,-105,-90,-113,-60
-30,-8,22,19,-26,7,-23,-96,-114,-103,-122,-60
-32,-12,20,22,-26,3,-20,-102,-115,-105,-126,-60
-33,-17,16,24,-24,0,-20,-106,-115,-105,-124,-60
-36,-21,15,28,-25,-3,-18,-108,-115,-105,-125,-60
-37,-26,12,31,-24,-7,-14,-111,-115,-105,-125,-60
-39,-29,10,34,-24,-10,-15,-114,-115,-105,-124,-55
-41,-30,10,36,-26,-10,-18,-115,-115,-105,-120,-55
-39,-30,10,35,-24,-10,-21,-110,-115,-105,-117,-55
-41,-30,11,35,-26,-10,-20,-111,-115,-105,-115,-55
-39,-30,8,34,-24,-11,-20,-109,-115,-105,-111,-56
-33,-28,5,30,-19,-11,-20,-105,-115,-105,-110,-52
-29,-24,5,26,-17,-10,-21,-106,-116,-108,-114,-50
-27,-22,5,24,-16,-8,-25,-103,-120,-111,-115,-50
-24,-19,5,21,-14,-6,-24,-100,-122,-114,-115,-50
-21,-16,5,18,-12,-6,-28,-100,-125,-117,-114,-50
-23,-14,9,18,-15,-3,-31,-100,-129,-120,-109,-51
-32,-22,10,27,-21,-5,-29,-100,-130,-120,-110,-54
-35,-25,10,30,-22,-7,-34,-100,-134,-120,-110,-59
-35,-25,10,30,-22,-7,-35,-104,-135,-120,-109,-58
-47,-37,10,42,-29,-13,-35,-105,-135,-123,-126,-55
-50,-41,9,45,-29,-16,-39,-105,-139,-125,-130,-55
-44,-40,5,42,-25,-17,-41,-105,-140,-125,-124,-52
-42,-36,5,39,-23,-15,-38,-105,-138,-125,-122,-49
-37,-35,3,36,-19,-16,-35,-103,-135,-125,-117,-51
-34,-35,-1,35,-16,-17,-35,-99,-135,-125,-115,-54
-31,-30,0,30,-15,-15,-35,-100,-135,-125,-120,-57
-27,-27,0,27,-13,-13,-35,-100,-135,-125,-120,-60
-23,-23,0,23,-11,-11,-35,-100,-135,-125,-120,-62
-21,-21,0,21,-11,-11,-39,-100,-131,-125,-120,-66
-12,-12,0,12,-5,-6,-40,-100,-130,-125,-119,-62
-33,-32,1,33,-16,-16,-40,-100,-130,-129,-122,-60
-57,-58,-2,57,-27,-29,-44,-100,-130,-130,-125,-60
-44,-49,-5,47,-19,-26,-45,-100,-130,-130,-125,-56
-41,-46,-5,44,-17,-25,-44,-99,-131,-134,-125,-55
-37,-42,-5,40,-16,-23,-40,-102,-135,-135,-125,-55
-30,-36,-5,34,-12,-20,-40,-105,-135,-134,-124,-55
-30,-35,-5,33,-12,-20,-38,-105,-135,-130,-121,-55
-33,-35,-2,34,-15,-18,-34,-112,-135,-130,-116,-55
-36,-35,1,36,-18,-16,-35,-123,-135,-128,-114,-55
-39,-35,4,36,-21,-16,-31,-125,-132,-124,-109,-55
-42,-35,7,38,-24,-14,-30,-126,-129,-125,-105,-52
-46,-36,10,41,-27,-12,-30,-130,-126,-121,-105,-50
-48,-39,9,43,-29,-15,-30,-130,-123,-120,-105,-50
-46,-42,4,44,-25,-18,-29,-130,-120,-120,-105,-50
-50,-45,5,47,-27,-20,-32,-130,-120,-120,-105,-50
-52,-48,5,49,-28,-21,-35,-130,-120,-120,-105,-50
-55,-51,5,52,-30,-22,-37,-130,-120,-118,-105,-50
-53,-48,6,50,-29,-21,-41,-130,-120,-115,-100,-50
-43,-43,0,43,-21,-21,-36,-127,-120,-115,-100,-50
-38,-40,-2,39,-18,-21,-35,-119,-120,-115,-99,-50
-22,-37,-15,29,-3,-25,-34,-112,-116,-115,-95,-50
-11,-32,-22,22,6,-27,-31,-106,-113,-115,-95,-50
-13,-29,-16,21,1,-22,-29,-99,-109,-112,-95,-50
-12,-26,-15,19,2,-20,-33,-94,-106,-107,-95,-50
-10,-21,-10,16,0,-16,-35,-88,-102,-105,-95,-50
-10,-20,-10,15,0,-15,-36,-84,-99,-101,-96,-51
-3,-13,-10,8,4,-11,-34,-76,-94,-96,-94,-49
-2,-12,-10,7,4,-11,-35,-73,-88,-94,-96,-44
5,-5,-10,0,8,-7,-35,-62,-88,-82,-83,-31
21,11,-10,-16,15,0,-18,-49,-69,-73,-71,-24
43,34,-10,-38,26,12,-11,-22,-40,-45,-53,-7
81,69,-13,-75,47,28,15,42,2,-10,-15,23
83,65,-18,-74,50,23,-26,27,-10,-23,-21,21
59,34,-25,-47,42,4,-88,-44,-91,-75,-59,-4
51,22,-29,-37,40,-3,-73,-85,-104,-86,-63,-14
24,5,-19,-15,22,-7,-67,-90,-96,-80,-71,-26
-22,-23,0,23,-11,-11,-52,-90,-113,-108,-91,-40
-44,-43,1,43,-22,-21,-53,-93,-113,-106,-89,-43
-62,-55,8,58,-35,-23,-45,-94,-131,-124,-107,-63
-41,-28,13,34,-27,-8,-51,-98,-112,-105,-85,-53
-58,-45,13,51,-35,-16,-39,-81,-118,-118,-96,-67
-39,-12,26,25,-32,7,-38,-88,-98,-96,-77,-53
8,1,-7,-4,8,-3,21,60,3,-18,-54,-36
304,260,-44,-282,174,107,-20,470,413,421,318,211
867,800,-67,-833,467,366,-353,830,1054,1220,1091,755
509,763,254,-636,127,509,-348,303,719,885,887,727
-125,410,535,-143,-330,472,-251,-520,-17,72,187,306
-109,119,228,-5,-169,173,-232,-404,-128,-87,-37,62
-97,-48,50,72,-74,1,-60,-149,-150,-159,-135,-54
-97,-52,44,74,-70,-4,-18,-127,-146,-150,-127,-68
-90,-78,12,84,-51,-33,7,-87,-138,-153,-144,-84
-111,-82,29,97,-70,-27,13,-95,-144,-152,-144,-79
-106,-96,11,101,-58,-42,13,-73,-135,-135,-136,-80
-99,-83,16,91,-57,-33,26,-70,-137,-140,-144,-82
-84,-77,8,81,-46,-34,24,-54,-119,-122,-131,-78
-78,-72,6,75,-42,-33,33,-42,-115,-125,-138,-78
-68,-63,6,65,-37,-28,28,-29,-101,-113,-132,-72
-65,-62,3,63,-34,-29,41,-7,-93,-109,-127,-72
-55,-55,1,55,-28,-27,47,12,-82,-100,-118,-66
-54,-55,0,55,-27,-27,49,26,-73,-94,-110,-66
-46,-49,-3,47,-22,-26,57,48,-58,-85,-103,-62
-24,-46,-22,35,0,-34,61,79,-37,-75,-94,-54
-12,-42,-30,27,10,-35,74,108,-18,-63,-85,-46
3,-28,-32,13,18,-30,81,148,2,-41,-74,-38
23,-14,-36,-4,30,-25,95,205,36,-16,-59,-31
45,7,-39,-26,42,-16,120,274,81,15,-38,-21
73,30,-43,-51,58,-7,136,348,127,52,-7,-6
102,56,-46,-78,74,5,165,441,191,103,29,11
143,91,-51,-117,97,20,191,535,258,159,64,33
182,122,-60,-152,121,31,207,624,318,211,97,66
204,147,-57,-175,130,45,211,695,372,261,133,91
229,178,-51,-203,140,63,196,727,407,299,168,106
239,193,-46,-216,142,73,193,720,415,313,183,121
219,180,-40,-199,129,70,173,641,378,284,176,118
180,145,-35,-162,107,54,125,484,296,236,138,97
126,97,-29,-111,77,34,78,306,190,164,77,61
77,54,-24,-65,51,15,46,136,90,78,21,22
38,19,-19,-29,28,1,21,25,19,25,-19,-2
9,-4,-13,-2,11,-8,5,-31,-23,-18,-55,-21
-12,-19,-7,16,-2,-13,-5,-66,-48,-49,-77,-32
-30,-34,-5,32,-12,-19,-18,-86,-68,-60,-85,-46
-40,-45,-5,43,-17,-25,-23,-100,-71,-66,-85,-56
-41,-46,-5,44,-18,-25,-20,-100,-69,-64,-81,-51
-37,-42,-5,40,-16,-24,-20,-100,-70,-65,-79,-48
-34,-39,-5,37,-15,-21,-20,-100,-70,-65,-76,-45
-32,-38,-5,35,-13,-21,-20,-100,-70,-65,-75,-40
-23,-32,-10,28,-6,-21,-21,-100,-67,-61,-75,-42
-30,-40,-10,35,-10,-25,-24,-100,-64,-60,-75,-45
-46,-56,-10,51,-17,-32,-26,-100,-61,-60,-75,-45
-46,-55,-10,51,-17,-32,-24,-100,-58,-56,-75,-45
-43,-53,-10,48,-16,-32,-28,-100,-55,-54,-75,-45
-43,-50,-8,47,-17,-29,-30,-101,-56,-57,-77,-46
-47,-50,-2,49,-22,-26,-30,-105,-61,-60,-81,-50
-52,-50,2,51,-27,-24,-34,-105,-64,-60,-83,-50
-55,-50,5,52,-30,-22,-35,-105,-69,-63,-86,-50
-50,-50,0,50,-25,-25,-35,-105,-72,-67,-89,-50
-50,-50,0,50,-25,-25,-39,-107,-77,-70,-90,-50
-49,-50,-1,50,-24,-25,-42,-112,-80,-70,-90,-48
-45,-50,-6,48,-19,-28,-45,-115,-80,-72,-90,-45
-51,-54,-4,53,-23,-29,-48,-120,-80,-76,-90,-45
-48,-59,-11,54,-18,-35,-50,-118,-80,-75,-90,-45
-44,-60,-16,53,-14,-38,-50,-113,-80,-75,-90,-45
-49,-60,-11,54,-19,-35,-50,-110,-77,-75,-87,-45
-52,-60,-9,56,-21,-34,-50,-106,-74,-75,-84,-45
-55,-60,-5,58,-25,-32,-50,-102,-71,-75,-85,-45
-60,-60,0,60,-30,-30,-50,-99,-68,-75,-81,-45
-58,-60,-2,59,-28,-31,-50,-96,-65,-74,-80,-45
-47,-55,-8,51,-19,-31,-50,-95,-66,-70,-80,-45
-44,-56,-11,50,-16,-33,-50,-95,-70,-70,-75,-42
-38,-53,-16,46,-11,-34,-50,-95,-70,-70,-75,-40
-45,-65,-20,55,-12,-42,-50,-95,-66,-70,-75,-40
-57,-77,-20,67,-18,-48,-50,-93,-65,-70,-75,-40
-54,-74,-20,64,-17,-47,-48,-88,-65,-67,-75,-40
-56,-75,-20,65,-17,-47,-45,-85,-60,-64,-72,-40
-54,-75,-21,65,-16,-47,-42,-82,-60,-61,-70,-48
-58,-75,-17,67,-20,-46,-39,-77,-59,-58,-70,-53
-57,-72,-15,65,-21,-43,-35,-74,-54,-55,-70,-49
-55,-69,-15,62,-20,-41,-35,-71,-56,-56,-70,-50
-58,-70,-12,65,-23,-41,-40,-70,-52,-60,-70,-50
-61,-70,-9,65,-26,-39,-40,-70,-50,-60,-65,-50
-58,-70,-12,64,-23,-41,-40,-70,-50,-60,-65,-50
-46,-70,-24,58,-11,-47,-40,-70,-50,-60,-65,-45
-44,-70,-26,58,-9,-47,-40,-67,-50,-60,-65,-45
-46,-70,-24,58,-11,-47,-37,-64,-50,-57,-65,-45
-49,-70,-21,59,-14,-45,-34,-65,-50,-52,-62,-45
-51,-70,-19,60,-16,-45,-35,-61,-50,-49,-59,-45
-49,-70,-20,60,-14,-45,-31,-60,-48,-45,-60,-43
-51,-70,-20,60,-16,-45,-30,-60,-45,-42,-60,-38
-49,-70,-20,59,-14,-45,-30,-55,-42,-38,-60,-35
-51,-70,-20,60,-15,-45,-30,-55,-40,-35,-60,-32
-49,-70,-20,60,-15,-45,-30,-54,-37,-32,-55,-27
-50,-70,-20,60,-15,-45,-30,-50,-35,-30,-55,-25
-48,-71,-24,60,-12,-47,-30,-51,-32,-27,-54,-30
-50,-75,-26,63,-12,-50,-30,-47,-26,-25,-50,-39
-56,-81,-24,69,-16,-52,-28,-41,-22,-23,-50,-38
-48,-75,-26,62,-11,-50,-20,-33,-17,-15,-47,-29
-47,-68,-21,58,-13,-45,-17,-29,-14,-14,-38,-21
-18,-55,-38,37,10,-46,-9,-19,-6,-5,-27,-12
15,-42,-57,14,36,-49,-1,-6,12,8,-19,-8
59,5,-54,-31,56,-24,18,33,47,41,16,21
111,54,-57,-82,84,-1,13,72,80,73,42,46
90,30,-60,-60,75,-15,-52,26,52,40,20,29
42,-19,-61,-11,51,-40,-71,-35,-7,5,-3,8
20,-37,-57,9,39,-47,-56,-51,-23,3,-8,1
-7,-59,-52,33,23,-55,-45,-52,-29,-17,-29,-15
-37,-79,-42,58,3,-61,-37,-57,-32,-25,-35,-20
-61,-101,-40,81,-11,-70,-33,-52,-33,-35,-51,-33
-81,-109,-28,95,-26,-68,-25,-56,-40,-42,-61,-43
-88,-115,-27,102,-30,-71,-25,-46,-26,-18,-43,-37
-92,-116,-24,105,-34,-70,-10,-54,-46,-45,-63,-44
-37,-65,-28,52,-4,-47,-1,-14,20,10,-22,-17
41,-26,-67,-7,54,-46,69,253,196,157,71,20
548,468,-79,-508,313,194,-138,735,843,936,781,484
817,842,25,-830,396,433,-362,784,1200,1418,1288,885
114,506,392,-311,-139,449,-202,-77,421,527,548,491
-227,198,425,14,-326,311,-176,-534,-58,-21,28,110
-105,-37,68,70,-86,16,-128,-225,-47,-40,-38,-7
-104,-121,-17,113,-43,-68,-6,-88,-66,-93,-97,-59
-90,-106,-17,98,-36,-61,0,-48,-26,-54,-70,-57
-103,-132,-29,118,-37,-80,27,-32,-49,-79,-92,-67
-95,-117,-21,107,-37,-69,39,-32,-35,-58,-71,-55
-98,-126,-28,113,-35,-77,47,-19,-42,-68,-78,-58
-92,-115,-23,104,-35,-68,48,-22,-41,-61,-70,-53
-90,-117,-26,104,-31,-72,50,-6,-34,-52,-66,-49
-87,-112,-25,100,-31,-68,55,10,-30,-50,-65,-52
-61,-108,-48,85,-6,-78,55,34,-18,-38,-58,-55
-64,-114,-50,89,-6,-82,54,40,-16,-37,-62,-50
-65,-117,-52,91,-6,-84,61,58,0,-26,-54,-45
-61,-116,-55,89,-3,-85,71,86,7,-19,-57,-40
-43,-102,-59,73,8,-80,71,100,29,3,-44,-33
-26,-103,-77,65,26,-90,68,124,49,22,-23,-29
-10,-84,-74,47,32,-79,79,164,68,36,-9,-20
18,-58,-76,21,47,-67,89,210,102,56,-2,-13
15,-59,-74,23,44,-66,102,269,135,80,20,-3
37,-38,-75,1,56,-56,124,343,186,119,49,5
78,-9,-87,-35,83,-48,133,422,238,167,69,22
