I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-112,-67,79,12,-89,149,110,9,-66,-54,22
-65,-102,-37,84,-14,-69,142,144,38,-45,-49,47
-93,-147,-54,120,-19,-100,133,144,34,-82,-22,58
-33,-124,-90,79,29,-107,113,161,31,-78,10,33
-48,-110,-62,80,7,-86,117,224,72,-3,28,68
0,-78,-78,39,39,-77,107,233,87,14,34,77
14,-83,-98,35,56,-90,59,239,92,15,47,78
22,-59,-81,19,51,-69,36,281,89,41,79,110
34,-46,-79,6,57,-62,35,288,90,43,86,119
84,8,-76,-45,80,-34,35,279,95,63,113,148
66,-5,-72,-30,69,-39,25,221,74,63,114,146
45,-44,-89,0,68,-66,17,177,60,48,95,132
63,-19,-82,-22,73,-50,39,163,82,50,90,129
-11,-64,-53,38,21,-58,71,132,58,24,61,105
25,-51,-76,13,51,-63,85,104,51,-34,31,75
-92,-112,-20,102,-36,-66,97,47,58,-50,25,66
-99,-114,-15,106,-41,-64,111,41,54,-38,3,48
-29,-89,-60,59,16,-74,100,30,64,-43,-34,21
-86,-145,-59,116,-13,-102,98,1,51,-51,-28,26
-46,-122,-75,84,15,-98,91,11,36,-69,-24,15
-109,-116,-8,113,-50,-62,84,-5,21,-64,-17,7
-81,-109,-28,95,-26,-68,119,14,44,-80,-35,31
-60,-96,-36,78,-12,-66,113,20,41,-86,-53,36
-113,-115,-2,114,-55,-58,96,-15,25,-71,-44,7
-102,-123,-21,112,-40,-71,108,-13,32,-79,-55,-9
-94,-105,-12,99,-41,-58,103,12,29,-54,-26,8
-29,-88,-59,59,15,-73,109,22,41,-50,-12,24
-69,-116,-47,93,-10,-82,111,1,20,-58,-17,41
-46,-101,-56,74,5,-78,108,24,21,-65,-29,53
2,-77,-79,38,41,-78,103,27,54,-70,-37,41
-31,-94,-63,63,16,-78,83,3,56,-62,-30,26
-5,-72,-66,39,31,-69,101,38,54,-60,-31,37
-79,-108,-29,94,-25,-69,123,41,51,-55,1,41
-50,-102,-52,77,1,-77,115,23,49,-52,6,33
16,-75,-91,30,54,-83,105,12,50,-48,-14,34
-84,-135,-51,110,-16,-93,96,-16,41,-76,-40,25
-64,-86,-22,75,-21,-54,90,-29,37,-83,-39,-8
-23,-87,-63,55,20,-75,81,-38,28,-73,-31,-10
-58,-130,-72,94,7,-101,76,-32,24,-67,-18,21
-39,-112,-73,76,17,-93,64,-37,8,-62,-18,12
-85,-157,-73,122,-6,-115,69,-60,-27,-99,-57,-1
-82,-138,-56,110,-12,-97,87,-42,-4,-104,-45,10
-27,-115,-88,71,31,-101,85,-37,15,-93,-34,13
-75,-129,-55,102,-10,-92,85,-49,-2,-88,-38,1
-69,-115,-46,92,-11,-80,85,-42,1,-81,-45,-6
-37,-112,-75,75,19,-93,84,-45,-17,-74,-48,-6
-62,-105,-43,84,-9,-74,83,-47,5,-67,-44,16
-61,-77,-17,69,-22,-46,105,-35,67,-48,-34,64
-46,-14,32,30,-39,9,94,-34,70,-20,-15,65
-4,48,52,-22,-28,50,34,-29,74,-3,21,66
19,53,33,-36,-7,43,11,6,63,14,53,80
-16,8,24,4,-20,16,-8,-9,37,-34,16,51
-35,-29,5,32,-20,-12,25,-52,40,-56,-18,44
-64,-71,-8,68,-28,-39,76,-67,-2,-74,-39,32
-76,-116,-40,96,-17,-78,68,-72,-25,-96,-63,-8
-44,-118,-74,81,16,-95,67,-73,-37,-96,-71,-16
-51,-120,-69,86,9,-94,58,-92,-53,-116,-80,-31
-50,-120,-70,85,10,-95,73,-68,-23,-92,-69,-38
-56,-128,-72,92,8,-100,91,-95,-69,-137,-79,-25
-57,-131,-74,94,9,-102,84,-19,-31,-120,-82,-51
79,-64,-143,-7,112,-104,-31,140,137,54,36,30
444,292,-153,-368,298,69,-371,212,533,726,666,503
672,646,-26,-659,348,310,-641,-130,470,984,1046,868
223,379,156,-302,33,267,-471,-882,-396,-8,279,428
-213,-25,189,119,-201,82,-91,-832,-585,-476,-246,-39
-162,-122,40,142,-100,-41,40,-342,-245,-260,-153,-67
-132,-143,-11,138,-60,-77,52,-190,-124,-177,-141,-54
-89,-138,-50,114,-20,-94,98,-84,-35,-132,-127,-53
2,-100,-102,49,52,-101,93,-74,-39,-151,-105,-89
-26,-112,-87,69,31,-99,116,-63,-44,-117,-74,-81
-25,-107,-83,66,29,-95,128,-59,-36,-123,-80,-62
-59,-128,-69,93,6,-98,118,-66,-45,-128,-94,-63
-110,-178,-68,144,-21,-123,119,-26,-16,-103,-83,-56
-45,-131,-86,89,20,-108,111,-43,-17,-118,-86,-56
-48,-120,-72,84,12,-96,108,-61,-45,-120,-92,-51
-62,-119,-57,91,-2,-87,100,-45,-9,-98,-67,-49
-57,-134,-78,96,11,-106,96,-35,4,-101,-71,-48
-63,-141,-78,102,8,-109,89,-29,-24,-116,-75,-60
-44,-115,-71,80,14,-93,83,-17,-24,-107,-54,-53
-43,-112,-70,77,14,-91,76,4,-5,-94,-53,-39
-35,-96,-61,66,14,-78,61,-9,-13,-86,-40,-31
-29,-91,-62,60,17,-76,49,17,-26,-79,-36,-24
1,-85,-85,42,43,-85,26,48,-3,-63,-22,-12
19,-75,-94,28,57,-84,19,78,29,-44,2,-5
28,-47,-75,9,52,-61,12,135,40,-9,37,20
71,-25,-96,-22,84,-60,-21,128,24,1,45,50
123,22,-102,-72,112,-40,-44,145,47,21,75,77
95,13,-82,-54,88,-34,-67,161,74,58,114,107
59,-9,-68,-25,63,-38,-73,125,57,32,102,94
126,63,-63,-94,94,0,-77,110,52,37,98,83
135,55,-80,-95,107,-12,-79,76,49,34,72,69
115,58,-57,-86,86,1,-33,32,43,3,54,36
51,19,-32,-35,42,-7,-16,-10,40,-20,34,12
-4,-35,-32,20,14,-33,-10,-70,35,-56,6,2
22,17,-4,-19,13,6,24,-87,36,-61,-14,-19
-8,-21,-14,15,3,-17,36,-84,31,-73,-33,-41
26,-34,-60,4,43,-47,29,-85,31,-85,-23,-34
25,-40,-65,8,45,-53,20,-90,27,-75,-18,-28
-44,-88,-44,66,1,-66,39,-119,21,-92,-10,-19
-35,-74,-38,55,2,-56,37,-125,16,-79,-38,-39
-52,-73,-21,63,-15,-47,48,-116,9,-71,-66,-64
-78,-83,-5,80,-36,-44,58,-116,7,-108,-50,-47
-53,-71,-18,62,-17,-44,34,-107,-9,-98,-43,-37
-31,-44,-12,38,-9,-28,44,-107,10,-85,-25,-22
-44,-64,-19,54,-12,-41,45,-89,31,-83,-16,-7
21,-23,-44,1,33,-33,41,-50,31,-74,-28,-22
59,26,-33,-42,46,-3,39,-52,50,-76,-26,-28
-20,-18,3,19,-11,-7,34,-64,46,-70,-20,-19
-3,-13,-10,8,4,-11,31,-58,41,-69,-15,-10
-25,-52,-27,39,1,-40,28,-61,38,-65,-8,-25
-22,-38,-16,30,-3,-27,23,-76,30,-65,-6,-50
60,23,-37,-41,49,-7,29,-77,27,-66,-13,-50
25,7,-18,-16,22,-6,49,-71,20,-64,-19,-50
14,6,-8,-10,11,0,38,-63,16,-80,-26,-55
-13,-34,-20,24,4,-27,40,-65,9,-86,-33,-55
-20,-13,7,16,-13,-3,45,-78,8,-84,-32,-54
25,38,14,-32,5,26,41,-80,16,-87,-28,-47
-34,-18,16,25,-25,-1,28,-99,7,-82,-21,-35
-24,-51,-27,38,2,-38,-7,-116,-15,-99,-41,-57
-3,-7,-4,5,0,-5,1,-118,-13,-112,-58,-71
-46,-14,32,30,-39,9,29,-111,-10,-110,-55,-61
-43,-57,-14,50,-14,-35,30,-104,-10,-110,-55,-58
-105,-58,47,81,-75,-6,26,-97,-13,-100,-46,-51
-109,-46,63,77,-86,9,25,-91,-36,-118,-67,-46
-50,-13,37,31,-43,12,19,-89,-17,-104,-55,-41
-1,34,35,-17,-19,35,24,-90,29,-55,-2,-40
25,71,46,-48,-11,58,41,-89,61,-58,-20,-39
-17,89,106,-36,-62,98,18,-80,66,-53,-8,-13
44,150,106,-97,-31,128,-29,-76,74,-23,36,19
66,162,95,-114,-15,128,-44,-64,75,-21,25,31
-16,79,95,-32,-55,86,-63,-99,28,-50,8,22
-13,56,70,-22,-42,62,-26,-99,19,-65,-21,-2
-61,-5,56,33,-58,25,33,-83,-2,-88,-41,-40
-119,-79,40,99,-79,-19,30,-127,-43,-123,-75,-85
-61,-31,31,46,-46,0,24,-131,-62,-150,-111,-98
-47,-41,6,44,-26,-17,16,-116,-57,-145,-90,-95
-54,-75,-21,65,-16,-47,32,-118,-39,-130,-87,-98
-75,-53,22,64,-48,-15,44,-129,-47,-141,-92,-104
-61,-53,8,57,-35,-22,21,32,39,-80,-51,-83
170,132,-38,-150,104,47,-185,134,287,246,222,140
593,607,14,-600,289,310,-617,31,629,949,904,665
654,712,57,-683,298,384,-812,-438,193,734,886,770
112,266,154,-189,-22,210,-468,-973,-611,-304,16,199
-182,-1,181,91,-181,90,-96,-670,-484,-420,-249,-102
-72,8,80,31,-76,44,-41,-246,-170,-216,-135,-100
-29,15,44,7,-37,29,-2,-157,-100,-187,-143,-116
-73,-46,27,59,-49,-9,36,-100,-81,-147,-129,-95
-150,-88,62,118,-105,-12,37,-114,-76,-168,-134,-98
-114,-75,39,94,-76,-18,46,-89,-27,-128,-113,-88
-76,-67,8,71,-42,-29,43,-74,-54,-146,-106,-91
-74,-26,48,50,-61,11,49,-59,-44,-138,-95,-90
-28,-10,18,19,-23,4,50,-54,-40,-129,-84,-89
-25,-6,20,15,-22,7,49,-52,-39,-127,-77,-88
-34,10,44,11,-39,27,42,-44,-28,-115,-73,-80
-88,-29,59,58,-73,15,36,-44,-31,-115,-76,-82
-70,-4,67,37,-68,31,29,-32,-13,-104,-69,-65
-25,23,48,0,-36,35,23,-41,-32,-100,-71,-86
-98,-40,58,69,-78,9,15,-32,-44,-93,-70,-104
-88,-28,60,57,-73,16,8,-13,-30,-85,-78,-92
-16,24,40,-4,-28,31,7,9,-28,-82,-75,-83
-8,60,68,-27,-39,64,0,57,10,-66,-49,-65
16,70,54,-43,-20,62,-10,85,44,-51,-50,-68
38,97,58,-68,-10,77,-20,126,54,-55,-22,-45
32,143,110,-88,-39,126,-46,135,52,-18,6,-11
40,150,110,-95,-36,130,-91,155,68,38,39,24
100,192,92,-147,4,142,-110,199,100,54,98,56
157,206,49,-182,54,127,-102,185,95,58,105,59
112,181,69,-146,21,125,-107,165,88,52,109,63
107,183,76,-146,15,130,-111,117,72,60,106,54
110,184,74,-147,18,129,-88,67,73,44,95,41
58,139,81,-99,-11,110,-66,36,59,-4,54,34
36,116,79,-76,-22,97,-60,-2,28,-21,4,10
5,113,108,-59,-52,110,-51,-52,28,-56,-15,-39
-1,98,99,-49,-50,98,-16,-67,25,-74,-32,-47
-25,96,121,-35,-73,108,-10,-61,19,-68,-32,-40
-35,94,129,-30,-83,112,-13,-85,19,-71,-22,-38
-22,92,114,-36,-68,103,-6,-86,9,-78,-23,-35
-34,77,112,-22,-73,94,-11,-84,-1,-82,-34,-62
-16,87,103,-35,-60,95,16,-86,15,-77,-36,-66
-22,69,91,-24,-56,80,13,-83,5,-70,-29,-59
-21,80,100,-30,-61,89,1,-80,-11,-66,-33,-59
4,110,106,-57,-51,108,-9,-74,-23,-89,-53,-53
-14,97,111,-41,-63,104,-15,-71,-21,-93,-55,-50
-53,94,147,-21,-100,120,4,-66,8,-80,-45,-55
-55,81,136,-13,-96,108,-3,-56,-1,-73,-45,-57
-48,85,133,-19,-91,108,-2,-51,-1,-85,-18,-54
-57,90,147,-17,-102,118,21,-38,35,-88,1,-56
-45,77,123,-16,-84,100,6,-42,22,-78,-33,-54
-5,97,102,-46,-54,99,-10,-55,4,-74,-52,-56
15,95,80,-55,-33,87,2,-48,29,-63,-41,-54
-53,56,109,-2,-81,82,-13,-46,32,-77,-41,-45
-28,112,140,-42,-84,126,-12,-35,25,-81,-30,-37
41,154,114,-98,-37,134,-6,-37,16,-79,-31,-27
37,145,108,-91,-36,126,3,-16,15,-88,-18,-41
-28,84,111,-28,-70,97,27,-7,32,-80,-4,-60
-77,18,94,29,-85,56,24,-45,27,-79,-45,-63
-21,76,97,-28,-59,86,10,-44,11,-76,-42,-66
-24,98,122,-37,-74,109,-20,-33,-20,-74,-41,-64
-16,77,93,-31,-55,85,-20,-43,-25,-84,-55,-65
-42,48,90,-4,-66,69,-3,-62,-16,-89,-42,-66
-43,66,110,-11,-77,88,-1,-60,-13,-95,-35,-62
-4,62,67,-29,-36,64,9,-48,-4,-93,-28,-55
-43,42,85,0,-64,63,13,-46,-22,-81,-40,-44
-46,76,123,-15,-85,99,21,-30,-4,-75,-42,-41
-18,92,111,-37,-65,101,27,-22,35,-58,-18,-27
18,121,103,-69,-43,112,33,4,34,-72,-16,-43
23,134,111,-79,-44,123,34,43,61,-38,4,-15
44,175,131,-110,-43,153,-29,18,100,14,63,51
92,184,92,-138,0,138,-64,15,101,7,68,43
106,169,63,-138,21,116,-47,19,64,-2,39,28
29,113,84,-72,-28,98,-36,-16,29,-36,15,1
-64,25,89,19,-77,56,-2,-29,10,-72,-23,-34
-85,5,90,40,-88,47,-1,-66,-1,-106,-59,-65
-40,4,43,18,-42,23,8,-70,-16,-118,-67,-80
-56,-8,48,32,-52,20,33,-68,-38,-116,-65,-71
-107,-29,78,68,-92,25,29,-37,-13,-100,-52,-62
-47,2,48,23,-47,25,31,-41,-36,-109,-55,-59
-75,-28,47,51,-61,10,37,55,16,-91,-55,-63
49,33,-17,-41,33,8,-99,215,196,86,85,37
535,472,-63,-503,299,204,-484,176,534,702,672,471
764,765,1,-765,381,383,-833,-139,408,900,1004,813
308,408,100,-358,103,254,-639,-796,-447,-47,273,386
-167,4,171,81,-169,88,-172,-795,-580,-471,-224,-72
-145,-1,144,73,-144,71,-41,-277,-187,-230,-107,-99
-84,3,87,40,-85,45,-14,-128,-100,-184,-108,-106
-91,-44,47,67,-68,1,42,-57,-55,-128,-83,-97
-80,-36,44,57,-61,4,68,-34,-48,-142,-62,-94
-106,-44,62,75,-84,9,95,-27,-30,-134,-82,-92
-122,-61,61,91,-91,0,80,-7,-19,-125,-85,-86
-103,-45,58,74,-80,6,73,-8,-15,-125,-75,-86
-43,16,59,14,-51,37,67,12,-3,-116,-65,-80
-57,-14,43,36,-50,14,61,24,-2,-122,-61,-80
-84,-40,43,62,-63,2,62,31,9,-112,-57,-75
-27,26,53,1,-40,39,84,59,32,-116,-49,-75
8,12,5,-10,2,8,85,81,43,-109,-42,-70
-48,-33,15,40,-31,-9,72,81,38,-103,-32,-65
-91,-30,61,60,-76,16,67,82,38,-96,-29,-61
-62,-9,53,35,-57,22,54,96,33,-89,-51,-57
-31,-9,22,20,-27,7,49,107,37,-79,-38,-50
-2,15,17,-7,-10,16,38,120,38,-51,-26,-36
0,25,25,-13,-13,25,31,171,61,-26,0,-5
-6,-7,-1,7,-2,-4,21,198,80,-20,41,12
59,57,-2,-58,30,27,17,234,76,16,36,29
68,88,20,-79,24,54,-12,284,101,43,75,60
87,85,-2,-86,44,41,-57,293,91,44,101,61
179,136,-43,-157,111,46,-54,284,102,81,108,92
154,136,-18,-145,86,59,-64,282,129,97,147,122
91,121,30,-106,30,75,-79,264,109,76,126,102
55,108,53,-82,1,80,-73,215,109,60,103,92
66,121,55,-94,5,88,-58,172,96,26,75,65
64,114,50,-89,7,82,-25,125,79,-14,39,30
16,62,46,-40,-15,54,-13,75,59,-26,28,38
15,60,45,-38,-15,52,2,67,59,-45,16,32
1,67,66,-34,-33,66,12,80,57,-58,-4,15
-20,47,67,-14,-44,57,2,72,46,-53,-29,9
-23,32,55,-5,-39,43,21,65,57,-56,-14,-11
-33,19,53,7,-43,36,33,63,38,-55,-13,-5
-41,6,47,17,-44,27,20,53,24,-53,-36,-3
-6,55,62,-25,-34,58,21,55,27,-65,-41,-37
23,68,45,-46,-11,56,8,43,22,-67,-37,-42
16,54,38,-35,-11,46,23,52,27,-58,-28,-23
-8,81,89,-36,-49,85,72,74,54,-53,-24,-10
-14,40,54,-14,-34,47,71,36,58,-45,-14,-18
-37,19,56,9,-47,37,61,39,49,-41,-13,-19
-24,28,52,-3,-38,40,57,49,45,-28,-24,6
40,59,20,-50,10,39,48,54,39,-33,-21,-4
-6,72,78,-33,-43,75,44,92,31,-46,-14,-40
-17,46,63,-15,-40,54,39,95,36,-34,-10,-36
-8,47,55,-19,-32,51,41,95,54,-30,-2,-30
2,39,38,-21,-18,38,37,100,46,-22,-3,-35
26,42,16,-35,5,29,35,100,39,-15,-23,-36
-9,20,29,-6,-19,24,35,99,33,-26,-26,-41
14,22,8,-18,3,15,39,94,26,-31,-19,-37
24,24,1,-24,11,13,44,91,19,-55,-40,-33
-16,-13,3,14,-9,-5,39,87,13,-67,-44,-26
-58,-32,26,45,-42,-3,41,82,6,-56,-37,-25
-65,-32,33,49,-49,0,39,80,0,-56,-36,-17
-56,-22,34,39,-45,6,41,75,22,-50,-29,-17
-28,-23,6,25,-17,-8,39,72,32,-45,-28,-50
21,-5,-26,-8,24,-15,47,68,21,-41,-23,-54
-40,-41,-1,41,-20,-20,73,65,16,-36,-21,-44
-33,-25,8,29,-21,-9,75,66,10,-32,-14,-41
-3,11,14,-4,-9,12,76,62,0,-27,-22,-35
2,14,12,-8,-6,13,78,77,12,-24,-35,-23
37,53,16,-45,11,34,84,103,42,-20,-9,-12
-12,48,60,-18,-36,54,69,118,78,4,23,0
37,124,87,-81,-25,105,22,109,100,38,57,45
84,163,79,-124,2,121,-12,117,82,49,50,42
102,134,32,-118,34,83,-30,111,64,34,27,7
73,79,6,-76,33,43,-4,68,40,-5,10,12
-14,4,18,5,-16,11,20,65,13,-33,-22,-25
10,10,0,-10,5,5,34,50,-1,-43,-33,-53
-4,-41,-36,23,16,-38,50,13,-22,-67,-57,-61
-43,-74,-31,59,-6,-53,39,4,-27,-80,-65,-78
-20,-59,-39,40,10,-49,35,58,-15,-71,-62,-49
-70,-101,-32,86,-18,-67,35,39,-28,-76,-85,-64
-86,-110,-24,98,-30,-67,51,97,7,-52,-68,-68
48,-34,-82,-7,65,-58,-44,283,132,71,46,16
445,314,-130,-379,287,92,-384,321,481,619,561,388
845,660,-185,-752,514,238,-741,48,429,918,980,786
484,386,-97,-435,290,145,-650,-673,-377,61,338,419
-119,-6,113,62,-116,53,-179,-771,-577,-448,-226,-60
-157,-66,92,111,-124,13,7,-238,-219,-195,-112,-80
-57,-95,-38,76,-9,-67,7,-36,-83,-129,-88,-89
-89,-154,-65,121,-12,-109,69,57,-25,-81,-86,-82
-71,-156,-85,114,7,-121,76,68,-34,-74,-77,-80
-25,-126,-102,76,39,-114,91,96,-3,-67,-47,-80
-9,-119,-109,64,50,-113,76,124,2,-74,-65,-81
7,-89,-96,41,52,-93,103,112,-3,-106,-111,-106
-6,-106,-101,56,48,-103,123,129,17,-84,-83,-93
-26,-96,-70,62,22,-83,101,120,17,-80,-52,-88
-38,-73,-35,56,-2,-54,105,119,32,-73,-40,-84
-34,-128,-94,81,30,-110,88,89,29,-75,-62,-81
-14,-116,-103,65,44,-109,91,108,24,-70,-60,-77
-31,-119,-88,75,28,-103,101,144,23,-70,-60,-75
-41,-128,-87,85,23,-107,97,143,16,-70,-61,-80
-22,-92,-69,57,24,-80,84,130,17,-70,-59,-81
23,-62,-85,20,54,-73,72,142,42,-65,-60,-76
36,-59,-95,12,66,-77,75,186,52,-42,-43,-59
8,-80,-89,36,49,-84,67,191,44,-16,-23,-47
-2,-77,-75,40,37,-76,49,213,75,14,-4,-42
38,-55,-93,9,66,-74,24,260,86,30,17,-24
75,-26,-101,-24,88,-63,9,293,66,48,51,12
80,-12,-92,-34,86,-52,-13,303,90,74,87,49
114,7,-107,-60,110,-50,-46,289,102,93,116,65
139,23,-116,-81,127,-46,-54,278,90,103,129,71
140,35,-105,-87,122,-35,-45,254,93,96,124,89
134,46,-88,-89,111,-21,-45,217,75,84,113,79
149,42,-107,-95,128,-32,-22,183,70,77,93,46
94,-3,-97,-46,96,-50,9,136,79,36,60,12
6,-87,-92,41,49,-89,12,94,67,7,23,-17
0,-100,-100,50,50,-100,33,83,60,12,6,-24
-11,-101,-90,57,39,-95,52,60,50,-6,-5,-42
-9,-98,-89,54,40,-93,67,49,42,-18,-18,-54
-13,-111,-97,62,42,-104,68,57,40,-33,-27,-51
-10,-106,-96,58,43,-101,60,54,36,-27,-24,-45
13,-76,-89,32,51,-82,58,51,35,-35,-27,-46
-36,-130,-94,83,29,-112,52,39,30,-54,-49,-71
-21,-91,-70,57,24,-80,49,33,30,-32,-42,-67
6,-86,-92,40,49,-88,43,21,34,-49,-37,-53
-31,-114,-82,73,26,-98,37,18,36,-58,-27,-51
-31,-75,-44,53,7,-59,31,43,34,-49,-23,-47
4,-107,-111,52,57,-109,45,45,35,-51,-44,-45
-2,-110,-107,57,53,-108,52,37,35,-44,-19,-41
-30,-101,-70,66,20,-85,48,35,35,-46,-17,-40
18,-99,-116,41,67,-107,52,30,35,-26,-33,-37
20,-84,-104,32,62,-93,48,25,35,-19,-27,-32
19,-81,-100,31,60,-90,54,44,47,-25,-35,-30
-6,-96,-89,51,42,-92,32,49,30,-15,-26,-25
-16,-131,-115,74,49,-123,39,39,37,-10,-23,-21
23,-140,-162,59,92,-151,49,38,54,-2,-17,-20
-48,-141,-92,95,22,-117,32,27,20,5,-9,-28
-41,-134,-93,87,26,-113,43,30,23,-2,-28,-33
0,-127,-127,64,64,-127,19,1,15,-22,-41,-42
-22,-128,-106,75,42,-117,38,12,20,-4,-41,-53
-20,-128,-107,74,43,-117,58,38,38,7,-36,-46
-32,-148,-116,91,42,-132,28,-19,8,-37,-53,-61
-42,-155,-113,99,36,-134,35,-29,6,-46,-67,-77
-65,-168,-103,117,19,-135,34,-27,-11,-39,-57,-75
-65,-154,-89,110,12,-121,50,-39,-26,-47,-65,-85
-23,-115,-92,69,35,-103,72,-28,-10,-40,-54,-71
40,-38,-77,0,59,-57,59,-15,8,-23,-28,-43
3,-21,-24,10,14,-22,63,-13,26,-14,-38,-52
4,-9,-13,3,9,-11,57,-3,44,8,-14,-32
92,107,15,-100,39,60,18,29,84,55,42,22
40,60,20,-50,10,40,-36,24,89,57,41,13
119,72,-47,-95,83,12,-57,-19,44,33,24,5
87,52,-35,-70,60,9,-7,-50,22,23,13,-6
-67,-107,-40,87,-14,-73,28,-49,8,-27,-38,-69
-3,-109,-106,56,52,-107,28,-50,-18,-65,-79,-92
-36,-130,-94,83,29,-112,25,-39,-38,-55,-71,-80
-60,-139,-79,99,10,-109,40,-48,-53,-65,-82,-83
-14,-118,-104,66,45,-110,73,-31,-35,-44,-76,-86
-18,-133,-115,76,49,-124,60,-62,-57,-58,-84,-89
-28,-154,-126,91,49,-140,81,11,7,-36,-79,-93
28,-149,-177,61,102,-162,-9,185,129,79,24,-40
415,187,-228,-301,321,-20,-362,228,476,674,580,380
715,570,-145,-642,430,212,-677,-39,519,1083,1062,811
329,374,45,-351,142,209,-570,-776,-309,181,401,452
-145,-46,99,95,-122,27,-150,-849,-585,-412,-205,-48
-177,-182,-5,179,-86,-93,16,-346,-275,-215,-146,-108
-94,-187,-93,140,0,-139,-7,-155,-136,-151,-128,-98
-43,-185,-142,114,50,-163,61,-42,-31,-79,-77,-94
-43,-186,-143,115,50,-164,84,-22,-35,-68,-74,-94
-85,-219,-134,152,25,-176,82,-17,-28,-54,-78,-96
-54,-191,-137,123,42,-164,93,-11,-27,-57,-65,-105
-54,-201,-147,128,47,-174,89,15,-27,-57,-68,-101
-72,-243,-171,157,50,-207,84,39,-23,-34,-54,-86
-89,-239,-149,164,31,-194,78,15,-24,-43,-57,-85
-96,-242,-146,169,26,-194,72,6,-14,-39,-43,-78
-77,-250,-173,164,48,-211,70,3,-13,-37,-50,-73
-50,-209,-160,130,55,-184,70,10,-8,-19,-58,-67
15,-156,-171,71,94,-164,70,42,4,5,-54,-62
-16,-223,-207,120,96,-214,70,54,25,11,-46,-54
-53,-232,-179,142,63,-205,63,42,14,6,-39,-48
-17,-203,-186,110,85,-194,56,63,12,12,-9,-40
-10,-218,-208,114,100,-213,45,66,33,18,18,-35
-8,-219,-211,114,102,-215,33,95,28,26,-9,-27
28,-215,-243,93,136,-229,16,133,39,54,24,-25
30,-171,-200,70,115,-185,-40,168,71,84,79,-12
50,-156,-206,53,129,-181,-65,183,72,93,75,10
104,-131,-236,14,170,-183,-47,179,76,112,107,44
148,-72,-221,-38,185,-146,-71,193,80,136,147,92
156,-66,-222,-45,190,-144,-98,183,77,142,166,108
89,-107,-196,9,143,-151,-90,155,73,118,156,114
116,-94,-210,-10,163,-152,-79,92,63,92,118,85
124,-43,-167,-40,146,-105,-71,55,64,81,81,43
53,-78,-131,13,93,-105,-38,16,37,67,48,24
8,-154,-162,73,86,-158,-4,-9,35,59,30,20
-30,-171,-142,101,56,-156,-15,3,52,52,22,-2
-22,-171,-150,97,64,-160,3,-45,27,47,16,-27
-50,-176,-126,113,38,-150,16,-67,23,26,9,-18
-59,-178,-118,119,30,-148,-13,-69,18,24,-1,-33
-37,-181,-143,109,53,-162,1,-89,11,31,-5,-44
-74,-176,-102,126,14,-139,33,-96,8,14,-9,-43
-69,-174,-105,122,19,-139,35,-86,-1,9,-3,-41
-39,-174,-135,107,49,-154,28,-86,7,11,-19,-38
