I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-155,-122,94,45,-138,-68,-115,-150,-185,-100,-15
-29,-152,-124,91,48,-138,-61,-115,-148,-190,-100,-13
-24,-150,-126,87,51,-137,-56,-111,-141,-188,-98,-6
-41,-148,-107,95,33,-128,-65,-101,-134,-179,-94,-2
-32,-128,-95,80,32,-111,-61,-94,-128,-172,-97,4
-6,-107,-101,57,47,-104,-33,-78,-120,-162,-86,11
6,-94,-100,44,53,-97,-15,-58,-115,-156,-70,14
20,-78,-99,29,60,-88,-25,-37,-106,-145,-68,28
26,-77,-102,25,65,-89,-39,-27,-92,-133,-74,29
24,-72,-96,24,60,-83,-43,-38,-88,-127,-74,20
40,-78,-118,19,80,-98,-65,-53,-96,-136,-79,12
45,-98,-143,27,94,-120,-81,-89,-119,-160,-80,4
11,-127,-138,58,75,-133,-80,-133,-147,-178,-85,-3
-15,-154,-139,85,62,-146,-79,-131,-168,-199,-115,-21
-46,-159,-114,103,34,-136,-82,-151,-169,-199,-118,-34
-64,-173,-109,119,23,-141,-78,-152,-175,-204,-124,-49
-60,-154,-95,107,18,-125,-81,-147,-165,-195,-112,-41
-60,-161,-101,111,21,-131,-80,-157,-175,-204,-120,-49
-63,-149,-86,106,12,-117,-78,-139,-167,-197,-111,-41
-70,-160,-90,116,10,-125,-85,-165,-171,-199,-121,-48
-67,-144,-77,106,5,-110,-66,-76,-153,-189,-124,-41
-41,-97,-56,69,8,-76,-38,119,-6,-115,-68,-21
178,-3,-181,-88,180,-92,-40,503,271,58,53,62
590,601,11,-596,289,306,-362,-262,1027,872,776,705
579,652,73,-616,253,362,-587,-1979,971,1004,955,918
-32,-197,-164,115,66,-180,-254,-2119,-413,-197,-43,113
-456,-602,-146,529,-155,-374,-203,-1649,-1067,-782,-559,-356
-343,-490,-147,417,-98,-318,-443,-1236,-751,-585,-420,-270
-127,-266,-138,197,6,-202,-330,-487,-374,-341,-229,-129
-45,-136,-91,91,23,-113,-131,-106,-165,-192,-122,-47
-11,-100,-89,56,39,-94,-72,42,-112,-161,-93,-23
16,-72,-88,28,52,-80,-52,90,-72,-140,-61,-10
25,-67,-92,21,59,-79,-49,128,-42,-120,-60,-5
39,-50,-88,6,64,-69,-47,165,-22,-93,-48,4
51,-41,-91,-5,71,-66,-43,197,-15,-90,-41,15
65,-23,-88,-21,77,-56,-41,236,-5,-82,-34,36
82,-2,-84,-40,83,-43,-38,263,20,-62,-18,43
88,7,-81,-47,84,-37,-33,308,40,-44,-3,47
96,22,-74,-59,84,-26,-27,352,68,-31,13,58
99,40,-60,-69,79,-10,-23,407,97,-19,24,67
114,59,-55,-86,84,2,-16,456,118,8,42,79
136,81,-55,-108,95,13,-12,527,157,37,62,95
159,104,-55,-131,107,24,-5,612,201,62,88,124
197,143,-55,-169,126,44,0,696,249,97,112,147
231,176,-55,-203,143,60,6,788,302,139,147,175
286,223,-63,-254,174,80,11,881,370,196,201,217
328,269,-60,-298,194,104,17,950,434,254,249,251
352,303,-48,-327,200,127,29,1004,483,300,299,288
384,342,-42,-363,213,150,38,1034,529,348,337,331
384,357,-27,-370,206,165,47,1018,542,378,360,353
368,357,-12,-362,190,172,46,974,541,382,365,356
361,351,-11,-356,186,170,45,880,521,373,360,355
320,315,-5,-317,162,155,43,747,462,330,327,322
244,235,-9,-239,126,113,39,592,371,252,255,261
169,156,-13,-162,90,72,41,434,266,168,176,193
117,92,-25,-104,71,33,29,289,170,88,101,130
92,37,-55,-64,73,-9,7,166,88,18,44,86
55,-10,-65,-22,60,-38,-3,81,24,-38,6,50
3,-48,-51,23,27,-49,-8,28,-22,-71,-17,27
-14,-75,-61,44,24,-67,-14,-8,-55,-95,-43,12
1,-97,-99,48,50,-98,-18,-37,-76,-114,-65,-8
-9,-103,-94,56,42,-98,-25,-47,-83,-116,-68,-20
-11,-95,-84,53,37,-89,-26,-43,-89,-123,-71,-20
-24,-105,-80,64,28,-92,-25,-52,-87,-122,-74,-20
-63,-117,-54,90,-4,-85,-24,-53,-84,-119,-76,-20
-46,-112,-66,79,10,-89,-20,-38,-81,-120,-81,-19
-16,-110,-94,63,39,-102,-20,-41,-78,-115,-78,-23
-26,-107,-80,67,27,-93,-18,-40,-75,-115,-75,-25
-33,-105,-72,69,20,-88,-13,-40,-76,-116,-75,-25
-15,-102,-87,59,36,-94,-10,-41,-84,-120,-73,-30
-9,-99,-91,54,41,-95,-7,-40,-85,-120,-70,-30
-11,-100,-90,55,40,-95,-2,-56,-86,-123,-70,-31
-5,-95,-90,50,43,-92,-1,-64,-96,-126,-74,-36
-5,-95,-90,50,43,-92,-5,-77,-103,-124,-75,-34
-6,-95,-89,50,42,-91,-15,-90,-112,-129,-77,-37
-9,-95,-86,52,39,-91,-8,-96,-113,-130,-80,-44
-11,-95,-84,54,37,-89,11,-113,-122,-131,-81,-45
-11,-95,-83,53,36,-88,6,-122,-141,-129,-87,-45
-26,-103,-77,65,26,-90,-2,-129,-140,-135,-98,-45
-24,-106,-82,65,30,-94,-7,-135,-140,-146,-102,-45
-11,-105,-93,58,41,-99,-15,-139,-140,-145,-99,-45
-28,-105,-76,67,24,-90,-19,-142,-139,-143,-100,-47
-39,-105,-67,72,15,-86,-16,-141,-143,-140,-100,-52
-28,-104,-76,66,25,-90,-15,-140,-145,-139,-99,-55
-22,-109,-88,66,33,-98,-14,-140,-149,-143,-101,-55
-24,-109,-86,67,31,-97,-9,-140,-151,-145,-105,-55
-34,-110,-76,72,21,-93,-11,-139,-154,-145,-105,-55
-60,-131,-72,96,6,-101,-9,-146,-155,-145,-105,-55
-67,-131,-64,100,-2,-97,-12,-151,-150,-145,-105,-55
-62,-121,-59,92,-2,-89,-24,-149,-150,-144,-105,-57
-62,-117,-55,90,-3,-86,-26,-150,-149,-141,-105,-61
-56,-108,-52,82,-2,-80,-24,-150,-145,-140,-105,-60
-54,-104,-50,79,-2,-77,-21,-150,-145,-140,-105,-60
-54,-100,-46,77,-4,-73,-20,-152,-147,-140,-105,-60
-53,-98,-45,76,-4,-71,-19,-156,-150,-140,-104,-60
-54,-95,-41,74,-6,-67,-15,-160,-150,-142,-107,-65
-57,-92,-34,75,-11,-63,-15,-165,-150,-145,-110,-65
-62,-90,-27,76,-18,-58,-15,-165,-150,-145,-113,-65
-66,-87,-21,76,-22,-54,-15,-166,-150,-145,-115,-65
-70,-84,-13,77,-28,-49,-15,-170,-150,-145,-118,-65
-70,-81,-11,75,-29,-46,-11,-170,-150,-144,-120,-65
-43,-78,-35,60,-4,-57,-10,-167,-150,-141,-116,-65
-28,-75,-48,52,11,-62,-10,-164,-150,-138,-115,-65
-32,-73,-42,53,5,-57,-10,-165,-150,-135,-115,-65
-29,-69,-40,49,5,-54,-11,-165,-148,-132,-115,-65
-28,-63,-35,46,4,-49,-8,-165,-142,-130,-115,-64
-28,-60,-32,44,2,-46,-4,-165,-137,-128,-114,-61
-26,-54,-28,40,1,-41,2,-158,-134,-121,-110,-58
-28,-52,-24,41,-2,-38,3,-146,-129,-117,-106,-56
-22,-37,-15,30,-4,-25,18,-138,-125,-111,-101,-52
9,-2,-11,-3,10,-6,45,-125,-115,-103,-90,-50
8,5,-3,-6,5,1,41,-108,-102,-102,-80,-50
17,19,1,-18,8,9,31,-103,-99,-76,-74,-50
41,47,7,-45,17,27,23,-106,-99,-54,-72,-50
8,37,29,-23,-10,33,14,-104,-95,-62,-68,-49
13,-2,-15,-5,14,-8,-2,-110,-92,-80,-64,-51
17,-25,-42,4,30,-33,-25,-154,-119,-103,-80,-49
-18,-54,-36,36,10,-45,-26,-175,-148,-129,-109,-69
-53,-85,-32,70,-10,-58,-24,-173,-160,-143,-122,-83
-70,-95,-25,83,-22,-60,-25,-186,-165,-144,-123,-82
-66,-94,-28,80,-19,-60,-17,-174,-172,-155,-129,-89
-72,-82,-9,77,-31,-45,-23,-186,-158,-137,-119,-80
-65,-93,-28,79,-18,-60,-15,-175,-171,-155,-133,-92
-77,-67,11,72,-44,-28,-13,-183,-150,-129,-114,-76
-67,-100,-33,84,-17,-66,-8,-169,-168,-153,-141,-98
-103,-57,46,80,-74,-5,37,-80,-116,-118,-113,-82
-25,-41,-16,32,-4,-28,53,239,79,-29,-79,-84
316,194,-121,-255,218,37,-43,437,515,342,231,165
595,826,230,-711,182,528,-413,-881,1342,1249,1018,848
332,467,135,-400,98,301,-436,-2165,803,821,704,643
-324,-368,-44,346,-140,-206,-29,-1930,-748,-480,-346,-194
-468,-515,-47,492,-210,-281,-164,-1595,-1028,-708,-566,-401
-256,-388,-132,323,-62,-260,-386,-1074,-620,-469,-379,-285
-98,-175,-76,137,-11,-125,-213,-383,-290,-237,-207,-157
-22,-74,-52,49,16,-63,-72,-69,-107,-125,-114,-82
-47,-44,4,46,-25,-20,-28,39,-75,-96,-97,-61
-10,-3,7,6,-8,2,-13,84,-32,-58,-68,-50
4,5,2,-5,1,3,-2,137,-22,-60,-64,-54
14,28,14,-21,-1,21,8,162,5,-37,-112,-46
15,36,21,-26,-3,28,17,195,21,-27,-41,-25
6,42,36,-24,-15,38,22,230,43,0,18,2
16,44,28,-30,-6,35,23,275,70,21,-2,8
28,59,31,-43,-2,45,29,316,88,29,17,17
34,59,25,-47,4,41,29,359,115,40,12,27
43,68,25,-56,9,46,36,418,144,61,39,38
78,100,22,-89,28,61,34,482,184,89,54,58
100,119,18,-110,41,68,37,562,220,115,72,74
139,156,17,-148,61,86,54,647,264,152,104,96
182,195,13,-189,84,104,54,744,322,195,138,133
218,228,10,-223,104,119,68,844,387,245,188,170
260,271,11,-266,125,141,77,925,456,307,233,211
301,318,17,-310,142,167,76,996,522,369,290,259
334,354,20,-344,157,187,100,1043,577,416,329,293
343,368,25,-356,158,196,116,1044,599,453,363,320
351,380,29,-366,161,204,123,1012,583,458,377,336
345,380,35,-363,155,208,132,941,573,447,370,329
307,350,43,-329,132,196,137,834,555,444,367,322
255,293,38,-275,108,166,133,681,471,378,318,277
186,216,30,-201,77,123,125,516,363,283,234,214
120,145,25,-133,47,85,120,364,266,200,160,158
67,83,16,-75,25,50,112,230,169,119,102,89
24,36,13,-30,5,24,106,125,94,54,54,40
-3,-1,2,2,-2,0,101,52,42,9,13,17
-18,-31,-13,25,-2,-22,96,16,8,-12,-5,7
-35,-44,-9,39,-13,-26,91,-20,-26,-35,-21,-2
-39,-63,-24,51,-7,-43,87,-38,-49,-53,-33,-8
-28,-71,-43,50,8,-57,83,-35,-50,-50,-30,-12
-34,-70,-35,52,0,-52,78,-34,-50,-50,-30,-17
-35,-69,-34,53,-1,-51,74,-30,-50,-50,-30,-21
-34,-65,-30,49,-1,-47,68,-28,-50,-50,-30,-25
-42,-65,-23,54,-9,-44,65,-25,-51,-51,-30,-20
-30,-63,-33,47,2,-48,60,-28,-55,-47,-28,-16
-28,-58,-30,43,1,-44,55,-31,-55,-45,-25,-14
-19,-57,-38,39,10,-48,55,-33,-55,-45,-22,-10
-3,-51,-47,27,22,-49,55,-36,-55,-41,-19,-5
-19,-53,-34,36,7,-43,55,-41,-55,-40,-15,-7
-29,-73,-44,51,8,-59,55,-48,-58,-39,-16,-11
-31,-77,-46,54,8,-61,55,-54,-62,-51,-19,-13
-29,-73,-44,52,8,-59,54,-64,-74,-66,-21,-16
-26,-72,-46,49,10,-59,48,-82,-81,-69,-18,-19
-24,-68,-44,46,10,-55,41,-98,-90,-74,-27,-20
-31,-76,-45,54,7,-60,34,-107,-100,-78,-40,-20
-47,-86,-38,66,-4,-62,28,-114,-100,-80,-40,-20
-45,-82,-36,64,-4,-59,20,-121,-102,-80,-40,-20
-46,-78,-32,62,-7,-55,27,-129,-105,-80,-40,-20
-47,-75,-28,61,-9,-52,36,-130,-105,-80,-40,-20
-44,-69,-25,57,-9,-47,34,-129,-105,-80,-38,-22
-50,-75,-24,63,-13,-49,35,-130,-105,-85,-35,-25
-38,-79,-41,59,1,-60,35,-129,-105,-85,-35,-25
-40,-86,-46,64,3,-66,35,-131,-105,-87,-35,-25
-52,-96,-44,74,-3,-70,34,-135,-105,-90,-35,-25
-53,-95,-42,74,-5,-68,30,-138,-109,-90,-34,-25
-57,-95,-38,76,-9,-66,28,-142,-110,-90,-44,-25
-53,-95,-42,74,-5,-68,24,-145,-112,-90,-51,-25
-70,-95,-25,83,-22,-59,22,-149,-116,-90,-50,-25
-63,-93,-31,78,-16,-62,19,-150,-113,-85,-48,-25
-40,-88,-48,64,4,-68,26,-150,-110,-85,-44,-25
-44,-85,-41,65,-1,-63,37,-150,-110,-84,-45,-23
-42,-82,-40,62,-1,-61,24,-150,-108,-80,-45,-19
-40,-77,-37,59,-1,-57,26,-149,-104,-80,-45,-20
-41,-76,-34,59,-3,-55,45,-145,-105,-83,-45,-20
-38,-73,-35,56,-1,-54,45,-145,-108,-85,-45,-20
-39,-89,-50,64,6,-69,45,-142,-111,-85,-45,-20
-44,-100,-56,73,6,-78,45,-139,-114,-88,-44,-15
-43,-91,-48,67,3,-69,53,-140,-117,-91,-40,-15
-39,-87,-48,63,5,-67,56,-140,-120,-89,-40,-14
-39,-81,-41,60,1,-61,54,-140,-119,-85,-37,-10
-36,-76,-40,56,2,-58,56,-140,-114,-85,-35,-10
-16,-73,-57,44,21,-65,54,-140,-111,-84,-35,-8
-10,-69,-59,40,25,-64,76,-140,-108,-80,-31,-4
-15,-66,-52,41,19,-59,88,-139,-103,-80,-30,-6
-11,-61,-49,36,19,-55,83,-135,-100,-78,-30,-4
-16,-59,-43,38,13,-51,86,-136,-95,-71,-30,-6
-12,-53,-40,32,14,-46,84,-134,-86,-64,-30,-4
-5,-37,-32,22,13,-35,86,-136,-78,-58,-30,1
32,8,-24,-20,28,-8,95,-119,-69,-51,-13,10
53,47,-6,-50,29,20,109,-83,-57,-46,5,15
31,50,19,-41,6,34,113,-64,-45,-32,10,20
64,80,16,-73,24,48,100,-60,-39,-21,29,45
87,91,4,-89,41,48,72,-59,-41,-26,30,48
79,84,5,-81,36,44,49,-63,-39,-24,21,38
93,65,-29,-79,61,18,42,-81,-39,-25,12,33
74,28,-47,-51,60,-9,36,-107,-57,-44,3,26
19,-2,-22,-8,21,-12,27,-129,-83,-71,-17,9
-19,-31,-12,25,-3,-21,22,-135,-100,-85,-39,-14
2,-25,-27,12,14,-26,15,-154,-103,-81,-39,-25
13,-32,-45,10,30,-39,31,-144,-117,-91,-44,-34
-19,-47,-27,33,4,-37,30,-155,-107,-77,-34,-25
-28,-64,-36,47,4,-50,28,-147,-119,-94,-43,-37
-25,-37,-12,32,-6,-24,29,-150,-96,-75,-25,-22
-26,-61,-35,44,5,-48,17,-148,-111,-92,-48,-40
-69,-25,43,46,-55,9,61,-57,-81,-71,-17,-13
-21,1,22,10,-21,11,93,214,77,3,6,0
282,202,-80,-242,181,61,21,492,493,318,241,188
634,852,217,-743,208,534,-364,-788,1312,1199,1035,876
478,601,123,-540,177,362,-499,-2283,884,945,872,811
-180,-300,-119,240,-30,-209,-164,-2048,-606,-337,-182,-47
-451,-518,-67,485,-192,-292,-241,-1617,-985,-677,-487,-339
-247,-342,-94,295,-76,-218,-385,-1052,-572,-423,-297,-204
-79,-138,-59,109,-10,-98,-185,-326,-233,-194,-126,-84
-25,-39,-14,33,-5,-26,-21,-37,-68,-84,-50,-28
-21,-6,15,13,-18,4,24,79,-35,-68,-23,-5
20,14,-6,-16,12,4,29,110,-5,-45,-4,12
37,19,-18,-28,27,0,44,162,19,-31,0,19
38,35,-3,-37,21,16,45,190,39,-5,14,34
47,40,-7,-43,27,16,45,228,57,10,26,40
47,51,4,-50,22,27,54,269,74,23,44,48
65,69,4,-68,31,36,54,300,86,30,44,54
56,69,13,-63,22,40,57,352,111,38,56,61
57,76,19,-67,19,47,67,396,137,60,76,76
78,104,26,-91,25,65,73,454,160,79,88,89
99,127,28,-113,35,77,76,522,206,100,105,104
118,143,25,-131,47,83,80,597,246,130,122,123
146,171,25,-159,60,98,84,684,285,156,152,145
188,213,25,-201,81,119,95,783,339,204,192,170
223,248,25,-236,99,136,106,884,401,252,227,208
265,289,24,-278,120,157,109,969,467,298,265,252
302,340,38,-321,132,189,130,1042,528,354,313,287
337,384,47,-361,144,215,143,1084,581,403,354,322
360,404,44,-383,158,224,137,1091,616,442,391,356
371,416,45,-394,163,230,150,1066,629,460,410,375
345,404,59,-375,143,232,146,987,613,450,403,374
309,373,64,-341,123,218,132,873,572,421,388,362
278,333,55,-306,112,194,123,721,496,373,345,320
215,266,51,-241,82,158,113,558,396,296,271,258
153,198,45,-176,54,121,105,406,297,207,196,193
79,125,46,-102,16,85,95,266,201,127,132,130
19,60,41,-40,-12,50,86,154,119,60,76,86
-1,22,23,-10,-13,22,75,76,57,14,34,50
1,-3,-5,1,3,-4,62,30,18,-21,11,32
5,-17,-22,6,13,-19,55,-5,-2,-48,-1,23
-15,-35,-20,25,3,-27,50,-17,-12,-58,-6,12
-33,-50,-17,42,-8,-33,45,-23,-23,-57,-13,5
-35,-50,-14,43,-11,-31,42,-33,-28,-54,-16,5
-35,-46,-11,40,-12,-28,36,-38,-25,-51,-30,5
-34,-43,-10,39,-12,-26,37,-34,-22,-48,-42,5
-19,-41,-21,30,1,-31,40,-23,-19,-45,-39,5
-12,-38,-27,25,8,-32,40,-16,-16,-45,-40,5
-22,-46,-24,35,1,-35,40,-12,-15,-45,-40,5
-32,-57,-25,45,-3,-41,40,-17,-22,-45,-40,5
-36,-55,-18,46,-8,-36,40,-39,-30,-45,-40,5
-31,-53,-22,42,-5,-37,35,-47,-38,-46,-40,5
-34,-50,-16,42,-9,-33,30,-46,-40,-44,-40,5
-40,-49,-9,45,-15,-29,25,-51,-44,-52,-40,3
-24,-55,-31,40,4,-43,21,-50,-46,-66,-40,-3
-17,-53,-36,35,10,-44,16,-57,-52,-68,-41,-7
-42,-70,-28,56,-6,-49,12,-68,-63,-65,-46,-12
-59,-87,-28,74,-15,-58,10,-78,-65,-64,-51,-16
-62,-84,-21,73,-20,-52,7,-85,-73,-76,-54,-21
-68,-88,-20,78,-24,-53,4,-92,-78,-86,-59,-24
-60,-90,-30,75,-15,-60,1,-100,-74,-84,-60,-25
-53,-90,-37,72,-8,-63,-1,-100,-75,-85,-60,-25
-56,-87,-30,72,-13,-58,-4,-100,-75,-85,-60,-25
-54,-84,-30,69,-12,-57,-5,-100,-75,-85,-60,-25
-61,-87,-26,74,-17,-56,-7,-99,-75,-82,-60,-25
-66,-90,-23,79,-22,-56,-11,-101,-80,-79,-60,-25
-53,-95,-42,74,-5,-68,-10,-104,-80,-76,-60,-25
-46,-95,-49,71,2,-72,-10,-107,-81,-73,-60,-25
-55,-95,-40,75,-7,-67,-10,-109,-85,-70,-60,-25
-56,-93,-37,74,-9,-64,-10,-113,-85,-71,-60,-25
-60,-89,-29,75,-15,-59,-10,-115,-85,-78,-56,-25
-65,-90,-25,78,-20,-57,-10,-115,-85,-80,-55,-25
-53,-94,-41,74,-6,-67,-10,-115,-85,-80,-55,-25
-57,-101,-44,79,-6,-73,-10,-115,-85,-80,-55,-25
-70,-106,-36,89,-17,-71,-11,-116,-85,-80,-55,-25
-76,-110,-34,93,-21,-72,-7,-119,-85,-80,-56,-27
-82,-110,-28,96,-27,-69,-5,-122,-89,-81,-60,-31
-84,-110,-25,98,-30,-67,-5,-125,-90,-86,-63,-34
-91,-111,-19,101,-36,-65,-5,-127,-90,-91,-65,-38
-79,-109,-30,94,-25,-69,-5,-131,-90,-94,-70,-39
-54,-111,-57,83,1,-84,-5,-128,-89,-92,-72,-36
-47,-108,-60,77,7,-84,-12,-123,-93,-87,-66,-33
-60,-117,-56,89,-2,-86,-25,-120,-95,-84,-61,-31
-77,-131,-54,104,-11,-92,-24,-116,-95,-81,-58,-27
-76,-126,-50,101,-12,-88,-18,-113,-95,-76,-52,-25
-74,-124,-50,99,-12,-86,-18,-109,-95,-75,-51,-23
-69,-119,-50,94,-10,-84,-8,-117,-95,-75,-55,-19
-66,-116,-50,91,-7,-83,-18,-118,-88,-75,-57,-20
-62,-111,-49,87,-7,-80,-37,-111,-80,-75,-60,-20
-54,-113,-59,84,2,-86,-24,-107,-72,-75,-63,-20
-66,-122,-55,94,-5,-88,-9,-98,-65,-76,-67,-20
-71,-98,-28,85,-21,-63,6,-97,-55,-68,-54,-14
-51,-58,-7,54,-21,-32,30,-63,-31,-47,-27,-5
-52,-44,8,48,-30,-17,43,-42,-20,-32,-17,0
-43,-49,-7,46,-18,-28,37,-56,-18,-20,-13,11
-17,-50,-34,34,8,-42,27,-54,-12,-9,-7,40
-22,-50,-27,36,2,-38,20,-55,-9,-3,-2,44
-4,-49,-45,27,21,-47,13,-55,-4,-8,6,33
17,-62,-79,23,48,-70,10,-72,-24,-28,-8,19
-19,-100,-81,60,31,-90,4,-96,-55,-50,-35,-5
-70,-144,-74,107,3,-109,1,-108,-78,-73,-58,-30
-92,-143,-52,118,-19,-97,-5,-134,-77,-67,-58,-40
-88,-146,-58,118,-15,-102,-11,-132,-83,-73,-67,-48
-109,-149,-40,129,-34,-94,-23,-117,-75,-65,-63,-43
-119,-165,-47,142,-36,-106,-35,-125,-75,-65,-65,-49
-126,-157,-31,142,-47,-94,-24,-97,-77,-68,-67,-53
-111,-143,-31,127,-40,-87,-26,-117,-61,-62,-60,-44
-113,-162,-49,138,-32,-105,2,-58,-86,-84,-72,-61
-128,-91,37,110,-82,-27,43,76,39,5,-10,-25
70,-61,-131,-5,101,-96,51,496,264,99,34,8
453,462,9,-457,222,236,-184,140,964,799,643,528
611,804,193,-708,209,498,-520,-1613,1309,1303,1144,1006
94,18,-76,-56,85,-29,-322,-2171,74,257,295,349
-469,-574,-105,522,-182,-339,-156,-1693,-934,-625,-463,-313
-411,-522,-111,466,-150,-316,-370,-1321,-745,-520,-398,-298
-189,-306,-116,248,-36,-211,-301,-574,-333,-251,-200,-153
-67,-142,-74,105,4,-108,-93,-87,-88,-88,-73,-60
-38,-97,-59,68,11,-78,-27,67,-14,-49,-42,-31
-42,-76,-34,59,-4,-55,-5,129,21,-4,-15,-9
-28,-71,-43,50,8,-57,3,172,56,26,10,0
-19,-49,-30,34,6,-39,11,215,68,35,29,14
-10,-40,-30,26,10,-35,20,232,88,43,37,30
-2,-28,-26,15,12,-26,23,274,109,54,44,38
22,-13,-35,-4,29,-24,20,304,126,66,56,47
43,7,-35,-25,39,-14,14,339,146,76,64,53
51,21,-30,-36,40,-4,28,385,164,97,76,68
60,31,-29,-46,44,1,49,440,192,116,98,80
85,59,-25,-71,55,17,51,497,224,133,110,78
102,80,-22,-91,62,29,54,555,256,156,124,101
129,96,-32,-112,80,32,56,636,293,191,152,128
162,122,-40,-142,100,41,53,728,346,228,178,149
197,165,-32,-181,114,66,65,824,408,265,218,180
233,205,-28,-219,130,88,81,916,468,322,261,218
274,253,-21,-263,147,115,99,992,535,380,314,261
308,291,-16,-299,162,137,107,1065,591,428,354,293
337,328,-9,-332,173,159,104,1097,640,477,395,326
363,366,4,-364,179,185,105,1080,658,507,428,350
347,363,16,-355,165,189,105,1039,651,521,413,360
334,356,22,-345,156,189,105,961,644,509,406,353
274,314,40,-294,117,177,98,827,596,466,392,328
205,253,48,-229,78,150,88,671,499,407,338,280
150,183,34,-167,58,108,80,522,396,322,271,212
72,98,26,-86,23,62,70,361,300,229,197,156
37,52,14,-45,11,32,61,235,209,159,135,96
-11,-5,6,8,-9,1,50,151,146,112,87,47
-57,-64,-8,61,-24,-36,37,80,90,69,45,24
-52,-80,-27,66,-12,-53,29,33,42,38,24,6
-47,-80,-33,64,-7,-56,23,6,25,23,8,-7
-59,-81,-21,70,-19,-51,16,1,21,11,-5,-12
-49,-79,-29,64,-10,-54,10,-3,19,9,-5,-15
-32,-85,-53,59,11,-69,2,-8,14,10,-6,-18
-49,-95,-46,72,-1,-70,2,-12,11,10,-9,-24
-49,-87,-39,68,-5,-63,9,-17,7,10,-11,-23
-48,-81,-33,64,-7,-57,14,-20,5,10,-9,-37
-46,-75,-29,61,-8,-52,19,-20,2,6,-5,-51
-35,-66,-31,50,-2,-48,15,-20,-1,5,-5,-50
-48,-73,-25,61,-11,-49,10,-21,-4,5,-5,-55
-56,-82,-26,70,-15,-53,6,-19,-6,0,-5,-55
-55,-79,-24,67,-15,-51,1,-34,-10,0,-5,-59
