I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-11,11,16,-16,0,7,361,-700,-13,15,-71
-28,-5,24,16,-26,9,19,358,-700,-9,14,-69
-27,11,37,8,-32,24,50,354,-698,-4,27,-65
-37,37,74,0,-56,55,82,344,-701,-1,36,-64
-34,46,80,-6,-57,63,52,340,-704,6,34,-60
-21,40,61,-10,-41,50,5,331,-725,1,38,-61
-14,33,47,-10,-31,40,-40,325,-740,-6,40,-66
-7,30,37,-11,-22,33,-47,333,-740,-8,41,-63
-16,14,30,1,-23,21,-16,339,-757,-20,32,-68
-15,3,18,6,-17,11,16,359,-748,-16,24,-61
-32,-18,14,25,-22,-2,59,356,-774,-33,7,-80
-44,-45,-2,44,-21,-24,54,377,-762,-30,6,-96
-40,-41,-1,40,-19,-21,71,360,-787,-53,-7,-106
-29,-56,-27,43,-1,-42,61,388,-754,-39,-13,-112
-59,-77,-18,68,-20,-47,149,493,-676,-44,-41,-126
49,22,-28,-35,38,-3,159,703,-437,123,70,-43
277,394,117,-336,80,255,-148,463,-325,564,461,324
170,582,412,-376,-121,497,-361,-496,-1188,359,541,491
38,311,273,-175,-118,292,-544,-736,-1641,-41,360,348
23,104,80,-64,-28,91,-423,-292,-1301,-48,238,191
-44,27,71,8,-58,49,-73,70,-1061,-72,101,9
-42,-23,19,32,-31,-2,50,324,-874,-55,50,-84
-53,-40,13,46,-33,-13,139,381,-871,-56,15,-111
-56,-58,-1,57,-27,-29,152,415,-850,-53,2,-115
-50,-53,-3,52,-23,-28,159,422,-838,-46,-1,-114
-48,-56,-8,52,-19,-32,175,434,-840,-48,-15,-116
-38,-55,-17,47,-10,-36,183,440,-826,-37,-16,-114
-38,-55,-18,47,-10,-36,204,454,-832,-40,-17,-116
-36,-53,-17,45,-9,-35,198,463,-818,-31,-13,-112
-35,-45,-10,41,-12,-27,207,458,-820,-31,-16,-110
-32,-42,-10,37,-11,-25,208,477,-811,-26,-14,-107
-32,-35,-4,34,-14,-19,211,478,-807,-21,-15,-104
-29,-30,-1,29,-14,-15,207,494,-802,-18,-13,-101
-28,-25,3,27,-15,-11,205,506,-791,-13,-3,-99
-25,-14,11,19,-18,-1,202,515,-773,1,2,-91
-19,0,19,10,-19,9,200,542,-751,22,10,-78
-11,16,27,-3,-19,21,193,557,-736,33,18,-67
6,41,34,-24,-14,37,175,568,-734,57,36,-47
20,62,42,-41,-12,52,160,570,-732,74,61,-22
25,81,56,-53,-16,69,144,555,-728,88,76,2
37,105,67,-71,-15,86,127,538,-731,98,97,12
44,108,64,-76,-10,86,119,500,-758,88,108,20
34,93,59,-64,-13,76,121,459,-797,82,106,30
24,79,55,-52,-16,67,118,420,-846,56,92,10
5,56,51,-31,-23,53,126,380,-895,18,58,-17
-17,26,43,-4,-30,34,147,362,-927,-14,27,-39
-32,-6,26,19,-29,9,163,355,-955,-37,5,-62
-33,-23,10,28,-21,-6,176,347,-970,-49,-4,-79
-39,-34,4,36,-21,-15,183,339,-984,-58,-12,-96
-46,-41,5,43,-26,-17,185,332,-994,-61,-22,-100
-44,-39,5,41,-25,-17,185,330,-999,-70,-31,-105
-45,-41,5,43,-25,-17,195,330,-1006,-75,-36,-111
-45,-40,5,42,-25,-17,201,330,-1004,-77,-39,-110
-45,-41,5,42,-25,-17,210,329,-1004,-81,-40,-110
-44,-39,5,41,-24,-16,216,331,-1004,-76,-40,-110
-40,-35,5,37,-22,-15,218,332,-1004,-72,-40,-113
-41,-35,5,38,-22,-15,220,329,-1006,-69,-41,-116
-37,-32,5,34,-21,-14,215,330,-1008,-66,-37,-119
-36,-30,6,32,-21,-11,211,330,-1010,-61,-35,-119
-41,-30,11,35,-26,-9,208,330,-1008,-61,-35,-114
-49,-34,15,41,-32,-9,204,330,-1010,-66,-32,-115
-55,-35,20,45,-37,-7,200,329,-1014,-65,-29,-115
-60,-35,25,47,-42,-5,202,332,-1014,-65,-30,-115
-56,-35,21,45,-38,-6,208,335,-1014,-66,-43,-116
-56,-36,19,46,-37,-8,221,335,-1012,-63,-42,-113
-59,-43,16,50,-37,-13,226,335,-1016,-71,-57,-123
-49,-36,13,42,-31,-11,224,336,-1022,-74,-69,-129
-37,-27,10,32,-23,-8,231,334,-1020,-65,-58,-122
-30,-19,12,24,-21,-3,239,340,-1018,-59,-53,-116
-63,-7,56,35,-59,24,288,346,-1016,-52,-46,-112
-78,6,84,36,-81,45,293,328,-1014,-46,-41,-106
-42,22,64,10,-53,43,231,316,-1020,-49,-36,-101
-28,23,52,2,-40,37,174,310,-1044,-59,-34,-99
-25,18,43,3,-34,30,125,320,-1040,-56,-25,-89
-44,1,45,21,-45,22,145,310,-1055,-65,-28,-96
-32,6,38,13,-35,22,181,320,-1047,-54,-11,-80
-44,-15,29,29,-36,7,219,312,-1057,-74,-49,-114
-62,-69,-7,66,-27,-38,226,314,-1060,-101,-105,-167
-49,-61,-12,55,-18,-36,223,321,-1042,-97,-105,-165
-66,-70,-4,68,-30,-37,233,299,-1068,-107,-105,-164
-36,-71,-35,54,0,-52,252,395,-976,-80,-110,-172
-29,-51,-22,41,-4,-36,362,572,-846,-50,-122,-200
195,155,-40,-175,117,57,183,714,-446,288,130,32
263,495,233,-380,15,364,-90,-70,-888,430,408,349
56,449,394,-253,-169,421,-292,-924,-1878,32,340,346
38,178,140,-108,-52,159,-390,-619,-1747,-137,168,171
-30,49,79,-9,-55,64,-66,-182,-1421,-135,24,-15
-53,1,55,25,-54,28,146,129,-1202,-125,-71,-136
-75,-40,36,57,-55,-2,219,276,-1073,-105,-108,-194
-111,-57,54,83,-82,-1,280,297,-1070,-104,-117,-201
-97,-61,36,78,-67,-12,262,345,-1018,-88,-145,-212
-125,-73,52,99,-88,-10,282,333,-1039,-106,-154,-225
-99,-70,29,84,-64,-20,285,356,-1012,-99,-158,-229
-86,-63,23,74,-55,-19,299,360,-1016,-96,-172,-238
-55,-54,1,55,-28,-26,294,369,-1002,-89,-160,-222
-32,-53,-20,43,-6,-36,292,378,-993,-84,-158,-214
-62,-37,25,49,-43,-6,290,385,-986,-78,-146,-205
-75,-63,11,69,-43,-26,289,392,-972,-93,-146,-201
-83,-59,24,71,-53,-17,287,366,-966,-105,-132,-194
-67,-41,26,54,-47,-7,275,346,-947,-99,-143,-197
-53,-66,-13,60,-20,-39,270,309,-927,-92,-148,-180
-16,14,29,0,-23,21,234,247,-908,-52,-113,-118
29,30,1,-29,14,15,209,221,-881,-32,-131,-109
5,12,7,-8,-1,9,209,188,-855,-1,-107,-79
14,55,41,-35,-14,48,175,142,-853,31,-89,-40
22,74,52,-48,-15,63,138,100,-855,46,-79,-27
27,99,72,-63,-23,86,117,57,-853,46,-63,19
63,124,61,-94,1,92,109,1,-859,48,-63,47
37,122,86,-80,-25,104,106,-56,-877,57,-70,57
7,86,78,-47,-36,82,103,-135,-923,19,-89,52
-1,62,63,-31,-32,62,98,-230,-974,-10,-71,38
-16,40,57,-12,-37,48,94,-308,-1006,-44,-128,-6
-25,20,46,2,-36,33,114,-394,-1044,-76,-164,-36
-25,13,38,6,-32,25,118,-456,-1066,-90,-153,-36
-40,-9,30,24,-35,10,108,-509,-1079,-102,-180,-32
-52,-34,18,43,-35,-7,103,-555,-1103,-103,-179,-42
-52,-35,17,43,-34,-8,95,-588,-1105,-121,-185,-50
-102,-38,65,70,-83,13,90,-622,-1104,-132,-186,-40
-128,-58,71,93,-99,6,82,-646,-1109,-122,-168,-46
-113,-54,59,83,-86,3,73,-670,-1109,-121,-169,-27
-106,-44,62,75,-84,9,62,-692,-1108,-114,-194,-29
-91,-42,50,66,-70,4,57,-708,-1104,-110,-200,-39
-84,-29,55,57,-69,12,51,-723,-1104,-129,-186,-25
-52,-30,22,41,-37,-4,44,-731,-1104,-133,-188,-31
-20,-4,16,11,-18,6,33,-755,-1104,-123,-175,-20
-24,26,50,-1,-37,38,20,-774,-1105,-116,-180,-18
-47,3,49,22,-48,26,-7,-784,-1107,-115,-185,-4
-44,-15,29,29,-36,6,-34,-803,-1111,-113,-158,13
-42,-13,30,27,-36,9,-28,-817,-1108,-137,-197,-4
-37,14,51,11,-44,33,-58,-837,-1113,-147,-200,35
-14,12,26,0,-20,19,-81,-850,-1123,-131,-179,57
-35,-3,33,19,-34,15,-77,-873,-1126,-135,-176,45
-38,-13,26,25,-32,6,-86,-884,-1122,-132,-165,54
-64,-36,28,50,-46,-4,-87,-894,-1129,-139,-204,45
-73,-7,66,39,-70,29,-94,-914,-1151,-133,-194,67
-39,45,85,-3,-62,65,-65,-923,-1155,-110,-154,76
-43,69,112,-13,-78,91,-80,-955,-1155,-111,-158,71
-31,65,95,-18,-63,80,-140,-965,-1152,-113,-170,85
-18,70,89,-26,-54,79,-194,-989,-1159,-106,-170,104
-20,56,76,-19,-48,66,-267,-1004,-1158,-103,-170,129
-54,15,69,19,-62,42,-255,-1020,-1184,-135,-165,131
-55,1,56,27,-56,28,-206,-1010,-1174,-134,-160,114
-62,-13,48,37,-55,17,-187,-1016,-1183,-135,-153,103
-93,-55,38,74,-66,-8,-200,-1016,-1179,-161,-200,100
-84,-60,24,72,-54,-18,-201,-1030,-1173,-161,-211,95
-73,-48,25,60,-48,-12,-188,-1053,-1192,-177,-193,98
-59,-69,-11,64,-24,-40,-176,-942,-1084,-141,-254,69
-47,-3,45,25,-46,21,-125,-840,-964,-48,-161,95
160,155,-5,-157,83,74,-289,-632,-548,270,42,282
233,414,182,-323,25,298,-493,-1283,-1000,354,243,529
70,527,457,-299,-193,492,-579,-2152,-1996,-22,289,605
-13,221,234,-104,-124,227,-641,-1870,-1856,-230,33,380
-105,8,113,49,-109,60,-451,-1502,-1560,-263,-150,152
-98,-2,96,50,-96,46,-287,-1208,-1335,-203,-169,101
-98,-51,47,74,-72,-2,-257,-1030,-1179,-158,-186,59
-77,-20,57,48,-66,18,-243,-1020,-1196,-164,-219,19
-69,-44,25,57,-47,-10,-250,-971,-1140,-157,-240,-39
-95,-63,31,79,-63,-16,-236,-971,-1138,-155,-219,-85
-66,-40,26,53,-46,-7,-257,-917,-1114,-138,-227,-120
-59,-30,29,44,-44,0,-256,-903,-1118,-124,-246,-153
-51,-28,22,39,-36,-3,-251,-893,-1108,-120,-276,-166
-80,-45,35,62,-58,-5,-266,-889,-1101,-108,-271,-176
-55,-20,35,37,-45,8,-267,-883,-1093,-102,-261,-166
-53,-63,-10,58,-21,-36,-265,-876,-1080,-142,-303,-186
-74,-26,48,50,-61,11,-299,-850,-1073,-102,-258,-173
-78,-41,37,59,-57,-2,-298,-807,-1056,-95,-298,-180
-45,-30,15,37,-30,-8,-320,-805,-1035,-103,-333,-152
-18,30,48,-6,-33,39,-369,-780,-1002,-56,-291,-126
-39,-33,6,36,-22,-13,-354,-751,-982,-43,-303,-146
-7,38,46,-16,-27,42,-384,-742,-962,-22,-234,-61
-13,31,44,-9,-29,37,-409,-738,-953,-24,-237,-67
2,38,37,-20,-18,37,-417,-739,-939,14,-269,-67
31,126,96,-78,-33,111,-454,-739,-932,52,-243,12
27,111,84,-69,-29,97,-452,-750,-955,32,-244,-3
29,109,80,-69,-26,94,-470,-790,-988,24,-242,1
10,102,92,-56,-41,97,-481,-837,-1031,8,-246,28
-21,69,89,-24,-55,79,-440,-848,-1056,-29,-245,-17
-45,30,74,7,-60,52,-428,-859,-1085,-53,-266,-48
-49,18,67,15,-59,42,-426,-874,-1112,-70,-292,-45
-48,13,61,17,-55,37,-422,-872,-1117,-87,-312,-72
-50,6,56,22,-53,31,-419,-876,-1129,-93,-321,-70
-78,-15,63,46,-70,24,-414,-883,-1140,-112,-321,-67
-82,-14,68,48,-75,27,-419,-878,-1136,-115,-304,-50
-83,0,82,41,-82,41,-420,-870,-1132,-108,-308,-54
-109,-27,82,68,-96,27,-420,-864,-1129,-107,-327,-74
-104,-31,73,67,-88,21,-419,-857,-1125,-101,-291,-35
-90,-22,68,55,-79,23,-420,-852,-1122,-99,-291,-32
-77,-17,61,47,-69,21,-419,-845,-1115,-94,-295,-37
-64,-9,55,36,-59,22,-422,-839,-1108,-96,-285,-28
-65,-1,63,33,-64,31,-434,-832,-1102,-92,-277,-30
-62,13,75,24,-69,44,-434,-825,-1095,-89,-264,-21
-54,21,75,16,-65,48,-428,-819,-1090,-90,-271,-22
-51,24,75,13,-63,49,-425,-812,-1088,-90,-270,-13
-58,18,75,20,-67,46,-420,-805,-1085,-90,-268,-2
-63,12,75,25,-69,43,-415,-799,-1082,-90,-265,-10
-67,7,74,29,-71,41,-419,-792,-1079,-90,-265,-20
-68,-1,67,35,-68,33,-418,-785,-1077,-89,-263,-31
-63,-1,62,32,-62,30,-415,-778,-1071,-91,-259,-32
-74,-17,58,45,-66,20,-414,-772,-1067,-88,-257,-26
-58,-10,47,34,-52,18,-411,-764,-1062,-92,-254,-22
-63,12,76,26,-70,44,-409,-761,-1059,-95,-244,-18
-87,18,105,34,-97,62,-405,-763,-1053,-87,-222,-13
-60,61,121,-1,-91,91,-390,-766,-1056,-91,-213,-10
-67,85,152,-9,-110,118,-384,-765,-1052,-90,-202,-10
-61,81,141,-10,-101,111,-431,-778,-1058,-89,-192,-10
-30,73,103,-22,-67,88,-478,-773,-1067,-92,-183,-11
-34,59,93,-13,-63,76,-475,-762,-1059,-87,-178,-7
-43,44,86,-1,-65,65,-451,-761,-1066,-90,-179,-24
-51,22,73,14,-62,47,-429,-736,-1048,-77,-170,-29
-90,-16,74,52,-82,29,-397,-743,-1065,-102,-196,-54
-99,-43,56,71,-77,6,-390,-706,-1039,-114,-204,-80
-111,-48,64,79,-87,8,-367,-724,-1048,-118,-207,-82
-93,-52,40,72,-67,-6,-360,-679,-1014,-97,-206,-92
-85,-33,51,59,-68,9,-305,-585,-931,-92,-218,-115
10,42,32,-26,-11,37,-297,-365,-670,81,-115,-39
232,313,82,-273,75,197,-546,-482,-543,440,210,267
125,519,394,-322,-135,456,-674,-1452,-1421,203,286,417
-11,320,331,-155,-171,326,-787,-1695,-1858,-159,128,284
-35,75,110,-20,-73,92,-758,-1271,-1512,-170,-5,100
-100,10,109,45,-105,60,-447,-985,-1300,-192,-126,-67
-86,-14,72,50,-79,29,-350,-708,-1069,-138,-161,-130
-102,-36,66,69,-84,14,-317,-658,-1022,-111,-172,-152
