I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,109,108,-55,-54,108,0,-85,100,-52,98,6
4,143,139,-73,-68,141,13,-73,98,-45,93,12
-49,136,185,-43,-117,160,28,-66,116,-29,109,9
-26,167,193,-70,-110,180,67,-48,130,-6,117,19
16,216,200,-116,-93,208,65,-51,126,-9,113,27
10,245,236,-128,-113,240,-3,-86,119,-5,130,40
25,257,232,-142,-103,244,-29,-99,104,-21,136,47
38,249,211,-144,-87,230,-62,-117,95,-30,147,62
55,219,164,-137,-55,191,-87,-125,86,-34,136,59
26,158,132,-92,-53,144,-67,-121,74,-48,118,38
2,113,111,-58,-55,112,-54,-113,73,-40,100,18
-20,70,89,-25,-55,79,-51,-115,57,-77,75,0
-45,30,76,7,-61,53,-47,-102,75,-63,76,-6
-47,49,96,-1,-71,72,-39,-110,54,-87,59,-28
-64,45,109,9,-87,77,-40,-109,73,-49,69,-31
-34,-26,8,30,-21,-9,31,-5,110,-67,20,-79
2,-38,-40,19,21,-39,109,275,352,83,29,-92
193,156,-38,-175,115,59,-8,343,715,583,328,122
431,889,459,-660,-14,674,-452,-390,764,1300,1018,714
287,1276,989,-782,-351,1132,-822,-1190,376,1399,1277,993
-64,527,591,-232,-328,558,-682,-1461,-695,-203,374,320
-253,-96,156,174,-204,30,-534,-1300,-1055,-1012,-253,-206
-276,-187,88,231,-182,-50,-450,-820,-555,-571,-179,-196
-181,-109,73,145,-127,-18,-196,-393,-240,-374,-92,-148
-80,5,85,37,-83,45,-40,-142,19,-134,0,-86
-61,18,79,21,-70,48,12,-59,68,-102,27,-57
-77,25,102,26,-90,63,32,-16,110,-66,53,-42
-77,23,99,27,-88,61,35,9,121,-47,55,-44
-49,50,99,-1,-74,75,43,19,125,-51,54,-40
-55,47,102,4,-78,74,48,38,164,-24,71,-33
-56,41,98,7,-77,69,50,44,149,-30,79,-32
-64,38,102,13,-83,70,53,60,173,-8,81,-24
-52,39,91,6,-72,65,53,66,175,-10,80,-22
-16,77,93,-30,-55,85,45,82,189,4,84,-14
-21,80,101,-30,-61,90,42,100,207,17,88,-11
-22,86,108,-32,-66,97,34,126,226,38,103,-4
-21,99,119,-39,-70,109,31,155,250,50,108,1
-19,98,117,-40,-68,107,34,181,270,73,125,7
-18,116,135,-49,-77,125,26,235,318,110,164,29
-13,152,164,-70,-89,158,4,285,360,147,208,58
6,176,170,-92,-82,173,-4,326,391,177,241,84
27,191,164,-109,-68,177,-23,361,434,209,269,99
79,260,181,-170,-51,220,-45,400,473,256,315,137
112,326,215,-219,-52,270,-58,425,504,285,351,173
110,340,230,-225,-60,285,-87,412,502,293,362,182
100,322,222,-211,-61,272,-95,398,494,288,358,181
66,282,216,-174,-75,249,-100,366,479,277,346,170
74,283,208,-179,-67,245,-91,316,445,268,328,154
53,257,204,-155,-75,230,-65,269,406,236,296,126
10,202,192,-106,-91,197,-50,205,352,185,255,98
6,163,157,-85,-76,159,-38,146,297,133,217,65
-25,125,150,-50,-88,137,-31,99,248,89,188,26
-33,114,147,-40,-90,130,-23,49,200,54,159,9
-48,101,149,-27,-99,125,-15,25,171,26,140,1
-79,82,162,-1,-121,122,-12,8,156,-1,132,-17
-79,77,156,1,-118,116,-19,-11,138,-19,124,-34
-68,84,152,-8,-111,118,-21,-25,129,-24,115,-36
-63,87,150,-12,-107,118,-19,-42,123,-42,109,-35
-69,80,149,-5,-110,114,-17,-48,115,-46,99,-35
-64,83,147,-10,-106,115,-13,-49,110,-35,93,-34
-69,74,143,-3,-106,108,-19,-44,101,-43,92,-39
-56,91,147,-18,-101,119,-17,-39,104,-51,100,-20
