I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-86,-75,49,32,-80,-127,-71,-232,-228,-154,-137
20,-41,-61,10,41,-51,-31,-22,-89,-224,-137,-100
45,-45,-91,0,68,-68,6,17,27,-73,-72,-67
27,-36,-63,5,45,-49,10,7,-20,-172,-114,-78
32,-43,-75,5,53,-59,12,37,57,-69,-56,-58
21,-39,-60,9,41,-49,7,30,28,-129,-88,-64
20,-41,-61,10,41,-51,29,51,85,-73,-52,-50
19,-37,-55,9,37,-46,41,49,84,-88,-62,-51
21,-28,-49,4,35,-39,40,61,102,-63,-46,-40
27,-21,-48,-3,38,-34,45,69,131,-38,-37,-29
29,-9,-39,-10,34,-24,45,87,147,-35,-29,-21
51,0,-51,-25,51,-25,49,104,179,-7,-5,-9
63,10,-53,-36,58,-21,50,118,202,1,11,-1
54,20,-34,-37,44,-7,50,143,249,37,33,11
55,30,-25,-42,40,3,49,162,293,58,35,20
45,40,-5,-42,25,17,53,199,344,90,52,30
50,48,-2,-49,25,23,62,248,417,134,93,51
96,64,-32,-80,64,16,55,301,489,183,139,78
112,97,-16,-104,64,40,50,355,566,237,178,110
101,128,27,-115,37,77,44,409,651,304,238,150
129,164,35,-146,46,99,39,467,720,371,302,202
164,208,44,-186,60,125,33,490,771,436,367,261
174,248,74,-211,49,161,11,492,794,500,430,314
205,284,79,-245,63,181,-17,469,778,532,483,362
213,310,96,-262,58,203,-42,401,711,532,521,392
190,316,126,-253,32,221,-61,313,601,522,513,399
175,289,114,-232,30,201,-67,216,459,464,461,359
130,234,104,-182,13,168,-56,126,309,356,362,273
83,164,81,-124,1,122,-41,57,176,228,241,177
40,106,65,-73,-13,85,-31,0,64,111,136,102
5,56,51,-31,-23,53,-25,-37,-3,30,58,41
-6,10,16,-3,-11,13,-19,-58,-57,-34,5,-6
-6,-8,-2,7,-2,-5,-14,-67,-88,-65,-19,-26
1,-18,-19,9,11,-19,-8,-60,-84,-81,-35,-38
-10,-30,-21,20,6,-25,-5,-55,-86,-87,-51,-47
-9,-40,-31,24,11,-35,-3,-48,-85,-83,-51,-57
-2,-44,-41,23,20,-42,0,-46,-85,-86,-55,-61
-8,-40,-32,24,12,-36,3,-51,-86,-85,-58,-60
-10,-40,-30,25,10,-35,6,-50,-89,-84,-60,-60
-16,-40,-24,28,4,-32,1,-50,-92,-93,-63,-60
-19,-40,-21,29,1,-30,0,-50,-94,-101,-65,-59
-25,-41,-16,33,-4,-28,0,-50,-98,-102,-65,-56
-21,-36,-15,29,-3,-25,-5,-54,-100,-105,-65,-53
-26,-35,-10,30,-7,-22,-5,-61,-102,-109,-70,-51
-22,-35,-13,28,-4,-23,-5,-66,-108,-116,-70,-48
8,-31,-38,11,23,-34,-5,-68,-112,-121,-71,-45
11,-30,-40,10,25,-35,-5,-78,-116,-123,-76,-47
2,-31,-33,15,17,-31,-5,-83,-119,-127,-74,-55
-10,-40,-30,25,10,-35,-3,-91,-122,-129,-79,-60
-24,-49,-25,37,1,-37,-5,-110,-129,-134,-86,-60
-31,-50,-19,41,-6,-34,-8,-110,-135,-135,-85,-60
-23,-52,-30,38,4,-41,-10,-113,-135,-136,-85,-60
-13,-56,-42,35,15,-49,-13,-116,-136,-139,-85,-60
-15,-53,-39,34,12,-46,-16,-116,-140,-141,-85,-60
-11,-50,-39,31,14,-44,-19,-122,-140,-138,-85,-60
-17,-50,-33,34,8,-41,-22,-125,-140,-135,-85,-60
-10,-47,-37,29,14,-42,-25,-131,-140,-135,-85,-60
-18,-45,-27,32,5,-36,-24,-137,-140,-135,-85,-60
-25,-45,-19,35,-3,-32,-19,-143,-140,-135,-85,-60
-4,-49,-45,27,20,-47,-16,-145,-140,-135,-86,-60
-3,-54,-50,29,24,-51,-13,-144,-140,-135,-89,-66
-9,-50,-41,29,16,-45,-8,-149,-145,-135,-93,-73
-7,-45,-38,27,16,-42,-5,-150,-153,-136,-98,-75
-12,-43,-31,27,10,-37,-1,-150,-155,-144,-96,-75
-14,-38,-24,27,5,-31,0,-155,-155,-145,-94,-75
-2,-34,-32,19,16,-33,0,-155,-155,-145,-95,-75
-11,-46,-34,29,12,-40,0,-155,-155,-145,-95,-75
-12,-57,-45,35,17,-50,0,-155,-155,-145,-95,-75
3,-57,-60,28,31,-58,-1,-155,-154,-145,-95,-70
-16,-62,-46,39,15,-54,-7,-155,-151,-145,-95,-70
-24,-65,-41,45,9,-52,-14,-155,-149,-145,-95,-69
-29,-61,-33,45,2,-47,-15,-155,-150,-145,-95,-64
-36,-60,-24,48,-6,-42,-15,-155,-150,-145,-95,-65
-22,-60,-38,41,8,-48,-20,-155,-150,-145,-95,-64
-15,-60,-45,38,15,-53,-20,-155,-148,-141,-100,-66
-30,-59,-29,45,0,-44,-20,-149,-144,-134,-104,-64
-41,-60,-19,51,-11,-39,-20,-144,-146,-128,-109,-66
-22,-53,-31,38,5,-42,-20,-137,-143,-121,-107,-74
-20,-52,-33,36,7,-42,-20,-134,-147,-115,-99,-66
-16,-32,-17,24,1,-24,-19,-125,-119,-109,-93,-52
22,21,-1,-22,11,10,-20,-119,-84,-105,-80,-46
34,27,-7,-31,21,10,-24,-108,-73,-97,-70,-40
54,45,-9,-50,32,18,-58,-101,-64,-95,-53,-35
42,43,0,-42,21,21,-92,-145,-109,-90,-58,-32
20,-4,-24,-8,23,-14,-79,-163,-144,-83,-76,-25
45,-9,-54,-17,49,-31,-51,-143,-141,-101,-72,-28
29,-28,-57,0,43,-42,-28,-135,-135,-111,-62,-32
-12,-33,-21,23,4,-27,-24,-139,-151,-138,-78,-50
-46,-66,-20,56,-13,-43,-15,-131,-151,-142,-109,-85
-41,-86,-44,64,2,-65,-17,-156,-188,-182,-138,-100
-25,-86,-61,56,19,-74,-5,-132,-151,-147,-109,-89
-31,-80,-49,56,10,-64,-9,-150,-176,-171,-130,-104
-21,-70,-49,45,14,-59,-2,-132,-157,-152,-107,-95
-19,-72,-52,46,17,-62,-6,-131,-145,-140,-110,-103
-18,-49,-31,34,7,-39,2,-151,-178,-184,-126,-106
-61,-145,-84,103,12,-115,114,18,-8,-127,-162,-163
-111,-104,7,107,-59,-48,211,134,-87,-414,-431,-337
49,24,-26,-37,37,-1,176,417,394,26,-113,-125
354,523,168,-439,93,345,-435,-349,184,1000,932,714
443,1149,705,-796,-131,927,-1048,-1572,-561,2757,2605,1803
114,704,591,-409,-239,647,-932,-1501,-1022,2332,2149,1456
-202,-20,183,111,-192,81,-589,-981,-1672,-777,-284,-22
-157,-166,-9,162,-74,-88,-281,-386,-922,-863,-558,-378
-87,-88,-2,88,-42,-45,-102,-110,-267,-220,-198,-173
-87,-57,29,72,-58,-14,-10,-59,-113,-266,-183,-132
-71,-68,3,69,-37,-32,44,-6,41,-65,-76,-102
-53,-50,3,52,-28,-23,57,-19,-35,-174,-135,-112
-22,-53,-31,38,5,-42,68,19,58,-73,-73,-89
-16,-42,-26,29,5,-33,65,13,41,-121,-103,-94
-18,-34,-16,26,-1,-25,72,32,77,-77,-73,-80
-16,-26,-10,21,-3,-18,73,32,93,-76,-77,-77
-19,-16,2,17,-10,-7,76,41,121,-63,-69,-69
-18,-12,6,15,-12,-3,71,61,141,-31,-58,-63
-11,-5,6,8,-9,1,70,73,156,-33,-58,-59
-1,-1,1,1,-1,0,70,82,188,-5,-45,-52
7,5,-1,-6,4,2,66,101,209,3,-41,-47
16,11,-5,-13,10,3,64,123,252,40,-13,-27
39,23,-16,-31,27,3,68,149,292,56,19,-8
49,31,-18,-40,33,7,77,194,351,91,43,4
53,45,-8,-49,31,18,73,233,413,133,62,22
78,74,-3,-76,40,35,69,285,484,177,101,48
90,95,5,-92,42,50,66,346,562,237,145,75
107,120,13,-114,47,66,61,397,647,302,211,120
138,160,22,-149,58,90,59,449,719,373,273,172
155,201,46,-179,55,124,45,476,774,433,336,232
164,240,76,-202,44,158,32,476,808,497,410,290
188,282,94,-235,47,187,11,466,799,546,471,341
200,311,111,-256,45,210,-29,415,739,535,514,375
166,299,133,-233,16,215,-47,324,625,523,512,374
145,284,139,-215,3,211,-39,226,493,487,464,346
125,249,124,-187,0,186,-33,135,347,374,353,256
80,175,95,-127,-8,134,-26,65,201,239,225,151
43,102,59,-73,-8,81,-18,15,85,124,127,69
29,52,23,-41,2,37,-7,-33,3,28,32,-4
19,23,5,-21,7,14,2,-57,-48,-28,-14,-34
-8,-16,-8,12,0,-11,9,-53,-70,-58,-29,-50
-15,-45,-30,31,8,-37,13,-47,-80,-86,-57,-77
-8,-44,-36,26,15,-40,22,-44,-88,-98,-78,-87
-13,-47,-34,31,11,-41,42,-39,-81,-100,-90,-91
-15,-51,-36,33,10,-43,46,-34,-72,-100,-90,-94
-16,-50,-34,33,9,-42,46,-31,-63,-100,-90,-92
-14,-50,-36,32,11,-42,51,-26,-63,-100,-90,-89
-7,-45,-39,26,16,-42,48,-24,-66,-100,-90,-86
-9,-45,-36,27,14,-41,45,-20,-65,-105,-88,-83
-12,-45,-33,29,11,-39,45,-15,-65,-110,-85,-81
-14,-45,-31,30,9,-37,43,-17,-66,-114,-85,-78
-18,-45,-27,32,5,-36,40,-21,-72,-116,-82,-75
-20,-45,-25,33,3,-35,40,-23,-76,-115,-79,-75
-20,-45,-25,33,3,-35,40,-26,-79,-116,-81,-75
-20,-45,-25,33,3,-35,40,-29,-84,-115,-84,-75
-24,-49,-25,37,0,-36,40,-31,-87,-115,-87,-75
-25,-51,-26,38,1,-38,40,-34,-92,-125,-89,-79
-12,-50,-38,31,13,-43,40,-35,-95,-133,-93,-86
-10,-50,-41,30,16,-46,41,-35,-95,-135,-95,-90
-8,-50,-41,29,16,-45,45,-35,-95,-135,-97,-90
-4,-51,-47,28,21,-48,45,-34,-95,-135,-100,-92
-15,-58,-43,37,14,-50,45,-38,-99,-135,-100,-96
-13,-64,-51,39,19,-57,45,-40,-100,-135,-100,-94
-4,-69,-65,37,31,-67,45,-40,-100,-134,-100,-99
-5,-70,-65,38,30,-67,48,-40,-105,-138,-95,-105
-7,-71,-64,39,29,-67,52,-40,-105,-140,-91,-105
-12,-79,-67,46,28,-73,54,-40,-106,-140,-89,-105
-18,-81,-62,50,22,-71,59,-35,-110,-143,-84,-105
-23,-79,-57,52,17,-68,59,-30,-110,-146,-80,-105
-27,-81,-54,54,13,-67,55,-26,-110,-144,-82,-105
-28,-79,-51,54,12,-65,55,-21,-110,-140,-87,-101
-32,-80,-48,57,8,-64,55,-16,-110,-140,-89,-98
-35,-80,-45,58,5,-62,55,-15,-106,-139,-86,-94
-36,-80,-44,58,4,-62,54,-15,-104,-135,-85,-91
-53,-80,-27,67,-13,-53,61,-15,-105,-135,-85,-85
-46,-79,-34,63,-6,-56,66,-15,-105,-137,-85,-87
-38,-98,-60,68,12,-79,64,-15,-105,-140,-83,-105
-50,-107,-58,79,5,-82,65,-15,-104,-140,-96,-113
-50,-104,-54,77,3,-79,65,-10,-99,-139,-106,-109
-55,-106,-51,80,-1,-78,65,-5,-101,-141,-97,-106
-58,-104,-46,82,-6,-75,68,-1,-97,-139,-95,-103
-61,-106,-45,84,-7,-75,77,3,-94,-136,-90,-98
-49,-94,-45,72,-2,-69,79,9,-96,-133,-85,-95
-35,-80,-45,58,5,-63,73,12,-88,-132,-88,-91
-13,-62,-49,38,18,-55,68,23,-75,-125,-79,-83
32,-19,-51,-7,42,-34,61,26,-64,-95,-65,-76
39,-10,-49,-15,44,-29,57,37,-56,-78,-63,-70
38,-13,-51,-13,45,-32,51,48,-40,-72,-66,-70
57,9,-48,-33,52,-19,50,24,-58,-78,-65,-70
50,-3,-53,-23,52,-28,51,8,-102,-96,-69,-70
14,-41,-55,14,35,-48,49,14,-109,-97,-71,-71
-10,-67,-58,39,24,-62,53,26,-98,-91,-68,-68
0,-70,-71,35,36,-70,62,12,-114,-126,-90,-85
-22,-99,-76,61,27,-87,83,22,-97,-121,-96,-106
-45,-110,-65,78,10,-88,76,6,-128,-155,-115,-118
-46,-109,-63,78,8,-86,79,14,-102,-126,-96,-112
-60,-113,-53,86,-3,-83,72,12,-112,-143,-110,-118
-48,-104,-56,76,4,-80,69,27,-111,-135,-96,-114
-22,-120,-98,72,38,-109,76,43,-80,-112,-96,-122
-9,-94,-84,52,38,-89,69,3,-133,-171,-120,-120
-62,-177,-115,120,27,-146,178,165,50,-93,-130,-173
-86,-164,-77,125,-4,-120,280,269,-22,-367,-390,-359
68,-35,-104,-16,86,-69,286,567,444,36,-125,-194
321,409,88,-365,117,248,-230,22,372,942,859,597
372,1053,682,-713,-155,867,-863,-1215,-610,2481,2479,1691
72,720,649,-396,-289,684,-759,-1225,-1095,2160,2126,1407
-208,22,230,92,-219,126,-428,-753,-1577,-791,-290,-69
-201,-166,35,183,-118,-65,-187,-276,-981,-950,-620,-435
-107,-99,8,103,-57,-45,-16,34,-267,-243,-210,-206
-74,-37,37,55,-55,0,85,113,-89,-251,-183,-151
-55,-68,-13,62,-21,-40,128,168,67,-41,-61,-107
-20,-57,-36,39,8,-46,123,136,20,-146,-122,-120
-9,-61,-52,35,22,-56,134,161,87,-48,-62,-97
-16,-61,-45,39,15,-53,128,150,75,-96,-91,-102
-22,-59,-36,40,7,-48,131,157,106,-56,-65,-89
-11,-56,-45,34,17,-51,129,158,111,-38,-66,-85
-17,-39,-22,28,3,-31,140,167,127,-28,-61,-80
-30,-31,-2,31,-14,-17,154,184,155,-6,-42,-71
-20,-22,-2,21,-8,-12,157,188,167,-6,-43,-67
-45,-20,25,32,-35,2,165,204,201,27,-22,-58
-57,-16,41,36,-49,12,164,217,221,35,-11,-52
-35,-10,25,22,-30,7,166,232,259,67,7,-34
-26,1,27,12,-26,14,169,259,302,95,33,-12
1,24,23,-13,-11,23,171,293,354,138,60,6
27,56,29,-42,-1,42,169,324,412,175,91,29
24,72,48,-48,-12,59,163,366,479,222,129,44
36,87,51,-62,-8,69,156,411,557,286,179,86
73,121,49,-97,12,85,149,457,638,356,246,139
104,156,52,-130,25,104,143,491,706,422,308,179
105,187,82,-146,12,134,133,507,764,487,378,240
108,217,109,-163,0,163,112,513,782,546,436,284
135,246,111,-191,12,178,78,505,762,586,500,343
155,285,130,-220,12,207,62,466,725,597,530,382
143,300,157,-222,-7,229,66,392,627,575,520,377
120,272,151,-196,-16,211,64,299,479,501,472,342
104,243,139,-173,-18,191,65,221,343,392,357,258
54,184,130,-119,-38,157,65,164,213,267,243,166
5,107,102,-56,-49,105,66,104,93,139,127,78
-21,56,77,-18,-49,66,75,67,15,40,31,3
-39,22,61,8,-50,41,83,50,-42,-26,-24,-47
-43,3,45,20,-44,24,89,38,-84,-64,-61,-70
-52,-16,36,34,-43,9,90,40,-93,-86,-78,-87
-62,-32,29,47,-45,-1,90,40,-88,-95,-94,-97
-67,-45,22,56,-44,-11,90,39,-85,-95,-95,-95
-58,-44,14,51,-36,-15,90,40,-82,-95,-89,-95
-55,-48,7,51,-30,-20,89,39,-77,-95,-91,-90
-69,-61,8,65,-38,-26,84,37,-76,-95,-87,-90
-63,-49,14,55,-38,-17,79,34,-79,-96,-85,-90
-51,-35,17,43,-34,-9,75,31,-82,-100,-85,-90
-53,-30,23,41,-38,-3,70,28,-85,-101,-85,-90
-49,-25,24,37,-36,-1,65,25,-88,-99,-85,-90
-43,-23,20,33,-31,-1,61,24,-90,-106,-85,-90
-36,-18,18,27,-27,0,60,19,-92,-112,-85,-90
-30,-15,14,22,-21,0,60,15,-100,-111,-85,-90
-30,-18,12,24,-21,-3,60,13,-105,-108,-86,-90
-31,-23,8,27,-20,-7,60,8,-108,-119,-91,-90
-44,-26,18,34,-30,-4,59,5,-113,-135,-94,-90
-51,-29,22,40,-37,-4,55,2,-119,-135,-92,-90
-53,-34,19,44,-36,-7,55,-3,-125,-135,-87,-91
-54,-34,20,44,-37,-6,53,-6,-125,-136,-86,-95
-45,-30,15,37,-30,-7,49,-9,-125,-134,-80,-94
-45,-30,15,37,-30,-7,50,-14,-125,-138,-84,-97
-44,-30,14,37,-29,-8,53,-16,-124,-140,-100,-100
-39,-29,10,34,-24,-9,55,-22,-128,-140,-100,-100
-45,-38,8,41,-26,-15,55,-29,-130,-140,-100,-104
-50,-46,4,48,-27,-21,55,-30,-130,-140,-100,-105
-46,-45,2,45,-24,-21,55,-31,-134,-140,-101,-105
-44,-45,-1,45,-21,-22,54,-34,-135,-144,-110,-105
-49,-45,4,47,-26,-21,50,-36,-135,-145,-110,-105
-50,-45,5,47,-27,-20,50,-33,-135,-145,-109,-104
-54,-49,5,51,-29,-22,50,-30,-135,-145,-106,-100
-61,-50,11,55,-36,-20,50,-30,-135,-145,-104,-100
-59,-50,9,55,-34,-21,50,-30,-135,-145,-107,-100
-70,-55,15,62,-42,-19,50,-30,-135,-145,-109,-100
-80,-55,25,68,-52,-15,50,-30,-132,-145,-113,-100
-71,-54,17,62,-43,-18,50,-27,-130,-145,-115,-96
-61,-50,11,55,-36,-19,50,-22,-130,-144,-112,-89
-54,-50,4,52,-29,-23,50,-20,-131,-145,-109,-85
-49,-51,-2,50,-23,-26,49,-15,-129,-137,-110,-79
-30,-37,-8,34,-11,-22,40,-12,-131,-129,-110,-74
8,-3,-11,-3,10,-7,32,-7,-121,-118,-75,-69
18,25,8,-22,5,16,22,-2,-114,-109,-56,-65
4,25,21,-15,-9,23,15,14,-99,-100,-68,-66
17,40,23,-29,-3,32,-4,-5,-87,-90,-74,-62
15,21,6,-18,4,13,-27,-56,-134,-114,-81,-60
4,-18,-22,7,13,-20,-13,-70,-170,-142,-89,-60
24,-24,-48,0,36,-35,13,-57,-151,-133,-80,-63
23,-35,-59,6,41,-47,15,-63,-168,-153,-97,-71
-7,-62,-55,35,24,-59,29,-54,-163,-147,-124,-82
-34,-86,-52,61,9,-69,44,-53,-162,-166,-142,-111
-45,-86,-41,65,-2,-63,43,-56,-171,-192,-146,-117
-51,-96,-45,74,-3,-71,50,-33,-130,-160,-139,-112
-57,-82,-25,70,-16,-53,42,-59,-170,-210,-163,-120
-61,-100,-39,80,-11,-69,61,-11,-88,-139,-132,-108
-73,-79,-5,76,-34,-42,35,-64,-164,-229,-181,-124
-82,-118,-36,101,-23,-77,93,33,-41,-127,-137,-128
-133,-166,-33,149,-50,-99,209,160,-38,-283,-329,-279
-113,-61,53,87,-83,-4,287,374,135,-290,-378,-310
153,178,25,-166,63,101,8,320,532,460,281,200
406,887,481,-647,-38,684,-748,-892,-237,1745,1722,1276
256,1029,773,-643,-258,900,-986,-1466,-775,2864,2662,1808
-128,258,385,-65,-257,322,-667,-1071,-1410,445,697,587
-254,-157,97,206,-176,-30,-344,-560,-1396,-1290,-752,-409
-147,-129,18,138,-83,-55,-122,-98,-428,-366,-305,-260
-77,-62,16,69,-46,-23,7,20,-167,-298,-241,-155
-75,-65,10,70,-42,-27,85,92,34,-129,-126,-110
-82,-61,21,71,-51,-19,94,76,38,-132,-135,-106
-72,-50,23,61,-47,-13,108,79,48,-130,-127,-100
-66,-51,15,58,-40,-18,106,86,77,-83,-106,-91
-56,-39,17,47,-36,-11,110,88,66,-115,-121,-91
-52,-42,10,47,-31,-16,112,99,110,-54,-91,-79
-47,-37,10,42,-28,-14,113,99,103,-81,-107,-80
-53,-36,17,44,-34,-9,117,120,145,-35,-77,-65
-69,-35,34,51,-51,0,114,117,156,-43,-78,-59
-61,-26,35,43,-48,4,116,134,188,-16,-56,-47
-48,-13,35,30,-41,10,114,147,214,-8,-46,-38
-37,-2,35,19,-36,17,117,167,252,14,-29,-27
-23,12,35,5,-29,23,128,192,293,47,1,-17
-10,26,36,-9,-23,31,135,225,338,78,28,-6
-3,40,43,-18,-23,41,135,264,395,118,45,11
10,58,48,-34,-19,53,135,304,460,157,73,36
32,83,51,-57,-10,67,133,365,543,219,128,70
49,102,53,-76,-2,77,130,415,620,276,165,102
74,136,62,-106,6,99,126,457,697,340,212,145
98,186,88,-143,5,137,125,501,770,415,287,202
126,223,97,-175,14,160,102,515,804,479,352,257
156,264,108,-210,24,186,64,509,806,527,411,312
162,298,136,-231,13,217,36,474,772,548,457,353
160,325,165,-243,-3,245,28,398,683,534,468,362
145,324,179,-235,-17,251,31,303,558,490,433,342
110,276,167,-193,-29,221,29,208,404,393,353,276
54,211,157,-133,-52,184,30,131,259,269,244,188
9,140,131,-74,-61,135,31,68,138,145,127,95
-8,78,85,-35,-47,81,44,20,41,44,39,22
-31,23,54,4,-43,39,56,-6,-20,-29,-19,-22
-43,-9,33,26,-38,12,58,-18,-63,-85,-77,-61
-49,-26,22,37,-35,-2,62,-27,-82,-106,-103,-79
-56,-46,10,50,-33,-17,65,-37,-80,-118,-112,-88
-54,-52,2,53,-28,-25,69,-35,-76,-125,-123,-97
-55,-50,5,52,-30,-22,70,-28,-69,-124,-125,-100
-54,-47,7,50,-30,-19,70,-24,-65,-126,-130,-100
-54,-44,10,49,-32,-16,70,-18,-58,-124,-132,-102
-54,-41,13,47,-34,-13,70,-12,-57,-130,-136,-106
-55,-39,15,47,-35,-11,69,-13,-68,-140,-139,-105
-52,-41,11,46,-32,-14,64,-15,-71,-140,-142,-102
-47,-40,7,43,-27,-16,58,-16,-70,-140,-145,-97
-44,-40,4,42,-24,-18,55,-20,-70,-140,-147,-94
-41,-40,1,40,-21,-20,50,-20,-77,-140,-151,-91
-36,-40,-4,38,-16,-22,45,-25,-87,-141,-147,-86
-48,-52,-4,51,-22,-28,49,-28,-90,-144,-145,-86
-57,-56,0,56,-28,-27,50,-33,-95,-156,-145,-93
-51,-51,0,51,-25,-26,50,-35,-99,-166,-141,-95
-52,-49,2,50,-27,-23,50,-36,-106,-164,-139,-95
-51,-46,6,48,-28,-20,50,-40,-112,-167,-141,-95
-49,-45,5,46,-27,-20,49,-40,-115,-170,-144,-95
-46,-45,1,46,-23,-22,45,-45,-115,-170,-145,-95
-38,-47,-9,42,-14,-28,45,-45,-115,-167,-144,-96
-33,-46,-13,40,-9,-30,43,-46,-115,-165,-148,-100
-41,-44,-3,43,-19,-23,39,-50,-115,-165,-158,-99
-55,-45,10,50,-32,-17,40,-50,-118,-165,-165,-102
-57,-45,12,51,-34,-16,36,-50,-121,-165,-165,-105
-50,-44,6,47,-27,-19,34,-50,-124,-165,-165,-105
-48,-46,2,47,-24,-22,35,-50,-127,-170,-165,-109
-39,-42,-3,41,-18,-22,34,-50,-129,-178,-164,-110
-47,-55,-7,51,-20,-31,36,-50,-132,-180,-168,-110
-59,-72,-13,66,-23,-42,33,-50,-135,-180,-170,-110
-37,-69,-32,53,-2,-51,30,-45,-135,-180,-170,-110
-27,-70,-43,49,8,-56,30,-45,-137,-180,-169,-110
-32,-70,-38,51,3,-54,28,-45,-141,-179,-173,-110
-33,-70,-37,52,2,-53,25,-45,-140,-180,-189,-110
-34,-66,-32,50,-1,-49,25,-46,-137,-180,-191,-110
-29,-60,-32,44,2,-46,33,-42,-134,-180,-184,-110
-27,-54,-28,41,1,-41,36,-40,-136,-181,-186,-110
-29,-50,-21,40,-4,-36,30,-40,-134,-177,-178,-105
-32,-42,-10,38,-11,-25,28,-37,-135,-193,-178,-97
-44,-43,1,43,-22,-21,23,-34,-134,-185,-175,-91
-27,-55,-28,41,1,-41,20,-35,-118,-153,-149,-84
-13,-22,-8,17,-2,-15,35,-28,-104,-133,-134,-80
-22,9,31,7,-27,20,40,-27,-95,-118,-110,-76
4,19,15,-12,-6,16,3,-19,-86,-101,-96,-73
22,29,7,-25,7,18,-31,-24,-93,-96,-101,-68
15,7,-8,-11,12,-1,-23,-69,-110,-125,-100,-65
41,-4,-45,-19,43,-24,-18,-96,-142,-146,-108,-68
39,-28,-68,-5,54,-48,-11,-86,-139,-136,-107,-71
14,-47,-61,17,38,-54,1,-94,-145,-136,-114,-69
5,-50,-55,23,30,-52,15,-97,-153,-139,-116,-72
-36,-92,-56,65,10,-74,27,-90,-139,-165,-144,-102
-51,-93,-42,72,-4,-67,21,-101,-161,-205,-176,-115
-45,-97,-52,72,4,-75,31,-67,-117,-153,-148,-105
-45,-83,-38,65,-4,-60,16,-94,-168,-208,-176,-114
-41,-94,-53,68,6,-73,36,-42,-98,-135,-134,-97
-40,-77,-37,59,-1,-57,12,-85,-166,-201,-172,-112
-45,-100,-55,73,5,-78,50,-15,-79,-143,-138,-112
-114,-184,-70,149,-22,-127,187,124,-14,-218,-263,-236
-110,-90,20,100,-65,-35,279,304,24,-376,-411,-329
129,97,-32,-113,80,32,83,423,534,317,151,83
418,781,364,-600,27,572,-689,-747,-54,1494,1443,1082
357,1101,743,-729,-194,922,-1076,-1578,-588,2971,2691,1847
-26,369,395,-172,-211,382,-786,-1249,-1227,1140,1188,889
-227,-133,95,180,-161,-19,-436,-694,-1535,-1207,-647,-304
-171,-144,26,157,-98,-59,-165,-151,-538,-481,-353,-282
-112,-92,20,102,-66,-35,-28,-16,-193,-260,-204,-163
-98,-86,13,92,-55,-36,56,79,-20,-159,-133,-114
-81,-84,-4,83,-38,-44,85,79,24,-113,-122,-102
-67,-70,-4,69,-31,-37,97,73,21,-163,-143,-110
-83,-71,12,77,-47,-29,95,93,82,-84,-100,-86
-89,-58,30,73,-59,-14,94,77,45,-147,-127,-93
-78,-56,22,66,-50,-17,105,101,98,-81,-87,-74
-73,-47,27,60,-50,-10,105,92,94,-111,-102,-76
-60,-41,19,51,-40,-11,105,114,129,-71,-77,-66
-55,-35,20,45,-37,-7,105,126,136,-73,-75,-63
-47,-27,20,37,-33,-4,105,135,166,-53,-61,-56
-27,-19,8,23,-17,-6,105,143,188,-31,-46,-51
-42,-10,33,26,-37,11,109,161,217,-16,-34,-45
-50,-1,48,25,-49,23,113,191,258,16,-22,-31
-29,14,43,7,-36,28,119,219,296,26,-9,-20
-22,25,47,-2,-34,35,117,262,356,63,23,-4
-5,39,43,-18,-24,41,128,312,421,103,55,17
17,63,46,-41,-15,55,133,370,495,150,94,36
39,89,50,-65,-6,69,123,442,580,219,151,78
60,121,61,-91,-1,91,118,499,660,282,210,125
77,156,79,-117,-1,117,108,546,728,338,263,162
109,202,93,-155,8,147,103,564,772,398,316,223
127,237,110,-182,9,173,89,557,780,451,375,273
151,272,121,-211,14,196,62,547,756,470,423,320
159,303,145,-231,7,224,32,475,679,470,438,348
135,296,161,-215,-14,228,10,371,564,456,425,331
111,263,152,-187,-21,207,10,263,420,384,362,282
63,201,138,-132,-38,170,10,164,270,273,251,201
17,123,106,-70,-45,114,11,97,139,149,137,112
-5,60,65,-28,-35,62,20,42,37,37,49,28
-23,11,34,6,-29,22,30,13,-20,-30,-20,-26
-43,-30,13,36,-27,-8,40,5,-69,-77,-68,-55
-57,-58,-1,58,-28,-29,45,2,-91,-109,-96,-73
-53,-72,-19,63,-17,-46,45,0,-89,-116,-113,-85
-54,-84,-30,69,-12,-57,45,-4,-91,-118,-115,-92
-61,-90,-30,75,-15,-60,45,-5,-86,-121,-111,-89
-55,-85,-30,70,-12,-57,45,-2,-85,-125,-109,-87
-50,-79,-30,65,-10,-54,45,3,-86,-133,-106,-84
-45,-75,-30,60,-7,-52,45,6,-89,-135,-104,-86
-39,-67,-29,53,-5,-48,45,9,-91,-135,-117,-90
-43,-67,-24,55,-9,-46,45,14,-90,-139,-121,-90
-52,-78,-26,66,-13,-51,45,14,-91,-140,-116,-89
-59,-81,-22,70,-18,-51,45,9,-90,-140,-115,-86
-60,-80,-20,69,-20,-50,42,3,-93,-147,-110,-84
-61,-80,-20,71,-20,-50,37,0,-97,-155,-111,-87
-60,-80,-20,70,-20,-50,34,-5,-101,-160,-114,-90
-46,-79,-33,63,-6,-56,30,-10,-105,-165,-116,-93
-39,-75,-36,57,-1,-55,27,-10,-108,-170,-113,-95
-45,-75,-30,60,-7,-52,23,-10,-113,-173,-120,-99
