I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-6,41,26,-43,17,167,760,204,151,60,-41
-72,2,74,34,-73,38,192,808,239,180,78,-39
-54,22,76,15,-65,49,208,849,263,193,86,-34
-42,43,85,-1,-64,63,225,898,302,221,88,-31
-43,55,99,-6,-71,77,239,943,335,247,90,-28
-19,76,95,-29,-57,85,239,975,361,259,93,-23
-5,85,90,-40,-48,87,234,972,369,266,102,-20
-6,78,84,-36,-45,81,232,962,358,260,98,-16
-4,74,79,-35,-42,76,227,947,352,257,95,-15
-6,67,74,-31,-40,70,201,909,335,249,92,-15
-7,63,70,-28,-38,66,163,852,295,224,90,-15
-14,56,70,-21,-42,63,127,777,238,190,88,-15
-28,42,70,-7,-50,55,101,700,182,150,79,-14
-42,28,70,7,-56,49,86,620,133,109,73,-22
-52,19,71,16,-61,44,79,569,85,82,65,-28
-52,14,66,19,-59,39,75,530,50,67,57,-39
-52,9,60,21,-56,35,69,493,29,52,51,-51
-51,3,54,24,-53,28,63,484,21,46,44,-50
-53,-3,51,28,-52,24,61,485,17,41,39,-50
-47,-5,42,26,-44,18,65,484,11,36,34,-54
-49,-5,44,27,-46,19,68,485,5,30,28,-55
-56,-5,51,31,-53,22,70,484,1,26,22,-55
-52,-5,47,28,-49,21,74,482,5,29,22,-60
-86,-5,81,45,-83,38,81,501,10,30,25,-60
-103,-4,99,53,-100,47,85,512,14,33,25,-61
-93,-1,93,46,-93,46,89,508,19,36,25,-66
-96,0,96,47,-96,48,93,510,24,32,25,-64
-94,0,94,47,-94,46,98,509,23,30,25,-68
-95,0,95,47,-95,47,99,510,17,30,25,-71
-91,0,91,46,-91,46,94,507,13,26,25,-69
-90,-2,87,46,-88,42,95,501,8,25,25,-74
-90,-5,84,47,-86,39,92,496,4,24,25,-75
-89,-8,81,49,-85,36,89,490,-1,21,23,-75
-87,-11,76,48,-81,32,90,485,-5,18,18,-79
-90,-15,76,52,-82,30,90,479,-10,15,15,-80
-95,-15,81,55,-88,32,90,476,-15,12,12,-79
-90,-10,79,50,-84,34,90,473,-18,10,7,-75
-92,-10,82,51,-87,36,90,470,-24,10,5,-75
-95,-9,86,51,-90,38,90,467,-23,10,10,-73
-89,-4,84,46,-86,40,91,465,-19,9,13,-69
-95,-5,89,50,-91,41,95,462,-20,11,17,-70
-93,-3,90,48,-91,43,95,459,-16,9,20,-67
-82,8,90,37,-86,49,95,460,-14,11,25,-62
-75,16,90,29,-83,53,100,459,-16,15,27,-59
-54,46,100,3,-77,73,110,472,-5,24,30,-55
-34,84,117,-25,-76,100,125,489,6,47,51,-51
-23,92,115,-35,-69,103,128,485,18,50,64,-49
-13,93,106,-41,-60,99,115,477,28,44,63,-43
7,105,98,-56,-45,101,97,471,21,42,69,-37
18,110,92,-64,-37,100,86,462,12,37,75,-31
24,95,71,-60,-24,83,84,455,3,35,68,-26
29,78,50,-54,-11,64,81,449,-6,26,64,-28
11,52,41,-31,-15,46,78,442,-20,14,53,-38
-27,14,41,6,-34,27,75,438,-37,2,16,-67
-48,-17,31,32,-39,7,76,432,-50,-6,-2,-87
-60,-28,33,44,-46,2,80,426,-62,-19,-4,-89
-101,-31,71,65,-86,20,92,421,-58,-24,-10,-97
-108,-29,78,68,-93,24,96,416,-68,-32,-13,-106
-96,-30,65,63,-80,17,94,414,-77,-41,-20,-104
-91,-30,61,60,-76,15,95,411,-71,-35,-17,-99
-83,-29,54,56,-68,12,95,408,-71,-34,-15,-99
-69,-27,42,47,-55,7,96,405,-65,-27,-15,-92
-81,-21,60,51,-70,20,99,406,-66,-26,-15,-105
-81,-25,56,53,-69,16,101,410,-64,-27,-15,-111
-63,-11,52,37,-57,20,99,409,-65,-32,-15,-105
-120,-22,98,71,-109,38,108,420,-65,-28,-21,-106
-117,-8,108,62,-112,50,101,427,-65,-32,-19,-95
-109,-31,78,70,-94,24,111,422,-63,-26,-23,-114
-132,-17,115,75,-123,48,142,472,-13,9,-31,-122
-55,11,66,22,-60,38,165,659,210,209,71,-68
253,114,-139,-183,196,-13,37,918,698,757,489,273
626,182,-444,-403,535,-131,-372,534,384,540,525,420
474,-314,-788,-80,631,-550,-620,-372,-722,-522,-159,6
187,-416,-602,115,395,-509,-458,-444,-857,-687,-334,-133
163,-90,-253,-36,208,-171,-218,20,-411,-290,-70,-46
52,-85,-137,17,95,-111,-43,239,-237,-168,-43,-71
-67,-51,16,59,-41,-18,92,393,-120,-90,-43,-104
-102,-44,58,73,-80,7,144,451,-77,-52,-47,-129
-113,-32,81,73,-97,24,152,467,-44,-28,-44,-111
-121,-18,103,69,-112,42,174,490,-34,-21,-39,-117
-107,-22,85,64,-95,31,181,494,-29,-18,-42,-110
-101,-8,93,54,-97,43,179,499,-19,-9,-36,-109
-123,-10,113,66,-118,52,180,499,-17,-7,-36,-124
-115,2,116,56,-115,59,179,505,-5,2,-34,-130
-117,-2,115,59,-116,56,181,517,-1,4,-32,-130
-137,1,138,68,-137,69,184,521,11,11,-29,-129
-141,0,141,71,-141,70,189,519,15,14,-30,-131
-139,0,139,70,-139,69,191,536,26,19,-25,-129
-140,0,141,70,-140,70,206,556,37,23,-21,-126
-139,1,139,69,-139,70,222,575,54,29,-19,-123
-131,9,140,61,-136,75,218,599,81,48,-14,-121
-124,17,140,53,-132,78,227,622,95,56,-11,-117
-114,25,140,45,-127,82,247,657,112,66,-7,-115
-109,33,141,38,-125,87,273,695,140,83,1,-113
-96,42,138,27,-117,90,293,737,173,104,9,-108
-84,63,147,10,-116,105,304,781,206,132,17,-105
-91,74,166,8,-129,120,328,824,247,153,25,-102
-76,88,165,-6,-121,126,337,871,277,179,30,-97
-49,116,165,-34,-107,140,334,896,292,185,30,-94
-44,121,165,-39,-104,142,335,888,304,187,30,-90
-51,115,166,-33,-109,140,336,875,296,193,28,-90
-45,113,158,-35,-102,135,326,853,283,182,24,-89
-12,108,120,-48,-66,113,284,801,252,168,26,-85
11,106,95,-59,-43,100,251,733,204,130,25,-85
9,99,90,-54,-41,94,225,655,157,93,26,-87
14,87,73,-51,-30,80,189,570,114,72,24,-90
-9,76,85,-34,-47,80,174,508,83,53,27,-90
-56,65,120,-5,-88,92,170,462,57,31,32,-90
-62,57,119,2,-91,88,165,418,26,-2,19,-90
-63,53,115,5,-89,84,162,396,6,-12,5,-90
-67,47,114,9,-91,80,155,392,3,-16,-1,-94
-68,41,109,13,-89,75,157,389,-1,-21,-7,-99
-76,36,112,20,-94,74,160,385,-4,-25,-10,-100
-76,38,114,19,-96,76,161,381,-9,-30,-15,-100
-68,49,116,9,-92,82,165,379,-9,-27,-20,-100
-57,56,112,0,-85,84,165,380,-5,-24,-20,-100
-70,55,125,8,-98,90,163,380,-3,-21,-20,-100
-74,55,129,10,-102,91,169,380,0,-18,-20,-100
-76,55,131,10,-104,93,180,379,3,-15,-20,-95
-94,54,148,19,-121,101,180,380,5,-16,-20,-95
-84,57,141,13,-113,99,180,376,1,-20,-19,-95
-72,60,133,6,-102,96,180,369,-1,-20,-15,-95
-68,60,128,4,-98,93,180,365,-4,-20,-15,-95
-56,60,116,-2,-86,88,178,359,-7,-20,-13,-92
-61,60,121,0,-91,90,174,353,-10,-20,-9,-90
-78,61,139,9,-108,99,172,349,-11,-20,-11,-90
-77,64,141,6,-109,102,169,342,-15,-20,-6,-90
-69,65,134,1,-102,100,166,337,-18,-20,-5,-90
-70,65,134,2,-103,99,164,332,-21,-20,-5,-89
-64,65,129,0,-97,97,165,326,-26,-20,-5,-86
-64,65,129,-1,-97,96,164,321,-21,-19,-6,-83
-59,63,122,-2,-91,92,165,320,-20,-15,-3,-80
-45,60,105,-8,-75,82,164,320,-17,-12,-1,-77
-58,69,127,-6,-93,98,168,320,-15,-7,3,-75
-52,102,154,-26,-103,128,183,320,-14,-7,4,-73
-53,124,177,-36,-116,151,204,340,13,8,17,-66
-44,134,178,-45,-111,156,211,360,28,34,46,-60
0,149,149,-74,-74,148,202,353,20,36,50,-56
23,170,147,-97,-62,158,204,342,17,32,54,-37
38,180,143,-109,-53,161,176,333,12,31,64,-13
28,165,138,-96,-55,151,138,318,7,25,58,-9
22,147,126,-85,-52,136,141,301,3,26,57,-21
11,117,106,-64,-48,112,140,288,-10,13,40,-29
-18,78,97,-30,-58,87,140,277,-27,-17,3,-54
-45,49,94,-2,-70,71,141,269,-42,-32,-10,-84
-59,37,96,11,-78,66,138,260,-61,-47,-15,-90
-60,30,89,15,-75,59,136,250,-66,-57,-24,-90
-71,19,91,26,-81,55,131,246,-64,-54,-30,-91
-76,12,88,32,-83,50,129,241,-66,-56,-38,-95
-72,13,85,29,-79,49,124,239,-64,-54,-36,-95
-66,17,84,24,-76,50,130,233,-66,-56,-34,-97
-66,12,78,27,-72,44,151,231,-61,-52,-36,-101
-61,18,80,21,-71,49,144,230,-59,-45,-33,-99
-58,11,70,23,-65,41,140,229,-61,-44,-38,-105
-85,16,102,34,-94,59,135,232,-52,-34,-31,-104
-114,3,117,55,-116,60,126,226,-60,-37,-33,-106
-113,0,113,56,-113,56,130,235,-47,-23,-27,-97
-123,-4,119,63,-121,57,132,222,-58,-21,-33,-89
-131,-23,108,77,-119,42,190,261,-24,2,-29,-99
-105,3,108,51,-106,55,225,375,76,60,-4,-127
79,18,-61,-49,70,-22,218,680,531,504,261,83
507,215,-291,-361,399,-38,-69,571,712,795,610,444
552,-7,-559,-272,555,-282,-522,-481,-410,-190,116,208
172,-389,-561,109,367,-475,-501,-944,-1091,-892,-412,-159
97,-152,-250,28,174,-201,-265,-489,-666,-538,-217,-76
123,-32,-155,-45,139,-93,-102,-132,-354,-268,-97,-24
-10,-41,-31,25,11,-36,85,118,-166,-122,-71,-76
-76,-13,63,44,-69,25,169,227,-95,-71,-51,-99
-76,-22,54,49,-65,15,175,248,-63,-47,-54,-92
-74,5,79,34,-76,42,187,272,-33,-20,-38,-89
-56,6,62,25,-59,33,204,271,-28,-16,-40,-88
-64,21,85,21,-75,53,206,287,1,3,-32,-83
-80,11,91,34,-86,51,204,294,1,1,-37,-90
-74,6,80,34,-78,42,206,296,10,11,-29,-89
-73,0,73,36,-73,36,204,294,13,12,-30,-91
-70,-9,62,40,-66,26,208,296,20,17,-29,-94
-70,-13,57,41,-63,22,211,304,26,22,-25,-96
-65,-13,52,39,-58,19,216,313,29,25,-23,-94
-54,-5,49,30,-52,22,233,322,39,30,-19,-90
-48,-2,45,24,-46,21,235,327,47,34,-17,-90
-39,3,42,18,-41,22,235,346,65,45,-15,-90
-32,7,39,12,-36,23,243,366,77,53,-12,-90
-41,11,52,14,-47,31,247,391,84,55,-4,-91
-42,23,65,9,-54,44,267,440,129,89,2,-86
-33,33,67,-1,-50,50,283,481,166,116,10,-85
-11,51,62,-20,-37,56,297,517,188,128,15,-85
-2,73,75,-36,-39,74,320,568,234,162,26,-80
-17,83,100,-33,-59,91,329,611,263,179,41,-80
-2,91,93,-45,-48,92,322,636,283,198,40,-78
22,107,85,-65,-32,95,313,641,296,212,40,-75
33,114,80,-74,-24,97,304,624,285,215,40,-72
34,106,71,-70,-19,88,296,618,275,210,40,-70
30,99,68,-65,-19,83,283,585,255,183,38,-66
28,91,63,-60,-18,77,256,515,215,161,31,-64
18,84,66,-51,-25,75,224,434,165,126,24,-69
14,78,64,-47,-25,71,197,337,115,92,17,-70
5,73,68,-39,-32,70,179,257,76,69,11,-70
-23,70,93,-24,-58,82,164,210,27,46,5,-70
-2,66,68,-32,-35,67,154,166,-19,31,0,-70
13,63,50,-38,-19,56,156,125,-43,22,-5,-70
-27,59,87,-16,-57,73,153,114,-53,16,-10,-82
-37,56,92,-9,-65,73,150,113,-52,8,-14,-95
-33,55,87,-11,-61,71,150,109,-49,0,-19,-94
-38,55,93,-9,-66,73,147,107,-46,-4,-20,-96
-32,55,87,-12,-60,70,144,104,-43,1,-20,-100
-40,55,94,-7,-68,74,145,102,-40,7,-20,-99
-44,57,101,-7,-73,79,141,96,-41,10,-20,-103
-39,60,99,-11,-69,80,140,91,-45,15,-20,-105
-57,60,117,-1,-87,88,139,87,-45,20,-20,-105
-56,60,116,-2,-86,88,136,82,-45,17,-20,-105
-46,60,106,-7,-76,82,133,78,-49,12,-20,-105
-41,60,102,-10,-72,81,130,71,-56,10,-20,-105
-29,65,93,-18,-61,79,127,63,-62,5,-20,-99
-24,65,89,-21,-57,77,125,55,-69,2,-20,-93
-19,65,84,-23,-52,74,123,47,-71,-2,-18,-89
-21,65,86,-23,-54,76,120,41,-85,-5,-14,-83
-17,65,82,-24,-50,73,116,36,-108,-5,-15,-76
-15,65,80,-25,-48,72,114,32,-110,-7,-15,-84
-14,65,79,-25,-47,72,110,27,-110,-11,-15,-89
-12,65,77,-27,-45,70,110,23,-115,-10,-15,-82
0,65,65,-33,-33,64,114,18,-115,-6,-8,-78
1,68,67,-35,-33,67,115,15,-113,5,1,-71
-23,89,112,-34,-68,100,114,15,-101,15,10,-66
8,130,122,-69,-57,125,120,13,-85,24,18,-61
29,156,128,-93,-50,142,136,9,-77,44,31,-54
4,158,154,-81,-75,156,134,11,-74,51,36,-47
16,162,146,-89,-65,154,130,5,-76,57,41,-41
39,186,147,-113,-54,166,128,-5,-74,61,60,-34
55,192,137,-124,-41,164,87,-15,-76,51,63,-30
74,180,107,-127,-17,143,62,-33,-75,44,53,-30
73,157,84,-115,-5,120,66,-49,-78,36,48,-30
40,115,75,-78,-17,95,65,-62,-119,28,37,-39
15,74,59,-45,-22,67,65,-80,-144,8,21,-58
14,42,28,-28,-7,35,66,-89,-156,-9,5,-83
-37,26,63,5,-50,45,63,-96,-168,-15,-3,-91
-51,10,61,21,-56,35,59,-100,-163,-20,-8,-90
-10,5,15,2,-13,10,53,-105,-166,-25,-14,-87
-46,2,48,21,-47,25,50,-115,-164,-33,-19,-85
-50,0,51,25,-50,25,45,-120,-175,-32,-28,-84
-26,-3,23,14,-24,9,40,-127,-190,-32,-32,-83
-36,-7,30,21,-32,11,44,-127,-179,-25,-25,-76
-30,1,31,15,-31,16,44,-138,-183,-27,-26,-75
-29,-2,27,15,-28,12,47,-138,-174,-20,-20,-71
-22,12,34,5,-29,23,42,-142,-175,-20,-20,-65
-24,1,25,11,-24,13,48,-138,-173,-17,-27,-68
-12,23,36,-6,-25,29,42,-140,-163,-3,-30,-68
-27,4,32,11,-30,18,60,-139,-171,-8,-43,-87
-58,6,64,26,-61,35,111,-79,-115,20,-25,-107
-25,0,25,12,-25,12,124,90,78,190,43,-78
264,98,-165,-181,214,-33,39,392,630,791,471,263
612,239,-373,-426,493,-66,-377,-121,327,638,595,475
423,-209,-632,-107,528,-421,-670,-1148,-923,-524,-107,74
129,-355,-484,113,307,-419,-495,-1154,-1075,-744,-339,-124
126,-81,-206,-22,166,-143,-295,-682,-628,-345,-113,-3
84,-75,-159,-4,122,-117,-116,-401,-417,-187,-84,-29
9,-39,-48,15,29,-43,33,-219,-254,-73,-57,-89
-40,-41,-1,41,-19,-21,71,-162,-220,-32,-51,-95
-59,-34,25,46,-42,-4,79,-127,-178,3,-34,-84
-38,-23,16,30,-27,-3,87,-122,-172,9,-27,-82
-47,-23,24,35,-35,1,101,-118,-158,16,-22,-74
-65,-12,53,38,-59,20,100,-115,-153,23,-12,-70
-63,-24,40,43,-52,7,98,-113,-154,27,-9,-66
-66,-17,49,41,-57,15,96,-109,-146,29,1,-64
-65,-22,43,43,-54,10,94,-109,-148,39,-1,-66
-65,-19,46,42,-56,13,95,-101,-143,45,1,-64
-65,-20,45,42,-55,12,83,-99,-139,37,0,-66
-61,-17,45,39,-53,14,94,-93,-128,35,0,-62
-60,-14,45,36,-52,16,102,-90,-121,29,0,-60
-60,-15,45,37,-52,14,104,-71,-111,55,1,-60
-55,-10,45,32,-50,17,130,-41,-94,72,6,-60
-55,-10,45,32,-50,17,138,-30,-78,74,11,-60
-55,-9,46,32,-50,18,139,0,-59,95,15,-60
-39,6,45,16,-42,25,146,39,-29,117,21,-55
-29,17,46,5,-38,32,163,81,2,143,24,-52
-8,35,43,-14,-25,38,182,128,38,173,30,-49
3,57,54,-31,-25,55,187,161,68,189,40,-44
0,68,69,-34,-35,68,204,207,99,214,50,-41
9,84,75,-47,-34,80,208,234,125,235,64,-37
6,89,83,-48,-39,86,197,224,124,228,64,-35
10,82,72,-46,-31,77,194,213,119,219,59,-32
13,78,65,-46,-26,71,172,177,100,210,57,-29
14,72,58,-43,-23,65,129,119,60,201,52,-26
18,66,48,-43,-15,57,101,46,9,171,50,-25
16,61,46,-39,-15,53,69,-51,-45,122,44,-30
26,56,30,-41,-2,43,34,-146,-109,79,39,-30
1,49,48,-25,-24,48,19,-211,-154,58,34,-31
-37,42,79,-3,-58,60,11,-259,-181,49,28,-35
-28,36,64,-4,-46,50,2,-310,-224,9,23,-34
-12,29,41,-9,-27,35,-7,-340,-241,-11,17,-38
-32,23,55,4,-44,39,-11,-350,-239,-9,13,-40
-63,20,83,21,-73,52,-10,-350,-241,-11,10,-40
-60,17,78,21,-69,47,-10,-352,-239,-10,7,-40
-60,15,75,22,-68,45,-10,-355,-240,-11,2,-40
-61,11,73,25,-67,42,-10,-355,-240,-8,0,-39
-60,10,69,25,-64,39,-11,-355,-236,-5,5,-36
-55,13,69,21,-62,41,-15,-355,-235,-2,5,-33
-47,16,63,15,-55,39,-15,-355,-235,1,6,-31
-49,19,68,15,-59,43,-17,-353,-236,4,10,-27
-38,22,60,8,-49,40,-21,-366,-234,5,10,-25
-63,25,87,19,-76,56,-20,-379,-237,1,10,-22
-96,25,121,35,-109,73,-24,-378,-241,-2,10,-20
-85,25,110,30,-98,67,-25,-392,-248,-5,10,-20
-79,25,104,26,-92,64,-25,-410,-264,-8,10,-20
-72,25,97,23,-85,61,-30,-413,-265,-10,10,-20
-62,25,87,18,-75,56,-30,-416,-268,-13,10,-20
-63,25,88,19,-76,57,-31,-427,-270,-15,10,-20
-78,25,103,26,-91,64,-38,-448,-277,-15,10,-20
-78,25,103,26,-91,64,-43,-460,-287,-15,10,-20
-69,25,94,22,-82,60,-48,-462,-284,-15,10,-20
-69,25,94,22,-82,59,-49,-465,-285,-15,10,-20
-61,25,86,18,-74,56,-45,-469,-285,-9,11,-18
-59,24,83,17,-71,53,-43,-470,-285,-3,18,-8
-46,38,84,4,-65,61,-40,-470,-282,2,21,0
-27,77,104,-25,-66,91,-37,-468,-276,8,26,10
-29,113,142,-42,-86,128,-34,-464,-271,18,50,28
-11,127,138,-58,-75,132,-39,-466,-268,27,57,31
12,129,117,-71,-52,123,-47,-460,-262,38,54,28
20,126,106,-73,-43,116,-50,-459,-260,46,52,43
21,114,93,-68,-36,103,-73,-481,-259,38,49,49
24,106,81,-65,-29,93,-99,-508,-266,28,50,40
27,94,67,-60,-21,80,-105,-523,-278,20,43,32
9,61,53,-35,-23,57,-111,-533,-287,11,32,24
-19,27,45,-4,-32,36,-114,-550,-309,-1,23,17
-43,-1,41,22,-42,20,-119,-564,-325,-19,17,-3
-52,-13,39,32,-45,13,-120,-582,-342,-32,13,-15
-52,-17,35,34,-43,8,-120,-593,-352,-37,9,-16
-51,-22,29,37,-40,3,-125,-593,-348,-40,4,-20
-72,-29,43,51,-57,6,-124,-601,-351,-45,-1,-23
-88,-33,54,60,-71,10,-126,-598,-349,-44,1,-25
-75,-32,43,53,-58,5,-124,-604,-351,-46,-1,-23
-67,-30,37,48,-52,3,-125,-604,-349,-44,1,-19
-59,-29,31,44,-45,1,-125,-604,-351,-46,-1,-20
-52,-33,19,42,-35,-7,-125,-607,-349,-42,1,-20
-54,-25,29,40,-42,2,-126,-601,-349,-39,-3,-19
-62,-38,24,50,-43,-7,-119,-611,-351,-42,-16,-23
-68,-28,39,48,-53,6,-118,-595,-345,-36,-24,-15
-75,-47,28,60,-52,-9,-103,-618,-342,-47,-40,-30
-102,-45,57,73,-79,6,-112,-546,-295,-6,-18,-51
-46,-38,8,42,-27,-15,-78,-352,-29,245,106,23
310,104,-205,-207,257,-50,-192,-151,489,786,518,372
636,157,-479,-397,557,-161,-630,-546,97,521,524,512
442,-344,-786,-49,614,-564,-859,-1491,-1054,-548,-138,112
187,-400,-587,107,387,-494,-683,-1526,-1139,-671,-267,-21
184,-97,-280,-43,232,-189,-455,-1045,-691,-286,-49,84
90,-104,-194,7,143,-149,-284,-838,-526,-172,-35,45
-24,-76,-52,50,14,-63,-159,-689,-409,-90,-18,2
-55,-78,-23,66,-16,-50,-121,-652,-380,-58,-23,-30
-74,-68,6,71,-40,-31,-117,-620,-351,-26,-13,-23
-67,-58,9,62,-38,-24,-111,-619,-346,-18,-11,-25
-62,-64,-2,63,-30,-32,-108,-615,-340,-6,-7,-21
-61,-56,5,58,-33,-26,-102,-605,-331,-3,-3,-19
-62,-59,4,60,-33,-27,-99,-605,-328,-3,-7,-20
-68,-53,16,60,-41,-18,-95,-594,-317,4,-3,-13
-72,-55,17,64,-44,-19,-95,-593,-314,3,-7,-16
-74,-49,25,61,-49,-12,-95,-582,-305,7,-3,-14
-79,-50,29,64,-54,-11,-95,-578,-299,13,-1,-15
-80,-50,30,65,-55,-10,-96,-570,-292,21,3,-15
-80,-50,31,65,-56,-9,-90,-565,-286,27,5,-11
-85,-51,34,67,-59,-8,-81,-553,-269,35,8,-10
-81,-45,36,62,-58,-4,-73,-532,-248,49,10,-10
-72,-37,35,54,-53,-1,-63,-513,-225,69,13,-6
-66,-31,35,48,-50,2,-52,-480,-198,83,21,-5
-64,-24,40,43,-52,8,-38,-442,-170,98,27,-4
-59,-8,50,33,-54,21,-25,-406,-138,123,34,1
-67,13,80,26,-74,46,-11,-369,-106,153,41,7
-62,31,93,15,-77,62,-1,-333,-74,167,46,10
-37,51,88,-7,-63,70,0,-295,-58,187,54,16
-17,67,84,-26,-51,75,2,-283,-60,200,55,19
-26,63,89,-19,-58,76,6,-289,-61,189,57,23
-36,57,93,-11,-65,75,2,-306,-65,182,61,35
-3,54,57,-26,-30,55,-28,-337,-64,175,55,35
10,48,39,-29,-15,43,-66,-389,-87,164,51,35
10,45,36,-28,-14,40,-104,-469,-131,139,46,35
7,33,26,-21,-10,29,-143,-558,-178,107,41,35
-6,14,20,-4,-13,17,-171,-650,-238,76,38,34
-20,-8,13,14,-16,2,-194,-720,-281,48,31,30
-31,-26,5,28,-17,-11,-218,-777,-321,28,24,28
-33,-35,-2,34,-15,-18,-232,-824,-360,11,17,25
-48,-39,8,43,-28,-15,-237,-843,-370,-2,11,22
-67,-42,25,54,-46,-8,-240,-857,-367,-9,5,19
-69,-44,25,57,-46,-10,-246,-872,-377,-16,0,17
-66,-48,18,56,-42,-14,-248,-881,-387,-22,0,14
-60,-50,10,55,-35,-20,-245,-877,-382,-30,0,11
-57,-50,7,53,-32,-21,-245,-874,-380,-34,0,8
-80,-50,31,65,-56,-9,-242,-872,-377,-31,0,6
-92,-50,42,71,-67,-4,-239,-869,-374,-28,3,3
-85,-50,35,67,-60,-7,-241,-874,-372,-26,5,0
-80,-50,30,65,-55,-10,-238,-881,-366,-22,5,0
-75,-50,26,63,-51,-12,-244,-884,-362,-20,5,0
-66,-50,16,58,-41,-17,-259,-889,-357,-22,5,0
-71,-50,21,60,-46,-14,-263,-894,-352,-26,4,0
-94,-51,44,72,-69,-3,-267,-904,-348,-28,0,3
-85,-47,38,66,-61,-5,-274,-921,-344,-31,0,5
-75,-45,30,60,-52,-7,-280,-929,-338,-34,0,5
-68,-45,23,57,-45,-11,-281,-937,-334,-35,0,5
-60,-45,15,53,-37,-15,-295,-955,-330,-35,0,5
-54,-45,9,49,-31,-17,-316,-963,-325,-35,0,6
-50,-46,4,47,-26,-21,-314,-967,-321,-34,0,11
-56,-49,6,52,-31,-21,-318,-985,-316,-38,0,14
-52,-50,1,51,-27,-24,-320,-991,-311,-40,0,17
-51,-50,1,50,-26,-24,-322,-996,-307,-40,0,22
-47,-50,-3,49,-22,-26,-333,-1004,-302,-40,0,25
-61,-50,11,55,-36,-20,-334,-1004,-298,-40,5,29
-51,-47,4,49,-27,-22,-336,-1002,-292,-40,11,30
-22,-38,-15,30,-3,-26,-340,-1008,-286,-33,14,30
-27,-27,-1,27,-13,-13,-340,-1025,-279,-22,19,30
-28,-18,10,23,-19,-4,-339,-1024,-272,-13,23,31
-41,5,46,18,-43,25,-340,-1024,-266,-3,30,40
-34,32,66,1,-51,48,-339,-1020,-259,3,41,50
-14,39,54,-13,-34,46,-341,-1018,-255,6,48,57
-2,46,47,-22,-25,46,-338,-1018,-248,12,57,65
11,51,40,-31,-15,45,-347,-1012,-244,15,55,75
17,44,27,-31,-6,36,-396,-1039,-237,8,47,74
39,36,-2,-37,20,17,-422,-1060,-239,-2,41,69
54,12,-42,-33,48,-15,-429,-1073,-257,-9,34,66
30,-28,-58,-1,44,-43,-441,-1084,-266,-20,28,58
-13,-60,-48,37,18,-54,-439,-1099,-285,-31,22,41
-33,-83,-49,58,8,-66,-440,-1126,-307,-48,14,25
-39,-99,-59,69,10,-79,-435,-1131,-314,-65,7,17
-48,-107,-59,77,6,-82,-435,-1138,-315,-65,0,13
-55,-109,-54,83,0,-81,-435,-1145,-313,-65,-8,7
-59,-111,-53,85,-3,-82,-434,-1152,-310,-65,-15,1
-62,-108,-46,85,-8,-77,-436,-1155,-310,-65,-19,-4
-66,-112,-46,90,-10,-78,-434,-1155,-308,-63,-24,-3
-69,-108,-39,88,-15,-73,-436,-1160,-302,-56,-24,4
-68,-108,-40,88,-14,-74,-432,-1158,-301,-54,-27,5
-60,-103,-43,82,-8,-73,-446,-1161,-295,-47,-23,10
-52,-105,-53,79,1,-79,-460,-1177,-294,-46,-27,13
-61,-108,-47,84,-6,-77,-453,-1173,-288,-38,-24,14
-71,-99,-28,85,-21,-63,-448,-1176,-296,-48,-31,0
-76,-114,-39,95,-18,-76,-437,-1165,-289,-42,-39,-25
-105,-93,12,99,-58,-40,-402,-1060,-189,33,5,-15
42,-74,-116,16,79,-94,-409,-823,205,416,232,170
476,111,-365,-293,421,-127,-695,-752,511,800,615,527
634,-93,-727,-270,680,-409,-1107,-1492,-332,49,257,396
322,-570,-892,124,608,-731,-1151,-2158,-1174,-783,-350,-15
140,-371,-511,116,325,-441,-911,-1851,-865,-527,-219,24
137,-176,-313,20,225,-245,-726,-1494,-540,-245,-79,97
25,-179,-204,78,115,-191,-578,-1339,-422,-165,-79,35
-73,-136,-63,105,-5,-100,-488,-1223,-314,-95,-59,27
-81,-148,-67,115,-7,-107,-479,-1204,-296,-76,-68,18
-81,-126,-45,104,-17,-85,-469,-1180,-273,-48,-48,14
-88,-134,-46,111,-21,-90,-465,-1175,-271,-52,-51,5
-91,-124,-34,108,-28,-79,-457,-1167,-259,-38,-39,1
-92,-123,-31,107,-30,-77,-451,-1167,-255,-35,-41,-3
-92,-120,-28,106,-32,-74,-453,-1163,-247,-28,-40,-7
-90,-114,-24,103,-32,-69,-458,-1159,-240,-22,-39,-10
-97,-116,-19,107,-38,-67,-459,-1160,-234,-17,-41,-15
-84,-114,-30,99,-26,-72,-454,-1152,-224,-10,-39,-12
-64,-116,-52,90,-5,-84,-455,-1143,-218,-7,-41,-10
-72,-115,-43,94,-14,-79,-455,-1134,-208,1,-49,-10
-75,-113,-38,94,-18,-75,-454,-1125,-202,4,-47,-10
-73,-106,-33,90,-20,-69,-455,-1108,-192,13,-41,-10
-74,-99,-25,86,-24,-62,-450,-1088,-172,23,-38,-10
-81,-93,-12,87,-34,-52,-440,-1064,-145,31,-32,-6
-88,-86,3,87,-45,-41,-428,-1034,-118,52,-29,-1
-87,-76,12,81,-49,-32,-418,-1000,-92,70,-21,1
-84,-63,21,74,-52,-21,-404,-960,-63,97,-13,6
-74,-51,23,62,-48,-14,-396,-920,-32,115,-5,9
-58,-39,19,49,-38,-9,-394,-880,13,137,2,12
