I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,349,388,-155,-213,368,77,151,244,61,-175,640
-47,342,389,-148,-218,365,74,168,278,87,-158,639
-45,338,382,-147,-214,360,71,195,329,119,-137,635
-12,368,380,-178,-196,374,70,215,373,151,-119,633
-26,355,381,-164,-204,367,59,217,396,163,-105,637
18,396,378,-207,-180,387,42,226,406,165,-74,647
61,415,354,-238,-147,385,26,219,394,156,-41,666
82,402,320,-243,-119,361,15,212,378,143,-39,671
106,387,281,-247,-88,333,-13,186,351,124,-40,660
121,352,231,-237,-55,291,-38,151,303,96,-45,652
132,350,218,-241,-43,284,-42,134,243,63,-45,643
96,318,221,-207,-63,269,-54,101,182,31,-48,627
85,302,217,-193,-67,259,-52,63,125,10,-62,598
62,306,244,-184,-91,274,-45,33,75,-1,-76,578
49,306,257,-178,-105,282,-44,-3,39,-15,-89,563
36,289,254,-163,-109,272,-36,-7,5,-42,-95,546
2,255,254,-129,-126,254,-37,-1,-32,-62,-110,531
-11,237,248,-113,-129,242,-40,-22,-41,-66,-114,514
4,256,252,-130,-124,254,-42,-25,-39,-72,-132,502
9,253,244,-131,-118,248,-46,-20,-49,-95,-144,491
-24,220,244,-98,-134,231,-48,-21,-47,-99,-136,479
-8,226,234,-109,-121,230,-52,-18,-39,-104,-156,470
-22,216,238,-98,-130,227,-43,-15,-33,-103,-161,460
-22,239,261,-108,-142,250,-28,-15,-26,-68,-153,450
-12,258,271,-123,-142,264,-16,-13,-18,-73,-148,442
-15,241,256,-113,-136,248,-3,-9,-10,-76,-142,437
22,245,223,-134,-101,234,-20,-11,-3,-61,-136,432
-40,231,270,-96,-155,250,-32,-10,2,-42,-121,426
-37,235,272,-99,-155,253,-22,-10,8,-13,-108,421
11,248,237,-130,-113,242,-20,-9,11,-8,-95,415
-32,253,285,-110,-158,268,-15,-6,16,-4,-82,405
-31,246,277,-107,-154,261,-10,-5,20,2,-80,397
0,244,244,-123,-122,244,-14,-5,15,4,-80,387
22,268,246,-146,-112,257,-15,-5,11,-1,-76,379
27,269,242,-148,-108,255,-15,-5,6,-10,-75,370
19,259,240,-139,-110,249,-19,-7,1,-15,-75,361
-11,228,239,-109,-125,233,-21,-10,-3,-25,-70,352
-5,224,230,-110,-118,227,-18,-13,-9,-35,-70,342
6,226,219,-116,-107,222,-15,-16,-14,-36,-70,335
-20,204,224,-92,-122,214,-10,-19,-19,-47,-70,330
-38,210,247,-86,-143,228,-8,-20,-25,-56,-71,325
-47,204,251,-79,-149,227,-3,-15,-29,-54,-67,319
-35,199,233,-82,-134,216,0,-16,-26,-56,-64,313
-25,195,219,-85,-122,207,-4,-13,-24,-54,-59,308
-22,191,214,-85,-118,202,-9,-9,-23,-56,-59,302
-15,191,207,-88,-111,199,-17,-10,-19,-51,-50,297
33,226,193,-129,-81,209,-18,-6,-20,-37,-54,292
2,224,222,-113,-110,222,-16,4,-18,-23,-59,287
-20,239,259,-110,-140,249,-13,19,1,-15,-47,280
12,303,291,-158,-140,297,-24,-10,9,-13,-43,297
6,284,278,-145,-137,281,-55,-53,8,-8,-45,308
30,281,251,-156,-111,266,-88,-82,-27,-7,-49,308
3,252,248,-128,-123,250,-92,-80,-54,-5,-46,304
13,237,223,-125,-105,230,-76,-63,-48,-32,-57,284
19,232,213,-126,-97,222,-68,-62,-57,-48,-32,284
-46,150,196,-52,-121,173,-18,-20,-38,-51,-46,255
-64,140,204,-38,-135,172,-18,-34,-66,-76,-63,234
-38,110,148,-36,-94,129,9,6,-30,-74,-79,192
-20,140,159,-60,-90,149,-8,-26,-73,-60,-48,211
-30,101,130,-36,-80,115,22,20,-20,-53,-57,189
-51,161,212,-56,-131,187,12,-16,-54,-19,-45,205
-84,320,403,-118,-244,361,-43,-99,-49,84,90,326
-47,546,593,-250,-320,569,-34,-86,113,326,344,514
328,816,488,-573,-80,652,-585,-799,-921,262,1120,1160
850,-100,-950,-375,900,-525,-836,-1050,-1745,-541,817,1006
936,-963,-1899,14,1418,-1431,-622,-750,-1431,-1117,-359,188
672,-770,-1442,49,1057,-1106,-476,-591,-930,-945,-609,-48
441,-552,-993,56,717,-772,-188,-192,-396,-651,-588,-147
237,-263,-500,14,369,-381,-69,-38,-172,-384,-422,-75
3,-26,-29,11,16,-27,43,63,20,-129,-190,64
-87,88,175,-1,-132,131,101,124,139,11,-102,128
-108,112,220,-2,-165,166,102,123,142,49,-56,142
-145,96,241,24,-194,169,124,141,176,57,-59,123
-124,121,245,1,-185,183,112,123,171,49,-41,131
-122,123,245,-1,-184,184,126,150,192,61,-42,117
-115,127,242,-7,-179,185,121,141,199,71,-31,118
-100,123,223,-12,-162,173,127,151,203,65,-25,116
-103,126,229,-11,-167,177,124,165,235,92,-33,122
-105,125,230,-10,-168,177,125,169,247,103,-36,116
-118,116,235,1,-177,175,123,195,264,104,-25,113
-130,112,241,9,-186,176,119,213,304,126,-15,111
-122,94,215,14,-169,154,121,220,328,144,-6,102
-71,128,199,-29,-135,164,116,231,360,158,0,118
-65,172,237,-54,-151,205,115,256,406,190,24,122
-70,173,244,-52,-157,208,116,275,448,220,63,134
-24,185,208,-81,-116,196,104,273,458,230,81,162
14,186,172,-100,-80,179,82,266,453,228,94,165
38,193,155,-115,-59,174,69,261,447,219,106,181
41,173,133,-107,-46,153,44,241,402,205,104,186
52,135,83,-94,-16,109,21,209,360,170,96,179
69,109,40,-90,15,74,20,175,318,129,89,179
85,93,8,-89,38,50,20,155,263,119,81,172
51,84,32,-68,9,58,19,139,228,108,74,171
0,72,72,-36,-36,72,21,110,176,89,68,162
-8,64,72,-29,-40,68,25,88,132,77,61,144
-12,55,67,-22,-39,61,26,75,113,64,54,110
-13,46,59,-17,-36,52,38,64,73,55,47,84
-20,32,52,-6,-36,42,47,65,61,45,41,80
-26,18,44,4,-36,31,52,65,72,34,29,71
-33,4,37,14,-35,20,60,65,69,30,14,67
-56,-20,36,37,-45,8,56,65,73,28,3,58
-61,-30,32,45,-46,1,56,64,75,24,-3,44
-74,-25,48,49,-61,11,53,73,75,22,-6,20
-72,-12,61,42,-66,24,63,80,73,17,-10,10
-50,-12,38,31,-43,13,81,90,87,38,0,40
-71,-18,52,44,-61,17,76,100,103,60,16,47
-88,-11,77,49,-83,33,73,102,102,59,27,39
-89,-15,74,52,-81,29,71,105,111,79,47,39
-95,-6,89,50,-92,41,63,109,117,94,59,32
-79,14,93,32,-86,54,73,110,126,108,70,31
-60,22,83,19,-72,52,86,107,133,124,85,26
-65,13,79,26,-72,45,80,102,123,115,86,25
-71,-1,70,35,-70,35,75,99,114,107,83,25
-72,-8,65,40,-68,28,72,95,106,99,81,20
-61,-3,58,32,-59,27,65,91,95,92,78,20
-45,5,50,20,-48,27,69,88,102,88,88,18
-49,-2,46,25,-48,22,76,85,115,82,101,15
-48,-16,31,32,-39,7,80,85,109,79,95,12
-58,-30,28,43,-43,-1,77,85,103,73,90,10
-54,-19,35,36,-44,8,74,85,99,70,87,6
-61,-36,25,48,-43,-6,76,90,91,69,80,5
-101,-79,22,90,-61,-29,73,90,93,70,82,0
-97,-78,19,88,-58,-29,82,91,96,69,85,-11
-91,-70,21,81,-56,-25,95,87,96,71,84,-16
-91,-69,22,80,-56,-24,90,86,102,69,87,-20
-58,-42,17,50,-37,-12,79,83,98,75,86,-14
-53,-16,37,35,-45,10,96,97,105,101,107,3
-63,0,63,32,-63,31,112,107,130,122,135,12
-53,33,86,9,-69,59,74,67,116,137,142,9
-38,23,61,7,-50,42,29,34,92,137,140,13
-5,42,47,-18,-27,44,12,13,71,131,155,39
-18,17,35,0,-27,26,24,41,77,124,153,32
-31,-21,10,26,-20,-6,31,49,69,122,157,33
-23,-43,-19,33,-1,-31,49,53,66,94,148,17
-74,-105,-32,90,-21,-68,89,75,70,64,99,-30
-79,-128,-50,104,-14,-89,99,82,51,57,98,-38
-86,-131,-45,108,-20,-88,116,115,76,52,76,-74
-68,-97,-29,83,-19,-63,105,74,52,52,110,-56
-57,-170,-113,114,28,-141,149,121,109,37,63,-90
-91,-17,74,54,-82,28,88,5,13,105,144,-7
-85,145,230,-30,-158,187,95,45,164,285,273,72
4,436,432,-220,-214,433,-83,-128,2,516,772,457
481,378,-103,-429,292,138,-600,-791,-1147,232,1548,1086
854,-772,-1626,-40,1240,-1199,-562,-717,-1528,-595,833,645
734,-1210,-1944,238,1339,-1577,-413,-547,-1179,-946,-215,-31
509,-937,-1446,214,978,-1191,-267,-350,-666,-715,-401,-273
293,-704,-997,205,646,-851,-8,4,-172,-394,-360,-354
124,-357,-481,117,303,-419,70,79,-15,-130,-158,-245
-67,-207,-140,137,36,-173,167,173,158,79,-26,-200
-156,-138,17,147,-86,-60,195,191,216,171,49,-159
-116,-129,-13,122,-51,-71,203,204,227,170,53,-165
-141,-125,16,133,-78,-54,208,207,241,177,58,-161
-142,-123,19,132,-80,-52,210,212,231,183,75,-155
-146,-128,18,137,-82,-55,213,225,251,198,71,-157
-167,-122,45,145,-106,-38,208,217,266,194,78,-155
-143,-126,17,135,-80,-54,211,227,263,195,73,-180
-130,-117,13,123,-71,-52,221,239,284,204,75,-178
-123,-115,8,119,-65,-53,232,258,313,215,77,-175
-122,-109,13,115,-67,-48,224,253,322,233,76,-172
-136,-105,31,120,-83,-37,223,261,354,248,91,-167
-139,-102,38,120,-88,-32,218,281,392,271,108,-165
-123,-86,37,105,-80,-25,215,292,431,295,117,-157
-100,-53,46,77,-73,-3,205,307,467,326,152,-149
-60,-13,47,36,-54,17,181,301,496,340,166,-133
-55,-8,47,32,-51,19,176,305,514,348,194,-114
-40,-12,28,26,-33,8,164,323,511,366,230,-79
19,-8,-27,-5,23,-17,137,301,501,348,236,-53
38,-31,-69,-4,54,-49,120,277,462,313,236,-56
38,-65,-103,13,71,-84,106,255,408,284,227,-54
34,-91,-124,29,79,-107,103,230,361,261,221,-67
50,-84,-134,17,92,-109,106,200,309,233,212,-76
16,-99,-115,42,66,-107,111,171,263,206,206,-76
-40,-135,-95,88,28,-115,112,157,215,188,186,-103
-55,-141,-86,99,16,-114,122,139,166,168,156,-137
-57,-139,-82,98,13,-110,136,128,143,154,142,-151
-59,-151,-92,105,17,-121,130,116,116,133,128,-157
-89,-185,-96,137,3,-140,125,104,86,107,116,-175
-73,-198,-125,135,27,-161,122,103,85,99,103,-194
-53,-193,-140,123,44,-166,115,105,85,98,97,-202
-68,-196,-128,132,30,-162,118,105,87,94,101,-213
-73,-194,-121,134,24,-157,127,103,90,92,100,-220
-77,-188,-112,133,18,-150,126,111,90,89,100,-220
-75,-181,-106,128,16,-143,124,115,91,95,100,-220
-76,-174,-98,125,11,-136,126,109,102,105,100,-220
-82,-168,-86,125,2,-127,124,107,119,114,105,-220
-84,-156,-72,121,-6,-114,126,102,121,135,104,-220
-91,-149,-57,120,-17,-103,122,100,118,139,110,-214
-85,-136,-50,111,-17,-93,120,107,126,160,142,-209
-78,-127,-48,103,-15,-87,120,106,143,190,157,-202
-101,-146,-45,124,-28,-95,116,105,138,181,153,-198
-109,-152,-43,131,-33,-97,115,104,130,172,159,-192
-110,-148,-38,129,-36,-93,115,99,124,164,161,-190
-100,-151,-51,126,-24,-101,120,101,115,157,156,-187
-67,-149,-82,108,8,-115,123,100,109,153,154,-183
-65,-150,-85,108,10,-117,124,100,102,147,149,-196
-64,-150,-86,108,11,-118,117,115,98,142,146,-206
-48,-148,-100,98,26,-124,118,121,92,136,142,-205
-64,-163,-100,113,18,-131,146,114,86,130,138,-204
-59,-159,-101,109,21,-130,151,112,81,122,134,-213
-54,-153,-99,103,23,-126,150,108,87,116,131,-222
-62,-164,-101,113,20,-132,155,104,92,110,127,-214
-40,-152,-111,96,36,-131,155,114,95,110,124,-211
-49,-141,-92,95,21,-116,154,112,103,125,142,-206
-51,-122,-72,87,11,-97,148,126,118,150,160,-201
-55,-94,-39,74,-8,-66,132,118,117,165,160,-197
-63,-82,-20,73,-21,-51,88,63,85,157,169,-176
-57,-88,-31,73,-12,-60,62,52,77,151,167,-164
-65,-81,-16,73,-24,-49,40,38,58,144,167,-154
-1,-94,-93,48,46,-93,51,54,59,137,152,-150
28,-106,-134,39,82,-120,72,56,45,131,152,-153
-9,-149,-141,79,66,-145,95,72,48,113,139,-191
-52,-198,-146,125,47,-172,124,101,42,108,111,-216
-77,-233,-156,155,40,-194,131,95,30,111,115,-223
-59,-235,-177,148,59,-206,150,116,54,108,99,-249
-64,-207,-144,136,41,-175,136,99,39,112,131,-221
-101,-252,-151,177,25,-201,175,156,93,107,91,-252
-110,-93,18,101,-64,-37,97,28,-35,128,165,-185
-100,58,158,20,-129,108,121,44,110,283,270,-109
26,459,433,-243,-204,446,-140,-270,-237,480,856,349
449,256,-193,-353,321,31,-606,-817,-1284,168,1606,916
740,-959,-1699,110,1220,-1329,-413,-576,-1413,-559,891,489
649,-1264,-1913,307,1281,-1588,-327,-463,-1093,-869,-83,-84
445,-996,-1441,276,943,-1218,-201,-253,-578,-658,-305,-343
273,-731,-1004,230,639,-868,29,37,-156,-356,-283,-442
86,-437,-523,176,305,-480,85,85,-10,-116,-114,-354
-103,-305,-202,204,49,-253,217,199,169,78,-1,-309
-137,-210,-73,174,-32,-141,206,186,183,134,52,-286
-112,-203,-92,158,-10,-147,211,207,212,135,48,-296
-104,-187,-83,145,-10,-135,227,208,214,144,48,-286
-112,-202,-91,158,-10,-146,228,212,216,139,44,-286
-107,-189,-82,148,-12,-135,230,218,229,152,54,-283
-105,-184,-79,145,-13,-131,220,212,230,153,74,-280
-101,-178,-77,140,-12,-127,224,216,240,159,65,-292
-100,-170,-71,135,-14,-120,217,218,253,163,64,-289
-114,-178,-64,146,-25,-121,217,233,265,164,61,-289
-98,-149,-51,124,-23,-100,214,234,285,180,52,-284
-114,-159,-45,137,-34,-102,216,258,326,202,63,-285
-97,-142,-45,120,-25,-94,214,267,347,222,72,-282
-76,-117,-41,97,-18,-79,216,284,397,246,92,-269
-74,-115,-41,94,-16,-78,211,310,448,277,121,-258
-61,-97,-36,79,-12,-66,194,303,471,294,126,-238
-44,-79,-34,62,-5,-56,178,300,476,289,156,-217
-1,-55,-54,29,26,-54,162,295,475,277,181,-197
33,-66,-100,17,67,-83,146,291,473,266,197,-184
66,-84,-150,9,108,-117,128,280,427,254,207,-185
42,-104,-146,32,94,-125,106,255,376,221,200,-184
35,-123,-159,44,97,-141,91,213,314,187,194,-185
56,-115,-171,30,114,-143,89,171,245,167,171,-184
26,-132,-158,53,92,-144,90,143,192,140,145,-186
9,-148,-157,70,83,-152,89,111,136,117,122,-214
-5,-154,-149,80,72,-152,90,90,94,99,104,-232
-11,-161,-150,86,70,-155,89,85,49,65,91,-244
-15,-165,-150,90,68,-157,86,77,19,39,76,-270
-27,-176,-149,102,62,-162,83,71,12,36,66,-273
-18,-169,-151,94,67,-160,80,64,3,27,58,-278
-36,-187,-151,112,58,-168,78,58,0,19,38,-294
-43,-204,-162,124,59,-183,73,55,-4,0,20,-308
-23,-195,-172,109,75,-183,80,54,-6,-4,20,-334
-35,-196,-162,116,64,-179,96,68,-11,4,19,-333
-42,-191,-149,116,54,-170,95,76,-3,-6,16,-328
-63,-190,-127,127,32,-158,95,74,11,11,14,-326
-75,-186,-111,131,18,-148,92,75,30,27,16,-320
-69,-178,-110,124,21,-144,89,75,47,31,21,-319
-69,-174,-105,122,19,-139,90,74,41,40,25,-314
-42,-147,-105,95,32,-125,85,71,38,45,31,-316
-43,-129,-86,86,22,-107,85,69,34,53,33,-312
-43,-130,-87,87,22,-109,84,71,30,50,43,-309
-41,-130,-88,86,23,-109,79,69,28,42,49,-310
-47,-130,-83,89,18,-106,81,71,24,34,40,-313
-51,-130,-79,90,14,-104,77,67,25,26,34,-322
-57,-130,-74,94,8,-102,75,61,21,19,28,-323
-19,-129,-110,74,45,-119,72,56,20,13,21,-334
-32,-131,-99,82,34,-115,69,50,20,6,17,-346
-52,-127,-75,89,12,-101,67,46,9,-1,12,-344
-37,-133,-96,85,29,-114,62,39,-9,-8,9,-345
-54,-146,-92,100,20,-119,78,50,-17,-14,6,-345
-60,-140,-81,100,10,-110,92,62,-15,-19,0,-345
-42,-138,-96,90,27,-117,90,60,-14,-27,0,-341
-30,-132,-102,81,37,-117,90,60,-27,-28,-15,-334
-53,-132,-79,92,13,-105,91,60,-25,-26,-9,-330
-62,-111,-49,87,-6,-80,89,60,-13,-13,17,-322
-50,-71,-22,61,-13,-46,85,50,-7,12,22,-320
-67,-56,10,61,-39,-23,59,16,-6,30,48,-312
-72,-64,8,68,-40,-27,18,-19,-23,31,51,-310
-56,-54,2,55,-29,-26,0,-39,-53,29,53,-304
-23,-57,-34,41,6,-46,-9,-33,-56,25,59,-299
21,-53,-73,16,48,-63,3,-21,-51,21,56,-297
13,-57,-70,22,42,-63,15,-16,-64,18,63,-288
-22,-138,-116,80,47,-127,45,10,-59,-22,-14,-352
-40,-140,-100,90,30,-120,55,2,-81,-44,-19,-360
-28,-173,-145,101,59,-159,79,37,-41,-62,-44,-388
-12,-140,-129,76,59,-134,52,18,-77,-66,-33,-377
-26,-163,-137,95,55,-150,64,72,-24,-63,-29,-380
-68,-127,-59,97,-4,-93,50,6,-74,-48,-36,-380
-61,74,135,-6,-98,104,30,-71,-86,73,102,-271
-48,293,342,-123,-195,317,3,-107,-21,271,320,-109
252,590,338,-421,-43,463,-577,-820,-1020,272,1112,515
750,-265,-1014,-243,883,-639,-754,-1012,-1721,-373,976,459
831,-1189,-2020,180,1426,-1604,-527,-701,-1416,-989,-172,-288
641,-1018,-1660,189,1151,-1339,-440,-531,-928,-914,-524,-563
429,-808,-1236,190,833,-1022,-132,-138,-386,-643,-542,-686
217,-510,-727,146,472,-618,-14,-5,-185,-394,-403,-624
17,-264,-281,124,149,-272,79,79,-20,-161,-204,-504
-85,-150,-65,117,-10,-107,142,136,97,-26,-125,-452
-86,-101,-15,94,-36,-58,131,129,99,4,-80,-439
-91,-95,-4,93,-43,-49,156,153,120,14,-87,-447
-92,-71,21,81,-56,-25,141,138,121,23,-72,-430
-100,-79,21,90,-60,-29,149,151,136,28,-78,-436
-116,-66,51,91,-83,-7,143,137,133,40,-70,-423
-100,-67,33,83,-66,-17,146,147,146,40,-70,-425
-78,-59,19,68,-49,-20,145,166,167,47,-66,-433
-123,-57,66,90,-95,5,144,172,186,46,-55,-431
-130,-52,78,91,-104,13,142,179,204,46,-49,-424
-106,-33,73,69,-89,20,137,191,235,71,-38,-420
-78,2,80,38,-79,41,136,211,276,94,-34,-412
-55,24,79,15,-67,51,132,228,320,129,-31,-414
-46,35,81,5,-64,58,131,249,357,152,-23,-417
-32,61,93,-14,-63,77,127,261,392,163,-3,-399
-30,79,109,-25,-69,93,109,273,418,188,37,-368
14,101,87,-58,-37,94,93,274,415,185,63,-345
57,108,51,-83,3,80,74,266,407,177,73,-340
97,101,4,-99,46,52,49,249,374,152,76,-334
131,74,-57,-102,93,9,27,201,322,110,67,-330
111,45,-66,-78,88,-11,12,165,269,87,61,-336
93,37,-56,-64,74,-9,10,131,202,63,53,-339
86,25,-61,-56,73,-17,6,94,147,43,46,-344
63,23,-40,-43,51,-8,4,66,105,21,39,-352
29,11,-18,-20,23,-3,1,41,59,5,28,-351
12,-9,-22,-2,17,-15,-1,21,13,-30,5,-377
1,-39,-40,20,21,-40,-3,-4,-32,-62,-31,-404
-18,-52,-34,35,9,-43,-9,-11,-51,-58,-35,-399
-25,-50,-24,38,0,-37,19,-7,-53,-77,-34,-394
-36,-58,-22,47,-7,-40,40,-17,-53,-87,-48,-406
-18,-34,-15,26,-2,-24,27,-19,-45,-84,-65,-420
-2,-41,-39,22,19,-40,23,-10,-39,-86,-69,-432
-15,-59,-44,37,15,-51,14,-2,-33,-84,-76,-449
-13,-46,-33,30,10,-39,6,5,-26,-85,-101,-450
-18,-48,-30,33,6,-39,16,18,-20,-79,-86,-445
-19,-38,-19,29,0,-28,21,25,-15,-73,-67,-443
-14,-26,-12,20,-1,-19,15,18,-16,-67,-64,-440
-26,-16,10,20,-17,-3,13,14,-13,-47,-55,-439
-16,24,40,-4,-28,32,8,8,-11,-35,-50,-434
4,50,47,-27,-22,48,5,1,-9,-35,-42,-435
-5,38,43,-17,-25,40,10,3,-11,-35,-37,-432
-10,30,40,-10,-25,35,10,5,-9,-35,-34,-429
-12,26,38,-8,-25,32,5,5,-12,-35,-30,-430
1,34,33,-18,-16,34,3,4,-30,-35,-27,-433
11,40,29,-26,-9,35,-2,1,-37,-35,-22,-435
-19,30,48,-6,-34,39,-5,0,-34,-35,-20,-435
-28,19,47,5,-38,33,-2,0,-35,-50,-36,-440
-18,13,31,3,-25,22,2,-1,-49,-61,-52,-439
-13,18,31,-2,-23,24,6,1,-57,-57,-56,-441
-39,-11,28,25,-33,8,9,-1,-53,-75,-54,-445
-58,-15,43,36,-50,14,14,7,-56,-92,-52,-444
-46,8,54,19,-50,31,14,15,-54,-89,-50,-448
-44,-7,37,26,-41,15,6,2,-56,-90,-48,-450
-15,17,33,-1,-24,25,0,-2,-57,-90,-70,-451
10,27,17,-19,-4,21,-9,-17,-63,-90,-82,-445
13,15,2,-14,5,8,-4,-20,-66,-86,-79,-437
-23,12,35,5,-29,24,2,12,-49,-74,-64,-428
-46,21,68,12,-57,44,10,22,-33,-66,-42,-422
-20,83,103,-32,-61,93,13,-1,-30,-51,-33,-413
-13,94,108,-41,-61,101,-31,-44,-34,-35,-21,-390
-15,80,94,-33,-55,87,-67,-66,-47,-39,-27,-387
-2,79,81,-39,-42,80,-86,-79,-77,-51,-23,-381
22,59,38,-41,-8,49,-70,-62,-70,-52,-37,-390
15,59,44,-37,-15,52,-71,-65,-83,-46,-27,-378
-31,-10,20,20,-26,5,-38,-25,-66,-77,-48,-398
-55,-49,6,52,-30,-21,-1,-14,-84,-99,-72,-430
-33,-56,-23,45,-5,-39,18,-6,-68,-102,-72,-438
-7,-11,-4,9,-1,-7,36,27,-70,-97,-86,-449
-41,-37,3,39,-22,-17,24,9,-79,-94,-69,-433
-74,-86,-12,80,-31,-49,43,5,-46,-96,-102,-454
-66,121,186,-28,-126,154,-63,-124,-138,-4,35,-338
-78,282,360,-102,-220,320,-31,-89,96,206,186,-238
176,651,474,-414,-149,562,-396,-557,-517,340,872,317
692,176,-516,-434,604,-169,-812,-1055,-1632,-219,1170,618
903,-967,-1870,32,1387,-1418,-616,-811,-1605,-1012,30,-154
752,-1022,-1774,135,1263,-1398,-535,-667,-1151,-1079,-595,-601
512,-750,-1262,119,887,-1006,-290,-321,-586,-775,-592,-712
300,-507,-807,103,554,-656,-82,-63,-245,-490,-510,-716
84,-213,-297,65,191,-255,-20,5,-93,-239,-271,-566
-78,-88,-10,83,-34,-49,83,104,74,-69,-165,-507
-103,-40,63,71,-83,12,87,100,92,-9,-107,-453
-122,-38,85,80,-103,24,112,144,114,3,-110,-465
-151,-20,131,85,-141,55,103,131,110,12,-98,-458
-133,-11,122,71,-127,55,112,136,127,12,-97,-459
-143,-17,126,79,-135,55,114,136,144,19,-92,-463
-174,-49,125,111,-149,38,114,133,142,24,-86,-454
