I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
284,195,-90,-240,187,52,-65,418,271,248,237,204
303,216,-87,-259,195,64,-63,392,264,250,248,207
264,197,-67,-230,166,65,-56,343,251,235,242,199
221,173,-48,-197,134,62,-45,279,231,213,207,176
160,131,-29,-145,94,51,-21,219,185,162,150,129
78,79,1,-78,38,39,-8,166,118,104,83,80
34,48,14,-41,10,31,12,116,75,58,27,34
-8,0,9,4,-8,4,30,78,47,22,-18,-2
-45,-37,8,41,-26,-15,30,53,23,-15,-54,-15
-65,-62,3,63,-34,-29,30,39,14,-40,-63,-20
-84,-82,2,83,-43,-40,30,31,7,-40,-68,-28
-76,-79,-3,78,-37,-41,30,22,0,-40,-70,-36
-63,-82,-19,73,-22,-50,30,12,-8,-40,-75,-43
-67,-86,-18,77,-24,-52,34,13,-14,-40,-81,-49
-71,-85,-14,78,-28,-49,38,21,-11,-40,-79,-50
-71,-82,-11,76,-30,-46,43,27,-10,-40,-84,-50
-73,-80,-7,77,-33,-43,44,34,-10,-40,-85,-50
-76,-78,-1,77,-37,-39,40,41,-10,-40,-84,-50
-76,-75,1,76,-38,-36,40,44,-11,-40,-81,-51
-76,-74,3,75,-39,-35,40,40,-7,-40,-79,-55
-83,-70,13,76,-48,-28,40,37,-5,-45,-81,-51
-81,-69,11,75,-46,-29,40,35,-5,-45,-80,-50
-70,-66,4,67,-36,-31,37,31,-5,-45,-80,-50
-62,-65,-2,64,-29,-33,34,30,-5,-44,-82,-45
-53,-62,-9,58,-22,-35,31,26,-5,-47,-86,-45
-43,-59,-16,51,-13,-37,29,19,-12,-63,-88,-46
-41,-60,-19,51,-11,-40,25,13,-20,-66,-91,-55
-42,-55,-12,49,-15,-33,26,5,-31,-65,-95,-64
-48,-55,-8,52,-19,-31,30,-1,-36,-65,-93,-65
-53,-55,-2,54,-25,-29,30,-7,-34,-66,-89,-66
-58,-54,4,56,-30,-25,30,-19,-35,-75,-90,-69
-87,-78,9,82,-48,-34,30,-21,-35,-75,-90,-71
-93,-88,6,90,-49,-40,30,-19,-35,-75,-90,-68
-76,-80,-4,78,-36,-41,26,-20,-37,-75,-91,-65
-71,-81,-9,76,-31,-45,25,-20,-44,-75,-95,-65
-63,-74,-11,69,-26,-42,25,-20,-45,-74,-104,-65
-67,-76,-9,72,-29,-42,25,-20,-45,-70,-110,-65
-62,-74,-12,68,-24,-42,25,-20,-45,-70,-110,-65
-78,-76,3,77,-40,-36,26,-20,-45,-70,-110,-61
-110,-91,19,100,-64,-35,30,-20,-46,-70,-106,-60
-96,-83,13,89,-54,-35,30,-20,-43,-71,-99,-61
-62,-69,-7,65,-27,-38,30,-18,-36,-66,-93,-60
-62,-54,8,58,-35,-23,37,-8,-29,-60,-86,-61
-85,-36,49,60,-67,6,53,6,-22,-54,-78,-58
-62,-17,45,40,-54,14,69,14,-17,-49,-76,-46
-56,9,65,23,-60,36,61,27,-6,-44,-80,-30
-37,34,71,1,-54,52,41,25,-2,-37,-83,-22
-17,32,49,-8,-33,41,32,21,12,-33,-85,-19
-31,17,47,6,-39,32,27,10,13,-24,-88,-22
-33,9,42,11,-38,25,25,-24,-31,-43,-90,-43
-70,-31,39,51,-55,4,20,-49,-53,-72,-92,-57
-106,-76,29,91,-67,-23,16,-41,-48,-78,-99,-65
-120,-98,22,109,-71,-38,17,-33,-55,-94,-112,-74
-122,-115,8,118,-65,-53,21,-39,-63,-97,-118,-77
-105,-107,-2,106,-51,-55,37,-17,-45,-85,-110,-72
-70,-119,-49,94,-10,-83,25,-42,-57,-92,-121,-79
-78,-112,-33,95,-22,-72,28,-6,-29,-70,-104,-69
-94,-163,-69,129,-12,-116,58,43,-53,-120,-146,-118
-104,-195,-91,150,-7,-142,170,339,59,-104,-176,-184
251,179,-72,-215,161,54,6,362,391,301,249,156
896,700,-196,-797,545,251,-491,-595,543,912,1050,834
669,894,225,-781,221,559,-592,-1445,350,946,1182,1056
-62,545,607,-242,-335,576,-402,-1654,-257,208,349,523
-313,13,326,150,-320,169,-172,-1111,-488,-225,-183,-1
-250,-133,118,191,-184,-8,-24,-373,-240,-178,-163,-101
-138,-120,17,129,-77,-51,-20,-108,-126,-137,-144,-100
-94,-129,-35,112,-29,-82,26,16,-62,-104,-121,-100
-73,-122,-49,98,-11,-85,34,42,-51,-104,-114,-99
-65,-128,-63,97,-1,-95,35,67,-44,-95,-106,-101
-62,-122,-60,92,0,-91,36,83,-37,-91,-100,-98
-56,-117,-62,87,3,-89,34,86,-34,-85,-96,-96
-29,-107,-78,68,25,-92,36,108,-21,-79,-88,-92
-4,-101,-97,52,47,-99,35,121,-14,-75,-84,-90
-8,-91,-84,50,38,-87,46,138,0,-67,-75,-86
-14,-95,-81,54,34,-88,42,148,12,-61,-70,-85
-26,-102,-76,65,25,-89,35,159,22,-54,-61,-78
-15,-83,-68,49,27,-75,32,184,38,-47,-43,-59
24,-62,-86,19,55,-74,23,217,56,-27,-22,-48
57,-49,-106,-4,82,-77,24,243,69,-10,-1,-36
70,-34,-105,-17,88,-69,31,285,112,6,29,-18
90,-20,-110,-35,100,-64,23,326,146,33,41,7
129,12,-118,-70,123,-53,8,368,173,76,68,45
204,72,-132,-138,167,-29,-12,405,218,121,123,75
248,116,-132,-182,190,-8,-33,421,257,168,176,114
259,139,-120,-198,189,9,-61,431,291,215,229,153
296,178,-118,-237,207,29,-76,427,290,230,248,179
299,194,-105,-247,202,44,-82,402,278,225,254,190
275,184,-91,-229,183,46,-82,356,273,216,244,172
235,178,-57,-206,146,60,-53,301,240,191,206,153
167,138,-28,-152,97,55,-19,249,192,140,154,116
116,78,-38,-97,77,19,12,197,142,86,92,68
75,38,-36,-56,55,1,21,143,95,36,44,24
41,12,-29,-26,35,-8,22,92,56,-10,-1,-23
4,-21,-25,9,15,-23,41,68,31,-38,-38,-38
-40,-57,-18,49,-11,-37,42,53,16,-61,-67,-54
-54,-70,-16,63,-19,-43,38,44,4,-74,-84,-72
-40,-69,-29,55,-6,-49,36,45,-7,-78,-88,-69
-41,-70,-29,56,-6,-49,32,45,-19,-84,-95,-70
-62,-70,-8,66,-27,-39,29,45,-22,-88,-105,-75
-67,-69,-2,68,-33,-35,33,45,-20,-91,-110,-84
-92,-79,13,85,-52,-33,46,46,-20,-94,-110,-85
-91,-84,6,87,-48,-39,45,52,-20,-97,-110,-85
-68,-75,-8,72,-30,-41,41,67,-20,-99,-110,-90
-79,-69,10,74,-45,-29,40,70,-20,-102,-106,-90
-85,-63,22,74,-54,-20,35,64,-25,-105,-105,-89
-79,-55,24,67,-51,-15,35,62,-25,-108,-105,-84
-49,-57,-8,53,-20,-32,40,57,-25,-110,-105,-79
-54,-70,-15,62,-19,-42,38,55,-23,-113,-105,-75
-73,-70,2,71,-37,-34,35,49,-15,-117,-106,-70
-38,-65,-28,52,-5,-46,35,43,-35,-120,-110,-66
-29,-64,-35,47,3,-49,35,38,-50,-124,-110,-71
-37,-59,-23,48,-7,-41,35,32,-58,-124,-112,-85
-45,-61,-16,53,-15,-38,35,27,-72,-119,-115,-91
-57,-68,-11,63,-22,-39,40,19,-69,-120,-115,-90
-57,-73,-16,66,-20,-44,40,13,-70,-117,-111,-88
-64,-73,-9,69,-28,-41,40,5,-71,-114,-110,-85
-64,-66,-2,65,-31,-34,37,-3,-69,-115,-110,-85
-65,-67,-2,67,-31,-34,35,-8,-78,-118,-105,-85
-39,-58,-19,48,-10,-38,35,-6,-87,-121,-105,-85
-35,-70,-35,53,0,-52,32,-1,-90,-118,-104,-85
-67,-103,-35,85,-16,-69,29,1,-95,-124,-97,-85
-51,-83,-33,67,-9,-58,31,6,-91,-130,-91,-85
-50,-80,-30,65,-10,-55,43,10,-85,-123,-84,-84
-60,-89,-30,75,-15,-59,52,13,-79,-116,-78,-80
-57,-70,-13,64,-22,-41,59,16,-73,-109,-69,-78
-52,-41,12,47,-32,-14,73,24,-69,-102,-56,-72
-52,-15,37,33,-45,11,73,38,-56,-100,-44,-72
-52,8,60,22,-56,33,63,42,-52,-105,-19,-57
-5,50,55,-23,-31,53,55,29,-58,-105,-8,-29
18,63,46,-41,-14,54,45,20,-59,-105,-21,-18
13,45,32,-29,-10,38,36,6,-64,-105,-30,-20
-34,-15,19,24,-26,2,35,-1,-66,-107,-40,-46
-86,-82,4,84,-45,-39,34,-14,-80,-124,-48,-73
-79,-89,-10,84,-34,-49,35,-23,-91,-126,-48,-90
-76,-103,-27,90,-24,-65,35,-29,-97,-142,-67,-100
-78,-118,-40,99,-19,-79,34,-33,-104,-156,-83,-105
-72,-112,-40,93,-16,-76,32,-24,-94,-152,-78,-105
-81,-112,-30,97,-25,-71,19,-39,-109,-161,-82,-112
-75,-96,-21,86,-27,-59,25,-20,-96,-142,-90,-108
-86,-197,-111,142,12,-153,86,79,-103,-196,-140,-163
-68,-145,-77,107,5,-111,184,412,93,-109,-113,-180
393,317,-76,-355,234,121,-88,199,456,438,451,297
836,804,-32,-820,434,386,-526,-803,569,1084,1278,996
423,926,503,-675,-41,715,-532,-1518,208,867,1107,1000
-177,492,670,-158,-424,581,-338,-1607,-443,17,175,373
-287,8,296,139,-291,152,-119,-966,-530,-289,-195,-62
-203,-109,94,156,-148,-8,-22,-319,-263,-225,-146,-123
-123,-112,12,118,-68,-50,-21,-106,-159,-178,-115,-112
-66,-109,-43,87,-11,-76,8,3,-103,-140,-87,-109
-49,-106,-56,78,4,-81,12,23,-107,-144,-87,-102
-32,-105,-73,69,21,-89,48,54,-94,-132,-76,-97
-20,-103,-84,61,32,-93,50,55,-89,-131,-72,-90
-26,-100,-75,63,24,-87,42,69,-81,-123,-64,-85
-18,-99,-81,59,32,-90,41,85,-68,-119,-58,-80
-13,-101,-88,57,38,-94,33,96,-62,-113,-51,-73
-11,-95,-84,53,37,-89,32,114,-47,-105,-41,-65
-1,-87,-85,44,42,-86,25,120,-29,-101,-34,-57
17,-79,-96,31,57,-87,22,147,-6,-88,-22,-47
43,-71,-113,14,78,-92,16,165,6,-84,-13,-38
42,-64,-107,11,75,-85,13,189,20,-66,2,-23
56,-48,-104,-4,80,-76,7,220,43,-33,23,0
99,-29,-129,-35,114,-79,3,262,69,-3,53,22
127,-19,-146,-53,137,-83,-7,306,106,29,82,45
165,21,-144,-93,154,-61,-19,340,139,63,120,78
217,67,-150,-142,183,-41,-28,381,179,119,174,123
270,104,-166,-187,218,-31,-55,387,219,166,213,158
290,135,-154,-212,222,-9,-70,385,235,199,257,196
282,155,-127,-218,205,13,-78,379,236,217,273,223
286,169,-117,-228,201,26,-83,340,226,207,263,214
264,160,-104,-212,184,28,-73,290,206,197,257,207
215,142,-73,-178,144,34,-57,234,164,160,214,178
157,107,-50,-132,104,28,-22,170,108,101,146,118
105,57,-48,-81,76,4,3,118,57,41,86,67
44,0,-44,-21,44,-22,21,81,17,-6,35,24
5,-37,-41,16,24,-39,36,45,-12,-32,-8,-2
-16,-50,-35,33,10,-42,40,23,-44,-63,-30,-12
-36,-76,-40,57,2,-58,43,6,-64,-82,-38,-24
-39,-88,-49,63,5,-68,45,-3,-65,-87,-42,-36
-51,-88,-37,70,-7,-62,49,1,-65,-91,-50,-40
-52,-85,-33,69,-9,-59,50,3,-69,-89,-56,-42
-58,-85,-27,72,-15,-55,54,6,-71,-90,-54,-45
-59,-83,-24,71,-17,-54,55,9,-68,-90,-58,-45
-61,-79,-18,70,-21,-48,55,10,-65,-90,-60,-45
-65,-80,-15,73,-25,-48,60,18,-62,-90,-60,-45
-37,-76,-40,57,2,-58,60,23,-60,-85,-57,-45
-24,-71,-47,48,11,-58,59,19,-57,-85,-52,-45
-23,-67,-44,45,11,-55,54,20,-54,-84,-49,-46
-17,-62,-45,40,14,-54,51,20,-59,-80,-46,-50
-13,-57,-45,36,16,-51,48,20,-60,-80,-41,-50
-11,-55,-45,34,17,-50,43,20,-61,-82,-41,-50
-22,-63,-41,43,9,-51,40,11,-57,-86,-45,-50
-31,-69,-39,50,4,-54,36,-1,-64,-85,-49,-50
-35,-70,-35,53,0,-52,35,-12,-87,-92,-54,-50
-40,-73,-33,57,-3,-52,35,-22,-90,-100,-50,-50
-46,-75,-29,60,-8,-51,35,-29,-90,-100,-44,-50
-44,-75,-32,60,-6,-53,35,-30,-94,-100,-62,-50
-31,-59,-28,45,-1,-43,35,-30,-96,-100,-72,-50
-28,-62,-34,45,4,-47,35,-31,-94,-100,-69,-50
-41,-91,-50,66,4,-70,35,-29,-97,-99,-74,-50
-48,-88,-40,69,-4,-64,35,-35,-109,-95,-75,-50
-58,-82,-24,71,-17,-53,35,-41,-108,-95,-75,-50
-63,-81,-18,72,-23,-49,35,-40,-103,-95,-80,-50
-47,-79,-32,64,-8,-55,38,-39,-101,-95,-80,-50
-52,-79,-27,66,-12,-53,41,-36,-96,-95,-78,-46
-46,-73,-27,60,-9,-50,44,-33,-95,-93,-75,-40
-47,-78,-31,62,-7,-54,46,-39,-104,-86,-72,-36
-61,-61,0,61,-30,-31,53,-33,-91,-82,-69,-29
-34,-28,6,31,-20,-11,59,-12,-76,-76,-66,-23
-28,-12,16,20,-22,2,74,-4,-73,-70,-65,-19
-37,14,51,12,-44,32,74,5,-54,-65,-54,-10
0,59,59,-30,-30,59,52,-13,-47,-48,-39,-1
26,79,53,-53,-13,66,44,-27,-35,-33,-28,11
1,44,43,-23,-21,44,40,-24,-32,-34,-24,17
-23,13,36,5,-29,24,38,-47,-62,-55,-46,5
-54,-29,25,41,-40,-2,33,-67,-96,-88,-77,-26
-80,-72,8,76,-44,-32,30,-65,-99,-99,-88,-55
-59,-77,-18,68,-20,-47,27,-63,-102,-101,-94,-56
-58,-87,-29,73,-14,-58,23,-68,-124,-112,-107,-65
-73,-71,2,72,-37,-34,27,-52,-109,-111,-108,-69
-70,-112,-42,91,-14,-77,22,-70,-124,-117,-114,-66
-58,-115,-57,86,0,-86,28,-50,-104,-91,-102,-55
-44,-121,-77,83,17,-99,58,6,-133,-143,-147,-98
-90,-146,-56,118,-17,-101,194,332,-4,-127,-181,-167
222,210,-12,-216,117,99,50,336,383,301,222,159
856,747,-109,-801,482,319,-464,-744,557,986,1075,864
701,993,292,-848,204,643,-650,-1743,320,1066,1277,1139
15,588,573,-302,-279,580,-494,-1870,-372,218,408,613
-230,11,241,109,-235,126,-233,-1201,-621,-292,-197,49
-175,-87,88,131,-132,0,-66,-427,-298,-207,-179,-61
-94,-71,23,83,-58,-24,-38,-128,-161,-151,-131,-53
-51,-87,-36,69,-7,-61,12,-4,-101,-112,-116,-57
-46,-95,-50,71,2,-72,21,29,-85,-113,-119,-54
-25,-107,-82,66,29,-94,38,57,-81,-106,-113,-57
-13,-98,-85,56,36,-91,55,75,-73,-101,-111,-52
-32,-92,-60,62,14,-75,54,73,-74,-99,-110,-49
-28,-79,-51,54,12,-65,56,84,-64,-91,-103,-45
5,-70,-75,32,40,-72,54,96,-63,-88,-100,-42
24,-44,-68,10,46,-55,56,114,-46,-75,-91,-37
10,-47,-57,19,34,-52,53,137,-33,-70,-89,-35
7,-53,-60,23,34,-56,51,160,-14,-56,-78,-28
22,-38,-60,8,41,-49,47,174,11,-41,-54,-20
21,-37,-58,8,40,-47,45,209,38,-22,-33,-11
55,-21,-76,-16,66,-48,41,254,68,1,-21,6
101,13,-88,-56,95,-37,40,300,95,26,-4,33
126,43,-82,-84,104,-19,34,352,133,65,30,61
156,67,-88,-111,121,-10,18,405,177,106,60,84
206,107,-99,-156,152,4,5,446,219,154,113,125
256,156,-100,-206,178,28,-18,456,264,206,166,165
291,196,-94,-243,192,51,-33,444,283,245,209,201
311,219,-92,-265,201,63,-36,442,273,271,248,242
319,230,-88,-275,203,71,-46,421,268,270,253,261
310,236,-73,-273,191,81,-41,365,261,255,250,253
254,196,-58,-225,156,69,-35,307,233,236,211,222
189,142,-47,-165,117,47,-18,235,185,192,153,177
134,100,-34,-117,84,32,9,167,129,130,98,132
78,49,-29,-63,53,10,23,113,80,74,36,89
42,19,-23,-30,32,-2,37,73,42,37,0,52
14,-6,-20,-4,17,-13,45,46,13,4,-23,19
-16,-30,-15,23,0,-22,44,21,4,-13,-41,4
-25,-36,-11,31,-7,-23,46,10,-2,-19,-49,5
-16,-21,-5,19,-6,-13,50,5,-10,-26,-50,5
-30,-27,3,28,-16,-12,50,0,-17,-33,-50,5
-48,-59,-12,54,-18,-35,47,-3,-24,-35,-50,5
-36,-57,-22,47,-7,-39,45,-9,-25,-36,-50,3
-31,-50,-19,40,-6,-34,41,-8,-25,-41,-49,-4
-32,-49,-17,41,-8,-33,40,1,-25,-39,-56,-9
-37,-41,-3,39,-17,-22,35,9,-25,-35,-62,-14
-44,-42,2,43,-23,-20,36,17,-26,-35,-59,-21
-35,-45,-9,40,-13,-26,49,23,-23,-35,-60,-24
-37,-46,-9,41,-13,-27,50,20,-20,-35,-61,-21
-43,-44,-2,44,-20,-23,50,14,-20,-34,-58,-18
-49,-46,4,47,-26,-21,50,11,-20,-38,-70,-16
-46,-45,2,45,-24,-21,50,6,-20,-45,-82,-12
-36,-42,-7,39,-15,-24,49,2,-21,-45,-79,-10
-25,-37,-12,31,-6,-24,44,-3,-25,-45,-80,-12
-16,-36,-20,26,2,-28,46,-11,-25,-46,-80,-16
-35,-58,-23,47,-5,-41,42,-18,-27,-44,-80,-18
-47,-67,-20,57,-13,-43,39,-24,-38,-46,-84,-21
-46,-64,-18,55,-14,-41,40,-31,-45,-49,-85,-24
-55,-69,-14,63,-20,-41,36,-37,-53,-50,-85,-25
-58,-70,-12,64,-23,-41,32,-43,-52,-54,-90,-25
-61,-70,-9,65,-26,-39,29,-45,-38,-55,-90,-24
-58,-64,-7,61,-25,-35,26,-48,-54,-60,-90,-30
-39,-58,-19,49,-10,-39,21,-51,-72,-67,-90,-36
-26,-54,-28,40,1,-41,21,-55,-65,-59,-90,-35
-26,-48,-22,37,-1,-35,26,-55,-65,-56,-90,-35
-12,-42,-30,28,9,-35,29,-49,-59,-52,-90,-35
-5,-44,-39,25,17,-41,35,-43,-56,-45,-91,-36
-27,-36,-9,31,-8,-23,40,-37,-49,-54,-83,-31
-31,-21,9,26,-20,-6,58,-32,-22,-52,-68,-22
-21,-4,17,12,-19,7,75,-28,-10,-36,-55,-16
-11,30,41,-10,-26,35,65,-23,-7,-24,-50,-8
35,66,31,-51,2,48,49,-20,-5,-18,-50,4
54,87,34,-71,10,60,33,-40,2,-8,-50,20
42,69,27,-56,7,48,18,-61,-8,3,-49,19
28,21,-7,-24,18,7,7,-55,-43,-22,-50,4
7,-32,-39,13,23,-35,-4,-56,-65,-55,-74,-26
1,-51,-52,25,27,-51,3,-56,-66,-64,-88,-51
-15,-63,-48,39,17,-55,8,-70,-72,-73,-95,-54
-29,-82,-53,56,12,-68,13,-77,-80,-78,-107,-64
-44,-89,-44,66,0,-66,15,-56,-68,-76,-103,-62
-40,-103,-63,71,12,-83,5,-68,-85,-90,-118,-68
-41,-77,-36,59,-2,-56,20,-40,-62,-76,-106,-61
-41,-136,-94,89,27,-114,70,18,-88,-125,-156,-99
-29,-116,-87,73,29,-101,188,354,77,-67,-167,-138
353,266,-87,-310,220,89,-29,270,427,391,308,244
934,767,-167,-851,550,300,-523,-782,532,1006,1113,923
636,944,308,-790,164,626,-618,-1624,271,950,1140,1069
-48,509,557,-231,-303,533,-419,-1741,-375,134,249,483
-237,13,250,112,-244,131,-185,-1085,-534,-254,-223,19
-172,-97,75,134,-123,-11,-60,-357,-240,-168,-174,-41
-64,-82,-18,73,-23,-50,-38,-126,-137,-125,-164,-54
-34,-85,-51,60,9,-68,12,-8,-79,-86,-144,-57
-22,-110,-88,66,33,-99,37,27,-80,-90,-140,-61
2,-97,-99,48,51,-98,47,60,-69,-80,-127,-58
4,-87,-91,42,48,-88,44,61,-59,-78,-118,-54
11,-88,-99,39,55,-93,45,49,-54,-73,-114,-53
10,-81,-90,36,50,-86,46,82,-41,-67,-109,-48
13,-80,-92,34,53,-86,44,94,-35,-65,-108,-48
13,-74,-88,31,51,-80,42,111,-16,-54,-101,-40
17,-71,-88,27,52,-79,38,148,-6,-51,-100,-37
21,-61,-82,20,52,-71,36,162,8,-41,-91,-32
44,-53,-97,5,71,-74,32,167,20,-37,-78,-28
69,-43,-112,-13,91,-77,30,200,35,-28,-67,-23
86,-18,-104,-34,96,-61,28,234,60,-5,-53,-10
126,12,-114,-69,120,-51,17,275,98,15,-29,14
167,30,-137,-98,151,-53,8,323,139,52,8,33
203,54,-150,-128,176,-48,-2,366,169,94,54,64
240,97,-143,-168,191,-23,-16,404,211,138,113,114
282,146,-136,-214,208,5,-33,411,256,189,172,152
315,186,-129,-251,222,28,-48,401,279,225,219,192
331,208,-123,-269,227,42,-52,393,292,250,250,222
320,206,-114,-263,217,46,-50,382,281,255,261,221
284,192,-93,-238,188,49,-49,342,268,237,248,210
238,172,-66,-204,152,53,-51,277,234,201,205,190
180,137,-44,-158,112,46,-26,220,166,149,131,144
139,102,-37,-120,87,32,12,157,116,88,69,80
90,57,-33,-74,61,12,29,108,75,34,21,33
35,7,-28,-21,32,-10,41,72,26,-2,-25,6
-3,-27,-24,16,10,-25,47,38,-6,-22,-46,-19
-23,-43,-20,33,-1,-31,44,26,-32,-43,-74,-32
-20,-46,-26,33,4,-36,45,19,-51,-61,-102,-36
-21,-57,-37,39,8,-46,62,12,-50,-60,-99,-34
-21,-57,-36,39,8,-46,67,4,-50,-59,-100,-39
-17,-48,-32,33,8,-40,64,-3,-51,-64,-100,-40
-30,-46,-15,38,-7,-30,66,-1,-49,-70,-99,-40
-9,-36,-28,23,10,-32,65,8,-53,-71,-103,-45
5,-40,-45,18,26,-42,64,16,-55,-68,-105,-44
-21,-51,-30,37,4,-41,60,23,-55,-79,-105,-54
-32,-48,-16,40,-8,-32,57,34,-55,-85,-105,-60
-35,-45,-10,41,-12,-27,55,41,-55,-78,-106,-50
-12,-43,-30,28,9,-36,51,35,-56,-75,-104,-45
-2,-39,-37,21,18,-38,50,30,-59,-70,-109,-37
-13,-43,-30,28,9,-36,46,26,-63,-64,-116,-31
-17,-46,-29,31,7,-37,45,21,-66,-72,-114,-34
-24,-51,-27,38,1,-39,45,18,-70,-85,-118,-35
-34,-56,-22,45,-6,-38,40,11,-72,-91,-121,-39
-27,-70,-42,49,8,-56,40,6,-76,-95,-119,-46
-10,-68,-58,40,25,-63,40,1,-90,-97,-124,-45
-20,-52,-33,36,7,-42,49,-6,-96,-100,-125,-44
-35,-63,-28,49,-3,-46,56,-9,-98,-104,-125,-51
-44,-69,-25,57,-10,-47,55,-19,-101,-105,-129,-56
-50,-72,-22,61,-14,-46,55,-21,-104,-105,-130,-54
-57,-75,-17,66,-19,-46,50,-28,-105,-105,-129,-55
-63,-77,-14,71,-24,-45,50,-39,-100,-106,-124,-55
-48,-82,-34,65,-7,-58,50,-26,-95,-104,-120,-55
-42,-73,-31,58,-6,-52,61,-17,-90,-99,-115,-53
-47,-54,-7,51,-20,-30,76,-7,-86,-91,-110,-42
-20,-19,1,20,-10,-9,92,-1,-81,-87,-104,-33
-13,-6,7,9,-10,1,96,4,-82,-73,-88,-20
-13,33,46,-10,-30,39,78,11,-85,-47,-49,-9
23,82,59,-52,-19,70,77,-2,-85,-40,-27,-11
1,65,64,-34,-31,64,61,-17,-84,-38,-31,-9
-14,53,68,-20,-41,60,47,-38,-86,-59,-30,-23
-11,33,44,-11,-28,38,52,-48,-94,-88,-30,-37
-52,-26,27,39,-39,0,48,-53,-110,-99,-39,-42
-75,-54,21,64,-48,-16,53,-46,-116,-114,-43,-57
-73,-69,4,71,-38,-32,47,-53,-139,-136,-61,-77
-71,-71,1,71,-36,-35,55,-48,-134,-133,-59,-80
-73,-84,-11,79,-31,-48,52,-47,-133,-141,-61,-79
-78,-99,-21,88,-28,-60,61,-34,-141,-143,-60,-82
-55,-77,-22,66,-16,-49,58,-10,-122,-142,-67,-82
-81,-168,-87,125,3,-127,137,134,-115,-193,-163,-183
4,-26,-30,11,17,-28,198,442,181,30,0,-89
557,507,-50,-532,304,228,-233,-89,483,684,756,533
783,940,157,-862,313,548,-570,-1129,452,1167,1401,1105
190,879,689,-535,-250,784,-463,-1651,-42,639,869,861
-259,356,615,-49,-438,485,-267,-1509,-603,-143,-5,199
-255,-21,235,138,-245,107,-49,-750,-484,-257,-163,-81
-165,-85,80,125,-122,-3,-6,-256,-258,-206,-119,-95
-103,-86,17,94,-59,-34,7,-95,-183,-160,-82,-96
-55,-92,-37,73,-8,-64,44,2,-127,-142,-55,-89
-45,-99,-54,72,4,-76,45,9,-133,-148,-63,-91
-42,-83,-41,63,0,-62,52,49,-114,-133,-50,-85
-33,-76,-42,55,5,-59,42,48,-116,-138,-54,-80
-47,-80,-33,64,-7,-56,47,54,-104,-127,-45,-75
-15,-76,-62,46,24,-69,40,75,-101,-123,-43,-69
8,-62,-70,27,39,-66,40,88,-93,-107,-35,-64
4,-54,-58,25,32,-56,40,95,-81,-97,-30,-59
11,-48,-59,19,35,-53,35,106,-75,-84,-26,-52
7,-40,-47,17,27,-43,35,129,-44,-72,-8,-47
14,-35,-50,11,32,-42,35,151,-12,-58,12,-38
29,-25,-54,-1,41,-39,35,168,2,-40,21,-35
64,-9,-73,-27,69,-41,36,207,26,-23,41,-14
122,32,-90,-76,106,-29,29,256,62,7,77,20
148,70,-78,-109,113,-4,7,289,94,42,108,39
185,87,-98,-136,142,-6,-12,327,127,87,149,79
222,128,-95,-175,158,16,-35,361,167,138,198,124
241,167,-74,-204,157,46,-57,358,194,172,241,166
276,202,-74,-238,175,63,-72,343,196,199,275,200
282,222,-60,-252,171,81,-72,329,196,216,292,205
273,209,-65,-241,169,72,-56,296,192,204,292,204
239,194,-45,-216,141,74,-45,256,171,180,269,196
167,165,-2,-166,84,82,-19,195,126,141,214,157
105,129,25,-117,40,77,6,128,72,83,147,103
57,90,33,-74,11,61,18,81,23,39,89,57
16,50,34,-33,-9,42,44,33,-22,10,51,13
-9,23,31,-7,-20,27,52,3,-52,-24,13,-17
-17,12,29,2,-23,20,49,-17,-76,-59,-12,-33
-32,-2,30,17,-31,14,51,-35,-92,-79,-23,-42
-53,-30,23,42,-38,-4,49,-33,-96,-80,-36,-40
-62,-35,27,48,-44,-3,51,-27,-96,-80,-39,-40
-51,-26,25,38,-37,-1,55,-23,-95,-80,-48,-40
-61,-23,38,42,-49,7,63,-16,-93,-80,-56,-40
-83,-16,67,49,-75,25,65,-12,-89,-79,-55,-40
-73,-11,63,42,-68,26,65,-6,-90,-75,-55,-40
-74,-15,58,44,-66,21,65,-5,-90,-75,-55,-40
-84,-27,57,55,-70,15,65,-5,-90,-73,-55,-40
-93,-41,51,67,-72,5,65,-1,-90,-69,-52,-40
-82,-38,44,60,-62,3,65,0,-90,-71,-49,-40
-53,-19,34,36,-43,7,61,-1,-90,-69,-46,-41
-40,-14,26,27,-33,6,56,-9,-91,-71,-44,-46
-39,-20,20,29,-29,0,54,-16,-98,-69,-39,-50
-44,-24,21,34,-32,-1,50,-23,-103,-72,-45,-46
-38,-19,19,29,-29,0,45,-31,-110,-83,-61,-45
-42,-22,21,32,-31,-1,47,-37,-119,-86,-60,-45
-36,-17,19,27,-28,1,51,-44,-121,-89,-60,-45
-54,-34,21,44,-37,-6,52,-49,-119,-92,-61,-44
-80,-62,18,71,-49,-22,57,-52,-122,-95,-59,-47
-66,-53,13,59,-39,-20,47,-57,-133,-94,-64,-57
-87,-52,36,69,-62,-8,50,-59,-137,-90,-67,-56
-96,-45,51,70,-73,3,78,-63,-139,-90,-65,-54
-83,-43,40,63,-61,-1,80,-66,-144,-90,-65,-56
-68,-35,34,51,-51,0,80,-61,-144,-90,-62,-55
-53,-24,29,38,-41,3,80,-54,-136,-91,-60,-56
