I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,10,26,2,-21,18,40,56,52,18,0,-13
-13,8,21,3,-18,14,40,49,47,10,-1,-15
-14,4,18,5,-17,10,40,44,41,2,-10,-19
-13,-1,12,7,-12,5,34,36,30,-3,-20,-23
4,15,11,-9,-4,13,21,28,6,-15,-30,-26
1,20,19,-10,-9,19,9,20,-10,-26,-40,-30
-10,10,20,0,-15,15,5,12,-23,-40,-49,-30
-20,5,25,7,-23,14,4,6,-47,-55,-50,-30
-26,-3,24,14,-25,10,1,3,-57,-55,-50,-30
-27,-12,15,19,-21,1,-1,-1,-57,-49,-50,-30
-35,-25,10,30,-22,-7,8,-4,-61,-46,-50,-35
-28,-26,2,27,-15,-12,25,-10,-64,-60,-62,-45
-30,-34,-4,33,-13,-19,26,-8,-66,-67,-66,-55
-46,-54,-9,50,-18,-31,23,4,-41,-60,-64,-60
-38,-52,-14,45,-12,-32,22,19,-8,-60,-65,-60
-29,-46,-17,37,-6,-31,17,21,-30,-55,-65,-60
-20,-44,-24,32,2,-33,33,9,-56,-55,-65,-60
-13,-36,-23,25,5,-29,54,3,-61,-61,-70,-60
-17,-37,-20,27,2,-28,47,-10,-61,-69,-74,-64
-27,-39,-12,34,-8,-26,39,-12,-58,-86,-79,-66
-33,-44,-11,39,-11,-27,31,-2,-90,-101,-96,-64
-41,-45,-4,44,-18,-25,25,16,-86,-96,-101,-66
-49,-49,0,49,-25,-25,25,7,-113,-91,-101,-64
-46,-52,-6,49,-20,-28,25,-28,-73,-88,-105,-67
-45,-54,-10,50,-17,-32,25,-36,12,-82,-106,-76
0,-54,-55,27,28,-54,25,-84,-101,-78,-80,-58
25,-7,-32,-9,29,-19,25,-95,-162,-75,-54,-48
-26,4,31,11,-29,17,21,-69,-135,-74,-67,-54
-44,-16,28,30,-36,6,21,-78,-135,-76,-72,-49
-35,-2,33,19,-34,15,14,-78,-109,-74,-74,-59
-22,5,27,9,-25,16,16,-81,-96,-76,-98,-74
-24,4,28,10,-26,16,6,-87,-86,-77,-86,-65
-51,-29,22,40,-37,-3,17,-116,-75,-87,-88,-86
-58,-30,28,44,-43,-1,42,-126,-71,-74,-77,-83
-52,-22,30,37,-40,3,46,-107,-27,-57,-73,-86
-44,-9,35,26,-39,12,73,-33,27,-45,-70,-84
-36,49,85,-7,-61,67,79,109,197,105,28,-26
110,105,-5,-108,58,50,31,227,454,600,442,235
477,296,-181,-386,329,57,-195,545,1102,1698,1475,985
635,276,-359,-455,496,-42,-359,527,1252,1735,1523,1125
335,-10,-344,-162,340,-177,-316,-125,-123,137,274,385
58,-84,-143,13,101,-113,-203,-218,-694,-501,-202,-5
-3,-77,-74,40,36,-76,-22,116,-197,-208,-122,-83
-27,-82,-55,55,14,-69,36,134,-113,-144,-138,-102
-33,-73,-40,53,4,-56,32,36,-61,-113,-115,-95
-42,-77,-35,60,-3,-56,36,-39,-81,-132,-130,-111
-54,-73,-20,64,-16,-46,27,-51,-88,-122,-113,-99
-63,-76,-13,70,-25,-44,29,-67,-79,-127,-129,-116
-78,-75,3,77,-40,-36,23,-90,-112,-154,-149,-128
-87,-75,12,80,-49,-31,30,-96,-109,-146,-150,-131
-102,-76,26,89,-63,-25,30,-100,-114,-148,-150,-130
-111,-74,38,92,-74,-18,30,-101,-104,-144,-144,-130
-105,-77,28,91,-66,-24,30,-108,-107,-135,-146,-130
-112,-100,12,106,-62,-44,30,-113,-99,-150,-143,-130
-110,-107,3,108,-56,-52,29,-119,-103,-114,-139,-130
-103,-106,-3,105,-50,-54,22,-122,-99,-148,-134,-130
-87,-112,-24,100,-31,-68,17,-127,-118,-75,-130,-129
-67,-108,-41,88,-13,-74,13,-131,-109,-135,-126,-132
-67,-94,-27,81,-20,-60,6,-135,-141,-71,-121,-115
-55,-67,-13,61,-21,-40,2,-147,-203,293,-111,-78
-44,-38,6,41,-25,-16,-5,-144,-136,36,-103,-67
-47,-18,29,33,-38,5,-15,-131,-103,-439,-92,-74
-37,4,40,16,-39,22,-23,-123,-108,-830,-52,-42
-10,38,48,-14,-30,43,-33,-101,-99,-781,6,20
11,61,50,-36,-20,55,-40,-68,-44,-301,81,69
22,72,50,-47,-14,61,-56,-32,81,-60,133,88
39,90,50,-65,-5,70,-56,11,141,62,127,81
60,116,56,-88,2,86,-46,45,139,77,111,72
47,116,69,-81,-11,92,-33,55,129,95,95,64
21,67,47,-44,-13,57,-12,63,121,125,69,52
21,34,12,-28,4,23,7,79,115,156,51,35
23,25,2,-24,10,13,27,82,115,173,49,23
23,12,-11,-18,17,0,32,81,114,129,46,25
39,5,-34,-21,36,-14,28,86,109,99,43,25
44,6,-38,-25,41,-16,25,85,111,59,41,25
38,21,-17,-29,27,2,23,85,108,42,38,25
26,26,0,-26,13,13,18,85,102,39,36,25
11,24,13,-17,-2,18,27,84,98,35,31,20
0,26,25,-13,-13,25,43,85,93,33,30,9
-10,25,34,-8,-23,29,36,74,90,30,23,0
-10,25,35,-8,-23,30,29,60,74,28,6,-10
-15,20,35,-3,-25,27,23,48,49,19,-10,-24
-14,20,35,-3,-25,27,14,37,21,6,-27,-34
-16,20,36,-2,-26,28,8,28,0,-5,-37,-36
-29,20,49,4,-39,34,7,5,-4,-16,-38,-40
-12,27,39,-8,-25,33,13,-18,-17,-32,-44,-43
-7,27,34,-10,-21,30,15,-13,-21,-30,-46,-47
-26,-6,20,16,-23,7,20,-10,-35,-50,-54,-54
-54,-35,19,44,-36,-8,23,-32,-53,-71,-63,-58
-44,-46,-2,45,-21,-24,26,-42,-57,-66,-57,-48
-5,-57,-52,31,24,-55,32,-35,-82,-62,-53,-47
-12,-52,-40,32,14,-46,35,-30,-66,-55,-47,-36
-47,-53,-7,50,-20,-30,41,-29,-68,-57,-45,-35
-74,-76,-2,75,-36,-38,42,-15,-48,-41,-39,-21
-64,-58,6,61,-35,-26,72,15,-21,-32,-41,26
-78,17,96,30,-87,56,112,94,74,31,-6,60
-13,59,72,-23,-43,65,73,206,325,395,513,381
396,267,-128,-331,262,69,-124,628,1060,1561,1601,1049
691,301,-390,-495,540,-44,-319,802,1537,1947,1685,1236
410,-2,-412,-204,411,-207,-335,75,215,392,478,685
70,-58,-128,-6,99,-92,-231,-193,-654,-431,-166,218
-7,-37,-30,22,12,-33,-45,149,-164,-187,-210,42
-10,-39,-29,25,10,-34,45,140,-100,-174,-275,-28
-34,-15,20,24,-27,3,20,6,-113,-149,-320,-102
-64,-41,23,52,-44,-9,17,-72,-118,-172,-356,-185
-72,-48,24,60,-47,-12,15,-87,-163,-170,-281,-404
-64,-46,17,55,-40,-14,13,-90,-184,-174,-225,-728
-52,-37,15,44,-33,-11,11,-95,-200,-183,-211,-540
-77,-66,11,71,-44,-27,8,-108,-173,-172,-211,-249
-99,-93,6,96,-52,-44,19,-129,-183,-173,-189,-223
-81,-89,-8,85,-37,-48,41,-122,-164,-162,-157,-179
-67,-88,-22,78,-22,-55,39,-128,-168,-161,-154,-149
-71,-104,-33,88,-19,-68,34,-131,-162,-152,-147,-130
-55,-105,-50,81,-2,-77,33,-129,-160,-149,-144,-128
-58,-83,-25,71,-16,-54,26,-133,-157,-143,-139,-122
-83,-66,17,74,-49,-24,26,-152,-153,-137,-134,-115
-83,-63,20,73,-51,-21,14,-172,-160,-133,-132,-112
-99,-55,44,77,-71,-6,6,-182,-160,-126,-128,-101
-87,-28,59,57,-72,15,-17,-184,-160,-123,-127,-98
-66,-13,53,40,-59,20,-50,-176,-161,-114,-118,-87
-71,-3,67,37,-69,32,-50,-166,-156,-98,-87,-67
-51,12,63,19,-57,37,-50,-160,-122,-50,-39,-34
-21,32,54,-6,-38,43,-47,-136,-64,16,11,4
-2,44,45,-21,-24,44,-44,-85,-2,54,46,39
21,58,37,-40,-9,47,-46,-39,41,73,64,67
29,62,34,-46,-3,48,-26,-4,39,66,49,54
11,41,30,-26,-10,35,3,18,28,31,22,33
4,30,27,-18,-12,28,18,26,21,4,4,21
0,22,22,-11,-12,22,32,25,11,-18,-5,7
-3,16,19,-7,-11,17,46,24,-1,-36,-10,5
-6,9,15,-2,-11,11,46,44,-7,-36,-18,2
-15,-5,11,10,-13,3,41,52,-1,-35,-24,-1
-10,-4,6,7,-7,0,39,45,1,-36,-30,-4
-5,4,9,0,-7,6,34,45,5,-35,-31,-6
-14,7,20,3,-17,13,31,40,10,-35,-30,-9
-15,23,38,-4,-26,30,32,40,8,-35,-30,-13
7,43,37,-25,-15,40,37,35,1,-34,-29,-15
-2,28,30,-13,-16,29,39,30,-4,-36,-30,-21
-15,-7,8,11,-12,1,35,27,-9,-34,-32,-18
-22,-38,-16,30,-3,-26,29,22,-15,-37,-39,-22
-52,-34,19,43,-35,-7,26,17,-20,-57,-48,-21
-45,-12,33,28,-39,10,21,9,-27,-60,-55,-21
-47,-27,19,37,-33,-4,16,-4,-38,-61,-64,-42
-63,-40,22,52,-42,-9,17,-11,-52,-74,-64,-46
-54,-36,18,45,-36,-9,21,-29,-72,-88,-79,-57
-47,-28,19,37,-33,-4,21,-41,-84,-82,-78,-52
-39,-26,13,32,-26,-7,25,-32,-64,-80,-82,-58
-33,-17,17,25,-25,0,26,-26,-68,-77,-78,-51
-39,-14,25,27,-32,5,28,-14,-49,-71,-74,-58
-39,0,39,19,-39,20,58,11,-41,-71,-78,-49
-33,25,58,4,-46,41,85,73,23,-35,-61,-19
53,61,8,-57,22,34,54,190,307,335,240,149
440,300,-139,-370,289,80,-147,652,1142,1551,1297,877
700,327,-373,-513,536,-23,-314,782,1506,1839,1546,1153
410,82,-328,-246,369,-123,-305,57,141,317,428,524
85,36,-49,-60,67,-7,-194,-112,-580,-397,-123,97
-11,6,16,2,-13,11,-29,189,-146,-189,-140,-42
-35,-27,8,31,-21,-9,4,144,-101,-169,-165,-94
-48,-50,-3,49,-22,-26,3,35,-81,-139,-139,-90
-69,-97,-28,83,-20,-62,19,-45,-107,-156,-153,-90
-78,-94,-16,86,-30,-55,20,-50,-117,-148,-136,-89
-45,-77,-32,61,-6,-54,31,-66,-106,-149,-144,-97
-55,-92,-36,74,-9,-64,29,-78,-125,-155,-146,-102
-77,-111,-35,95,-21,-73,30,-88,-132,-178,-162,-129
-52,-87,-34,70,-9,-60,33,-105,-153,-186,-167,-130
-74,-103,-29,88,-22,-66,50,-100,-139,-170,-160,-129
-86,-117,-31,101,-27,-74,48,-108,-148,-171,-161,-127
-76,-103,-27,90,-24,-65,32,-114,-143,-158,-154,-124
-79,-103,-25,92,-27,-64,24,-129,-145,-156,-155,-126
-72,-97,-25,85,-23,-60,18,-137,-140,-145,-144,-118
-41,-66,-25,54,-8,-45,16,-143,-132,-133,-129,-114
-36,-33,3,35,-20,-15,12,-153,-126,-123,-118,-107
-67,-27,40,47,-53,6,9,-163,-119,-113,-107,-103
-56,-17,39,37,-47,10,24,-159,-112,-93,-98,-96
-50,-8,43,29,-46,18,30,-148,-94,-66,-88,-80
-48,11,59,18,-54,35,1,-142,-72,-50,-62,-52
-21,34,55,-7,-38,45,-25,-131,-42,-9,-17,-20
-15,35,50,-10,-33,42,-27,-97,5,54,32,11
6,51,44,-29,-19,48,-18,-50,65,88,69,37
23,62,38,-43,-8,50,-10,-6,88,83,78,34
21,55,34,-38,-7,44,-3,18,78,73,68,24
24,51,27,-37,-2,39,5,33,74,52,45,16
21,42,21,-32,-1,31,13,44,64,28,8,9
23,36,14,-30,4,25,20,49,58,23,-17,5
20,29,9,-25,6,18,20,52,51,17,-13,0
24,23,-1,-24,12,11,20,57,50,14,-7,-3
3,15,12,-9,-5,13,20,72,75,9,-4,-9
-12,23,35,-6,-24,28,19,76,81,5,2,-8
13,38,25,-26,-6,31,21,74,74,15,4,-4
26,31,5,-29,10,18,16,72,73,32,16,-5
30,23,-7,-26,18,8,17,69,67,34,21,-5
16,15,-2,-16,9,6,48,70,65,12,5,-5
-1,8,9,-4,-6,8,63,63,56,-3,-12,-14
-22,-7,15,14,-19,4,58,55,43,-9,-22,-30
-43,-15,28,29,-35,6,61,47,32,-19,-30,-40
-36,1,36,17,-36,18,59,37,19,-25,-37,-41
-18,14,32,2,-26,23,62,29,8,-35,-42,-39
-34,-5,29,19,-32,12,74,20,-7,-45,-46,-45
-50,-24,26,36,-37,1,81,11,-24,-49,-51,-55
-41,-19,22,30,-31,1,78,3,-37,-67,-58,-55
-39,-21,19,30,-29,-1,49,-4,-41,-75,-58,-55
-28,-17,11,22,-20,-3,25,-11,-39,-76,-54,-56
-19,-15,4,17,-11,-5,23,-19,-43,-80,-55,-54
-12,-15,-3,13,-4,-9,19,-26,-57,-83,-55,-56
-11,-21,-11,16,0,-16,15,-32,-65,-88,-54,-53
-24,-43,-18,34,-3,-30,12,-36,-70,-87,-57,-59
-28,-44,-16,37,-6,-30,8,-34,-73,-78,-58,-72
-30,-46,-16,39,-7,-31,-7,-36,-78,-77,-62,-67
-30,-44,-13,38,-8,-29,-15,-39,-81,-71,-58,-55
-34,-46,-12,40,-11,-28,9,-40,-79,-65,-61,-62
-36,-45,-9,40,-13,-26,19,-41,-89,-73,-60,-62
-37,-47,-9,42,-14,-28,30,-40,-80,-87,-59,-64
-50,-55,-5,53,-23,-29,42,-56,-100,-114,-81,-78
-44,-43,1,43,-22,-21,48,-30,-76,-106,-75,-81
-54,-40,14,46,-34,-13,87,-2,-46,-99,-80,-93
-60,47,107,6,-84,77,85,83,62,-6,-21,-52
6,89,83,-47,-39,86,64,174,307,282,186,67
292,236,-56,-264,174,90,-111,401,835,1249,1067,681
632,391,-241,-511,436,75,-346,656,1406,1946,1708,1201
476,125,-351,-300,413,-113,-375,129,427,670,715,673
100,-59,-159,-20,130,-108,-306,-300,-723,-502,-174,74
-25,-47,-22,37,-1,-34,-117,11,-398,-341,-169,-84
-33,-62,-29,48,-1,-46,-11,133,-137,-199,-149,-124
-28,-49,-21,39,-3,-35,-21,35,-117,-153,-125,-105
-36,-59,-23,48,-6,-41,-3,-43,-97,-153,-129,-110
-34,-52,-18,43,-8,-34,-4,-69,-116,-153,-121,-101
-36,-58,-22,47,-7,-39,7,-70,-91,-140,-113,-98
-63,-81,-19,72,-21,-50,3,-78,-108,-146,-114,-96
-63,-86,-23,75,-20,-54,19,-75,-98,-132,-111,-102
-60,-85,-25,73,-17,-55,57,-82,-109,-138,-119,-110
-67,-85,-18,76,-24,-51,69,-80,-104,-129,-118,-109
-71,-85,-14,78,-28,-50,50,-90,-104,-129,-119,-110
-77,-84,-7,80,-34,-45,32,-99,-101,-125,-112,-103
-76,-78,-3,78,-36,-40,29,-103,-99,-123,-110,-99
-77,-75,2,76,-39,-36,22,-111,-101,-118,-107,-94
-78,-70,8,73,-43,-31,18,-117,-99,-110,-102,-90
-77,-66,11,71,-43,-27,12,-125,-101,-105,-100,-86
-75,-58,17,66,-46,-20,9,-141,-112,-97,-94,-81
-62,-43,18,53,-40,-12,4,-146,-115,-92,-89,-75
-60,-30,31,45,-45,0,0,-140,-107,-87,-79,-70
-67,-14,53,40,-60,19,-12,-138,-106,-77,-58,-62
-45,11,56,17,-51,33,-28,-135,-81,-48,-19,-36
-3,48,51,-22,-28,50,-37,-115,-37,14,33,12
15,63,49,-39,-17,56,-36,-78,7,77,83,63
7,51,44,-29,-19,47,-30,-47,56,102,108,80
19,60,41,-40,-11,50,-26,-9,73,102,99,67
38,75,37,-57,0,56,-22,22,59,82,73,53
0,32,31,-16,-16,31,-16,25,48,34,40,40
-31,-5,26,18,-29,10,-5,25,45,0,13,28
-9,12,21,-2,-15,16,8,25,45,0,0,23
2,17,14,-10,-7,15,16,35,45,-2,-2,20
3,14,11,-9,-5,12,23,49,45,-6,-6,17
2,15,14,-9,-7,15,29,55,44,-3,-10,12
-2,17,19,-8,-11,18,36,63,49,3,-8,10
12,33,21,-23,-5,27,38,63,62,22,-3,17
9,46,36,-28,-14,41,34,59,78,40,0,25
-7,45,51,-19,-29,47,32,60,82,36,2,28
-8,42,50,-17,-30,46,29,56,69,29,8,22
-10,39,48,-15,-29,43,26,54,61,23,9,17
-9,36,45,-14,-28,41,24,55,47,14,4,14
-10,34,45,-12,-28,39,21,48,31,2,-5,8
-19,24,43,-3,-32,34,20,38,15,-10,-10,5
-36,3,39,17,-38,21,20,25,-1,-26,-19,-2
-45,-8,37,26,-41,14,21,1,-23,-48,-39,-10
-32,2,35,15,-34,18,18,-10,-47,-61,-49,-21
-36,-18,18,27,-27,0,25,-14,-58,-75,-67,-38
-39,-40,-1,40,-19,-20,24,-16,-65,-74,-69,-33
-29,-36,-7,33,-11,-21,34,-20,-60,-75,-72,-34
-40,-17,23,28,-31,3,39,-26,-62,-78,-65,-27
-43,-19,24,31,-33,2,31,-23,-50,-84,-65,-27
-16,21,38,-3,-27,29,29,-28,-58,-83,-67,-24
-30,33,63,-2,-47,48,16,-21,-42,-69,-54,-19
-44,36,80,4,-62,58,46,-2,-27,-72,-58,-21
-31,127,159,-48,-95,143,77,84,71,11,-19,1
35,122,87,-79,-26,104,61,207,338,355,235,145
407,327,-81,-367,244,123,-123,630,1125,1508,1243,823
712,371,-341,-541,527,15,-318,846,1600,1942,1627,1163
462,26,-436,-244,449,-205,-316,120,242,403,511,566
104,-58,-162,-23,133,-110,-224,-145,-632,-420,-111,126
-16,-52,-36,34,11,-44,-54,219,-167,-186,-106,-12
-39,-58,-19,49,-10,-38,26,157,-94,-205,-139,-71
-53,-53,0,53,-26,-27,30,8,-103,-175,-119,-77
-59,-93,-34,77,-13,-63,41,-56,-127,-184,-150,-124
-62,-90,-29,76,-16,-59,28,-82,-138,-176,-135,-122
-85,-87,-1,86,-42,-44,31,-89,-121,-167,-142,-120
-109,-79,30,94,-69,-25,23,-108,-139,-164,-140,-114
-101,-75,26,88,-63,-24,21,-113,-122,-145,-138,-110
-85,-71,14,77,-49,-28,17,-117,-135,-144,-142,-106
-76,-69,6,72,-41,-31,11,-112,-122,-129,-132,-101
-64,-71,-6,68,-29,-38,6,-110,-125,-130,-129,-97
-57,-69,-12,64,-23,-41,-1,-110,-120,-122,-120,-91
-62,-71,-8,67,-27,-39,-4,-109,-117,-116,-114,-88
-64,-67,-2,66,-31,-34,-13,-116,-116,-113,-108,-82
-55,-51,4,53,-29,-24,-22,-126,-111,-97,-101,-79
-46,-38,8,42,-26,-15,-33,-129,-99,-69,-83,-67
-42,-19,22,30,-32,2,-38,-134,-87,-57,-67,-56
-42,10,52,16,-47,30,-34,-141,-82,-53,-60,-50
-52,20,72,16,-62,46,-32,-152,-75,-48,-51,-45
-40,41,82,-1,-61,62,-29,-158,-64,-27,-38,-38
-27,52,79,-13,-53,66,-26,-135,-38,13,-11,-25
-26,50,76,-12,-51,62,-24,-95,-1,45,36,1
-13,61,74,-24,-43,67,-20,-49,55,80,51,29
-7,53,61,-23,-34,57,-12,-6,94,99,36,29
-2,45,46,-22,-24,45,-8,21,85,77,29,20
1,36,35,-19,-17,36,-5,40,72,43,16,15
4,29,25,-17,-11,26,-2,40,70,19,5,7
5,23,17,-14,-6,20,1,47,70,14,-7,1
8,16,7,-12,0,11,4,71,70,15,-17,4
11,10,-1,-10,6,4,6,73,70,9,-14,11
8,1,-7,-5,8,-3,9,79,70,10,-5,18
20,6,-15,-13,17,-4,10,91,70,26,0,24
46,35,-11,-40,28,12,11,84,71,30,8,31
74,67,-7,-71,41,30,16,76,69,20,17,34
49,47,-2,-48,25,22,14,68,57,15,12,27
17,18,1,-18,8,10,19,61,46,6,-2,22
7,16,9,-12,-1,12,30,50,34,0,-14,13
-27,10,36,8,-32,23,29,37,20,-9,-30,-8
-34,4,38,14,-36,21,36,29,7,-24,-46,-28
-31,-1,29,16,-30,14,40,22,-7,-36,-56,-36
-32,-6,26,19,-29,10,33,16,-24,-48,-62,-40
-34,-15,19,24,-26,2,29,5,-40,-57,-67,-39
-38,-23,15,31,-26,-4,23,-6,-50,-68,-75,-43
-40,-32,8,36,-23,-12,16,-19,-61,-74,-79,-52
-44,-40,4,42,-24,-18,24,-32,-61,-70,-75,-47
-27,-31,-4,29,-11,-17,31,-28,-51,-63,-67,-44
-14,-16,-2,15,-6,-8,25,-22,-45,-59,-61,-41
-10,-4,5,7,-7,0,23,-19,-35,-53,-54,-36
-6,10,16,-2,-11,12,18,-13,-32,-46,-47,-36
-13,17,30,-2,-22,23,15,-10,-35,-51,-47,-40
11,12,1,-12,5,6,18,-1,-35,-56,-51,-40
29,2,-27,-15,27,-12,30,12,-35,-55,-50,-40
16,-4,-20,-5,18,-12,41,18,-35,-54,-50,-40
3,-12,-15,5,10,-14,40,12,-35,-50,-51,-39
-21,-28,-7,25,-6,-17,39,8,-39,-49,-48,-45
-40,-42,-2,41,-19,-22,35,4,-46,-56,-58,-53
-30,-36,-6,34,-11,-21,35,-1,-51,-73,-66,-50
-33,-27,6,30,-19,-10,32,-5,-58,-80,-64,-49
-64,-54,10,58,-37,-21,22,-12,-64,-80,-73,-56
-28,-43,-15,36,-6,-29,12,-20,-62,-80,-76,-61
-19,-15,4,17,-11,-5,3,-28,-59,-79,-74,-60
-45,-12,33,28,-39,11,4,-30,-56,-81,-76,-60
-44,-15,29,30,-36,7,6,-30,-53,-79,-74,-60
-64,-33,31,49,-47,-1,5,-30,-50,-76,-75,-60
-47,-20,26,33,-36,3,6,-30,-51,-73,-71,-56
-38,-14,25,25,-31,6,4,-36,-56,-70,-66,-51
-42,-16,25,29,-33,4,8,-38,-60,-68,-61,-46
-33,-14,19,23,-25,2,13,-27,-56,-64,-57,-43
-30,-15,14,22,-21,-1,10,-18,-54,-68,-53,-37
-29,-21,8,25,-19,-6,16,-20,-50,-70,-50,-36
-44,-41,3,42,-24,-19,23,-19,-52,-70,-62,-48
-35,-39,-4,37,-16,-21,23,-31,-74,-77,-75,-51
-39,-41,-2,40,-19,-21,20,-42,-81,-88,-76,-49
-46,-39,7,42,-26,-16,19,-39,-80,-95,-74,-55
-56,-40,16,48,-36,-12,40,-40,-78,-95,-80,-62
-96,-73,23,84,-59,-25,48,-40,-74,-95,-92,-66
-92,-71,21,82,-57,-24,34,-40,-76,-96,-89,-64
-71,-53,18,62,-44,-17,25,-37,-71,-95,-85,-61
-54,-39,15,46,-35,-12,16,-32,-66,-95,-83,-57
-48,-35,13,41,-31,-10,13,-29,-61,-93,-79,-55
-53,-45,8,49,-30,-18,9,-26,-58,-87,-78,-53
-59,-38,21,48,-40,-8,6,-20,-52,-83,-71,-48
-62,-26,36,44,-49,5,1,-25,-52,-78,-63,-42
-47,-20,28,33,-37,4,-1,-37,-56,-74,-58,-40
-31,-6,24,18,-27,8,-5,-34,-55,-69,-50,-32
-20,-2,18,11,-19,7,-5,-35,-54,-71,-56,-31
-17,-5,12,11,-15,4,-4,-35,-56,-70,-58,-44
-24,-16,8,20,-15,-4,-6,-35,-54,-69,-62,-55
-31,-33,-2,32,-14,-17,3,-34,-54,-72,-67,-50
-40,-47,-7,44,-16,-27,13,-26,-43,-66,-61,-49
