I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-55,10,61,-38,-22,80,55,-3,-49,-104,-63
-65,-55,10,60,-37,-22,91,54,-9,-70,-108,-67
-65,-55,10,60,-37,-22,83,49,-13,-83,-111,-70
-60,-56,5,58,-32,-25,79,46,-20,-82,-115,-67
-44,-54,-10,49,-16,-32,73,43,-28,-87,-117,-65
-41,-57,-16,49,-12,-36,67,39,-34,-88,-120,-66
-25,-53,-28,39,2,-40,65,35,-41,-95,-123,-65
-31,-64,-32,48,1,-48,65,32,-45,-107,-133,-65
-65,-86,-21,76,-21,-53,66,26,-47,-111,-141,-66
-72,-85,-13,79,-29,-49,65,22,-50,-113,-140,-75
-76,-85,-9,80,-33,-47,65,18,-53,-116,-142,-84
-74,-85,-11,80,-32,-47,64,12,-55,-119,-145,-85
-76,-85,-9,81,-33,-47,61,9,-55,-120,-145,-85
-71,-82,-11,77,-30,-47,56,4,-55,-115,-147,-85
-70,-78,-8,74,-31,-43,52,1,-56,-115,-151,-86
-56,-73,-16,64,-20,-44,50,-2,-60,-115,-149,-90
-54,-72,-18,63,-18,-45,47,-7,-63,-115,-151,-89
-81,-84,-3,83,-39,-43,44,-10,-65,-115,-149,-92
-74,-80,-6,77,-34,-43,41,-14,-69,-118,-152,-95
-64,-75,-11,70,-26,-43,39,-15,-70,-122,-160,-95
-57,-69,-12,63,-22,-40,41,-15,-72,-114,-155,-95
-45,-64,-19,54,-12,-41,45,-15,-76,-124,-150,-94
-42,-60,-19,51,-11,-39,45,-15,-73,-137,-145,-96
-58,-74,-16,66,-21,-44,45,-14,-70,-134,-138,-94
-65,-92,-27,79,-19,-59,45,-8,-66,-138,-136,-96
-56,-72,-16,64,-20,-44,45,-2,-63,-140,-140,-92
-69,-58,11,63,-39,-24,44,4,-59,-140,-140,-93
-44,-42,2,43,-23,-20,38,9,-54,-136,-140,-110
-54,-65,-11,60,-21,-38,32,7,-66,-135,-140,-110
-102,-112,-10,106,-46,-60,27,2,-72,-135,-139,-105
-89,-99,-10,94,-39,-54,22,-1,-69,-130,-145,-104
-84,-91,-6,88,-39,-48,15,-5,-70,-129,-153,-100
-75,-80,-5,78,-35,-42,28,-8,-70,-132,-150,-99
-62,-66,-4,64,-28,-35,42,-12,-70,-135,-145,-95
-59,-58,1,58,-29,-28,39,-15,-68,-135,-143,-95
-52,-39,12,45,-32,-13,37,-15,-64,-134,-138,-93
-78,-70,8,74,-42,-31,31,-15,-66,-135,-135,-89
-84,-95,-11,90,-36,-53,26,-15,-65,-135,-139,-90
-69,-78,-8,74,-30,-43,24,-15,-65,-132,-140,-90
-69,-71,-2,70,-33,-36,16,-15,-66,-129,-140,-90
-78,-78,0,78,-39,-38,18,-14,-58,-126,-144,-90
-95,-88,7,91,-51,-40,33,-16,-74,-123,-145,-90
-92,-82,9,87,-50,-36,36,-14,-92,-120,-143,-90
-93,-88,6,90,-49,-41,35,-17,-90,-120,-138,-89
-85,-82,4,83,-44,-39,34,-10,-89,-114,-131,-83
-60,-62,-2,61,-29,-31,42,-7,-92,-114,-125,-77
-50,-43,7,46,-28,-18,43,-14,-75,-122,-118,-72
-43,-6,37,24,-40,15,54,17,-35,-87,-110,-65
-67,-4,63,36,-65,29,91,41,-22,-41,-100,-55
-31,36,67,-3,-50,51,61,27,-20,-33,-71,-45
49,106,58,-78,-5,82,-47,-12,-15,-41,-59,-28
72,121,50,-97,10,85,-93,-32,-10,-41,-60,-4
64,107,42,-86,11,74,-71,-29,-20,-37,-60,22
34,70,36,-52,-1,53,-62,-33,-51,-55,-60,31
16,44,29,-30,-7,36,-34,-24,-60,-80,-59,1
-25,-2,23,13,-24,10,-5,-31,-73,-100,-97,-44
-87,-84,2,85,-44,-41,19,-18,-79,-126,-136,-82
-92,-107,-15,100,-38,-61,30,-30,-105,-150,-158,-102
-67,-92,-24,80,-22,-58,28,-8,-86,-133,-149,-109
-74,-110,-36,92,-19,-73,35,-9,-101,-161,-162,-112
-45,-88,-43,67,-1,-65,36,0,-94,-152,-146,-99
-66,-118,-53,92,-6,-85,59,21,-81,-138,-172,-120
-90,-151,-61,121,-14,-106,90,89,-9,-121,-214,-159
-21,-64,-43,43,11,-53,193,442,399,231,3,-106
198,457,259,-328,-31,358,-172,-124,216,755,891,427
686,1188,502,-937,92,845,-882,-1092,-249,1218,2112,1236
626,934,309,-780,158,621,-856,-1178,-487,792,1774,1214
116,304,188,-210,-37,246,-445,-929,-736,-233,381,535
-24,95,118,-36,-71,106,-164,-380,-391,-329,-103,122
-59,-45,15,52,-37,-15,9,-31,-64,-106,-81,-17
-80,-91,-11,86,-34,-51,57,1,-63,-143,-131,-91
-86,-139,-53,113,-17,-96,85,48,-47,-137,-178,-122
-101,-155,-54,129,-24,-104,80,55,-50,-146,-186,-123
-90,-146,-55,118,-17,-100,107,85,-19,-125,-173,-115
-99,-154,-55,127,-22,-104,123,93,-12,-118,-172,-112
-97,-146,-49,122,-24,-98,121,114,3,-111,-164,-104
-96,-148,-51,122,-22,-99,124,123,13,-100,-159,-101
-95,-143,-48,119,-23,-95,116,132,21,-96,-150,-121
-93,-145,-52,119,-20,-98,117,139,34,-84,-144,-125
-92,-139,-48,116,-22,-94,111,149,50,-70,-137,-116
-85,-140,-55,113,-15,-97,111,175,73,-47,-127,-114
-68,-139,-70,103,1,-104,107,183,88,-28,-118,-108
-62,-132,-70,97,4,-101,104,203,122,-7,-107,-105
-61,-131,-70,96,5,-101,105,232,163,23,-88,-98
-53,-123,-70,88,9,-96,101,265,210,63,-65,-90
-50,-120,-70,85,11,-95,100,301,253,97,-39,-86
-36,-104,-68,71,16,-86,101,332,311,146,0,-73
3,-59,-62,29,33,-60,94,363,372,211,46,-42
54,-5,-60,-24,57,-32,88,383,415,262,89,-6
85,33,-52,-59,68,-9,78,380,448,301,118,20
90,38,-52,-64,70,-7,46,370,446,334,153,41
95,78,-17,-86,56,30,28,343,443,346,181,67
94,115,21,-105,36,68,22,270,387,310,173,71
87,103,17,-95,35,59,5,190,281,254,151,63
89,99,11,-94,39,55,-4,141,201,185,118,63
49,56,7,-53,20,31,-14,88,126,113,71,45
25,23,-2,-24,13,10,-16,43,66,55,32,7
43,41,-2,-41,22,19,-4,39,18,7,-15,-10
-6,7,13,-1,-9,10,9,26,-5,-17,-54,-12
-37,-23,15,30,-26,-4,21,6,-22,-45,-61,-27
-33,-27,6,30,-20,-10,19,2,-39,-65,-70,-46
-38,-33,4,35,-21,-14,14,-7,-40,-64,-80,-51
-33,-34,-1,34,-15,-17,13,-14,-40,-66,-83,-49
-36,-42,-6,40,-15,-24,6,-21,-41,-64,-88,-50
-46,-43,4,45,-24,-19,6,-25,-54,-66,-90,-50
-55,-44,11,49,-32,-16,9,-25,-56,-64,-90,-50
-39,-36,3,37,-21,-16,12,-25,-51,-67,-90,-46
-50,-50,0,50,-25,-25,14,-25,-50,-72,-90,-45
-69,-74,-5,72,-32,-40,18,-25,-45,-70,-90,-45
-67,-77,-10,72,-28,-43,21,-25,-46,-70,-90,-45
-62,-69,-6,66,-28,-37,17,-26,-50,-70,-87,-46
-42,-43,-1,43,-20,-22,8,-24,-54,-70,-84,-44
-34,-30,4,31,-19,-13,-4,-32,-57,-70,-81,-55
-31,-24,7,28,-19,-8,18,-41,-61,-73,-79,-59
-58,-45,13,51,-35,-16,39,-40,-64,-76,-75,-52
-79,-65,14,71,-46,-25,17,-39,-68,-79,-76,-48
-57,-48,9,53,-33,-20,14,-44,-70,-82,-80,-41
-43,-39,4,41,-23,-18,24,-51,-65,-86,-80,-36
-33,-33,-1,33,-16,-17,24,-50,-65,-91,-84,-32
-19,-23,-4,22,-7,-14,26,-50,-64,-95,-86,-29
-34,-45,-11,39,-11,-28,24,-50,-72,-92,-81,-26
-48,-50,-2,49,-22,-26,26,-50,-73,-85,-76,-23
-40,-25,15,32,-27,-5,24,-46,-66,-80,-70,-21
-29,1,30,14,-29,15,34,-33,-53,-72,-63,-19
-19,25,44,-3,-31,34,74,-21,-29,-61,-60,-10
-27,27,55,0,-41,41,46,-22,-29,-45,-42,-1
30,89,59,-59,-15,74,-51,-60,-42,-40,-31,17
100,144,44,-123,28,94,-93,-91,-42,-40,-28,40
70,104,34,-87,18,68,-83,-90,-53,-41,-25,37
60,68,8,-64,26,38,-62,-97,-79,-64,-22,23
54,54,0,-54,26,27,-29,-87,-88,-72,-20,19
-32,-7,25,19,-29,9,-1,-84,-113,-102,-71,-12
-74,-74,0,74,-37,-37,15,-81,-125,-133,-112,-53
-81,-108,-27,95,-27,-67,28,-71,-129,-147,-134,-66
-95,-119,-23,107,-36,-70,36,-78,-136,-151,-143,-75
-92,-125,-33,108,-29,-79,52,-87,-145,-166,-166,-105
-91,-119,-27,105,-32,-73,32,-126,-178,-186,-170,-106
-87,-118,-31,102,-28,-75,30,-70,-121,-144,-151,-100
-112,-145,-33,129,-39,-89,72,-63,-137,-181,-216,-125
-82,-149,-67,116,-7,-108,196,259,188,30,-141,-134
53,141,88,-97,-18,114,121,264,407,519,434,146
547,937,389,-742,79,663,-589,-749,-45,1039,1704,975
858,1111,254,-985,302,682,-931,-1208,-330,989,2033,1373
307,439,131,-373,88,285,-530,-1073,-684,-60,693,765
-50,118,167,-34,-109,143,-232,-704,-662,-504,-153,195
-44,-4,40,24,-42,18,-43,-191,-187,-202,-165,11
-103,-108,-5,105,-49,-56,34,-91,-104,-173,-175,-84
-81,-116,-35,99,-23,-75,46,-57,-93,-153,-170,-109
-110,-149,-39,129,-35,-94,91,-35,-80,-147,-178,-120
-104,-135,-31,120,-36,-82,82,-27,-76,-146,-173,-125
-104,-143,-39,124,-33,-90,86,-14,-58,-134,-171,-125
-110,-142,-32,126,-39,-86,88,-18,-56,-136,-169,-126
-102,-139,-37,121,-32,-88,90,-4,-39,-120,-165,-123
-100,-135,-35,118,-32,-85,91,-5,-34,-117,-163,-131
-78,-129,-51,104,-13,-90,88,6,-15,-104,-159,-136
-74,-132,-58,104,-8,-95,86,18,-4,-98,-159,-129
-65,-125,-60,95,-2,-93,84,32,8,-87,-150,-126
-56,-123,-67,90,6,-94,83,50,21,-75,-146,-121
-46,-114,-68,80,11,-91,75,95,55,-44,-133,-116
-39,-111,-73,75,17,-92,72,141,84,-18,-110,-112
-29,-103,-74,67,23,-89,66,187,128,15,-86,-99
-37,-115,-79,76,21,-97,60,215,186,60,-63,-89
-19,-106,-87,63,34,-96,56,232,238,106,-18,-60
46,-38,-84,-4,65,-61,46,269,315,184,57,-24
85,7,-78,-45,81,-35,28,273,363,245,110,-2
103,38,-64,-70,83,-13,-4,262,392,289,148,23
103,35,-68,-69,86,-16,-39,232,403,321,189,47
115,58,-57,-86,86,1,-64,186,379,323,206,74
128,108,-19,-118,73,45,-66,124,300,277,192,81
101,88,-14,-94,57,37,-63,44,187,186,127,65
67,56,-12,-62,39,22,-69,-13,104,105,66,49
38,31,-6,-34,22,12,-39,-49,28,38,20,26
3,-2,-6,0,5,-4,-32,-72,-33,-17,-40,-13
-33,-42,-9,38,-11,-25,-20,-87,-55,-52,-65,-33
-37,-52,-15,45,-10,-33,24,-84,-73,-87,-89,-48
-21,-39,-18,30,-1,-29,24,-94,-96,-102,-109,-66
-16,-40,-24,28,4,-32,25,-115,-98,-110,-123,-67
-2,-30,-28,16,13,-29,25,-109,-93,-111,-124,-63
4,-25,-30,10,17,-27,24,-84,-96,-116,-125,-65
-12,-42,-31,27,10,-36,26,-49,-95,-122,-143,-81
-23,-52,-29,38,3,-40,18,-36,-94,-118,-149,-84
-30,-62,-32,46,1,-46,21,-34,-99,-133,-156,-89
-20,-49,-28,35,4,-39,12,-25,-96,-118,-139,-77
-11,-48,-36,30,13,-42,17,-24,-111,-145,-166,-104
7,-27,-34,10,21,-30,6,-4,-79,-90,-86,-77
9,-28,-37,9,24,-32,11,30,-22,-20,-38,-39
78,14,-64,-45,71,-25,-14,83,125,204,243,61
219,164,-56,-191,137,54,-92,133,335,554,693,259
295,294,-1,-294,148,146,-118,182,545,894,994,345
177,306,129,-242,23,218,54,525,990,1328,842,145
-312,-96,216,204,-264,60,607,969,953,545,-783,-616
-702,-456,246,579,-473,-105,1047,1105,408,-658,-2089,-1129
-826,-587,240,706,-533,-173,1254,1223,350,-797,-2004,-1134
-780,-665,115,722,-448,-275,1230,1198,434,-570,-1521,-992
-465,-499,-35,482,-214,-267,941,1081,517,-228,-889,-639
-304,-374,-70,340,-117,-222,877,1061,623,-54,-560,-433
-299,-326,-27,313,-136,-176,866,888,427,-100,-437,-348
-259,-282,-24,271,-117,-153,844,734,217,-178,-376,-285
-181,-196,-16,189,-82,-105,620,370,-32,-221,-277,-192
-47,-56,-9,52,-19,-33,141,-53,-227,-198,-125,-53
17,18,1,-17,8,10,-41,-141,-228,-178,-45,2
77,60,-17,-69,47,21,-114,-202,-237,-145,-9,34
160,68,-92,-114,126,-12,-228,-254,-229,-132,41,87
162,42,-120,-102,141,-39,-231,-260,-230,-120,85,112
155,42,-113,-99,134,-35,-249,-260,-229,-89,131,148
174,72,-102,-122,138,-15,-264,-268,-224,-58,194,168
165,71,-94,-117,129,-11,-256,-302,-225,-51,209,166
154,69,-85,-111,119,-8,-277,-321,-230,-29,266,206
182,105,-77,-143,129,14,-312,-357,-236,8,360,249
216,145,-72,-180,144,36,-385,-408,-228,62,465,308
273,207,-65,-240,169,71,-455,-451,-218,152,614,408
361,300,-61,-331,211,120,-526,-493,-181,270,793,526
420,384,-36,-402,228,173,-607,-534,-138,388,963,618
458,460,2,-459,228,230,-694,-587,-109,492,1114,708
492,527,35,-510,229,280,-775,-627,-104,561,1196,776
519,577,59,-548,230,318,-786,-623,-107,563,1175,763
499,572,74,-536,212,323,-775,-616,-101,529,1091,709
438,510,72,-475,183,291,-741,-584,-100,468,937,622
385,443,58,-414,163,250,-647,-506,-100,379,742,508
320,368,47,-344,136,207,-532,-408,-89,283,544,370
209,248,39,-229,85,143,-420,-303,-64,205,368,253
111,144,33,-128,38,89,-304,-201,-26,146,235,172
58,87,28,-73,15,57,-201,-110,-4,94,132,94
21,43,22,-33,-1,32,-120,-46,9,49,54,43
11,29,18,-20,-4,23,-58,-5,22,17,8,17
-1,13,14,-6,-8,13,-21,27,19,1,-29,-1
-15,-2,13,8,-14,5,15,50,15,-14,-59,-17
-32,-23,8,27,-19,-7,42,54,12,-25,-79,-34
-57,-51,7,53,-32,-22,51,52,7,-34,-88,-35
-53,-49,3,51,-28,-23,61,50,5,-45,-82,-28
-35,-51,-15,43,-10,-33,78,50,6,-43,-102,-50
-28,-49,-22,38,-3,-35,81,50,1,-50,-117,-68
-33,-52,-19,43,-7,-36,79,50,-10,-64,-114,-64
-49,-69,-21,59,-14,-45,81,50,-14,-67,-118,-66
-51,-71,-20,61,-16,-45,79,44,-16,-69,-120,-65
-49,-69,-20,59,-14,-45,72,39,-21,-73,-120,-65
-46,-66,-20,56,-13,-42,64,34,-24,-75,-124,-68
-45,-65,-20,55,-12,-42,58,28,-28,-75,-132,-72
-46,-67,-20,56,-13,-43,51,23,-35,-82,-135,-75
-52,-72,-20,62,-16,-46,50,17,-35,-90,-135,-75
-60,-80,-20,70,-20,-49,50,15,-39,-92,-135,-75
-54,-76,-22,65,-15,-49,46,15,-40,-96,-135,-75
-48,-73,-26,61,-11,-49,44,15,-42,-98,-135,-75
-43,-68,-25,56,-9,-46,47,15,-45,-101,-134,-75
-42,-67,-25,55,-8,-46,51,14,-46,-104,-140,-75
-33,-58,-25,46,-4,-41,49,10,-50,-106,-148,-75
-43,-68,-25,56,-9,-46,46,10,-50,-109,-145,-76
-74,-100,-26,88,-24,-62,44,10,-56,-110,-144,-80
-76,-98,-22,87,-27,-60,40,10,-58,-110,-153,-76
-74,-93,-20,83,-26,-56,41,10,-54,-110,-156,-75
-71,-91,-20,81,-26,-56,46,10,-55,-110,-152,-75
-65,-86,-20,76,-22,-53,44,10,-51,-110,-150,-75
-66,-85,-20,75,-23,-52,47,10,-49,-110,-146,-75
-74,-95,-21,85,-27,-58,42,10,-51,-109,-145,-76
-82,-106,-24,94,-28,-65,55,10,-54,-105,-140,-80
-73,-100,-26,87,-23,-63,63,9,-56,-105,-137,-80
-65,-95,-31,80,-17,-62,37,6,-52,-105,-146,-80
-64,-92,-28,78,-18,-59,33,3,-50,-105,-145,-80
-64,-85,-21,75,-21,-53,41,1,-50,-105,-145,-80
-71,-87,-17,79,-27,-52,40,-3,-50,-107,-142,-80
-81,-91,-10,86,-35,-51,37,-5,-50,-110,-139,-80
-88,-94,-6,91,-41,-49,35,-3,-50,-110,-141,-80
-99,-99,1,99,-50,-49,30,1,-45,-110,-144,-80
-80,-98,-19,89,-30,-58,31,4,-45,-110,-145,-80
-56,-96,-40,76,-7,-68,34,8,-46,-110,-145,-79
-40,-74,-34,57,-2,-54,50,10,-44,-105,-145,-75
-53,-80,-27,66,-12,-53,64,5,-54,-105,-145,-75
-91,-112,-22,102,-35,-67,36,5,-61,-104,-143,-75
-94,-107,-13,101,-40,-60,36,4,-60,-100,-138,-75
-93,-104,-11,99,-41,-57,44,0,-58,-100,-132,-75
-79,-106,-27,93,-25,-66,38,0,-54,-102,-129,-72
-71,-104,-33,88,-19,-68,36,0,-55,-105,-124,-69
-72,-100,-28,86,-21,-64,32,0,-55,-105,-119,-66
-66,-93,-26,80,-20,-59,29,1,-55,-105,-131,-63
-65,-89,-23,77,-21,-55,23,-1,-55,-105,-134,-60
-61,-81,-20,71,-20,-50,42,1,-55,-104,-126,-60
-62,-83,-21,73,-20,-52,52,-1,-56,-99,-125,-68
-54,-89,-34,72,-10,-61,51,-6,-53,-88,-118,-78
-57,-81,-24,69,-16,-52,56,-5,-41,-82,-116,-75
-52,-50,2,51,-27,-23,55,13,-26,-69,-104,-59
-33,2,35,15,-34,19,69,49,-15,-43,-90,-51
-24,33,57,-5,-41,45,62,50,-7,-28,-74,-38
6,46,41,-26,-18,43,-2,25,2,-18,-44,-6
61,112,50,-87,5,80,-70,-7,8,-19,-30,23
65,118,53,-92,5,85,-76,-19,16,-17,-29,32
29,54,24,-42,2,39,-65,-17,-19,-39,-34,39
25,53,28,-39,-2,41,-67,-13,-43,-59,-36,38
-1,18,19,-8,-10,18,-39,-15,-52,-72,-65,-11
-65,-78,-13,71,-26,-45,-8,-10,-65,-106,-112,-67
-87,-126,-39,107,-24,-82,7,-7,-80,-128,-152,-88
-70,-116,-45,93,-12,-80,15,-17,-92,-136,-153,-92
-94,-131,-37,113,-28,-83,16,1,-81,-138,-151,-100
-86,-116,-30,101,-28,-73,17,-26,-94,-143,-148,-80
-97,-116,-18,107,-39,-67,52,10,-54,-111,-143,-85
-126,-155,-28,141,-49,-91,73,20,-79,-149,-211,-136
-60,-142,-82,101,11,-111,178,345,256,65,-132,-140
69,160,91,-115,-11,126,92,311,435,551,437,159
500,937,437,-719,31,687,-632,-729,-49,1091,1707,967
774,1148,374,-961,200,761,-969,-1169,-288,1185,2177,1388
328,533,206,-431,61,369,-569,-1008,-603,178,906,839
-38,142,179,-52,-109,160,-275,-640,-605,-416,-61,232
-29,21,50,4,-39,35,-74,-125,-147,-169,-113,20
-50,-68,-18,60,-16,-43,31,-6,-55,-149,-118,-68
-65,-107,-42,87,-11,-74,40,33,-52,-148,-140,-100
-87,-139,-53,113,-17,-96,59,48,-42,-133,-169,-111
-93,-141,-48,117,-23,-94,58,58,-40,-136,-167,-119
-86,-138,-52,112,-17,-95,58,69,-19,-118,-160,-114
-102,-151,-49,126,-26,-100,75,72,-14,-120,-158,-116
-101,-150,-50,125,-25,-100,101,104,4,-103,-149,-114
-83,-138,-55,111,-14,-96,82,97,11,-102,-146,-115
-66,-132,-66,100,0,-99,65,103,22,-90,-139,-114
-58,-123,-65,91,4,-94,75,112,42,-77,-133,-110
-56,-120,-63,88,4,-91,79,123,58,-64,-125,-110
-52,-112,-60,82,4,-86,74,143,78,-47,-119,-110
-45,-106,-60,75,8,-83,69,170,119,-26,-112,-109
-63,-122,-59,92,-2,-90,65,188,142,2,-107,-111
-44,-115,-71,79,14,-93,60,209,175,39,-81,-104
-29,-110,-81,70,27,-96,55,249,234,82,-45,-82
-9,-82,-72,46,32,-77,46,290,288,135,-4,-64
30,-40,-70,5,50,-55,34,318,338,180,26,-51
31,-33,-65,1,48,-49,29,334,389,234,67,-33
59,-2,-61,-28,60,-31,10,336,430,287,125,5
93,41,-53,-67,73,-6,-27,324,445,314,154,32
104,71,-33,-87,69,19,-39,306,441,328,179,46
96,87,-9,-91,52,39,-41,253,399,313,174,74
81,101,20,-91,31,60,-33,182,315,281,160,74
69,94,25,-81,22,59,-22,124,220,216,141,60
38,56,17,-47,10,36,-13,75,145,134,99,45
26,37,11,-31,7,23,2,39,97,73,61,14
23,26,3,-24,10,14,14,14,47,31,16,-3
-3,-7,-4,5,1,-6,32,6,17,-12,-23,-10
-26,-36,-10,31,-8,-23,40,-1,3,-38,-42,-14
-43,-42,1,43,-22,-20,43,-8,-14,-47,-58,-31
