I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-963,-957,485,475,-960,275,126,-150,-507,-430,-408
-28,-1075,-1048,552,510,-1061,416,270,-38,-469,-575,-539
-111,-1068,-957,590,423,-1012,577,353,2,-524,-721,-638
-273,-972,-698,623,213,-835,781,364,-34,-577,-816,-719
-417,-910,-494,664,39,-702,1035,392,-27,-542,-764,-685
-495,-944,-448,720,-23,-696,1244,306,-178,-607,-714,-620
-496,-874,-378,685,-59,-625,1441,161,-336,-557,-572,-518
-455,-787,-332,621,-61,-559,1388,187,-248,-373,-411,-382
-388,-686,-298,537,-45,-492,1234,171,-178,-263,-338,-314
-301,-559,-258,430,-21,-408,1093,190,-55,-133,-207,-230
-116,-215,-99,166,-8,-157,387,203,135,117,7,-51
47,112,64,-80,-9,88,-193,100,218,291,130,58
52,149,97,-100,-23,123,-263,107,265,334,175,92
41,174,133,-108,-46,153,-341,99,274,354,193,121
79,250,171,-165,-46,211,-387,65,260,363,197,127
74,283,209,-179,-67,245,-421,69,257,387,238,158
71,323,253,-197,-91,288,-484,44,246,390,249,179
95,388,293,-242,-100,341,-526,28,242,394,274,194
89,431,342,-260,-126,386,-591,-22,221,418,315,241
119,499,380,-309,-131,439,-673,-66,192,407,312,267
162,566,404,-364,-121,485,-749,-93,174,395,361,308
187,594,408,-391,-111,501,-819,-140,150,384,392,353
187,577,390,-382,-102,483,-866,-159,120,351,376,342
184,566,382,-375,-99,474,-876,-172,90,311,354,295
203,522,319,-363,-58,420,-822,-173,67,263,302,261
161,425,265,-293,-52,345,-709,-152,51,195,244,218
117,363,246,-240,-65,304,-573,-124,37,134,182,166
82,254,172,-168,-45,212,-397,-86,24,89,130,123
27,170,142,-99,-58,156,-238,-64,10,43,80,98
22,124,102,-73,-41,113,-145,-52,0,9,32,57
11,77,67,-44,-29,72,-97,-37,-21,-19,24,10
-36,42,78,-3,-57,60,-84,-30,-37,-21,45,36
-42,28,70,7,-56,49,-73,-28,-31,-16,32,40
-14,42,56,-14,-36,49,-67,-24,-29,-32,-1,16
-27,-1,27,14,-27,13,-53,-21,-24,-26,-16,-4
-42,-16,26,29,-33,4,-33,-17,-21,-19,-15,-27
-35,27,63,3,-49,45,-11,-3,-17,-13,-11,-7
-20,58,78,-19,-50,68,56,11,3,-6,-10,8
-14,93,107,-40,-60,100,119,25,17,5,-1,15
-18,100,118,-41,-68,108,137,43,26,30,14,25
14,107,93,-60,-40,100,110,42,25,27,31,33
38,130,92,-84,-27,111,4,5,2,17,47,42
49,121,72,-85,-12,96,-61,-32,-18,-7,44,37
68,124,56,-96,6,89,-71,-43,-33,-29,33,45
79,112,32,-96,23,72,-99,-71,-65,-33,28,45
35,64,29,-50,3,47,-65,-80,-88,-50,4,16
-11,31,42,-11,-27,37,-9,-62,-77,-68,-22,11
-2,-10,-8,6,3,-9,28,-51,-63,-81,-44,-19
-41,-62,-20,52,-10,-41,43,-42,-55,-80,-60,-53
-66,-85,-19,76,-23,-52,37,-36,-55,-81,-50,-46
-79,-81,-2,80,-38,-42,42,-29,-55,-86,-44,-44
-100,-77,24,88,-62,-26,37,-23,-54,-84,-38,-41
-56,-75,-18,66,-18,-46,41,-15,-56,-83,-30,-36
-38,-70,-32,54,-3,-51,38,-26,-54,-78,-48,-35
-44,-66,-22,55,-10,-43,35,-39,-56,-82,-68,-41
-51,-70,-20,61,-15,-45,54,-29,-54,-85,-63,-39
-72,-85,-13,79,-29,-49,54,-30,-56,-88,-67,-42
-67,-72,-5,70,-30,-38,58,-20,-54,-93,-63,-38
-46,-62,-16,54,-15,-39,49,-22,-55,-93,-67,-43
-59,-48,10,53,-35,-19,18,-76,-122,-115,-58,-16
-43,51,94,-4,-69,72,-64,-186,-222,-125,23,65
-5,138,142,-67,-74,140,-173,-301,-323,-129,115,129
57,220,163,-139,-54,191,-276,-374,-393,-98,309,292
93,-77,-169,-8,131,-123,-162,-235,-307,-141,293,232
21,-745,-766,362,394,-755,209,64,-180,-381,-152,-175
-23,-1012,-990,518,484,-1000,386,208,-111,-508,-439,-413
-66,-1012,-946,539,440,-979,508,316,-18,-493,-558,-511
-195,-994,-799,595,302,-897,700,374,-26,-549,-692,-596
-348,-916,-568,632,110,-742,931,384,-14,-547,-705,-631
-462,-896,-434,680,-14,-664,1154,383,-46,-558,-711,-636
-507,-895,-388,702,-59,-641,1340,243,-256,-587,-636,-537
-471,-836,-366,654,-52,-601,1565,212,-259,-443,-470,-420
-415,-745,-329,580,-43,-537,1446,225,-166,-294,-346,-335
-345,-654,-309,500,-18,-481,1344,204,-124,-210,-262,-262
-221,-411,-190,316,-15,-300,1088,269,32,-35,-133,-164
-52,-61,-9,56,-21,-35,264,210,189,208,74,9
47,126,79,-87,-16,102,-135,112,240,330,170,109
58,178,119,-118,-30,148,-166,110,243,336,183,122
85,229,144,-157,-29,187,-257,88,255,358,205,140
75,263,188,-169,-57,225,-292,75,259,372,198,147
66,275,209,-171,-71,241,-387,58,252,373,228,166
98,344,246,-222,-75,295,-440,34,246,383,264,198
117,405,288,-262,-85,346,-502,-3,242,392,272,213
123,456,333,-290,-105,394,-578,-46,228,400,299,247
120,514,393,-317,-137,453,-643,-68,197,395,350,293
153,541,389,-347,-118,465,-727,-116,160,387,378,320
188,575,388,-382,-100,481,-787,-152,132,378,361,322
217,587,370,-402,-77,478,-815,-178,115,347,358,309
219,548,329,-383,-56,438,-796,-187,106,305,339,293
153,436,283,-295,-65,360,-738,-173,86,254,289,253
139,365,226,-252,-44,295,-613,-159,54,193,245,210
105,303,198,-205,-47,251,-447,-121,39,143,182,168
41,194,153,-118,-56,173,-283,-92,30,107,122,127
16,127,111,-71,-48,118,-144,-71,21,63,83,78
-19,86,105,-34,-62,95,-61,-39,20,31,65,50
-37,37,74,0,-56,55,-24,-23,20,42,61,55
-29,20,49,4,-39,34,1,-18,19,47,36,32
-17,32,49,-8,-33,41,8,-10,21,43,34,28
-32,11,43,10,-38,27,16,-6,17,46,36,32
-10,24,34,-7,-22,29,47,9,28,44,34,28
5,76,71,-41,-33,73,84,31,50,46,47,40
-28,96,124,-34,-77,110,121,20,60,55,51,54
-18,94,112,-39,-65,103,129,9,58,54,64,59
6,95,89,-51,-42,92,37,-3,36,39,66,55
37,94,57,-66,-11,75,-85,-45,-2,23,61,53
60,98,38,-79,11,67,-113,-61,-27,-2,58,47
68,108,40,-88,14,74,-128,-81,-45,-27,55,61
66,77,10,-72,28,43,-147,-122,-78,-49,44,70
16,28,12,-22,2,20,-112,-122,-87,-61,17,47
-25,-16,8,20,-16,-4,-68,-105,-79,-60,0,17
-58,-68,-10,63,-24,-39,-50,-96,-77,-59,-13,-6
-64,-82,-18,73,-23,-50,-48,-89,-68,-55,-24,-17
-42,-75,-33,59,-4,-54,-43,-83,-63,-54,-31,-20
-46,-74,-28,60,-8,-51,-36,-76,-55,-58,-36,-21
-37,-68,-31,53,-3,-49,-32,-69,-49,-60,-34,-25
-37,-66,-29,52,-4,-47,-32,-65,-44,-60,-38,-26
-34,-71,-37,52,2,-53,-37,-70,-39,-59,-40,-24
-32,-83,-51,58,10,-67,-34,-70,-41,-61,-40,-26
-33,-66,-34,50,1,-50,-36,-63,-36,-58,-36,-24
-34,-68,-34,51,0,-51,-35,-64,-37,-57,-34,-26
-37,-55,-18,46,-9,-36,-34,-54,-32,-52,-30,-20
-22,-42,-20,32,0,-31,-46,-60,-49,-63,-27,-17
-28,-57,-29,42,1,-43,-39,-113,-121,-100,-21,-7
-11,58,69,-23,-40,63,-129,-228,-224,-119,32,60
20,128,108,-74,-44,117,-250,-336,-339,-114,145,156
108,227,120,-168,-7,174,-360,-412,-425,-92,359,335
161,15,-146,-87,154,-66,-281,-300,-371,-176,337,274
67,-686,-753,310,410,-719,97,48,-183,-372,-104,-166
-2,-1034,-1033,518,516,-1033,326,285,-15,-411,-407,-439
-38,-1075,-1038,557,500,-1056,468,413,92,-417,-557,-562
-158,-1037,-880,598,361,-958,649,448,62,-530,-731,-677
-336,-926,-590,631,128,-758,900,436,36,-519,-749,-679
-444,-887,-443,666,-1,-665,1104,426,-19,-539,-719,-656
-478,-855,-377,667,-50,-616,1258,283,-211,-560,-625,-553
-422,-769,-348,596,-37,-558,1425,233,-219,-405,-449,-421
-358,-676,-317,517,-20,-496,1282,279,-133,-287,-330,-334
-327,-601,-274,464,-26,-437,1261,303,-63,-179,-241,-247
-165,-333,-168,250,2,-250,912,304,90,37,-93,-129
13,27,14,-19,0,20,57,180,206,254,89,34
55,162,107,-109,-26,134,-217,98,238,321,153,90
46,180,133,-113,-44,157,-244,107,252,326,155,88
89,267,178,-178,-45,222,-330,105,254,353,186,120
106,301,195,-204,-45,248,-357,97,243,368,202,129
92,314,222,-203,-66,268,-412,68,237,375,224,167
127,388,262,-258,-68,325,-448,19,227,368,235,195
126,436,310,-281,-93,372,-521,-16,222,381,257,217
119,485,367,-302,-125,426,-580,-42,199,386,288,258
148,562,414,-355,-134,488,-661,-95,165,370,298,278
174,618,444,-396,-135,531,-738,-132,135,362,335,312
199,634,435,-417,-118,534,-789,-158,107,340,339,317
204,634,430,-419,-114,532,-813,-184,87,302,318,299
187,563,376,-375,-95,469,-781,-182,68,267,302,285
147,478,331,-312,-93,404,-707,-179,55,223,247,245
136,410,274,-273,-69,342,-570,-144,44,163,198,205
118,311,193,-215,-38,251,-405,-98,33,112,142,146
74,259,185,-166,-56,222,-253,-72,26,77,89,84
39,190,152,-115,-57,171,-136,-29,19,52,60,64
-3,102,106,-50,-55,104,-67,-7,12,34,25,42
7,76,68,-42,-31,72,-38,-1,6,10,7,18
13,70,57,-41,-23,63,-21,8,0,-3,3,15
-1,50,51,-25,-26,50,-14,14,7,7,0,15
11,38,27,-25,-8,33,-5,21,14,12,-4,12
6,86,79,-46,-37,82,7,25,20,19,-5,9
4,116,112,-60,-55,114,43,35,29,27,5,11
3,157,154,-80,-75,155,87,38,32,28,9,14
27,209,182,-118,-78,195,96,51,46,53,37,25
60,174,115,-117,-28,144,55,43,42,51,59,45
77,167,90,-122,-6,128,-71,-13,-5,17,42,42
91,172,81,-132,5,126,-127,-53,-41,-2,30,35
101,169,68,-135,17,118,-133,-71,-42,-13,15,33
92,154,62,-123,14,108,-185,-104,-65,-29,1,27
47,98,50,-73,-2,74,-161,-122,-93,-69,-16,23
15,63,48,-39,-17,55,-112,-104,-85,-77,-44,1
-32,19,51,6,-42,35,-81,-93,-81,-73,-50,-33
-70,-14,56,42,-63,21,-65,-90,-77,-76,-50,-41
-34,5,40,14,-37,22,-64,-86,-71,-74,-62,-40
6,20,15,-13,-5,17,-55,-85,-70,-76,-66,-45
-21,-1,20,11,-21,9,-54,-80,-70,-68,-65,-44
-37,-14,23,25,-30,4,-48,-80,-67,-64,-61,-50
-44,-18,27,31,-36,4,-47,-85,-65,-58,-61,-48
-57,-29,27,43,-42,-1,-41,-82,-64,-53,-58,-61
-37,3,40,17,-38,21,-40,-74,-61,-46,-64,-70
-60,-14,46,37,-53,16,-44,-65,-58,-57,-64,-60
-58,-46,12,52,-35,-17,-16,-66,-57,-95,-44,-54
-48,-22,26,34,-36,2,-13,-63,-53,-86,-51,-38
-57,-9,48,32,-52,20,-40,-81,-101,-103,-56,-23
-4,74,78,-35,-41,76,-119,-194,-219,-148,-2,30
20,154,134,-87,-57,143,-228,-318,-323,-149,87,114
72,256,184,-164,-57,220,-354,-440,-439,-144,290,286
158,193,35,-176,61,114,-374,-430,-462,-183,400,354
83,-397,-480,157,282,-439,-52,-143,-316,-400,6,-22
5,-918,-923,457,464,-920,250,167,-113,-474,-421,-435
-25,-1065,-1039,545,507,-1052,432,367,77,-405,-583,-602
-154,-1078,-924,617,385,-1000,614,429,78,-521,-754,-707
-309,-930,-621,620,156,-775,845,425,37,-548,-793,-726
-458,-886,-428,672,-15,-657,1083,412,0,-558,-742,-684
-472,-864,-393,669,-39,-628,1218,284,-199,-598,-666,-592
-411,-754,-344,583,-33,-549,1398,207,-255,-452,-490,-443
-388,-685,-297,537,-45,-490,1283,244,-167,-290,-346,-314
-331,-595,-264,463,-34,-429,1222,267,-95,-194,-269,-267
-238,-400,-162,319,-38,-281,1030,271,44,-13,-133,-172
-37,-27,10,32,-23,-8,199,195,199,227,73,12
54,198,144,-127,-45,171,-214,106,259,337,176,90
45,224,178,-135,-67,201,-246,85,260,349,182,103
81,258,178,-170,-49,218,-326,65,271,384,210,136
42,279,237,-160,-98,257,-358,49,267,399,228,145
81,335,255,-208,-87,294,-424,45,260,398,240,167
113,380,266,-247,-77,323,-449,23,255,407,267,191
89,413,324,-251,-117,368,-519,-11,250,402,287,214
128,489,361,-309,-117,424,-591,-50,229,393,310,262
123,548,424,-336,-151,486,-661,-103,194,384,333,294
158,604,447,-381,-144,525,-721,-146,173,375,369,337
195,614,419,-405,-113,517,-764,-184,135,366,392,358
166,595,429,-381,-132,512,-793,-211,98,337,377,349
197,597,400,-397,-101,498,-749,-219,83,292,341,331
197,523,326,-360,-64,424,-694,-204,63,246,290,272
151,442,291,-297,-70,367,-580,-171,43,196,238,220
92,347,255,-220,-82,301,-406,-144,34,142,188,179
70,247,177,-158,-54,212,-242,-112,28,97,137,125
70,218,148,-144,-40,183,-98,-79,20,54,88,80
36,147,110,-92,-37,128,-17,-48,12,23,43,46
32,106,73,-69,-21,89,22,-23,6,20,25,33
18,84,66,-51,-25,75,44,-11,10,20,24,35
29,53,24,-41,2,38,47,-4,17,20,20,40
13,62,49,-37,-18,55,51,1,22,19,18,43
-2,78,81,-38,-42,79,71,13,28,20,14,46
20,131,111,-76,-46,121,114,31,33,30,19,50
0,143,143,-72,-71,143,163,51,54,36,36,50
22,152,130,-87,-54,140,197,52,54,46,42,51
54,166,112,-111,-29,139,138,32,35,41,37,48
83,162,79,-123,2,120,11,-4,21,28,37,53
82,158,77,-121,2,117,-43,-50,-13,4,31,63
78,157,79,-117,-1,117,-70,-65,-31,-20,31,52
97,144,47,-120,24,95,-105,-107,-68,-53,23,42
40,71,31,-56,4,51,-79,-132,-95,-87,-14,32
-8,53,62,-23,-35,57,-32,-90,-71,-85,-18,18
-31,53,84,-11,-58,68,6,-77,-64,-84,-18,4
-32,-1,30,16,-31,15,24,-74,-61,-86,-39,-18
-55,-36,18,45,-36,-9,24,-66,-57,-84,-44,-36
-51,-57,-6,54,-22,-31,25,-63,-54,-84,-36,-41
-22,-46,-25,34,2,-35,24,-54,-49,-79,-51,-34
-25,-5,20,15,-22,8,25,-68,-56,-80,-68,-30
1,-8,-9,3,5,-8,25,-75,-51,-81,-57,-27
-18,-40,-22,29,2,-31,24,-66,-45,-78,-55,-19
-23,-34,-11,29,-5,-22,26,-63,-41,-83,-51,-25
-51,-33,18,42,-34,-7,24,-54,-35,-80,-43,-21
-65,-25,40,45,-53,7,27,-61,-33,-94,-51,-25
-38,-6,32,22,-35,13,21,-58,-31,-86,-48,-14
-48,-19,29,33,-39,5,7,-80,-84,-110,-50,-21
-14,73,88,-30,-51,80,-56,-191,-195,-156,4,7
14,167,153,-91,-70,160,-159,-315,-307,-144,102,124
68,237,169,-153,-51,203,-268,-444,-424,-137,277,277
158,239,81,-199,38,159,-316,-449,-457,-169,426,375
109,-359,-468,126,289,-414,-8,-170,-321,-395,45,11
11,-972,-983,481,497,-977,340,138,-147,-542,-443,-439
-7,-1042,-1035,525,515,-1039,484,303,-8,-494,-614,-597
-126,-1052,-926,589,400,-989,656,366,16,-579,-768,-693
-275,-946,-671,611,198,-808,900,396,-6,-610,-793,-688
-395,-836,-441,616,23,-638,1150,408,-12,-585,-743,-663
-504,-868,-364,686,-70,-615,1328,263,-205,-615,-692,-594
-465,-803,-338,634,-63,-570,1506,158,-307,-526,-531,-480
-418,-720,-302,569,-58,-511,1416,184,-208,-352,-364,-352
-378,-647,-270,513,-54,-458,1303,200,-134,-236,-278,-279
-238,-447,-209,343,-15,-328,1066,231,-8,-87,-167,-195
-56,-89,-33,72,-12,-61,316,214,177,178,50,8
47,168,122,-108,-38,145,-131,145,269,330,184,102
84,210,126,-147,-21,168,-200,109,266,333,190,114
109,242,132,-176,-12,187,-269,98,289,368,225,162
81,284,204,-183,-62,244,-305,87,306,400,261,192
112,331,219,-222,-54,275,-367,79,294,404,263,200
124,381,257,-253,-67,319,-412,55,283,407,270,223
127,436,310,-282,-92,373,-479,25,271,415,300,265
178,516,338,-347,-80,426,-557,-15,254,422,326,284
161,577,416,-369,-127,496,-638,-54,238,410,342,309
180,613,433,-397,-127,523,-718,-83,216,399,392,360
212,642,430,-427,-110,536,-779,-131,171,387,405,368
228,651,423,-440,-97,537,-817,-150,142,367,393,359
223,568,345,-396,-61,456,-813,-153,120,328,372,363
178,493,315,-336,-69,404,-771,-161,80,268,309,311
162,448,286,-305,-62,367,-655,-149,63,211,250,236
134,350,216,-242,-41,283,-500,-134,57,158,185,194
115,271,156,-193,-20,213,-335,-101,37,108,134,158
82,188,106,-135,-12,146,-188,-61,25,64,95,107
30,130,100,-80,-35,115,-93,-34,22,33,49,75
26,104,78,-65,-26,91,-46,-22,16,12,20,68
39,75,36,-57,2,55,-20,-16,9,-1,5,57
46,74,28,-60,9,51,-4,-9,-1,-5,0,48
63,76,13,-70,25,45,1,-2,-8,-8,-8,43
86,73,-13,-79,49,30,11,5,-5,-15,-7,37
44,78,34,-61,5,55,16,24,2,-12,10,34
-19,83,101,-32,-60,92,42,47,6,-3,20,28
-15,96,111,-40,-64,103,92,43,17,7,12,26
16,127,111,-71,-48,118,115,53,44,40,12,48
24,114,90,-69,-33,102,101,59,53,59,29,52
64,123,58,-93,3,90,-4,35,40,47,39,45
109,165,56,-137,26,110,-113,-7,-3,16,33,45
77,157,80,-118,-2,119,-132,-33,-35,-4,25,36
68,136,68,-102,0,101,-152,-52,-45,-15,19,51
80,116,36,-99,22,76,-141,-97,-90,-42,-8,43
22,58,36,-40,-8,47,-88,-84,-96,-58,-30,1
-30,-1,29,15,-29,14,-43,-52,-74,-63,-40,-14
2,-27,-29,12,16,-28,-46,-52,-73,-59,-63,-40
6,-34,-41,14,23,-37,-55,-44,-66,-56,-70,-52
-17,-29,-12,23,-2,-21,-36,-40,-63,-51,-64,-49
-1,-43,-41,22,20,-42,-30,-33,-58,-52,-62,-48
