I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,23,-43,-45,55,-10,-25,-26,-73,-11,55,12
38,-30,-68,-4,53,-49,-17,-28,-67,-12,35,-8
-11,-79,-69,45,29,-74,29,-22,-71,-42,-3,-45
-38,-77,-39,58,0,-58,36,-32,-72,-52,-13,-58
-57,-107,-50,82,-3,-78,45,-14,-60,-77,-34,-78
-65,-108,-43,87,-11,-75,35,-34,-77,-78,-35,-77
-44,-107,-63,76,10,-85,44,-5,-41,-58,-22,-81
-69,-107,-38,88,-15,-72,42,-34,-87,-89,-45,-91
-168,-129,39,148,-103,-45,167,36,22,-27,-49,-122
-283,-299,-16,291,-133,-158,462,302,167,-84,-156,-265
360,135,-224,-247,292,-44,41,467,665,572,530,375
1084,582,-502,-832,793,40,-743,134,456,754,970,914
512,333,-179,-423,345,77,-875,-840,-1128,-459,48,260
-20,99,119,-40,-69,109,-514,-840,-1161,-686,-324,-142
-27,-29,-2,27,-12,-15,-115,-209,-341,-287,-157,-123
-103,-62,41,82,-72,-11,24,-112,-170,-141,-93,-117
-92,-77,14,85,-53,-31,63,-25,-38,-55,-30,-88
-125,-108,16,116,-70,-46,88,-17,-61,-76,-51,-95
-131,-117,14,123,-72,-51,85,5,-10,-33,-25,-72
-129,-118,11,123,-70,-53,85,17,-8,-40,-30,-78
-141,-109,33,125,-87,-37,75,10,-5,-26,-18,-70
-121,-107,14,114,-67,-46,73,27,13,-27,-10,-69
-121,-102,19,111,-70,-41,64,18,5,-26,-19,-67
-103,-92,10,97,-57,-41,71,33,26,-18,-29,-63
-72,-68,4,69,-38,-32,78,27,26,-22,-25,-61
-85,-68,17,76,-51,-25,74,38,40,-11,-10,-51
-62,-47,15,54,-38,-16,68,30,46,-4,-1,-47
-53,-30,23,41,-38,-3,65,26,60,8,16,-39
-83,-24,59,53,-71,17,60,43,83,18,27,-32
-45,9,53,18,-49,31,56,48,103,26,30,-27
-36,20,56,7,-46,38,48,69,136,49,45,-12
-18,36,54,-10,-36,45,30,88,171,79,76,5
35,92,57,-64,-11,74,16,85,198,96,91,29
63,112,48,-88,7,80,-13,81,210,98,105,58
100,125,25,-113,37,75,-37,74,196,87,119,71
116,167,51,-141,32,108,-53,69,187,79,122,74
110,156,46,-134,32,101,-72,63,165,70,117,72
97,123,26,-110,35,74,-77,40,127,61,110,65
78,110,32,-94,23,71,-72,19,91,53,106,63
34,57,22,-46,6,40,-42,13,46,42,83,53
2,27,25,-15,-12,26,-10,6,-1,33,52,25
-8,50,59,-21,-34,54,4,-2,-25,22,40,6
-46,16,61,15,-54,38,13,-9,-24,14,29,2
-56,-16,40,36,-48,12,17,-16,-27,9,17,-6
-55,-19,36,37,-45,8,23,-20,-31,4,20,-14
-62,-33,29,47,-45,-2,29,-20,-28,-2,20,-21
-58,-32,26,44,-41,-3,34,-20,-25,-8,21,-28
-51,-30,22,40,-37,-4,35,-20,-22,-8,25,-30
-45,-31,15,38,-30,-8,35,-20,-20,-1,25,-30
-49,-26,23,37,-36,-1,35,-17,-17,6,27,-30
-57,-25,32,41,-44,3,35,-12,-15,12,30,-30
-54,-25,29,40,-42,2,34,-10,-12,20,33,-29
-47,-19,28,33,-38,4,36,-5,-6,24,36,-26
-42,-17,24,29,-33,3,33,-2,-1,20,39,-25
-32,-7,25,19,-29,9,42,2,2,12,40,-25
-48,-26,22,37,-35,-2,56,6,8,6,34,-25
-54,-38,16,46,-35,-10,51,4,9,-1,29,-25
-61,-30,31,46,-46,0,48,1,1,-7,24,-27
-50,-10,40,29,-45,15,45,-1,-6,-13,18,-30
-17,13,30,1,-23,21,40,-6,-13,-21,12,-34
-15,9,24,3,-20,16,38,-4,-21,-28,8,-35
-22,-3,19,12,-20,8,35,1,-29,-34,0,-35
-37,-29,8,33,-22,-11,35,-1,-22,-24,-4,-31
-17,16,34,0,-26,25,35,4,-4,-10,1,-23
-14,61,75,-24,-45,68,35,4,4,3,11,-14
-21,54,75,-17,-48,65,35,7,11,11,13,-9
-23,52,74,-15,-49,63,9,-9,17,20,30,7
42,117,75,-80,-16,96,-47,-33,16,35,59,31
111,156,46,-134,32,101,-66,-37,-1,24,50,27
69,97,28,-84,21,62,-43,-31,-6,20,41,23
64,78,14,-71,25,46,-18,-30,-25,5,28,4
27,16,-11,-22,19,3,0,-28,-38,-21,-3,-33
-38,-28,10,33,-23,-9,25,-20,-51,-50,-25,-57
-49,-13,36,31,-42,11,26,-29,-62,-46,-21,-56
-75,-89,-14,82,-30,-51,37,-14,-74,-70,-51,-84
-74,-67,7,71,-40,-30,31,-36,-101,-70,-51,-77
-66,-65,1,65,-33,-32,43,0,-55,-47,-35,-71
-90,-80,9,85,-49,-35,41,-28,-79,-76,-53,-74
-161,-86,76,123,-118,-5,146,44,45,-13,-60,-107
-279,-274,5,276,-142,-134,439,320,185,-67,-171,-261
367,146,-221,-256,294,-38,31,454,624,537,485,365
1094,608,-486,-851,790,61,-747,141,469,767,964,944
521,401,-120,-461,320,140,-861,-792,-1035,-371,91,313
-31,161,192,-66,-112,176,-507,-847,-1170,-671,-343,-135
-50,-20,31,35,-40,5,-126,-223,-378,-315,-202,-120
-102,-55,47,78,-74,-4,9,-103,-169,-160,-127,-101
-101,-78,23,90,-62,-27,49,-19,-33,-63,-58,-75
-129,-103,26,116,-78,-38,69,-10,-53,-83,-75,-89
-119,-93,26,105,-72,-33,65,-3,-11,-47,-51,-74
-123,-107,16,115,-70,-45,70,11,-10,-53,-59,-79
-116,-94,22,105,-69,-36,56,7,-14,-36,-48,-73
-120,-107,13,113,-66,-47,58,25,-5,-33,-45,-71
-131,-109,22,120,-76,-43,45,20,-12,-32,-61,-69
-108,-94,14,101,-61,-40,51,33,12,-24,-48,-64
-107,-76,31,91,-69,-22,72,28,18,-25,-34,-63
-93,-74,18,83,-55,-28,62,35,37,-17,-27,-59
-82,-65,17,73,-49,-23,49,35,48,-15,-21,-58
-68,-48,21,58,-44,-13,41,37,63,-1,-14,-48
-60,-32,27,46,-43,-2,32,40,67,5,-8,-40
-22,11,32,5,-27,21,23,51,96,26,-1,-31
14,42,28,-28,-7,34,16,72,137,48,16,-12
17,56,39,-36,-12,47,13,83,165,61,41,15
43,81,38,-63,2,59,7,91,196,77,57,38
58,89,31,-74,13,60,-13,87,210,86,69,52
85,113,28,-99,28,70,-55,79,210,87,79,61
120,143,24,-132,48,83,-80,73,212,93,99,83
91,106,15,-99,38,60,-75,66,192,79,111,94
74,83,9,-78,32,45,-84,56,149,53,99,86
74,67,-6,-70,40,30,-92,41,100,43,84,72
33,49,17,-41,8,33,-65,27,57,31,59,37
6,34,28,-21,-11,31,-24,13,29,19,36,11
-2,0,2,1,-2,1,-4,5,8,-4,19,-2
-41,-19,22,29,-31,2,0,0,-6,-11,10,-12
-85,-58,26,71,-55,-16,4,-5,-27,-14,5,-17
-79,-62,17,71,-48,-22,9,-9,-37,-31,-3,-25
-72,-57,15,64,-44,-21,13,-14,-28,-24,-9,-33
-75,-64,11,69,-43,-26,15,-18,-23,-17,-15,-38
-52,-50,2,50,-27,-23,6,-26,-16,-12,-10,-36
-89,-66,23,77,-55,-21,8,-33,-9,-3,-10,-33
-117,-61,56,89,-86,-2,31,-31,-3,-1,-9,-31
-83,-38,45,60,-64,4,32,-26,0,0,-5,-27
-52,-14,38,33,-45,12,21,-24,-1,0,-5,-25
-20,13,33,3,-27,22,17,-20,3,0,-7,-25
-32,-11,21,21,-26,5,6,-15,5,1,-13,-25
-69,-38,30,53,-49,-4,3,-15,5,-13,-16,-25
-66,-31,34,48,-50,1,18,-15,0,-27,-22,-25
-51,-22,29,36,-39,3,20,-15,-8,-24,-25,-25
-41,-17,24,29,-33,4,14,-15,-14,-25,-20,-25
-38,-19,20,28,-29,0,13,-15,-22,-25,-21,-25
-45,-28,17,36,-31,-5,7,-16,-30,-24,-18,-24
-38,-33,5,35,-21,-14,5,-13,-34,-35,-32,-34
-51,-24,27,37,-39,2,-1,-26,-29,-36,-38,-38
-66,-17,49,41,-57,16,0,-42,-25,-26,-28,-28
-54,-11,43,32,-48,16,2,-39,-23,-18,-23,-23
-36,10,46,12,-41,28,4,-42,-17,-10,-14,-16
-29,25,54,2,-41,39,8,-46,-16,-6,-8,-13
-1,75,76,-37,-39,75,-46,-44,-18,5,3,-8
47,106,59,-77,-7,83,-90,-42,-40,6,6,-1
53,87,34,-70,9,60,-74,-34,-51,20,20,11
69,79,9,-74,30,44,-57,-27,-58,14,23,21
43,26,-18,-34,31,4,-49,-27,-61,-10,0,6
-44,-72,-28,59,-8,-50,-3,-14,-60,-55,-46,-49
-81,-96,-15,89,-33,-55,40,-22,-74,-74,-61,-57
-83,-94,-11,89,-36,-52,56,-2,-58,-65,-57,-50
-70,-86,-15,78,-27,-50,56,-15,-86,-91,-84,-77
-57,-107,-50,82,-3,-78,66,12,-50,-61,-69,-80
-88,-131,-43,110,-23,-86,64,8,-94,-105,-88,-92
-122,-91,31,107,-77,-30,124,25,-23,-52,-93,-110
-251,-301,-49,276,-101,-175,424,259,119,-166,-287,-312
155,-4,-159,-76,157,-81,183,417,517,388,302,207
961,660,-301,-810,631,179,-605,260,699,1117,1241,1138
654,551,-103,-602,378,224,-869,-558,-709,-51,462,664
19,201,182,-110,-81,191,-568,-816,-1235,-791,-340,-55
-28,26,54,1,-41,40,-160,-246,-426,-365,-223,-101
-74,-38,36,56,-55,-1,14,-80,-174,-196,-153,-92
-115,-84,30,99,-72,-27,67,-17,-44,-94,-100,-74
-104,-105,-1,104,-51,-53,92,-3,-47,-110,-111,-92
-84,-85,-1,84,-41,-43,73,-6,-25,-73,-89,-79
-100,-120,-20,111,-40,-70,89,19,3,-64,-84,-78
-108,-122,-14,115,-47,-68,93,11,-3,-63,-77,-76
-70,-92,-22,82,-24,-57,93,33,28,-44,-64,-67
-83,-88,-5,86,-39,-46,88,18,22,-48,-64,-79
-104,-94,10,99,-56,-42,85,34,49,-45,-54,-74
-86,-94,-8,90,-38,-51,81,44,47,-47,-53,-60
-80,-108,-28,94,-25,-68,77,46,60,-25,-44,-47
-63,-87,-24,76,-19,-55,75,44,61,-19,-41,-38
-55,-65,-10,61,-22,-37,71,49,75,-7,-33,-29
-68,-64,3,66,-35,-30,69,63,96,6,-22,-22
-40,-45,-5,43,-17,-25,65,73,110,28,-3,-8
-56,-45,11,50,-33,-16,65,81,147,53,8,10
-59,-20,39,39,-49,9,53,92,182,88,35,41
19,57,38,-39,-9,47,36,105,220,122,65,64
53,86,33,-70,10,59,18,106,242,139,79,80
69,97,28,-83,20,62,-7,103,237,166,104,111
88,112,24,-100,32,68,-28,96,228,175,107,127
101,120,19,-110,40,69,-42,90,225,152,101,124
107,119,12,-113,47,65,-41,79,193,122,102,111
77,74,-3,-76,40,35,-40,57,127,87,87,100
29,26,-3,-27,16,11,-37,40,77,55,58,84
-22,-16,7,18,-14,-4,-21,24,35,32,26,56
-44,-47,-3,46,-20,-25,-9,14,8,12,5,32
-46,-51,-5,48,-20,-28,1,8,2,-3,-4,16
-21,-41,-19,31,-1,-30,6,0,-9,-6,-12,15
-17,-59,-42,38,12,-50,11,-5,-13,-10,-22,15
-36,-72,-35,54,0,-53,17,-13,-10,-13,-29,10
-30,-60,-30,45,0,-44,22,-13,-10,-18,-30,10
-39,-60,-22,50,-8,-41,28,-9,-8,-20,-30,9
-35,-52,-17,44,-9,-34,30,-11,-5,-15,-30,5
-46,-53,-7,50,-20,-30,35,-6,-5,-15,-30,5
-77,-79,-2,78,-38,-40,37,-5,-16,-11,-28,3
-86,-79,6,82,-46,-36,43,-5,-21,-10,-25,-1
-81,-67,14,74,-47,-26,59,0,-13,-8,-22,0
-32,-56,-25,44,-3,-40,58,0,-10,-1,-19,3
-30,-51,-21,41,-4,-36,50,3,-5,-4,-16,8
-59,-68,-8,63,-25,-38,50,7,0,-6,-15,11
-35,-30,5,33,-20,-12,39,0,-4,-4,-20,14
-67,-34,33,50,-49,0,48,-7,-9,-6,-20,19
-87,-87,0,87,-43,-43,66,-5,-14,-4,-20,20
-51,-74,-23,63,-14,-49,60,-5,-17,-8,-22,20
-45,-60,-16,53,-14,-38,55,-10,-24,-17,-30,20
-42,-56,-14,49,-14,-35,52,-10,-24,-26,-35,20
-37,-44,-7,41,-15,-26,46,-10,-19,-33,-29,20
-34,-39,-4,37,-14,-21,43,-10,-16,-26,-24,19
-32,-32,0,32,-16,-16,36,-10,-12,-11,-19,30
-14,-2,12,8,-13,5,31,-12,-9,-7,-13,43
-11,11,23,-1,-17,17,25,-22,-4,-1,-8,36
2,51,48,-27,-23,49,-2,-43,-26,5,3,54
69,92,24,-80,22,58,-47,-50,-46,8,15,85
68,67,-1,-67,34,33,-51,-29,-34,18,12,85
65,51,-13,-58,39,19,-21,-22,-46,-7,-2,74
41,8,-33,-25,37,-13,5,-22,-34,-12,2,63
-45,-59,-13,52,-16,-36,30,-23,-61,-48,-46,25
-53,-92,-39,73,-7,-65,32,-31,-74,-61,-63,-4
-69,-152,-83,111,7,-117,40,-12,-54,-84,-71,-27
-86,-136,-50,111,-18,-93,29,-33,-75,-93,-72,-15
-81,-143,-62,112,-9,-102,41,1,-33,-77,-64,-18
-91,-113,-22,103,-34,-68,36,-36,-81,-117,-84,-15
-167,-131,35,149,-101,-48,180,41,10,-73,-137,-125
-241,-310,-70,276,-85,-190,441,275,135,-160,-283,-342
392,196,-196,-293,294,0,5,424,689,700,609,432
1014,714,-301,-864,657,206,-745,124,535,1071,1245,1113
494,468,-26,-481,260,221,-875,-764,-1062,-372,177,384
16,176,160,-97,-72,167,-484,-726,-1089,-709,-351,-147
-7,26,33,-10,-20,29,-109,-182,-307,-267,-183,-156
-99,-47,53,73,-76,3,15,-95,-172,-159,-138,-154
-89,-71,18,80,-53,-26,72,9,-26,-67,-94,-130
-92,-68,24,80,-58,-22,78,12,-47,-87,-112,-147
-129,-101,27,115,-78,-37,83,25,-4,-36,-82,-131
-116,-109,6,112,-61,-51,90,22,-2,-51,-89,-138
-99,-94,4,97,-52,-45,78,16,4,-43,-84,-134
-96,-102,-5,99,-45,-53,79,22,16,-44,-82,-129
-90,-88,2,90,-46,-43,71,11,10,-48,-81,-123
-90,-92,-2,91,-44,-47,69,18,25,-42,-79,-115
-91,-83,8,87,-49,-37,63,20,21,-39,-77,-110
-88,-78,10,83,-48,-34,60,43,31,-21,-66,-101
-84,-69,15,76,-49,-27,60,54,42,-12,-60,-99
-48,-29,19,38,-33,-4,60,58,59,3,-45,-92
-69,-34,35,51,-52,1,60,55,73,19,-31,-91
-76,-38,38,57,-57,0,61,80,114,52,-20,-70
-7,22,29,-7,-18,25,49,87,141,63,-9,-43
7,65,59,-36,-26,61,27,87,174,86,17,-28
14,80,66,-48,-26,73,9,97,218,128,44,-9
55,118,64,-87,-5,91,-6,87,233,135,70,17
74,160,86,-117,-6,122,-28,79,229,141,82,54
89,159,70,-124,9,115,-51,71,227,141,74,60
88,136,49,-112,19,92,-52,63,206,130,67,49
87,124,38,-106,24,81,-46,50,155,112,61,42
69,98,28,-84,20,63,-43,26,105,78,53,34
25,44,19,-35,3,31,-39,-1,60,47,33,23
22,35,13,-29,4,24,-23,-13,21,23,13,-15
-13,16,29,-1,-21,22,-2,-15,-3,7,-5,-39
-47,-20,27,33,-37,3,12,-20,-17,-4,-19,-46
-41,-21,21,31,-31,0,25,-23,-27,-16,-31,-58
-49,-31,18,40,-34,-6,31,-25,-40,-20,-38,-60
-66,-55,12,60,-39,-21,29,-25,-48,-32,-51,-68
-69,-60,9,64,-39,-25,33,-25,-44,-42,-60,-78
-36,-40,-4,38,-16,-22,35,-25,-41,-23,-34,-71
-18,-25,-7,22,-5,-16,35,-24,-38,-12,-23,-59
-19,-20,-1,19,-9,-10,39,-19,-33,-10,-27,-50
-43,-40,3,41,-23,-18,40,-14,-30,-4,-21,-43
-51,-44,7,47,-29,-18,40,-10,-26,-1,-21,-42
-41,-29,13,35,-27,-8,40,-5,-19,5,-20,-37
-44,-30,15,37,-29,-7,41,-1,-13,8,-17,-34
-24,-15,8,19,-16,-3,45,4,-6,10,-14,-28
-29,-22,7,25,-18,-7,45,5,1,10,-11,-34
-51,-50,1,50,-26,-24,45,5,4,10,-8,-49
-49,-49,0,49,-25,-24,45,5,-1,10,-5,-51
-44,-52,-7,49,-19,-29,45,5,-5,9,-6,-49
-51,-48,3,49,-27,-22,42,4,-7,3,-15,-46
-71,-53,18,62,-45,-18,39,-2,-12,-4,-25,-45
-38,-43,-5,41,-16,-24,36,-8,-14,-11,-35,-44
-37,-33,4,35,-20,-15,33,-13,-22,-18,-38,-39
-69,-72,-3,71,-33,-37,31,-19,-33,-25,-23,-34
-60,-62,-2,61,-28,-32,27,-23,-28,-18,-21,-29
-57,-49,8,53,-32,-20,36,-25,-24,-3,-23,-25
-9,-8,0,8,-4,-4,40,-25,-19,10,-2,-20
10,24,13,-17,-2,18,25,-25,-16,17,6,-24
2,29,26,-16,-12,27,9,-24,-10,24,8,-24
24,80,55,-52,-16,67,-29,-27,-15,34,12,-15
58,111,53,-84,2,82,-68,-33,-32,31,14,-8
64,97,33,-80,15,64,-60,-23,-26,26,14,4
44,32,-12,-38,28,10,-37,-27,-36,23,3,18
26,-29,-55,2,41,-41,-10,-18,-22,15,-14,-4
-34,-51,-17,43,-9,-34,7,-21,-46,-41,-64,-61
-43,-78,-35,61,-4,-56,7,-24,-51,-51,-79,-67
-57,-135,-79,96,11,-107,26,-13,-57,-76,-98,-83
-71,-100,-30,86,-20,-65,20,-32,-59,-57,-75,-67
-72,-124,-52,99,-10,-87,43,-1,-43,-68,-85,-82
-98,-93,6,96,-52,-43,39,-48,-78,-71,-71,-87
-212,-187,25,199,-118,-81,256,101,51,-75,-147,-201
-171,-266,-95,219,-38,-180,437,359,245,-37,-135,-209
629,341,-288,-485,459,27,-196,461,820,899,864,693
997,606,-391,-801,694,107,-870,-76,156,684,989,976
329,323,-6,-326,167,158,-836,-924,-1319,-660,-106,167
-4,111,115,-54,-60,113,-401,-605,-869,-575,-291,-121
-27,-23,4,25,-15,-10,-75,-133,-226,-226,-132,-96
-76,-45,31,60,-53,-7,21,-90,-124,-120,-100,-88
-78,-87,-9,83,-35,-47,75,3,-9,-39,-72,-75
-132,-104,28,118,-80,-37,63,-17,-41,-60,-83,-84
-134,-117,17,125,-75,-50,71,13,15,-27,-54,-68
-114,-109,6,112,-60,-51,74,10,-3,-48,-63,-74
-87,-97,-10,93,-38,-54,67,21,20,-26,-47,-64
-82,-100,-18,91,-32,-58,66,30,24,-34,-48,-63
-89,-90,-1,90,-43,-45,58,27,28,-25,-39,-56
-98,-100,-3,99,-47,-51,57,33,34,-19,-35,-52
-106,-96,10,101,-58,-43,49,23,29,-14,-29,-48
-81,-68,13,75,-47,-27,55,26,45,-4,-19,-42
-61,-52,9,57,-35,-21,57,47,66,-1,-16,-39
-45,-42,2,43,-23,-20,51,66,86,8,-5,-31
-51,-33,18,42,-34,-7,47,65,88,12,8,-28
-57,-12,44,34,-50,16,42,71,118,45,23,-12
-22,46,68,-13,-45,57,38,68,156,68,29,23
3,87,84,-45,-40,85,33,76,177,76,35,29
10,88,78,-49,-34,83,5,91,213,99,59,39
41,111,70,-76,-15,91,-24,91,235,115,81,79
82,145,63,-113,9,104,-39,85,225,116,93,97
90,145,55,-118,17,100,-58,79,219,107,106,96
95,145,49,-120,22,97,-57,73,197,104,104,90
103,146,42,-125,30,94,-49,48,153,93,92,82
82,116,34,-99,24,75,-43,25,106,66,82,76
46,65,19,-56,13,42,-36,20,55,36,63,69
-3,12,15,-5,-9,13,-23,12,16,14,35,35
-31,-16,15,23,-22,0,-4,6,-2,7,7,5
-18,-3,15,10,-16,6,2,-1,-8,3,-9,1
-28,-13,15,20,-21,1,5,-6,-18,-1,-21,-5
-48,-33,15,40,-31,-9,9,-9,-27,-6,-22,-10
-76,-49,27,62,-51,-11,12,-12,-27,-10,-18,-17
-102,-71,31,87,-66,-20,16,-17,-24,-5,-16,-19
-85,-59,26,71,-55,-16,20,-20,-21,-5,-12,-14
-71,-47,24,58,-47,-11,25,-17,-18,-4,-10,-11
-65,-45,21,55,-43,-12,28,-14,-15,1,-7,-8
-58,-39,19,48,-38,-10,33,-12,-14,-1,-5,-3
-58,-41,16,49,-37,-12,35,-8,-10,3,-5,0
-49,-39,10,44,-29,-15,35,-6,-10,5,-1,-3
-56,-39,17,47,-36,-11,35,-3,-8,5,0,-6
-70,-33,37,51,-53,2,35,-1,-4,5,0,-4
-60,-32,28,46,-44,-2,34,3,-6,5,-5,-5
-50,-27,23,38,-37,-1,31,5,-1,5,-10,-4
-38,-24,14,30,-25,-5,29,1,-1,0,-14,-6
-33,-50,-17,42,-8,-33,31,15,1,-5,-17,-14
-59,-56,3,58,-31,-26,28,18,-4,-9,-22,-21
-73,-41,32,57,-53,-4,40,8,-19,-13,-30,-28
-56,-32,24,44,-40,-3,57,4,-20,-19,-30,-27
-56,-35,21,45,-38,-7,51,-5,-21,-18,-30,-22
-52,-41,11,46,-31,-14,49,-9,-22,-11,-26,-20
-31,-24,7,28,-19,-8,45,-10,-17,-4,-24,-15
-24,-10,14,16,-19,2,41,-9,-16,2,-25,-12
-19,13,32,3,-25,22,38,-11,-12,10,-16,-8
-10,31,42,-11,-26,36,27,-8,-9,14,-13,-2
-6,39,45,-17,-26,42,-1,-17,-14,20,-5,8
14,76,62,-45,-24,69,-59,-48,-30,21,-1,15
62,103,41,-83,10,72,-85,-52,-43,18,0,22
55,72,17,-64,19,44,-62,-25,-35,25,7,31
11,25,14,-19,-2,20,-40,-25,-46,8,-1,24
7,5,-1,-6,4,2,-8,-19,-32,-3,-12,6
-55,-43,13,49,-34,-15,24,-15,-57,-52,-66,-51
-95,-72,24,83,-59,-24,26,-17,-70,-56,-76,-70
-53,-85,-32,69,-10,-58,40,-1,-68,-72,-86,-81
-37,-59,-22,48,-7,-40,34,-34,-74,-70,-72,-69
-63,-114,-51,89,-6,-82,50,-4,-50,-72,-76,-80
-88,-97,-9,93,-39,-53,41,-37,-83,-87,-81,-74
-189,-131,58,160,-123,-36,215,80,47,-51,-128,-152
-240,-272,-32,256,-104,-152,462,340,195,-62,-206,-242
521,260,-261,-390,391,-1,-74,475,747,718,642,528
1067,604,-463,-835,765,70,-825,31,283,676,906,905
425,341,-84,-383,254,128,-869,-910,-1276,-587,-96,192
-11,107,118,-49,-64,112,-448,-729,-1028,-642,-349,-134
-49,-32,17,40,-32,-7,-94,-168,-301,-270,-188,-118
-114,-36,78,74,-95,21,17,-94,-155,-135,-119,-93
-133,-90,43,111,-87,-24,72,2,-27,-63,-82,-79
-136,-79,57,107,-96,-10,79,-20,-63,-87,-102,-87
-105,-66,39,86,-72,-14,89,3,-2,-51,-78,-70
-96,-70,26,83,-61,-22,94,0,-15,-70,-92,-76
-77,-55,22,66,-50,-17,82,2,0,-50,-77,-64
-101,-81,21,91,-61,-30,100,13,5,-54,-82,-65
-113,-84,30,98,-71,-27,107,7,6,-47,-76,-56
-91,-70,21,80,-56,-24,98,28,22,-37,-68,-54
-78,-50,28,63,-53,-10,87,29,22,-29,-64,-49
-65,-43,22,54,-44,-10,85,36,37,-16,-54,-45
-60,-26,34,43,-47,4,85,40,41,-9,-50,-51
-42,-19,23,30,-32,2,85,42,57,2,-40,-49
-27,-4,24,15,-25,10,85,49,71,8,-34,-44
-34,9,43,12,-39,26,85,55,98,26,-18,-34
-33,28,61,2,-47,44,68,56,124,44,3,-13
-13,68,81,-28,-47,74,40,80,163,71,30,14
18,79,60,-49,-21,69,10,94,195,86,52,34
58,113,55,-86,1,84,-10,93,208,96,66,53
91,152,61,-122,15,106,-27,87,209,100,83,69
97,148,51,-123,23,100,-54,78,193,86,84,80
105,151,46,-129,30,99,-65,68,178,75,78,79
108,148,39,-128,34,93,-58,46,141,59,74,68
84,116,32,-100,26,73,-50,22,95,43,70,61
44,73,28,-59,8,50,-41,6,51,28,51,48
9,27,17,-18,-4,22,-23,1,18,13,23,20
-8,6,14,1,-11,9,-3,-3,1,1,13,2
-65,-32,33,48,-48,0,4,-8,-5,-11,5,-3
-81,-66,16,73,-48,-25,11,-13,-10,-12,-4,-11
-48,-50,-2,49,-23,-26,18,-16,-18,-9,-21,-19
-34,-35,-2,35,-16,-18,24,-15,-18,-6,-27,-27
-31,-39,-8,35,-11,-23,31,-15,-33,-3,-21,-28
-46,-55,-10,50,-18,-32,34,-15,-40,0,-19,-24
-32,-47,-15,40,-8,-31,36,-15,-30,1,-14,-25
-24,-37,-13,31,-5,-25,40,-15,-25,5,-11,-21
-30,-36,-6,33,-12,-20,37,-12,-17,5,-8,-20
-28,-30,-2,29,-13,-16,35,-7,-11,7,-4,-20
-34,-26,7,29,-20,-10,32,-5,-5,11,-5,-15
-44,-25,19,34,-31,-2,29,0,0,8,-5,-10
-43,-26,17,34,-30,-4,26,3,5,18,-5,-7
-33,-22,11,28,-21,-6,24,7,12,27,-5,-2
-43,-35,8,39,-26,-13,36,12,14,19,7,3
-48,-46,2,47,-25,-22,38,9,6,12,10,1
-33,-34,-1,34,-16,-17,30,3,-2,6,3,-5
-15,-22,-7,19,-3,-14,27,0,-10,-2,-1,-9
-33,-48,-15,40,-9,-31,19,-5,-18,-3,-7,-14
-64,-63,1,63,-32,-31,16,-10,-24,0,-13,-19
-52,-47,4,50,-28,-21,23,-10,-29,2,-13,-18
-30,-47,-17,38,-6,-31,26,-10,-32,5,-6,-11
