I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
184,402,218,-293,-17,309,-482,47,386,887,1018,450
-217,180,397,18,-307,288,-387,-449,-457,-574,-356,-487
-268,84,352,92,-310,218,-355,-420,-407,-669,-397,-512
-202,142,344,29,-273,243,-305,-168,-35,-311,-186,-407
-164,131,295,16,-230,213,-256,-63,80,-232,-116,-349
-112,125,237,-7,-175,181,-174,70,236,-85,-23,-293
-97,120,216,-12,-157,168,-113,150,310,-24,7,-270
-112,108,221,2,-167,164,-96,160,324,0,38,-248
-125,106,231,9,-179,168,-85,198,334,-2,32,-251
-121,98,219,12,-170,158,-83,206,327,2,37,-239
-112,102,214,5,-163,158,-73,204,332,8,32,-240
-112,96,208,8,-160,152,-68,209,323,8,30,-233
-115,95,210,10,-163,152,-64,209,326,16,30,-230
-115,95,210,10,-163,152,-65,212,325,22,32,-225
-111,99,209,6,-160,154,-65,213,334,32,42,-217
-110,100,211,5,-160,155,-65,218,342,39,48,-211
-108,101,208,3,-158,154,-65,218,351,46,62,-204
-88,110,198,-11,-143,154,-59,227,381,61,83,-196
-64,121,185,-29,-125,153,-52,256,415,92,109,-178
-40,135,175,-47,-108,155,-46,286,469,145,155,-140
-17,149,166,-66,-92,157,-39,334,541,208,209,-93
2,159,157,-81,-78,158,-31,377,600,276,270,-46
10,161,151,-86,-71,156,-19,413,653,338,326,-9
18,173,155,-96,-69,164,-8,426,677,378,358,19
29,186,158,-108,-65,172,-9,412,669,393,379,44
20,180,160,-100,-70,170,-14,388,642,370,368,33
4,171,166,-88,-81,168,-16,322,572,313,313,-4
-14,163,177,-75,-96,170,-21,257,501,238,249,-48
-44,152,197,-54,-121,174,-24,215,441,171,190,-92
-61,146,207,-43,-134,176,-28,175,387,116,142,-121
-64,139,203,-38,-134,171,-30,153,356,73,108,-142
-68,133,201,-32,-135,166,-30,136,324,52,88,-149
-73,126,199,-26,-137,162,-33,122,308,35,74,-155
-78,119,197,-21,-138,158,-36,109,298,15,65,-157
-79,115,194,-19,-137,154,-34,98,299,15,55,-160
-81,115,196,-17,-139,155,-31,89,298,13,46,-166
-75,114,189,-19,-132,151,-30,86,305,17,52,-161
-84,107,191,-12,-137,149,-25,83,304,12,50,-159
-73,113,186,-20,-130,150,-27,73,311,18,62,-146
-54,95,149,-21,-102,122,-16,85,307,26,49,-154
-38,89,127,-25,-83,108,10,146,364,109,133,-79
29,135,106,-82,-39,121,26,280,574,403,423,135
110,69,-41,-89,75,14,-5,350,602,536,647,342
267,-193,-460,-37,364,-326,40,625,811,849,896,455
382,-519,-902,69,643,-710,113,942,1054,1048,801,227
282,-706,-988,212,635,-847,125,824,790,318,-7,-332
83,-620,-703,269,393,-661,247,692,641,-229,-500,-642
-72,-405,-333,239,131,-369,422,753,678,-244,-464,-621
-137,-261,-124,200,-7,-192,575,919,764,-211,-417,-561
-192,-122,70,157,-131,-26,613,880,742,-168,-305,-430
-199,51,250,74,-225,150,375,430,411,-187,-211,-291
-152,124,277,14,-215,200,11,-56,116,-191,-153,-178
-118,116,234,1,-176,175,-138,-243,33,-186,-105,-117
-83,117,200,-17,-142,158,-121,-240,61,-135,-51,-75
-64,137,201,-37,-133,169,-122,-247,83,-88,9,-15
-23,180,203,-79,-113,191,-111,-247,104,-47,41,6
-26,212,238,-94,-132,225,-106,-250,115,-7,64,42
-72,235,308,-82,-190,271,-101,-250,108,1,72,66
-80,261,341,-91,-210,301,-106,-256,111,14,81,71
-82,276,358,-97,-221,317,-120,-271,107,22,101,86
-77,312,390,-118,-234,350,-136,-288,105,40,126,111
-75,351,425,-138,-250,388,-157,-315,105,74,163,150
-78,385,463,-154,-271,424,-177,-334,104,121,218,197
-67,443,510,-188,-288,476,-196,-345,128,198,295,258
-50,494,544,-222,-297,519,-220,-358,154,282,378,328
-27,548,576,-261,-302,562,-252,-355,183,358,454,389
1,589,588,-296,-294,588,-262,-341,233,446,541,456
23,596,572,-310,-275,584,-257,-317,291,530,604,495
45,580,534,-313,-245,557,-235,-242,352,554,617,489
51,529,478,-291,-213,503,-198,-158,387,547,599,482
44,460,416,-252,-186,438,-161,-88,389,523,538,438
52,385,333,-218,-141,359,-117,-27,385,450,452,360
39,311,272,-175,-116,291,-73,27,379,380,362,290
12,251,239,-132,-113,245,-30,67,377,307,272,229
-2,206,208,-102,-105,207,7,73,361,236,208,180
-22,170,192,-74,-107,181,32,68,328,184,157,141
-31,150,181,-59,-107,165,51,62,297,141,114,110
-28,139,167,-56,-98,153,55,59,269,110,84,89
-21,127,147,-53,-84,137,55,53,246,92,62,82
-20,119,139,-50,-79,129,55,51,233,83,48,78
-25,112,137,-44,-81,124,55,62,221,71,36,73
-27,105,133,-40,-80,119,55,67,211,60,25,69
-30,100,130,-35,-80,115,59,69,197,49,15,64
-30,96,126,-34,-79,111,60,72,180,37,7,61
-29,93,122,-33,-76,108,60,77,171,27,-1,58
-30,89,119,-30,-75,104,64,83,163,18,-9,55
-30,86,115,-29,-73,101,66,88,154,10,-16,52
-29,82,111,-27,-70,97,63,94,148,0,-25,50
-32,76,108,-22,-71,92,60,97,140,-8,-36,47
-33,71,104,-20,-69,87,60,102,132,-16,-44,44
-35,66,101,-15,-68,83,60,105,126,-23,-46,45
-38,59,97,-11,-68,78,60,105,118,-30,-45,45
-38,55,93,-9,-66,74,60,109,111,-38,-46,45
-35,55,90,-10,-63,72,63,113,104,-43,-51,45
-32,55,87,-12,-60,71,65,118,97,-41,-55,45
-29,55,84,-13,-57,69,65,119,91,-40,-60,45
-26,55,81,-14,-54,67,65,115,84,-40,-65,45
-23,55,79,-16,-51,67,65,115,78,-40,-69,45
-22,53,74,-16,-48,63,65,115,71,-40,-70,44
-27,49,76,-12,-52,62,65,115,67,-42,-70,47
-30,50,80,-10,-55,65,65,115,64,-46,-75,50
-31,50,80,-10,-55,65,65,112,61,-44,-75,50
-34,50,85,-8,-59,67,65,109,58,-49,-76,54
-36,50,85,-7,-60,67,65,109,55,-50,-80,55
-43,45,88,-1,-66,67,68,103,53,-50,-80,55
-52,45,97,4,-75,70,71,108,50,-55,-83,60
-54,45,99,4,-77,72,70,139,50,-55,-85,60
-49,45,94,2,-72,69,70,147,47,-55,-85,60
-43,46,88,-2,-66,67,70,144,44,-55,-82,60
-43,43,85,0,-64,64,72,143,45,-56,-80,59
-40,40,80,0,-60,60,75,139,41,-53,-80,62
-36,41,76,-3,-56,58,75,141,40,-50,-80,65
-35,36,71,-1,-53,53,78,136,41,-47,-80,68
-35,35,70,1,-53,52,81,135,40,-44,-81,71
-35,36,71,-1,-53,53,80,135,41,-41,-85,74
-25,39,64,-7,-45,51,83,131,39,-39,-85,75
-21,46,68,-13,-45,57,87,130,35,-52,-87,74
-14,46,60,-16,-37,52,89,131,35,-56,-91,75
-18,59,78,-21,-48,68,95,135,36,-46,-88,74
-37,74,111,-19,-75,92,92,134,34,-42,-96,76
-37,71,108,-17,-73,89,87,136,36,-32,-102,73
-34,56,90,-11,-62,73,74,134,39,-31,-96,82
-34,56,89,-11,-62,72,71,136,48,-15,-88,97
-8,85,93,-38,-50,89,62,138,51,-1,-68,112
81,167,85,-124,-2,126,69,175,148,91,-1,178
133,199,65,-166,34,132,114,277,294,228,107,255
154,44,-109,-99,131,-32,101,437,358,273,151,281
255,-113,-368,-71,312,-240,-39,603,427,366,231,353
403,-259,-662,-72,533,-461,-275,630,399,500,383,477
457,-374,-831,-41,645,-602,-438,441,160,506,471,555
505,-383,-889,-61,697,-636,-619,-28,-402,278,550,702
648,-384,-1033,-132,841,-708,-761,-446,-871,84,647,874
622,-337,-959,-143,791,-647,-730,-628,-986,-91,623,930
478,-287,-766,-95,622,-526,-647,-813,-1134,-470,369,814
344,-263,-607,-41,476,-435,-528,-892,-1170,-727,52,592
279,-262,-542,-8,411,-402,-457,-809,-1012,-693,-78,492
294,-207,-501,-43,398,-354,-327,-542,-678,-465,-48,411
162,-87,-249,-37,205,-167,-105,-238,-326,-333,-162,181
-25,-29,-3,27,-11,-16,61,-100,-176,-304,-340,-28
-115,14,129,50,-122,71,155,-40,-92,-251,-354,-81
-152,54,207,49,-180,130,206,-6,-40,-217,-356,-78
-157,116,273,20,-215,194,226,15,-24,-180,-361,-82
-160,143,304,8,-232,223,237,26,-13,-180,-361,-78
-168,143,312,12,-240,227,257,37,-3,-180,-367,-84
-186,198,385,-6,-286,291,263,42,2,-180,-366,-103
-218,205,422,6,-320,313,296,45,13,-181,-379,-112
-214,206,420,4,-317,312,332,39,20,-179,-395,-116
-218,244,462,-13,-340,353,356,44,29,-176,-439,-128
-240,277,516,-19,-378,396,392,68,60,-172,-470,-149
-220,311,531,-46,-376,421,428,90,96,-162,-471,-162
-245,335,580,-45,-413,457,477,134,160,-114,-465,-159
-274,347,621,-37,-448,484,511,188,211,-83,-456,-164
-264,369,633,-53,-449,501,543,241,286,-34,-448,-165
-265,390,655,-63,-461,522,576,299,372,31,-441,-167
-258,384,642,-63,-451,513,601,366,431,94,-399,-147
-254,379,633,-63,-443,505,626,433,529,215,-313,-96
-250,373,623,-62,-436,498,618,486,601,313,-244,-81
-225,367,592,-72,-409,480,597,524,647,402,-186,-56
-153,361,515,-104,-334,438,578,542,674,494,-108,-9
-124,345,469,-110,-297,406,536,529,661,541,-44,22
-77,329,406,-127,-242,367,482,492,598,561,20,94
12,301,289,-157,-139,295,432,437,494,539,59,154
28,257,229,-143,-101,243,374,359,390,489,46,161
43,214,172,-129,-64,193,338,283,282,421,37,167
52,187,135,-120,-42,161,313,210,186,351,23,164
64,172,108,-118,-22,139,282,138,116,294,-7,161
91,157,67,-124,12,112,270,83,43,215,-53,158
89,147,58,-118,15,102,260,50,-15,154,-99,155
92,141,49,-117,21,95,254,20,-20,147,-120,154
90,129,38,-110,26,83,255,-11,-55,113,-153,150
92,126,34,-110,29,80,254,-48,-95,69,-174,150
103,116,13,-110,45,64,256,-53,-106,65,-185,149
89,126,37,-108,26,82,253,-98,-116,65,-217,155
83,142,59,-113,11,100,241,-174,-128,65,-235,155
93,100,7,-97,42,53,225,-203,-147,65,-227,168
82,96,14,-89,33,55,216,-300,-155,65,-226,168
65,82,16,-74,24,49,214,-373,-173,46,-246,149
78,90,12,-84,33,51,215,-401,-184,18,-268,136
58,121,63,-90,-3,92,210,-436,-190,7,-280,128
66,76,10,-71,28,43,210,-446,-211,-3,-280,165
112,91,-21,-101,66,35,208,-472,-213,-13,-280,185
107,105,-2,-106,54,52,182,-492,-218,-25,-280,178
135,87,-48,-111,91,20,167,-496,-227,-36,-279,178
119,88,-31,-103,75,28,171,-507,-239,-48,-286,224
67,66,-1,-66,34,32,174,-553,-259,-53,-291,277
77,92,15,-85,31,53,176,-582,-260,-48,-289,276
103,119,16,-111,43,67,180,-552,-260,-42,-288,287
101,113,12,-107,44,62,179,-518,-260,-39,-284,319
106,116,11,-111,47,63,162,-503,-259,-34,-286,337
99,113,14,-107,42,63,165,-490,-276,-31,-303,338
76,117,41,-97,17,79,161,-475,-281,-43,-301,346
138,108,-30,-123,84,39,138,-461,-275,-45,-285,375
124,117,-8,-121,66,54,131,-450,-273,-45,-278,386
114,162,48,-138,33,105,119,-440,-270,-44,-267,398
144,165,21,-155,61,93,109,-430,-274,-39,-259,426
125,132,7,-129,59,69,99,-420,-276,-33,-252,433
196,122,-74,-159,135,24,80,-406,-273,-24,-248,432
146,112,-35,-129,90,38,117,-397,-277,-22,-252,424
74,117,42,-96,16,79,156,-382,-272,-6,-247,414
109,99,-10,-104,59,44,147,-378,-278,-31,-264,410
111,54,-57,-82,84,-1,151,-361,-272,-28,-276,398
121,81,-40,-101,80,20,150,-364,-277,-44,-266,397
111,87,-25,-99,68,31,149,-380,-274,-83,-267,384
84,62,-22,-72,52,20,156,-367,-268,-76,-256,384
69,64,-5,-66,36,29,151,-371,-277,-80,-261,371
90,24,-66,-57,77,-21,163,-341,-247,-58,-240,370
92,21,-71,-56,82,-25,181,-316,-192,-3,-233,369
160,142,-19,-151,89,61,204,-29,217,531,246,690
538,253,-285,-396,412,-16,28,218,572,1323,1271,1543
598,334,-264,-465,431,35,-203,-200,146,1132,1085,1409
76,249,174,-163,-49,211,-152,-816,-712,-136,-308,366
-151,-1,150,76,-150,74,-90,-1029,-1106,-850,-870,72
-74,-3,71,38,-73,34,-93,-835,-812,-563,-646,144
-28,89,117,-30,-73,102,-80,-672,-588,-383,-542,186
17,45,29,-31,-6,37,-15,-565,-458,-274,-437,288
88,43,-45,-65,66,-1,80,-445,-306,-143,-331,335
119,38,-80,-78,99,-21,83,-423,-287,-122,-321,356
95,52,-43,-73,69,4,86,-412,-274,-87,-312,349
80,39,-41,-60,60,-1,100,-422,-292,-100,-311,359
75,5,-70,-40,73,-32,96,-425,-255,-91,-312,375
125,51,-74,-88,99,-11,92,-429,-255,-109,-326,380
107,40,-68,-73,87,-14,83,-434,-304,-116,-329,374
88,25,-63,-56,75,-19,71,-434,-294,-97,-314,372
94,35,-60,-64,77,-12,31,-438,-294,-94,-304,367
90,35,-55,-62,73,-10,-25,-440,-288,-75,-290,365
125,46,-78,-85,101,-15,-65,-440,-292,-77,-281,371
103,46,-57,-75,80,-5,-99,-432,-275,-52,-243,385
129,75,-55,-102,92,10,-137,-434,-236,-27,-217,399
184,66,-118,-125,150,-25,-173,-412,-202,8,-182,438
171,67,-103,-119,137,-18,-185,-387,-183,52,-145,466
207,82,-125,-144,166,-21,-205,-359,-143,97,-75,520
224,79,-146,-151,185,-33,-224,-324,-74,182,15,601
234,127,-107,-180,170,10,-219,-317,-63,203,31,596
275,136,-139,-205,206,-1,-214,-299,-73,238,68,616
262,122,-140,-192,200,-8,-209,-298,-69,252,62,632
231,125,-106,-178,168,9,-203,-305,-79,200,42,598
199,111,-87,-155,143,12,-196,-316,-92,145,6,559
185,115,-70,-150,127,23,-201,-368,-110,48,-130,494
194,125,-69,-159,131,27,-211,-402,-174,-135,-223,440
190,111,-79,-150,134,16,-211,-422,-217,-356,-268,410
165,100,-65,-132,115,17,-207,-434,-233,-423,-284,403
131,90,-40,-110,85,25,-224,-447,-248,-457,-306,378
131,82,-49,-106,89,16,-243,-467,-252,-503,-332,354
133,75,-59,-103,96,8,-251,-464,-286,-515,-351,355
115,63,-52,-89,83,5,-240,-469,-271,-520,-346,349
113,73,-40,-93,76,16,-233,-472,-253,-517,-333,349
105,77,-28,-91,66,24,-260,-464,-299,-546,-383,336
86,71,-15,-78,50,28,-265,-467,-317,-538,-400,332
85,58,-27,-72,56,15,-268,-458,-294,-542,-392,338
51,59,8,-55,21,33,-268,-461,-283,-535,-379,339
70,40,-29,-55,49,5,-255,-453,-275,-478,-336,361
127,50,-77,-88,102,-14,-298,-456,-234,-412,-268,393
156,56,-101,-106,128,-22,-298,-413,-138,-251,-73,538
282,39,-243,-160,262,-101,-289,-282,4,15,253,805
368,-51,-420,-158,394,-235,-292,-151,122,227,532,1010
520,-385,-904,-67,712,-644,-160,304,552,722,910,1169
664,-687,-1351,12,1008,-1018,-91,594,778,887,821,975
490,-763,-1253,137,871,-1008,-21,432,483,120,-119,285
183,-604,-787,211,486,-696,125,296,325,-433,-663,-116
-4,-347,-343,176,170,-345,173,207,241,-528,-663,-83
-3,-178,-176,91,87,-177,170,261,250,-497,-579,30
11,-66,-77,27,44,-71,73,16,-1,-577,-528,108
-3,12,15,-5,-9,13,-48,-248,-257,-662,-516,152
34,62,29,-48,2,45,-188,-333,-251,-586,-377,285
69,122,53,-96,7,88,-295,-552,-377,-568,-361,360
46,170,124,-108,-39,147,-330,-608,-380,-516,-368,370
12,147,134,-80,-61,140,-373,-657,-378,-524,-362,369
25,162,137,-94,-56,149,-368,-670,-384,-541,-367,355
17,191,174,-105,-79,182,-364,-685,-376,-530,-366,359
17,192,175,-105,-79,183,-364,-735,-411,-539,-390,366
22,236,215,-129,-97,225,-357,-721,-373,-522,-350,381
9,252,243,-131,-117,247,-368,-755,-411,-509,-327,392
11,264,253,-138,-121,258,-414,-783,-456,-514,-302,407
18,308,289,-163,-136,298,-435,-817,-449,-512,-257,443
24,350,326,-187,-151,338,-440,-859,-458,-470,-217,493
29,418,388,-224,-180,403,-478,-889,-447,-422,-163,542
43,474,431,-259,-194,452,-511,-920,-439,-361,-82,607
70,527,457,-299,-194,492,-559,-949,-421,-287,6,677
75,573,498,-325,-212,535,-568,-963,-397,-222,91,742
76,564,488,-321,-206,526,-563,-923,-320,-127,226,791
111,535,424,-324,-156,479,-563,-876,-238,-41,326,798
129,489,360,-309,-116,424,-523,-806,-171,-37,315,773
151,425,274,-288,-62,349,-461,-687,-70,-48,268,730
163,353,189,-258,-13,271,-397,-599,-28,-72,197,656
139,276,137,-208,0,207,-346,-521,-3,-137,106,568
122,219,97,-171,13,158,-278,-457,46,-191,32,497
102,170,68,-136,16,119,-232,-408,81,-230,-9,437
70,122,52,-96,9,86,-193,-379,77,-279,-61,400
58,99,41,-79,9,70,-145,-379,64,-313,-100,377
59,87,28,-73,15,58,-129,-367,72,-339,-109,359
57,74,17,-66,20,45,-115,-373,55,-372,-135,353
63,68,5,-66,28,37,-102,-355,74,-373,-123,358
66,59,-6,-62,36,26,-83,-367,42,-387,-125,349
87,61,-26,-73,56,17,-27,-329,115,-302,-84,374
116,112,-4,-115,60,54,0,-280,266,-201,-6,439
119,122,3,-121,58,62,65,-208,341,-141,65,458
178,-50,-228,-64,203,-139,113,62,469,-47,194,500
324,-299,-623,-12,474,-461,-77,211,437,43,359,636
473,-441,-914,-16,694,-678,-342,114,223,132,559,804
609,-516,-1125,-46,867,-820,-618,-403,-475,-261,587,969
687,-498,-1185,-94,936,-841,-814,-962,-1105,-616,647,1158
665,-395,-1060,-135,863,-727,-764,-1125,-1160,-740,654,1203
559,-366,-925,-96,742,-645,-639,-1236,-1185,-1029,376,1071
444,-346,-790,-49,617,-568,-557,-1298,-1160,-1141,169,919
399,-303,-702,-48,551,-502,-468,-1207,-1012,-1138,55,767
334,-218,-552,-58,444,-385,-270,-876,-582,-889,32,629
183,-94,-277,-44,230,-185,-45,-570,-205,-722,-106,364
17,-19,-36,1,27,-28,110,-465,-75,-718,-285,129
-72,42,114,15,-93,78,187,-392,44,-628,-281,92
-105,91,196,6,-150,143,222,-357,102,-593,-287,75
-98,135,233,-19,-166,184,232,-348,136,-570,-284,65
-99,157,255,-29,-177,205,240,-351,139,-585,-285,50
-144,157,301,-7,-223,229,267,-350,149,-591,-302,37
-164,173,337,-5,-250,255,271,-350,158,-623,-341,11
-197,182,379,7,-288,280,293,-350,160,-662,-390,-39
-238,184,423,27,-331,303,320,-340,168,-667,-426,-77
-239,186,426,26,-333,306,360,-304,212,-655,-448,-108
-242,189,431,27,-337,310,424,-227,313,-609,-445,-106
-248,233,481,7,-365,357,473,-130,440,-534,-427,-100
-219,317,536,-49,-378,426,515,-25,591,-426,-374,-95
-235,366,601,-66,-418,483,578,93,750,-313,-331,-89
-293,383,676,-45,-484,529,633,199,906,-184,-280,-83
-278,405,683,-63,-481,543,626,274,1020,-53,-203,-52
-249,412,661,-82,-455,536,612,325,1108,63,-115,0
-228,407,634,-90,-431,520,589,338,1146,180,2,74
-168,390,558,-111,-364,474,533,320,1114,238,105,154
-117,346,464,-115,-291,405,469,274,1049,237,192,238
-80,311,391,-116,-235,350,407,219,966,225,259,319
-30,282,312,-127,-171,297,355,158,855,159,275,374
4,239,235,-122,-116,237,305,91,733,77,276,395
29,200,172,-115,-72,186,258,28,650,2,268,396
53,164,111,-108,-30,137,229,-18,571,-85,232,392
56,131,74,-94,-9,102,216,-52,495,-156,195,391
53,111,59,-82,-3,85,205,-87,446,-209,159,379
56,103,48,-80,4,75,197,-118,404,-259,121,352
56,95,39,-76,9,66,191,-144,367,-302,97,344
52,85,33,-69,10,58,184,-152,341,-323,76,343
52,77,26,-65,13,51,177,-164,323,-349,44,339
52,71,19,-62,16,45,171,-178,306,-373,28,337
52,64,12,-58,19,38,166,-183,293,-378,23,334
50,57,7,-54,21,32,165,-191,282,-391,16,339
50,51,1,-50,24,26,164,-192,275,-401,9,340
48,44,-4,-45,26,20,160,-200,267,-407,3,340
48,39,-9,-43,28,14,159,-213,257,-414,-2,344
49,34,-16,-41,32,9,161,-216,249,-420,-7,345
47,27,-20,-37,33,4,165,-215,240,-424,-11,344
50,22,-28,-36,39,-3,165,-215,231,-428,-16,339
51,17,-34,-34,42,-8,165,-215,222,-436,-21,335
53,11,-42,-32,47,-15,165,-216,216,-444,-25,333
49,6,-43,-27,45,-18,165,-219,209,-450,-30,328
41,1,-40,-21,40,-19,161,-220,201,-450,-34,325
35,-6,-40,-14,38,-23,160,-220,194,-450,-39,321
