I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,14,15,-7,-8,15,-96,2,67,74,31,-5
2,17,15,-10,-7,16,-89,10,71,75,30,-5
6,21,15,-14,-5,18,-85,13,74,78,30,-5
9,24,14,-17,-3,19,-77,20,78,81,30,-4
7,26,19,-17,-7,22,-77,24,80,81,36,5
4,23,20,-13,-8,21,-79,31,86,90,42,13
19,41,22,-30,-2,31,-87,35,84,99,50,21
55,76,21,-66,17,49,-63,56,122,133,81,37
61,81,20,-71,20,51,-16,98,183,192,101,39
61,80,19,-70,21,49,-50,65,154,177,96,30
75,70,-5,-72,39,32,-102,15,85,122,76,23
72,54,-18,-63,45,18,-115,-28,49,81,53,16
56,43,-13,-49,34,15,-121,-63,29,46,48,7
47,36,-12,-42,29,12,-123,-65,14,38,45,9
59,50,-8,-54,33,21,-138,-77,-3,42,41,25
51,46,-5,-48,28,20,-135,-80,-19,39,38,24
38,31,-7,-34,22,12,-109,-68,-1,44,34,11
24,13,-12,-18,18,1,-69,-30,26,60,31,4
-2,-23,-21,13,9,-21,-59,-15,24,67,24,-8
-10,-34,-24,22,8,-29,-54,-10,24,65,21,-16
-1,-35,-34,19,17,-34,-51,-10,17,64,16,-22
3,-35,-38,16,21,-36,-45,-3,20,67,11,-23
10,-34,-43,12,27,-38,-40,-1,10,61,9,-11
10,-37,-47,14,29,-42,-41,1,31,76,0,-18
12,-33,-46,11,29,-39,-19,15,34,66,3,2
2,-54,-56,26,30,-55,-8,35,52,89,-10,-25
-33,-126,-94,80,31,-110,170,309,330,232,-42,-95
-22,-303,-281,163,130,-292,209,337,361,447,-57,-141
130,-295,-425,83,277,-359,-200,-463,-388,585,292,-10
549,-221,-770,-164,659,-495,-1231,-1661,-1224,1018,1105,379
898,-115,-1012,-391,956,-564,-2293,-2524,-1841,897,1797,827
809,355,-454,-582,631,-49,-2072,-2371,-2147,-483,1962,1188
521,476,-45,-498,282,215,-1154,-1413,-1412,-744,1591,1055
331,471,139,-401,96,305,-640,-713,-601,-245,1093,805
220,658,438,-439,-109,547,-477,-504,-436,-310,633,729
78,694,616,-386,-270,655,-399,-427,-382,-305,224,535
-12,689,701,-339,-357,695,-290,-328,-305,-310,26,355
-51,414,466,-182,-259,440,-94,-80,-64,-125,-57,131
-62,138,200,-38,-131,168,60,89,85,-45,-95,-17
-61,46,107,7,-84,76,103,134,110,-72,-138,-72
-77,-14,63,45,-70,24,133,154,126,-49,-164,-114
-93,-37,55,65,-74,9,141,147,115,-69,-172,-116
-109,-62,47,85,-78,-7,139,167,124,-53,-185,-132
-104,-59,46,81,-75,-6,148,170,118,-66,-186,-124
-100,-60,40,80,-70,-10,159,170,121,-67,-198,-125
-96,-61,35,78,-65,-12,166,170,115,-90,-209,-126
-98,-59,40,78,-69,-9,171,176,109,-109,-220,-122
-112,-62,50,87,-81,-6,180,188,106,-119,-229,-135
-121,-65,56,93,-88,-5,190,191,101,-137,-242,-147
-126,-71,55,98,-90,-8,196,196,97,-157,-260,-159
-130,-74,56,101,-92,-9,204,200,93,-171,-271,-166
-133,-79,54,106,-94,-12,205,204,87,-189,-285,-164
-143,-84,59,113,-101,-12,207,208,82,-211,-301,-177
-149,-87,61,118,-105,-12,219,214,76,-223,-314,-186
-161,-92,69,126,-115,-11,221,221,70,-247,-320,-188
-182,-95,87,139,-134,-4,236,224,65,-258,-332,-189
-187,-95,92,141,-139,-1,251,231,60,-278,-358,-198
-199,-95,104,147,-151,4,262,248,56,-302,-378,-223
-215,-95,121,155,-167,13,284,260,51,-323,-400,-237
-229,-100,129,164,-179,15,308,274,47,-350,-421,-238
-250,-110,140,180,-195,15,338,285,39,-373,-447,-243
-273,-120,152,196,-212,16,361,285,14,-410,-486,-266
-294,-122,172,207,-233,25,382,285,-14,-448,-519,-282
-317,-114,203,215,-260,44,402,280,-38,-483,-555,-303
-335,-107,228,221,-281,60,416,280,-61,-494,-577,-309
-352,-101,251,227,-302,75,414,278,-78,-483,-580,-292
-360,-93,267,226,-313,87,401,256,-71,-462,-566,-288
-345,-83,262,214,-303,89,388,228,-41,-387,-496,-264
-318,-59,259,189,-288,99,340,203,-15,-279,-412,-225
-277,-23,255,149,-266,116,295,186,35,-137,-320,-177
-224,4,228,110,-226,116,243,173,98,3,-203,-110
-167,11,178,78,-173,94,183,158,137,93,-104,-55
-113,4,118,54,-116,61,149,145,170,163,-27,-22
-64,-3,61,33,-62,29,109,137,177,198,30,-3
-17,-9,8,13,-13,0,85,133,170,191,72,18
8,-16,-24,4,16,-20,80,127,169,179,89,26
16,-21,-37,3,27,-29,72,121,164,168,81,17
25,-30,-55,3,40,-42,66,116,161,158,73,12
37,-39,-75,1,56,-57,59,111,160,155,65,3
40,-42,-82,1,61,-62,53,110,160,152,57,-4
39,-45,-83,3,62,-64,50,110,160,149,52,-11
39,-49,-88,5,64,-69,50,110,160,146,47,-25
40,-49,-89,4,65,-69,50,110,160,145,45,-24
41,-44,-86,2,64,-65,50,109,160,145,41,-15
38,-45,-83,4,61,-64,50,101,153,145,37,-10
38,-42,-81,2,60,-61,46,94,145,145,34,-2
38,-39,-77,1,58,-58,39,87,139,145,30,4
35,-40,-75,3,55,-57,32,79,131,146,31,2
36,-36,-73,0,55,-54,26,73,124,142,28,-1
39,-31,-70,-4,54,-50,19,65,117,133,25,-4
40,-27,-67,-6,54,-47,14,57,109,125,25,-4
42,-22,-64,-9,53,-43,9,49,103,116,25,1
43,-18,-61,-13,52,-39,4,41,95,109,25,4
46,-13,-59,-16,53,-36,-1,34,87,104,25,7
46,-10,-56,-18,51,-32,-5,28,81,98,25,12
43,-10,-53,-16,48,-31,-10,22,75,93,25,15
43,-8,-51,-18,47,-29,-13,17,70,87,26,12
43,-4,-47,-19,45,-26,-16,11,65,82,30,9
40,-5,-45,-17,43,-25,-19,6,61,79,30,10
41,-1,-43,-20,42,-22,-22,5,57,77,30,10
40,0,-39,-20,40,-19,-25,5,52,74,30,10
40,0,-40,-20,40,-20,-25,5,50,71,30,9
40,0,-40,-20,40,-20,-25,5,50,69,33,3
40,-1,-40,-19,40,-20,-25,5,50,65,36,-3
41,2,-40,-21,40,-19,-25,3,50,58,39,-7
40,5,-35,-22,37,-15,-25,0,51,54,42,-14
40,5,-35,-22,37,-15,-25,0,54,48,45,-19
39,5,-34,-21,36,-14,-22,0,55,42,44,-17
35,5,-30,-20,32,-12,-19,0,55,42,37,-14
35,5,-30,-20,32,-12,-16,0,55,50,31,-11
34,1,-33,-17,33,-15,-13,4,55,54,24,-8
35,-1,-35,-17,35,-17,-10,5,53,50,18,-5
35,0,-35,-17,35,-17,-11,5,50,50,11,-2
34,0,-35,-17,35,-17,-15,5,50,49,7,0
36,1,-35,-18,35,-17,-15,5,50,44,4,4
33,-2,-34,-15,34,-18,-15,4,50,46,1,5
25,-5,-30,-10,28,-17,-15,0,50,42,-2,5
25,-5,-30,-10,28,-17,-15,1,50,40,-5,5
23,-7,-30,-8,27,-18,-12,-3,50,40,-4,5
19,-11,-30,-4,24,-21,-9,-5,50,41,1,5
21,-9,-30,-6,25,-19,-5,-5,50,39,5,6
24,-8,-32,-8,29,-20,-4,-1,50,41,7,11
38,-1,-39,-18,39,-20,2,4,52,47,12,17
43,-2,-45,-21,44,-23,-3,7,63,58,14,20
37,-13,-50,-12,43,-31,-3,13,81,68,26,25
69,20,-50,-45,59,-15,-13,17,79,69,53,30
95,43,-51,-69,73,-4,6,59,112,114,64,29
88,33,-55,-60,71,-11,38,74,144,144,73,43
83,28,-55,-55,69,-13,-22,36,106,110,68,46
73,20,-52,-46,62,-16,-59,4,65,75,51,24
60,14,-46,-36,53,-16,-73,-37,31,43,36,18
50,12,-39,-31,44,-13,-92,-54,6,24,19,19
66,32,-33,-49,49,0,-98,-67,-10,11,14,21
79,53,-25,-66,52,14,-123,-74,-27,-8,8,25
65,44,-21,-55,43,11,-115,-60,-29,-8,5,18
58,33,-26,-45,42,3,-89,-50,-4,13,-1,7
42,8,-34,-25,38,-13,-51,-25,12,25,-4,-2
26,-23,-49,-1,38,-35,-37,-13,13,28,-6,-11
23,-25,-49,1,37,-37,-32,-7,22,30,-4,-12
20,-31,-51,6,36,-41,-29,-9,21,36,-6,-17
18,-34,-52,8,36,-43,-20,0,32,35,-5,-20
20,-35,-56,8,39,-45,-17,-4,28,43,-3,-23
14,-42,-56,15,35,-49,-12,5,45,39,-9,-30
17,-38,-56,11,37,-47,1,12,36,39,-5,-34
3,-71,-74,34,39,-72,36,72,109,78,-51,-72
-24,-180,-156,102,66,-168,245,397,440,291,-78,-154
8,-329,-337,161,173,-333,233,320,349,536,-25,-217
204,-239,-444,18,324,-342,-231,-543,-425,741,482,36
682,-125,-807,-278,745,-466,-1301,-1760,-1277,1226,1504,543
913,83,-830,-498,872,-373,-2320,-2745,-2256,300,2127,1049
683,490,-192,-586,437,149,-1936,-2394,-2391,-1207,1989,1270
446,514,68,-480,189,291,-980,-1220,-1240,-764,1514,1018
281,559,278,-420,1,418,-565,-634,-546,-271,966,810
148,696,548,-422,-200,622,-428,-460,-416,-344,424,632
19,718,699,-368,-341,708,-340,-371,-332,-307,55,379
-53,620,673,-284,-364,646,-188,-217,-206,-261,-88,185
-64,288,352,-112,-208,320,-2,28,49,-68,-117,5
-63,96,158,-17,-111,127,80,116,110,-35,-149,-74
-55,24,79,15,-67,51,106,142,115,-24,-182,-126
-71,-18,53,44,-61,17,116,149,117,-31,-192,-144
-77,-25,52,51,-64,13,119,151,110,-43,-216,-150
-85,-37,47,61,-65,4,127,170,112,-46,-220,-162
-88,-35,53,61,-70,9,128,169,108,-67,-222,-163
-90,-42,48,66,-69,2,135,171,108,-72,-229,-167
-95,-43,52,69,-73,4,140,170,98,-94,-229,-164
-101,-48,53,74,-77,2,150,170,93,-109,-242,-166
-108,-50,58,79,-83,4,159,171,86,-130,-260,-165
-110,-50,61,80,-86,6,162,177,79,-143,-270,-165
-114,-50,64,82,-89,6,167,185,75,-157,-277,-167
-118,-50,68,84,-93,9,175,189,75,-172,-293,-178
-127,-56,71,91,-98,7,184,192,76,-185,-309,-185
-137,-63,74,100,-105,5,189,200,75,-201,-317,-185
-143,-65,78,104,-110,6,194,209,75,-216,-332,-189
-145,-65,80,105,-112,7,201,212,75,-227,-348,-190
-156,-69,87,112,-121,9,207,217,72,-238,-357,-192
-168,-71,98,119,-133,13,217,229,70,-253,-377,-199
-177,-70,107,123,-142,18,230,237,70,-274,-399,-208
-192,-77,114,134,-153,18,241,244,65,-297,-420,-213
-207,-87,120,147,-163,16,262,256,65,-320,-446,-228
-221,-94,127,157,-174,16,286,264,63,-347,-473,-242
-237,-95,142,166,-189,23,302,265,40,-379,-512,-252
-260,-95,165,177,-212,35,322,265,17,-419,-548,-276
-288,-95,193,191,-240,48,335,265,3,-441,-577,-284
-306,-94,212,200,-258,58,348,265,-10,-439,-593,-278
-320,-96,224,208,-272,64,349,265,-28,-435,-589,-267
-332,-91,241,211,-286,74,333,258,-36,-401,-567,-258
-316,-73,243,194,-279,85,319,236,-23,-324,-501,-241
-270,-42,228,156,-248,93,286,211,4,-215,-400,-193
-233,-14,220,123,-226,103,240,179,43,-79,-286,-131
-207,-8,199,107,-203,95,191,143,75,37,-178,-71
-154,-5,149,80,-151,72,139,129,103,109,-82,-26
-95,-1,93,48,-94,46,97,121,123,165,1,16
-37,3,40,17,-39,21,68,109,132,185,57,48
16,5,-10,-10,12,-2,57,109,143,179,84,53
48,-1,-49,-23,49,-25,53,110,145,178,88,48
60,-7,-67,-26,64,-37,47,112,146,174,83,45
58,-14,-72,-22,65,-43,41,115,150,172,80,42
62,-21,-83,-20,73,-52,36,116,150,169,77,37
63,-27,-90,-18,76,-58,39,122,155,167,72,35
57,-33,-90,-12,74,-61,40,130,163,164,70,28
55,-35,-90,-10,73,-62,41,140,163,167,65,18
54,-36,-90,-9,72,-63,48,142,157,178,59,10
50,-40,-90,-5,70,-65,47,134,152,183,54,0
48,-40,-88,-4,68,-64,44,128,149,184,48,-8
48,-35,-83,-6,66,-59,41,120,143,175,42,-14
45,-35,-80,-5,63,-57,38,114,140,166,40,-19
43,-34,-77,-4,60,-55,35,98,133,158,40,-24
43,-30,-72,-6,58,-51,34,77,123,148,40,-30
39,-30,-69,-5,54,-50,29,61,115,141,40,-34
36,-30,-66,-2,51,-47,25,45,105,134,40,-31
35,-30,-65,-2,50,-47,23,39,97,127,40,-26
35,-30,-65,-2,50,-47,18,36,89,121,45,-24
35,-30,-65,-2,50,-47,15,32,83,114,45,-19
35,-30,-65,-2,50,-47,11,29,75,109,45,-15
35,-30,-65,-2,50,-47,10,24,67,104,45,-15
30,-35,-65,3,48,-50,10,29,61,101,45,-15
30,-35,-65,3,48,-50,5,30,55,98,43,-15
30,-35,-65,3,48,-50,5,30,55,93,39,-15
30,-35,-65,3,48,-50,4,34,54,90,40,-15
30,-35,-65,3,48,-50,0,35,50,87,40,-16
25,-35,-60,5,43,-47,-2,34,50,81,40,-19
25,-35,-60,5,43,-47,-5,28,48,77,40,-22
24,-35,-59,6,42,-47,-8,22,44,72,35,-25
20,-35,-54,8,38,-45,-11,17,42,68,35,-27
20,-35,-55,8,38,-45,-6,11,39,63,34,-31
18,-35,-52,9,36,-43,-5,6,36,60,30,-27
19,-30,-50,6,34,-40,-5,8,34,60,30,-24
24,-27,-50,1,37,-38,-5,10,31,60,33,-25
26,-23,-50,-2,39,-36,-5,10,29,60,35,-25
30,-20,-50,-5,40,-35,-5,14,30,60,35,-25
35,-15,-50,-10,43,-32,-5,16,30,63,35,-25
33,-17,-50,-8,42,-33,-5,13,30,66,35,-25
23,-27,-50,2,36,-39,-5,10,32,69,34,-25
19,-30,-50,6,35,-40,-5,10,36,72,31,-25
20,-30,-50,5,35,-40,-5,10,35,75,30,-25
20,-30,-50,5,35,-40,-5,10,35,74,30,-25
20,-30,-50,5,35,-40,-5,10,35,69,30,-28
20,-30,-50,5,35,-40,-5,13,35,70,30,-30
22,-28,-50,3,36,-38,-5,16,46,68,32,-30
28,-22,-50,-3,40,-36,-5,14,51,64,36,-30
31,-18,-49,-7,41,-33,-4,16,49,66,35,-30
38,-13,-51,-13,45,-31,4,14,51,64,35,-29
44,-10,-54,-17,49,-32,16,18,49,67,35,-26
52,-3,-56,-24,54,-29,24,36,56,81,35,-20
37,-15,-52,-11,45,-33,29,51,66,97,35,-18
22,-10,-32,-6,27,-21,20,33,66,97,38,-8
60,34,-26,-47,43,4,26,52,100,136,67,16
77,58,-19,-68,48,19,43,118,161,196,93,22
74,45,-29,-60,51,8,15,96,152,172,83,14
68,4,-63,-35,66,-29,-13,32,83,119,62,11
62,-4,-66,-29,64,-34,-47,-16,23,86,41,6
62,2,-60,-32,61,-28,-70,-44,-11,63,29,0
42,-16,-59,-13,51,-37,-71,-51,-23,46,29,2
40,-13,-53,-13,47,-32,-96,-62,-36,37,25,10
54,4,-50,-29,52,-23,-101,-52,-34,42,23,20
56,2,-54,-28,55,-26,-76,-41,-20,46,19,8
22,-32,-54,6,38,-43,-30,-29,-12,60,18,-8
-2,-60,-58,31,28,-58,-19,-22,-7,66,14,-12
1,-60,-60,30,30,-60,-13,-8,3,65,11,-18
0,-60,-60,30,30,-60,-11,-5,5,70,10,-20
1,-60,-60,29,31,-60,-5,2,16,80,4,-29
6,-53,-58,23,32,-55,1,6,17,80,8,-27
5,-58,-63,27,35,-60,0,7,27,82,1,-34
3,-53,-56,25,30,-54,24,21,33,63,11,-25
2,-73,-76,36,39,-74,13,20,44,64,-10,-41
-36,-141,-106,89,35,-123,189,280,304,190,-59,-107
-27,-298,-272,163,123,-285,265,379,395,412,-64,-181
117,-302,-419,93,268,-360,-103,-344,-299,540,240,-63
518,-210,-729,-154,624,-469,-1065,-1540,-1186,929,1044,327
901,-138,-1039,-381,970,-588,-2175,-2477,-1833,931,1788,784
821,292,-529,-556,674,-118,-2096,-2431,-2195,-417,1999,1172
521,450,-71,-486,296,189,-1186,-1494,-1516,-847,1665,1081
330,443,112,-387,109,277,-624,-739,-629,-238,1150,843
231,650,419,-441,-94,534,-449,-499,-429,-266,671,738
91,693,602,-392,-255,647,-372,-414,-360,-334,246,535
-10,691,701,-340,-356,696,-276,-329,-293,-318,27,366
-37,447,484,-205,-261,465,-87,-90,-67,-159,-68,131
-50,155,205,-53,-128,180,62,92,107,-57,-106,-20
-45,42,87,1,-66,64,109,131,122,-88,-141,-66
-61,-17,44,39,-53,13,137,164,142,-65,-167,-112
-74,-28,46,51,-59,8,140,163,130,-82,-177,-114
-85,-51,35,68,-60,-8,154,174,138,-70,-192,-123
-87,-49,37,67,-62,-5,162,179,134,-79,-193,-119
-85,-53,32,69,-58,-10,165,183,135,-87,-199,-120
-86,-57,29,71,-57,-14,171,187,132,-96,-204,-121
-92,-58,35,75,-63,-11,177,189,124,-112,-217,-118
-107,-62,44,84,-76,-9,186,194,121,-125,-229,-125
-110,-63,48,86,-79,-7,192,196,113,-140,-242,-136
-118,-68,51,93,-84,-8,200,201,110,-152,-257,-145
-124,-69,55,96,-89,-7,206,205,104,-163,-268,-149
-131,-73,58,101,-94,-7,211,209,96,-182,-278,-157
-143,-75,68,109,-105,-4,219,215,88,-205,-291,-162
-150,-75,75,112,-112,0,227,225,78,-219,-308,-168
-158,-79,79,119,-119,0,236,231,71,-235,-317,-174
-164,-80,83,122,-123,1,238,229,64,-251,-332,-181
-168,-80,87,124,-128,3,243,238,58,-272,-350,-195
-173,-79,94,126,-134,7,262,252,51,-289,-371,-205
-184,-84,100,134,-142,8,276,264,44,-305,-397,-209
-201,-96,105,149,-153,4,300,277,39,-338,-418,-216
-216,-102,114,159,-165,6,325,290,23,-365,-444,-223
-240,-109,131,174,-185,10,341,297,7,-397,-478,-242
-266,-115,152,190,-209,19,363,291,-14,-436,-512,-261
-290,-110,180,200,-234,34,386,285,-37,-470,-541,-273
-307,-105,202,206,-254,49,395,280,-60,-480,-560,-278
-324,-102,222,213,-273,60,381,275,-78,-473,-568,-273
-341,-94,248,217,-294,77,371,259,-84,-461,-555,-270
-336,-72,263,204,-299,95,357,234,-82,-407,-506,-249
-300,-43,258,171,-279,107,321,209,-47,-301,-427,-211
-261,-10,251,135,-256,120,275,177,2,-170,-327,-167
-222,13,235,104,-228,124,225,149,63,-40,-215,-108
-177,16,192,80,-185,104,175,141,123,71,-108,-49
-122,15,137,53,-130,76,126,136,147,134,-27,-4
-59,14,73,22,-67,43,85,131,166,158,39,18
-13,10,23,2,-18,16,63,125,177,168,79,31
18,10,-7,-14,13,1,48,121,175,161,80,30
35,8,-27,-21,31,-9,35,124,175,154,75,23
52,1,-51,-26,51,-25,35,125,172,148,73,19
62,-3,-66,-29,64,-34,35,125,169,140,68,12
57,-9,-66,-23,62,-37,30,125,170,136,66,8
55,-15,-70,-20,63,-42,30,125,173,135,60,2
53,-20,-72,-16,63,-46,29,123,182,135,52,0
50,-25,-76,-12,63,-50,25,117,184,135,46,1
44,-29,-73,-7,58,-51,25,112,178,135,38,-4
35,-34,-69,-1,53,-51,25,109,172,133,31,-5
38,-33,-71,-3,55,-51,25,104,167,128,26,-5
40,-29,-70,-6,55,-50,25,100,161,125,25,-10
40,-31,-70,-5,55,-50,21,93,156,122,25,-13
44,-26,-70,-9,57,-47,15,82,151,117,25,-17
40,-25,-65,-7,53,-45,10,73,145,114,25,-20
41,-24,-65,-8,53,-45,4,62,140,110,25,-25
43,-21,-64,-11,54,-42,-1,52,134,105,25,-22
41,-18,-60,-12,51,-39,-6,42,129,101,25,-20
45,-15,-61,-15,53,-37,-10,33,124,96,25,-20
45,-12,-58,-16,52,-34,-12,26,117,91,25,-16
45,-9,-54,-17,50,-31,-16,19,112,87,25,-15
43,-12,-55,-15,50,-34,-18,11,107,81,25,-16
36,-16,-51,-10,44,-33,-21,4,101,76,25,-20
32,-18,-50,-7,41,-34,-23,0,96,71,25,-20
29,-21,-50,-4,39,-35,-26,0,91,65,25,-21
21,-24,-45,2,34,-35,-29,0,86,60,25,-25
19,-25,-45,4,33,-35,-32,0,81,55,25,-25
21,-25,-45,3,33,-35,-35,0,77,55,21,-25
19,-25,-45,3,33,-35,-34,0,73,54,20,-25
21,-25,-46,3,34,-35,-30,5,68,50,20,-25
18,-25,-42,4,30,-33,-28,5,65,50,16,-25
14,-25,-39,6,27,-32,-25,6,65,50,15,-25
18,-23,-40,3,29,-31,-22,10,65,50,16,-25
18,-18,-36,1,27,-27,-19,10,65,50,29,-20
20,-15,-35,-2,28,-25,-24,7,65,50,32,-20
23,-12,-35,-5,29,-23,-25,4,61,50,29,-19
23,-7,-30,-8,27,-18,-25,5,56,50,30,-15
25,-5,-30,-10,28,-17,-25,1,51,50,25,-15
20,-10,-30,-5,25,-20,-25,0,48,50,25,-17
20,-10,-30,-5,25,-20,-24,0,42,50,24,-20
18,-11,-30,-4,24,-20,-20,-5,41,50,20,-23
17,-15,-32,-1,25,-24,-20,-5,46,50,20,-26
21,-15,-36,-3,29,-25,-20,-5,51,52,18,-30
17,-18,-35,1,26,-26,-20,-5,54,55,14,-30
15,-20,-35,3,25,-27,-20,-5,59,55,16,-25
15,-20,-35,3,25,-27,-16,-3,60,55,18,-24
15,-20,-35,3,25,-27,-13,4,60,54,22,-26
15,-20,-35,3,25,-27,-9,9,61,56,24,-24
15,-19,-35,2,25,-27,-6,13,59,59,27,-30
14,-21,-35,4,25,-28,-1,22,62,61,30,-41
16,-19,-35,2,25,-26,1,23,65,61,31,-33
15,-22,-37,3,26,-29,10,38,74,67,37,-21
25,-11,-36,-7,30,-23,12,32,76,73,37,-14
69,34,-34,-51,51,0,0,43,95,107,59,11
79,43,-36,-61,57,3,39,93,156,161,80,32
60,27,-33,-43,46,-3,34,68,140,145,66,26
64,18,-46,-41,55,-13,-31,25,80,94,55,20
64,8,-56,-36,60,-23,-65,-15,43,61,44,14
51,3,-47,-27,49,-22,-85,-55,0,40,38,10
40,-5,-45,-17,43,-25,-98,-63,-24,28,36,8
53,14,-40,-33,47,-13,-119,-80,-36,22,32,5
66,31,-35,-48,50,-2,-125,-75,-39,26,29,2
51,12,-39,-32,45,-13,-106,-66,-24,25,24,0
16,-25,-40,5,28,-33,-56,-48,-7,25,22,-4
-14,-59,-45,37,16,-51,-34,-28,-4,25,17,-19
-15,-61,-46,38,16,-53,-35,-18,5,25,14,-38
-4,-59,-55,32,25,-56,-29,-16,10,24,12,-44
-4,-62,-59,33,28,-60,-31,-14,18,30,4,-47
-6,-57,-51,32,23,-53,-19,-5,28,39,7,-43
-4,-64,-60,35,28,-61,-33,-12,28,41,-9,-54
-6,-56,-49,31,22,-52,-13,13,34,39,-9,-47
-8,-69,-62,39,27,-65,-16,2,30,44,-24,-53
-47,-135,-89,91,21,-112,143,224,253,160,-50,-115
-48,-295,-247,172,100,-271,285,425,454,417,-60,-201
73,-338,-411,133,243,-374,-5,-196,-116,571,158,-114
462,-235,-697,-113,580,-466,-879,-1397,-992,978,921,260
905,-194,-1099,-355,1002,-646,-2154,-2540,-1791,851,1675,712
887,202,-685,-544,786,-241,-2344,-2742,-2416,-645,1918,1152
600,465,-135,-533,368,165,-1386,-1756,-1783,-1045,1676,1133
383,439,57,-411,163,248,-710,-844,-752,-326,1201,866
245,609,364,-427,-60,486,-484,-537,-475,-248,735,768
107,679,572,-393,-233,625,-386,-428,-399,-306,299,567
-10,690,700,-340,-356,695,-285,-339,-330,-301,58,380
-47,463,510,-208,-279,486,-96,-109,-112,-153,-37,169
-62,160,222,-49,-142,191,63,83,66,-36,-96,-9
-79,35,114,21,-96,74,110,131,91,-29,-136,-82
-83,-34,49,59,-66,7,138,159,113,-19,-155,-121
-82,-35,47,58,-64,6,151,166,98,-43,-164,-121
-96,-53,43,74,-70,-4,159,178,102,-44,-185,-132
-98,-52,45,74,-71,-3,169,180,96,-68,-191,-129
-99,-54,46,76,-72,-4,173,181,94,-71,-206,-132
-104,-60,44,82,-74,-8,180,186,93,-85,-221,-141
-107,-58,48,82,-78,-5,185,184,88,-109,-230,-154
-115,-62,53,88,-84,-4,192,190,87,-122,-235,-156
-124,-63,61,94,-92,-1,195,192,82,-139,-241,-153
