I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,148,-7,-151,80,70,-24,268,361,326,263,157
124,131,7,-128,58,68,-21,223,292,282,213,136
84,90,5,-87,39,47,-13,157,207,194,139,92
42,50,8,-46,16,29,2,97,122,113,68,30
-15,11,26,2,-21,18,14,42,45,35,11,-10
-48,-22,26,34,-37,2,23,10,5,-8,-27,-27
-72,-48,24,59,-48,-11,28,-14,-20,-31,-47,-43
-76,-50,26,62,-51,-12,31,-26,-35,-54,-61,-52
-68,-44,24,55,-45,-10,34,-33,-48,-62,-68,-51
-69,-43,26,55,-48,-8,37,-34,-50,-68,-72,-50
-58,-37,21,47,-39,-7,40,-28,-44,-68,-78,-49
-56,-35,21,45,-38,-6,39,-25,-46,-74,-80,-45
-63,-46,17,54,-40,-14,34,-21,-45,-83,-80,-45
-65,-48,16,56,-40,-16,36,-17,-45,-73,-80,-43
-52,-40,12,46,-32,-14,32,-14,-45,-62,-80,-39
-48,-37,11,42,-29,-12,30,-11,-41,-53,-79,-41
-64,-30,34,47,-49,2,30,-10,-40,-49,-73,-36
-57,-25,32,41,-44,3,26,-10,-40,-51,-67,-35
-59,-36,23,47,-41,-6,25,-10,-36,-46,-63,-35
-60,-41,19,50,-39,-11,25,-10,-35,-45,-56,-30
-45,-35,10,40,-27,-13,25,-8,-35,-45,-51,-30
-37,-31,6,34,-22,-12,25,0,-35,-50,-53,-29
-19,-34,-15,27,-2,-24,25,4,-35,-50,-56,-25
-18,-33,-16,26,-1,-24,25,-1,-35,-50,-55,-25
-28,-27,1,28,-14,-13,25,-14,-35,-51,-55,-23
-33,-21,12,27,-23,-4,24,-17,-35,-49,-55,-20
-38,-16,22,27,-30,3,31,-10,-30,-58,-54,-17
-38,-4,35,21,-36,15,53,0,-20,-47,-50,-14
-14,38,52,-12,-33,45,54,6,-9,-28,-50,-11
7,50,43,-29,-18,46,45,17,-1,-32,-48,-10
5,34,29,-20,-13,31,34,28,9,-29,-45,-15
4,26,22,-15,-9,24,0,-1,-4,-32,-46,-18
19,36,17,-27,1,26,-26,-37,-42,-51,-47,-22
7,37,30,-22,-12,33,-50,-49,-62,-72,-54,-25
-19,-14,5,17,-12,-4,-64,-61,-85,-99,-67,-29
-18,-22,-4,20,-7,-13,-42,-72,-103,-117,-78,-31
-38,-4,33,21,-35,14,-30,-67,-98,-115,-79,-29
-54,-14,40,34,-47,13,-22,-65,-101,-122,-94,-48
-61,-19,42,40,-51,11,-13,-62,-100,-122,-107,-64
-72,-26,46,48,-58,10,-6,-58,-99,-127,-112,-75
-73,-25,48,49,-60,11,-4,-66,-106,-131,-109,-74
-75,-24,51,50,-62,13,-6,-63,-103,-130,-109,-76
-73,-27,46,49,-59,10,3,-70,-115,-143,-113,-82
-63,-22,41,43,-52,9,-4,-69,-107,-130,-105,-76
-67,-29,38,47,-52,4,7,-70,-121,-156,-125,-89
-60,-27,32,43,-46,3,-1,-61,-103,-132,-101,-80
-63,-34,29,48,-46,-3,33,-46,-114,-166,-137,-103
-72,-11,60,41,-66,24,55,-48,-94,-122,-107,-88
-63,-9,54,36,-59,23,106,52,46,34,-8,-43
218,121,-97,-170,157,12,33,218,492,734,621,359
602,416,-186,-509,394,114,-389,186,1037,1553,1339,864
289,240,-49,-264,169,95,-481,-461,83,411,531,476
-147,-102,45,124,-96,-28,-223,-890,-964,-761,-308,-39
-129,-98,30,113,-79,-34,-45,-488,-567,-467,-239,-105
-95,-68,27,81,-60,-21,33,-181,-259,-271,-190,-122
-81,-66,15,73,-47,-25,12,-86,-160,-176,-123,-97
-73,-63,10,68,-41,-26,18,-34,-108,-153,-127,-95
-68,-61,7,64,-38,-27,12,-33,-111,-148,-119,-85
-62,-59,3,60,-32,-28,8,-16,-75,-125,-107,-82
-55,-55,0,55,-27,-27,15,-21,-85,-130,-109,-82
-46,-51,-5,49,-21,-28,20,-11,-63,-106,-94,-75
-33,-44,-11,39,-11,-27,23,-13,-69,-111,-94,-77
-15,-51,-36,33,11,-43,17,-7,-56,-96,-77,-71
-23,-57,-33,40,5,-44,17,-5,-47,-93,-72,-65
-29,-29,1,29,-15,-14,12,-4,-31,-77,-60,-56
-37,-37,0,37,-18,-18,10,12,-20,-65,-59,-48
-19,-35,-15,27,-2,-25,8,28,-14,-49,-51,-41
2,-21,-23,10,13,-22,1,46,16,-20,-35,-28
21,-19,-40,-1,31,-29,-3,75,51,9,-3,-6
41,-5,-46,-18,44,-25,-10,111,98,45,28,11
48,8,-39,-28,43,-15,-15,160,154,100,73,47
93,54,-39,-73,66,7,-21,217,222,170,134,84
136,105,-31,-120,83,36,-38,255,284,229,180,115
167,134,-32,-151,99,51,-52,295,334,285,230,152
180,150,-30,-165,105,60,-55,314,371,331,269,182
193,152,-42,-172,118,54,-45,310,378,347,281,197
196,153,-43,-174,119,55,-35,293,357,327,265,178
141,142,1,-141,70,71,-25,229,293,270,218,141
113,97,-16,-105,64,40,-7,165,205,186,147,96
62,45,-17,-53,39,14,4,113,129,112,83,55
-2,2,4,0,-3,3,8,62,63,54,36,22
-11,-17,-5,14,-3,-11,11,19,12,1,-6,-2
-29,-20,9,24,-19,-5,15,-4,-13,-22,-32,-13
-49,-37,13,43,-31,-12,18,-7,-29,-37,-43,-24
-41,-34,7,37,-24,-13,22,-9,-40,-54,-50,-36
-23,-20,3,21,-13,-8,25,-14,-40,-55,-54,-40
-20,-19,1,19,-10,-9,24,-13,-40,-55,-59,-40
-16,-45,-29,31,7,-37,31,-3,-40,-55,-58,-40
-12,-39,-28,26,8,-33,36,-7,-40,-55,-54,-40
-11,-12,-1,12,-4,-6,35,-15,-38,-54,-55,-40
-7,-16,-9,12,1,-12,35,-11,-33,-47,-55,-37
-6,-17,-11,11,3,-13,35,-9,-30,-43,-55,-34
0,-16,-16,8,8,-16,35,-6,-26,-37,-55,-31
-16,-13,3,14,-10,-5,31,-4,-23,-31,-50,-28
-28,-5,23,16,-25,8,29,0,-19,-26,-43,-26
-27,-9,18,18,-22,4,30,-1,-16,-25,-39,-23
-42,-27,15,34,-28,-6,30,-5,-14,-26,-32,-21
-42,-31,11,36,-26,-10,30,-5,-10,-24,-28,-19
-32,-23,9,27,-20,-6,29,-5,-9,-26,-22,-17
-32,-22,11,27,-21,-5,25,-5,-2,-23,-16,-12
-40,-30,9,35,-24,-10,23,-5,-14,-30,-37,-27
-37,-26,10,32,-23,-8,18,-1,-36,-40,-47,-41
-24,-12,12,18,-18,0,30,6,-29,-32,-37,-33
-8,8,16,-1,-12,12,65,13,-14,-27,-34,-28
-1,28,28,-14,-15,28,78,18,-6,-21,-26,-22
11,24,13,-18,-1,18,68,27,14,-16,-25,-22
25,22,-3,-23,14,9,45,27,26,-10,-25,-26
32,19,-12,-25,22,3,8,9,1,-6,-25,-25
23,15,-8,-19,15,3,-8,-17,-33,-21,-25,-25
20,15,-5,-17,12,5,-27,-48,-62,-51,-25,-25
60,6,-54,-33,57,-24,-50,-57,-65,-76,-35,-25
44,-11,-55,-16,50,-33,-32,-54,-66,-83,-42,-26
1,-33,-34,16,18,-33,-15,-54,-63,-77,-40,-26
-18,-48,-30,33,6,-38,-5,-49,-70,-82,-57,-47
-42,-67,-24,55,-9,-45,5,-50,-103,-100,-85,-67
-39,-96,-56,68,9,-76,13,-51,-105,-106,-92,-72
-40,-91,-51,66,6,-71,22,-57,-106,-106,-90,-69
-51,-86,-36,69,-7,-61,25,-54,-102,-106,-93,-70
-65,-93,-28,80,-18,-61,38,-60,-108,-116,-98,-71
-70,-87,-17,79,-26,-52,30,-60,-100,-103,-90,-68
-91,-101,-10,96,-40,-55,41,-59,-103,-125,-110,-81
-89,-89,0,89,-44,-44,28,-57,-99,-105,-96,-66
-80,-103,-24,91,-27,-63,42,-42,-99,-127,-120,-93
-96,-88,8,92,-51,-40,66,-46,-94,-112,-96,-61
-87,-55,32,71,-59,-11,107,45,20,23,-25,-29
161,25,-136,-93,149,-55,98,217,408,597,497,278
594,322,-272,-458,433,25,-279,231,1000,1494,1293,829
363,228,-135,-295,249,47,-438,-371,276,644,687,557
-137,-133,3,135,-70,-65,-221,-933,-908,-684,-263,-13
-177,-167,10,171,-93,-78,-23,-606,-682,-536,-273,-112
-136,-137,0,137,-68,-68,83,-225,-295,-280,-194,-109
-95,-118,-24,107,-35,-71,54,-108,-183,-176,-133,-91
-77,-110,-32,94,-22,-71,56,-46,-117,-134,-120,-90
-86,-112,-26,99,-30,-69,47,-45,-107,-136,-114,-84
-77,-104,-27,91,-25,-65,36,-25,-61,-101,-92,-76
-57,-102,-45,80,-6,-73,40,-25,-82,-110,-94,-74
-50,-102,-53,76,1,-77,37,-12,-60,-87,-78,-66
-66,-111,-45,89,-10,-77,38,-8,-62,-92,-80,-62
-58,-103,-45,81,-6,-74,30,-2,-52,-79,-66,-53
-58,-98,-40,78,-8,-69,30,6,-45,-74,-64,-48
-53,-92,-40,72,-6,-66,23,8,-40,-66,-56,-41
-33,-84,-51,59,9,-68,21,23,-15,-51,-48,-34
-27,-76,-50,52,12,-63,17,38,-1,-37,-38,-29
-26,-73,-47,50,10,-59,9,55,27,-17,-18,-17
-10,-48,-39,29,15,-43,0,84,54,8,5,-13
12,-39,-51,13,32,-45,-6,121,96,51,40,6
56,-26,-83,-15,70,-55,-15,164,151,102,71,46
91,15,-77,-53,84,-31,-30,217,214,166,127,82
143,51,-92,-97,117,-20,-44,268,280,240,190,121
186,80,-106,-133,146,-13,-56,301,327,297,234,159
180,91,-89,-135,134,1,-63,317,358,339,276,194
189,113,-75,-151,132,19,-69,307,351,339,276,198
166,114,-51,-140,108,32,-60,287,336,327,267,188
135,95,-40,-115,87,27,-43,258,299,285,231,167
93,54,-39,-74,66,8,-5,197,216,201,158,114
36,1,-35,-18,35,-17,25,129,142,126,90,65
11,-22,-33,6,22,-27,31,81,75,54,31,26
-15,-44,-30,29,8,-37,44,50,30,8,3,10
-31,-59,-28,45,-1,-43,42,28,14,-15,-26,3
-26,-51,-25,39,0,-38,37,12,-6,-25,-44,-3
-44,-66,-22,55,-11,-44,35,-3,-21,-34,-45,-7
-57,-76,-19,67,-19,-48,30,-5,-32,-45,-53,-15
-45,-61,-16,54,-14,-38,27,-8,-35,-55,-55,-17
-53,-67,-14,60,-19,-40,23,-11,-35,-61,-60,-32
-36,-63,-27,49,-4,-44,21,-14,-35,-59,-61,-46
-31,-51,-20,42,-5,-36,17,-15,-35,-63,-56,-45
-49,-45,4,47,-26,-20,15,-10,-35,-65,-55,-45
-53,-32,21,42,-37,-5,12,-10,-34,-65,-50,-45
-59,-21,38,39,-48,8,10,-9,-30,-62,-50,-45
-42,-10,32,25,-37,11,7,-5,-30,-56,-55,-43
-49,-8,41,28,-45,16,4,-5,-29,-52,-55,-39
-53,-1,52,27,-52,25,6,-8,-25,-47,-55,-40
-52,1,52,25,-52,26,4,-10,-24,-43,-55,-36
-65,9,74,27,-70,42,6,-14,-28,-38,-56,-35
-41,24,65,8,-53,44,4,-15,-29,-36,-52,-35
-23,33,55,-5,-39,44,-9,-21,-31,-35,-51,-35
-19,23,42,-3,-31,33,-11,-19,-31,-35,-45,-35
-34,4,39,15,-37,21,0,-13,-38,-54,-48,-35
-58,26,85,16,-72,55,7,-29,-53,-55,-66,-35
-54,39,93,7,-73,65,18,-15,-42,-41,-58,-35
-32,67,99,-18,-65,83,35,2,-25,-33,-43,-33
-10,101,111,-46,-61,106,31,8,-18,-34,-41,-28
13,91,78,-52,-33,84,24,25,-3,-36,-40,-25
28,97,69,-63,-21,82,6,19,0,-35,-40,-22
