I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-110,-47,87,-7,-79,60,15,31,-111,-112,-106
-58,-118,-60,88,1,-89,66,54,55,-105,-113,-111
-56,-109,-53,83,-2,-80,64,51,62,-98,-110,-104
-49,-105,-55,77,4,-80,72,74,83,-90,-105,-105
-46,-102,-56,74,5,-78,84,89,111,-85,-98,-103
-42,-95,-53,69,6,-74,89,125,139,-75,-88,-95
-35,-93,-58,64,12,-75,88,152,173,-69,-81,-92
-17,-85,-69,51,26,-77,106,193,222,-53,-74,-85
-6,-75,-69,41,32,-72,129,251,276,-22,-66,-80
1,-62,-63,31,32,-63,125,317,338,14,-48,-75
12,-49,-61,18,37,-55,134,410,419,48,-16,-59
32,-24,-56,-3,44,-40,144,484,485,83,27,-35
63,9,-54,-36,58,-22,137,547,526,125,68,-12
87,40,-47,-63,67,-4,122,575,552,165,108,15
114,71,-43,-92,78,14,93,567,556,199,146,44
133,97,-36,-115,84,30,53,554,541,226,172,76
134,101,-32,-117,83,34,24,496,500,225,175,91
113,97,-17,-105,65,40,18,395,432,211,170,78
79,96,17,-88,31,57,16,272,341,191,147,66
53,82,29,-68,12,55,11,154,235,146,107,49
24,48,24,-36,0,35,8,69,145,90,72,24
-6,13,19,-4,-12,16,4,8,77,43,23,-4
-26,-12,14,18,-20,1,5,-24,31,23,-15,-26
-36,-26,10,30,-23,-7,5,-39,2,9,-24,-34
-35,-29,5,32,-20,-11,5,-46,-10,-17,-31,-40
-39,-37,1,38,-20,-18,5,-45,-23,-26,-38,-45
-46,-46,0,46,-22,-23,4,-45,-32,-24,-44,-48
-41,-41,0,41,-20,-20,8,-45,-31,-25,-45,-53
-40,-40,0,40,-20,-20,10,-45,-30,-25,-45,-55
-39,-40,0,40,-20,-20,10,-42,-30,-25,-45,-55
-36,-35,1,36,-18,-17,13,-40,-30,-27,-45,-55
-48,-35,14,41,-30,-10,16,-40,-30,-31,-46,-55
-54,-36,17,45,-35,-9,14,-40,-33,-30,-42,-54
-54,-40,14,47,-34,-12,11,-40,-36,-30,-40,-51
-56,-40,16,47,-36,-12,10,-41,-35,-30,-40,-46
-54,-40,14,47,-34,-12,10,-46,-39,-30,-36,-44
-56,-40,16,47,-36,-12,10,-51,-41,-35,-35,-40
-53,-40,13,46,-33,-13,10,-54,-39,-35,-36,-35
-50,-40,10,45,-30,-15,8,-60,-52,-37,-40,-38
-48,-40,7,44,-28,-16,4,-69,-61,-49,-45,-41
-45,-40,5,42,-25,-17,1,-77,-67,-55,-49,-48
-42,-40,2,41,-22,-19,-3,-83,-73,-57,-53,-55
-39,-40,-1,39,-19,-20,-7,-87,-74,-68,-55,-55
-45,-41,4,43,-25,-18,-11,-90,-87,-75,-58,-54
-51,-45,6,47,-28,-20,-4,-82,-89,-79,-60,-56
-49,-40,9,45,-28,-16,1,-81,-85,-79,-54,-57
-37,-24,13,30,-25,-5,7,-75,-79,-67,-44,-50
-31,-18,12,24,-21,-3,13,-69,-76,-64,-39,-48
-11,7,18,2,-15,12,22,-64,-65,-62,-21,-38
29,25,-3,-27,16,11,69,-25,-30,-69,-16,-38
27,24,-3,-25,15,11,60,-32,-16,-67,-5,-27
23,-13,-36,-5,30,-24,34,-30,-21,-74,-16,-38
6,-25,-31,10,19,-28,19,-107,-96,-75,-21,-45
-31,-52,-21,42,-5,-36,8,-94,-97,-71,-31,-60
-55,-68,-13,62,-21,-40,0,-112,-114,-74,-49,-68
-64,-45,20,54,-42,-12,-19,-113,-111,-61,-27,-44
-68,-83,-15,75,-26,-49,9,-104,-117,-85,-53,-73
-105,55,160,25,-133,107,46,-101,13,6,15,-12
-16,105,120,-45,-68,112,63,172,340,211,187,76
371,620,250,-496,60,435,-705,-1066,-747,718,956,723
737,957,221,-847,258,588,-1602,-2060,-1991,929,1317,1064
453,176,-277,-314,365,-51,-1183,-1197,-1630,150,304,252
-17,-146,-129,82,57,-138,-414,-582,-929,-326,-224,-117
-61,-114,-53,88,-4,-83,-96,-159,-354,-180,-119,-90
-76,-150,-73,113,-1,-111,-21,-44,-131,-122,-104,-128
-97,-106,-9,102,-43,-57,-4,-58,-91,-110,-78,-95
-81,-136,-55,109,-13,-95,21,-5,-38,-109,-100,-121
-89,-109,-21,99,-34,-65,23,-38,-47,-103,-81,-102
-76,-121,-44,99,-16,-82,44,4,-15,-98,-86,-111
-76,-106,-30,91,-23,-68,45,-15,-17,-95,-79,-101
-68,-104,-36,86,-15,-70,45,10,7,-88,-75,-99
-63,-99,-36,82,-13,-67,46,9,15,-83,-74,-97
-57,-90,-33,74,-12,-61,55,27,33,-75,-64,-90
-53,-90,-37,72,-7,-63,67,59,65,-69,-63,-90
-45,-79,-33,63,-6,-56,67,69,87,-63,-54,-83
-43,-78,-35,61,-4,-56,75,99,119,-56,-51,-86
-31,-69,-39,50,4,-54,87,132,161,-39,-45,-82
-13,-66,-53,39,20,-59,91,176,212,-16,-29,-80
-10,-59,-49,35,19,-54,95,237,271,9,-7,-81
-2,-52,-50,27,24,-51,93,304,338,34,11,-73
18,-32,-51,7,35,-41,86,376,410,67,43,-54
51,3,-48,-27,49,-22,80,441,462,109,85,-30
93,35,-58,-64,75,-11,72,483,483,152,122,7
121,69,-52,-95,86,8,67,492,503,195,164,40
123,94,-30,-108,76,32,41,489,503,224,196,55
136,108,-28,-121,81,40,23,458,461,217,208,60
126,102,-24,-114,75,39,12,372,402,204,200,50
80,92,11,-86,34,51,-12,258,317,187,166,40
54,84,30,-69,12,56,-17,155,203,134,120,29
18,58,40,-38,-11,49,-15,75,117,89,80,8
-22,27,49,-3,-36,38,-16,6,50,55,41,-16
-39,-1,37,20,-38,18,-12,-28,1,18,9,-38
-48,-15,33,31,-41,9,-10,-50,-31,-1,-5,-49
-43,-20,23,31,-33,1,-10,-62,-50,-17,-10,-56
-47,-28,19,37,-32,-4,5,-59,-53,-29,-19,-61
-45,-36,9,40,-27,-13,12,-72,-56,-32,-25,-66
-51,-43,8,46,-29,-17,9,-72,-54,-35,-33,-69
-71,-42,29,56,-49,-7,11,-63,-46,-47,-47,-67
-68,-39,30,53,-49,-5,9,-59,-38,-48,-48,-64
-61,-36,25,48,-42,-6,11,-50,-30,-40,-40,-61
-51,-33,18,42,-34,-7,16,-46,-23,-36,-36,-58
-65,-30,35,47,-50,3,26,-45,-23,-29,-29,-56
-84,-31,52,57,-68,10,28,-45,-26,-26,-26,-53
-86,-35,50,61,-67,7,25,-45,-29,-31,-29,-50
-82,-35,47,58,-64,6,22,-44,-31,-37,-30,-50
-91,-35,56,63,-73,10,19,-48,-36,-43,-30,-48
-106,-35,71,70,-88,17,16,-50,-31,-49,-31,-44
-99,-35,64,66,-81,15,14,-50,-33,-55,-30,-45
-99,-39,60,69,-79,10,27,-55,-56,-60,-48,-49
-96,-40,55,68,-76,7,32,-59,-65,-63,-62,-51
-95,-41,55,67,-75,6,30,-64,-65,-69,-59,-50
-100,-44,56,71,-77,6,30,-64,-62,-68,-60,-48
-100,-46,54,73,-77,4,30,-73,-75,-77,-60,-45
-99,-42,56,70,-77,7,30,-79,-86,-86,-60,-44
-90,-37,53,63,-71,8,24,-65,-78,-85,-56,-46
-81,-25,56,53,-69,16,15,-64,-77,-80,-45,-44
-67,-20,47,43,-56,13,9,-47,-69,-81,-38,-46
-61,-9,53,35,-57,22,13,-52,-62,-73,-31,-48
-43,0,43,21,-43,21,56,-38,-28,-53,-34,-49
-39,8,47,15,-43,27,88,-43,-28,-58,-41,-53
-18,24,42,-3,-30,33,48,-40,-22,-55,-38,-50
22,-5,-27,-8,24,-16,25,-53,-47,-69,-50,-63
-19,-10,8,15,-13,-1,20,-104,-96,-88,-50,-44
-72,-65,7,68,-39,-29,16,-78,-95,-107,-78,-61
-106,-40,66,73,-85,13,4,-134,-113,-88,-47,-39
-91,-69,22,80,-56,-23,3,-64,-67,-95,-57,-54
-113,-35,77,74,-95,21,16,-154,-105,-74,-43,-42
-120,103,223,8,-172,163,125,101,289,84,56,24
121,303,182,-212,-31,243,-202,-326,-38,408,471,335
584,986,402,-785,90,694,-1347,-1928,-1619,958,1336,1104
710,703,-7,-707,358,348,-1646,-1756,-1921,638,940,804
214,-89,-303,-62,259,-195,-775,-814,-1221,-236,-113,-13
-68,-108,-41,88,-13,-74,-194,-349,-581,-301,-204,-74
-42,-121,-78,82,18,-99,-33,-25,-141,-153,-140,-97
-93,-101,-8,98,-42,-54,13,-53,-87,-144,-117,-89
-104,-103,1,103,-52,-50,50,7,-28,-125,-104,-86
-124,-111,13,117,-68,-49,69,-5,-15,-129,-117,-96
-116,-98,19,107,-67,-39,67,15,3,-117,-99,-82
-110,-112,-2,111,-53,-57,76,31,13,-119,-111,-91
-104,-95,9,100,-57,-43,80,32,29,-110,-100,-80
-88,-101,-12,95,-38,-56,90,53,59,-107,-104,-89
-84,-89,-4,86,-40,-46,89,62,69,-99,-97,-83
-65,-89,-24,77,-21,-56,110,97,96,-90,-96,-86
-56,-82,-26,69,-15,-54,124,106,116,-83,-92,-81
-53,-78,-25,66,-14,-51,117,134,155,-75,-90,-74
-52,-74,-22,63,-15,-48,122,164,191,-64,-87,-71
-47,-66,-19,57,-14,-42,133,208,243,-44,-71,-64
-47,-63,-16,55,-16,-39,148,270,310,-22,-58,-59
-36,-52,-16,44,-10,-33,162,340,380,0,-44,-54
-6,-35,-29,21,12,-32,167,423,453,31,-17,-39
29,0,-29,-14,29,-14,168,505,518,75,25,-13
56,34,-22,-44,39,5,158,563,566,120,72,17
83,63,-20,-73,51,22,146,585,582,155,107,47
106,93,-13,-99,59,39,134,587,579,183,134,73
115,104,-11,-110,63,47,108,565,557,193,153,86
115,116,2,-115,56,59,78,492,506,182,150,78
81,111,30,-96,25,70,53,379,426,173,141,69
51,97,46,-74,2,71,44,254,322,140,117,60
21,78,57,-50,-18,67,41,146,217,86,75,51
-8,49,58,-21,-33,53,38,73,135,43,32,34
-24,24,48,0,-37,36,33,23,81,-2,-7,12
-39,4,43,17,-41,23,30,-5,42,-34,-30,-7
-40,-5,36,22,-38,15,30,-15,13,-45,-46,-29
-57,-27,30,41,-43,2,28,-22,3,-58,-58,-38
-67,-42,25,54,-46,-8,41,-33,1,-61,-64,-34
-59,-39,20,49,-40,-9,45,-39,-3,-59,-69,-35
-55,-40,15,47,-35,-12,39,-34,-7,-60,-70,-35
-53,-40,13,46,-33,-13,38,-28,-10,-60,-70,-35
-44,-40,4,42,-24,-18,31,-25,-7,-60,-70,-35
-51,-37,14,43,-32,-11,31,-20,-4,-63,-70,-30
-70,-34,36,52,-53,1,34,-14,-1,-66,-71,-30
-66,-31,35,48,-51,1,38,-23,2,-65,-75,-29
-63,-28,35,45,-49,3,40,-32,5,-65,-75,-25
-57,-25,32,41,-44,3,40,-30,4,-65,-75,-25
-55,-26,29,40,-42,1,43,-30,-4,-66,-75,-28
-63,-33,30,48,-46,-1,46,-31,-11,-71,-75,-30
-64,-39,25,51,-44,-7,44,-28,-18,-74,-78,-30
-65,-44,22,54,-43,-11,41,-36,-26,-79,-81,-30
-65,-46,19,55,-41,-13,40,-54,-31,-86,-85,-31
-59,-45,14,51,-36,-15,41,-57,-40,-96,-86,-36
-57,-45,12,51,-34,-16,40,-59,-47,-96,-85,-40
-51,-45,6,47,-28,-19,40,-62,-45,-95,-85,-40
-53,-46,7,49,-29,-20,42,-66,-43,-94,-85,-39
-60,-58,3,59,-31,-27,47,-61,-39,-91,-85,-41
-56,-47,9,51,-32,-19,48,-56,-38,-89,-85,-39
-52,-27,25,39,-38,-1,54,-38,-33,-92,-78,-41
-24,8,32,8,-28,20,54,-37,-27,-95,-68,-44
-5,24,28,-10,-17,26,84,-18,6,-94,-68,-44
-17,5,23,6,-20,14,112,-14,18,-99,-74,-48
-13,11,24,1,-19,17,73,-12,12,-98,-69,-40
-8,-18,-10,13,1,-14,55,-38,-26,-103,-82,-52
-17,-16,1,16,-8,-7,45,-100,-73,-101,-73,-38
-43,-65,-22,54,-10,-44,45,-76,-66,-117,-97,-61
-79,-55,24,67,-52,-15,21,-131,-94,-106,-75,-41
-75,-80,-5,77,-35,-42,12,-65,-60,-112,-86,-64
-100,-52,48,76,-74,-2,43,-162,-87,-93,-80,-52
-103,94,197,4,-150,145,137,114,292,54,24,27
89,271,182,-180,-47,227,-161,-284,58,371,402,308
584,960,375,-772,104,667,-1315,-2008,-1488,908,1258,1081
775,746,-28,-760,401,359,-1709,-1914,-1889,635,942,845
256,-87,-343,-84,299,-215,-845,-887,-1222,-234,-125,11
-66,-139,-73,103,4,-106,-218,-380,-590,-328,-245,-88
-58,-136,-78,97,10,-106,-29,-29,-134,-156,-165,-112
-87,-117,-30,103,-29,-73,19,-52,-81,-158,-155,-105
-81,-116,-35,99,-23,-75,49,13,-26,-146,-147,-97
-87,-127,-40,108,-24,-83,67,7,-6,-150,-157,-106
-84,-112,-28,98,-28,-69,64,23,15,-140,-139,-92
-85,-128,-43,107,-21,-85,76,40,32,-141,-149,-102
-84,-111,-28,98,-28,-69,75,50,35,-134,-134,-88
-81,-117,-36,99,-22,-76,95,76,62,-127,-138,-94
-78,-104,-26,91,-26,-65,103,66,65,-122,-130,-85
-73,-105,-32,89,-20,-68,104,105,95,-113,-125,-86
-69,-98,-29,83,-20,-64,111,115,126,-109,-120,-83
-66,-95,-30,81,-18,-62,117,147,160,-100,-114,-78
-67,-100,-33,84,-17,-67,123,183,198,-90,-109,-76
-39,-90,-51,65,6,-70,133,231,249,-62,-104,-71
-27,-84,-57,56,15,-70,151,296,309,-33,-88,-68
-22,-72,-51,47,15,-61,163,368,377,-22,-72,-65
-2,-52,-50,27,24,-51,167,456,449,2,-52,-54
25,-20,-45,-2,36,-33,157,531,509,50,-7,-33
63,18,-45,-40,53,-13,151,597,559,96,31,-2
81,41,-40,-61,60,1,144,626,562,129,74,31
111,70,-41,-90,76,14,111,624,560,159,105,58
130,96,-34,-113,82,31,82,591,556,175,116,79
117,108,-9,-113,63,50,69,510,499,170,119,82
86,100,14,-93,36,57,55,397,420,154,111,71
57,83,27,-70,15,55,49,271,326,127,94,64
37,60,23,-49,7,41,46,167,229,84,46,48
6,23,17,-15,-6,20,42,87,145,38,-10,22
-11,3,14,4,-13,8,39,27,84,-5,-39,3
-30,-21,8,25,-19,-6,35,-5,47,-36,-59,-22
-45,-40,5,42,-24,-17,35,-14,28,-52,-84,-39
-45,-45,0,45,-23,-22,35,-23,21,-63,-88,-40
-49,-52,-3,51,-22,-28,35,-29,9,-67,-90,-44
-48,-54,-6,51,-20,-30,35,-25,1,-69,-101,-45
-47,-58,-10,53,-18,-34,34,-23,-1,-74,-101,-45
-45,-60,-15,53,-15,-37,37,-20,1,-74,-100,-45
-50,-63,-13,57,-18,-38,40,-17,6,-70,-100,-45
-58,-66,-7,62,-25,-36,43,-15,11,-70,-100,-45
-59,-61,-3,60,-28,-32,45,-19,15,-68,-100,-45
-58,-56,2,57,-29,-27,48,-20,20,-64,-100,-41
-57,-51,6,54,-32,-22,50,-20,25,-65,-100,-40
-59,-48,11,53,-34,-18,46,-25,21,-69,-100,-39
-56,-42,14,49,-35,-13,41,-25,16,-70,-100,-36
-56,-41,15,48,-36,-13,36,-26,12,-72,-100,-34
-60,-46,15,52,-37,-15,33,-35,7,-75,-100,-37
-60,-45,15,52,-37,-15,27,-43,4,-83,-104,-41
-64,-49,15,56,-39,-16,27,-45,-2,-94,-105,-40
-64,-50,13,57,-38,-18,31,-45,-9,-96,-106,-42
-60,-52,8,56,-34,-22,30,-56,-16,-97,-113,-46
-63,-56,7,59,-35,-24,30,-57,-23,-91,-118,-45
-54,-54,0,54,-27,-27,30,-47,-28,-87,-117,-41
-41,-39,2,40,-21,-18,33,-46,-28,-82,-107,-30
-22,-16,6,19,-14,-5,27,-31,-10,-77,-104,-23
-11,14,25,-2,-18,19,40,-36,5,-76,-79,-15
-16,10,26,3,-21,18,86,-16,39,-79,-66,-22
-13,-7,6,10,-10,-1,89,-32,38,-83,-76,-29
-1,-8,-7,5,3,-8,69,-10,34,-74,-70,-30
3,-35,-37,16,20,-36,57,-47,-3,-97,-98,-45
-12,-36,-24,24,7,-30,35,-94,-39,-114,-107,-35
-36,-71,-36,54,0,-53,32,-68,-41,-128,-126,-57
-45,-31,14,38,-29,-8,20,-122,-69,-111,-102,-37
-27,-54,-28,41,1,-41,19,-36,-16,-129,-128,-62
-81,-12,69,46,-75,28,36,-124,-15,-99,-100,-26
-109,87,197,11,-153,142,142,179,365,74,18,30
140,362,223,-251,-42,292,-288,-549,-95,438,495,411
660,1018,358,-840,151,688,-1468,-2237,-1621,922,1284,1143
732,587,-145,-660,439,221,-1639,-1800,-1778,471,726,696
196,-142,-338,-27,267,-239,-721,-812,-1085,-319,-238,-50
-40,-123,-83,81,22,-103,-166,-310,-465,-295,-234,-70
-38,-150,-112,94,37,-131,-11,-12,-79,-166,-190,-103
-73,-116,-43,95,-15,-80,29,-47,-58,-151,-183,-84
-64,-119,-55,92,-4,-87,59,34,8,-139,-172,-90
-78,-119,-40,99,-18,-79,66,13,5,-154,-174,-93
-73,-106,-33,89,-20,-69,65,39,24,-146,-157,-83
-78,-114,-36,96,-21,-75,89,48,42,-158,-163,-90
-79,-98,-19,89,-29,-59,88,54,43,-153,-150,-80
-80,-105,-25,93,-28,-65,107,73,65,-149,-155,-89
-67,-93,-26,80,-20,-60,120,75,85,-138,-147,-83
-46,-96,-49,71,2,-72,125,109,110,-130,-147,-86
-46,-89,-43,68,-1,-65,129,138,143,-120,-144,-80
-40,-86,-46,63,4,-66,134,175,183,-92,-136,-78
-38,-83,-45,61,4,-64,151,207,208,-78,-123,-76
-26,-72,-45,50,10,-58,149,260,261,-66,-112,-72
-20,-63,-43,42,12,-53,158,320,315,-49,-107,-71
-16,-52,-36,34,10,-44,178,405,386,-21,-82,-67
-2,-34,-31,18,15,-32,183,500,463,25,-39,-48
23,-3,-26,-10,25,-14,173,569,514,60,-2,-22
52,32,-20,-42,36,6,163,630,550,100,35,6
77,62,-15,-69,46,23,148,646,557,137,70,44
127,93,-34,-110,80,29,116,627,546,156,97,68
140,111,-28,-125,84,41,92,602,535,176,118,76
100,107,6,-103,47,56,74,511,496,180,116,75
63,94,31,-79,16,62,62,377,406,151,105,68
47,84,36,-66,5,60,55,258,317,110,85,67
39,69,29,-54,5,49,55,156,233,70,46,53
22,48,26,-35,-2,36,54,73,146,31,4,24
-1,20,21,-10,-11,20,49,22,89,-5,-33,2
-24,-8,17,16,-20,4,50,10,66,-27,-58,-16
-28,-20,8,24,-18,-6,47,-7,43,-40,-74,-28
-54,-31,23,43,-38,-4,44,-29,24,-52,-79,-40
-76,-43,34,59,-55,-4,42,-31,17,-57,-82,-48
-65,-40,25,53,-45,-7,39,-24,10,-61,-85,-45
-67,-40,27,53,-47,-6,36,-17,10,-59,-88,-45
-58,-39,19,48,-39,-9,34,-11,10,-64,-90,-45
-57,-35,22,46,-39,-6,48,-4,9,-76,-86,-45
-46,-35,11,41,-28,-12,61,-1,21,-71,-83,-45
-33,-33,0,33,-16,-16,60,-6,26,-68,-80,-41
-62,-28,34,45,-48,2,60,-9,24,-65,-77,-36
-67,-25,42,46,-54,8,60,-12,23,-59,-75,-31
-60,-22,38,41,-49,8,60,-17,19,-63,-77,-28
-59,-17,41,38,-50,12,59,-20,21,-64,-81,-22
-53,-15,39,34,-46,11,56,-24,15,-67,-84,-21
-63,-21,41,42,-52,10,54,-25,10,-63,-89,-26
-61,-27,34,44,-48,3,51,-37,2,-76,-90,-28
-62,-33,29,47,-45,-2,48,-51,-23,-96,-86,-34
-54,-35,19,45,-36,-8,45,-49,-32,-92,-84,-35
-50,-35,15,42,-32,-9,47,-45,-28,-88,-80,-34
-38,-35,2,36,-20,-16,52,-41,-31,-86,-78,-35
