I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,-30,-137,-39,122,-83,-76,47,123,212,263,173
398,146,-252,-272,325,-53,-223,98,305,534,747,602
572,335,-237,-453,405,49,-348,-135,15,332,1008,919
568,362,-206,-465,387,78,-443,-605,-638,-413,827,955
593,278,-314,-435,453,-18,-659,-1020,-1136,-1062,499,922
671,64,-608,-367,639,-272,-695,-927,-960,-950,164,547
223,-129,-353,-47,288,-241,-288,-432,-485,-516,-195,-35
-106,-106,0,106,-53,-53,-18,-142,-220,-247,-223,-159
-28,-53,-25,40,-1,-39,-1,-57,-72,-97,-123,-116
-87,-72,15,80,-51,-28,26,-43,-90,-105,-147,-139
-77,-59,18,68,-48,-20,36,-9,-75,-62,-120,-128
-98,-65,33,81,-65,-16,41,-18,-65,-59,-127,-139
-134,-71,63,102,-98,-4,40,-29,-62,-64,-124,-133
-111,-64,47,87,-79,-8,39,-16,-46,-55,-116,-141
-110,-63,47,86,-78,-8,57,-20,-49,-69,-128,-140
-93,-59,34,76,-64,-12,67,-10,-33,-83,-153,-140
-87,-57,30,72,-58,-13,64,-11,-35,-95,-163,-140
-79,-54,25,66,-52,-14,69,-4,-20,-94,-158,-143
-116,-77,39,97,-77,-19,70,2,-27,-109,-167,-152
-123,-76,47,99,-85,-14,69,9,-51,-101,-162,-149
-104,-61,43,82,-73,-9,66,15,-44,-89,-159,-151
-99,-56,42,78,-70,-7,63,24,-34,-81,-155,-149
-83,-46,37,65,-60,-4,61,20,-27,-69,-152,-151
-97,-40,57,69,-77,8,56,29,-15,-61,-148,-147
-104,-32,73,68,-88,20,57,55,-4,-42,-145,-146
-107,-24,83,65,-94,29,48,57,12,-12,-136,-161
-87,1,88,43,-87,44,57,52,33,18,-124,-156
-56,22,77,17,-67,49,68,67,69,47,-107,-129
-33,37,70,-2,-52,53,54,81,99,82,-77,-100
3,65,62,-35,-30,63,45,80,125,131,-20,-59
20,95,75,-57,-28,84,35,95,162,178,39,-4
30,112,82,-71,-26,97,25,97,174,203,84,40
33,104,71,-69,-20,88,19,86,170,206,120,60
40,103,63,-71,-12,83,14,83,157,193,103,51
41,93,52,-67,-6,72,9,61,122,169,76,32
14,56,42,-35,-14,49,6,39,96,134,57,18
7,36,29,-22,-11,33,-2,31,84,98,27,2
14,32,17,-23,-2,24,6,24,63,66,10,-7
15,24,9,-20,3,16,26,18,37,46,0,-15
13,16,3,-15,5,10,25,11,40,42,-13,-23
1,0,-1,0,1,0,23,5,47,40,-21,-31
-9,-16,-8,13,0,-12,20,12,44,35,-21,-36
10,-2,-12,-4,11,-7,20,21,50,32,-17,-32
24,6,-18,-15,20,-6,18,29,50,29,-15,-29
14,-7,-21,-3,17,-14,14,38,48,24,-12,-28
8,-11,-19,2,14,-15,13,42,43,26,-8,-22
-1,-23,-22,12,10,-22,8,47,30,23,-22,-42
-26,-21,5,24,-15,-8,33,49,38,36,-30,-60
-51,-15,37,33,-44,10,57,46,56,56,-16,-47
-68,-35,33,51,-50,-1,49,43,55,50,-5,-38
-60,-29,30,44,-45,1,43,41,53,44,-6,-35
-38,-11,26,24,-32,7,36,37,50,40,-3,-35
-28,-6,23,17,-25,8,30,35,50,33,-7,-35
-14,5,19,5,-17,12,31,33,48,30,-20,-35
-5,-1,3,3,-4,1,29,29,41,38,-21,-35
-24,-22,2,23,-12,-10,25,27,34,41,-18,-31
-58,-25,33,41,-46,4,25,24,27,39,-15,-29
-72,-13,59,42,-65,23,23,22,21,37,-15,-25
-65,-15,50,40,-58,18,19,18,15,34,-13,-23
-67,-26,41,46,-53,7,21,26,26,35,-9,-18
-60,-24,36,42,-47,6,16,35,32,30,-10,-27
-44,-19,26,31,-35,3,15,28,26,30,-10,-42
-40,-17,23,28,-31,3,15,24,24,29,-10,-38
-26,-12,14,19,-20,1,10,18,19,24,-10,-36
-24,-11,12,18,-18,1,10,12,16,26,-16,-32
-42,-6,36,24,-39,14,9,12,17,23,-26,-30
-48,-6,42,27,-44,17,5,23,25,17,-28,-28
-40,-1,39,21,-39,18,5,32,29,12,-23,-24
-20,18,37,1,-29,27,7,30,25,8,-20,-26
-26,8,34,8,-30,21,14,24,20,4,-17,-21
-50,-14,35,32,-42,10,19,18,15,-1,-13,-20
-58,-28,30,43,-44,1,24,14,12,12,-9,-20
-59,-29,30,44,-44,0,30,5,4,29,-23,-20
-53,-24,29,38,-40,2,34,16,16,30,-33,-21
-45,-21,24,32,-35,1,30,33,32,30,-29,-18
-42,-16,26,29,-34,5,23,28,26,30,-31,-31
-36,-14,22,25,-29,4,19,26,24,30,-29,-43
-35,-15,20,25,-27,2,12,22,20,30,-31,-36
-34,-15,19,25,-26,1,8,20,15,30,-29,-36
-28,-14,14,20,-21,0,6,20,18,30,-24,-31
-34,-18,16,25,-24,-1,12,20,26,30,-15,-30
-28,1,29,13,-28,15,13,20,34,29,-11,-36
-22,30,52,-4,-37,40,18,20,42,41,2,-10
2,72,70,-37,-34,71,20,31,53,67,30,8
6,102,96,-54,-45,98,20,50,76,94,48,21
42,129,87,-86,-23,108,11,53,94,130,74,54
94,137,42,-116,26,89,-88,17,44,100,60,44
49,74,25,-62,12,49,-140,-24,-27,24,29,-1
47,56,9,-52,19,33,-116,-34,-24,19,27,14
80,54,-27,-67,53,14,-117,-21,-11,22,19,45
66,35,-31,-51,48,2,-73,-10,-4,13,11,12
14,13,-1,-14,7,6,-21,-1,8,18,-6,-14
-48,-29,19,38,-33,-5,1,6,13,9,-22,-27
-68,-46,22,57,-45,-11,19,12,26,19,-38,-44
-65,-45,21,55,-42,-12,26,22,23,28,-49,-44
-52,-41,12,46,-32,-14,25,35,27,33,-43,-49
-44,-38,7,41,-25,-15,18,35,21,26,-43,-50
-51,-36,15,43,-33,-10,14,35,20,26,-38,-45
-40,-32,7,36,-23,-12,11,41,21,26,-36,-40
-26,-28,-1,27,-12,-14,3,37,17,19,-36,-37
-31,-14,17,22,-24,1,10,43,26,27,-23,-32
-39,-12,27,26,-33,7,14,26,10,6,-13,-30
-35,7,42,13,-38,24,44,60,78,83,14,-31
-23,-7,16,15,-20,5,54,87,84,110,72,23
135,-31,-166,-52,150,-98,-71,93,188,306,354,253
417,142,-275,-280,346,-66,-228,84,297,558,819,675
531,322,-209,-426,370,56,-343,-196,-94,223,985,948
485,335,-150,-409,317,92,-455,-680,-763,-569,739,953
623,244,-379,-434,501,-67,-683,-1034,-1158,-1103,441,879
632,13,-618,-322,625,-302,-637,-820,-847,-841,99,428
110,-147,-257,19,184,-202,-181,-332,-393,-436,-225,-97
-123,-109,14,116,-68,-47,25,-110,-164,-192,-188,-126
-52,-78,-26,65,-13,-51,38,-28,-49,-60,-126,-90
-122,-90,32,106,-77,-29,62,-1,-68,-92,-144,-119
-121,-89,32,105,-77,-28,50,4,-48,-73,-114,-106
-127,-91,37,108,-82,-26,55,15,-49,-83,-121,-120
-125,-89,35,107,-80,-27,46,24,-45,-79,-115,-122
-124,-91,34,107,-79,-28,47,27,-36,-80,-139,-133
-126,-89,37,107,-82,-25,39,22,-38,-87,-152,-129
-116,-84,32,99,-73,-26,46,23,-25,-79,-155,-131
-140,-81,59,110,-99,-11,62,17,-33,-78,-161,-139
-142,-76,66,109,-104,-5,59,26,-34,-70,-156,-140
-140,-75,65,107,-102,-5,60,40,-28,-69,-152,-141
-132,-67,65,99,-99,0,60,40,-21,-61,-145,-139
-141,-76,65,108,-103,-5,59,40,-13,-64,-144,-141
-152,-86,66,119,-109,-10,66,39,-10,-69,-136,-139
-133,-64,69,98,-101,2,78,50,9,-57,-141,-135
-130,-58,72,94,-100,7,77,63,28,-43,-149,-128
-141,-74,67,108,-104,-4,74,58,29,-24,-139,-124
-140,-49,91,94,-116,21,76,68,39,7,-131,-118
-122,-8,114,65,-118,53,74,79,61,34,-119,-111
-120,-12,108,66,-114,48,76,82,88,61,-97,-116
-77,29,106,23,-91,67,73,102,107,93,-62,-88
-35,70,105,-18,-70,87,53,111,142,140,-8,-34
-17,84,101,-34,-59,92,35,103,158,184,53,8
17,107,90,-62,-36,98,30,100,164,205,92,42
13,94,80,-54,-34,87,25,95,175,214,100,51
21,91,69,-56,-24,80,19,91,160,193,101,42
17,78,61,-48,-22,69,13,80,141,161,94,34
-7,39,47,-16,-27,43,10,57,96,119,60,26
-12,18,30,-3,-21,24,10,47,70,78,40,18
-4,13,17,-4,-11,15,10,41,64,57,21,7
1,6,5,-4,-3,6,10,34,51,43,-21,-11
-13,-2,11,7,-12,5,11,28,50,39,-32,-9
-5,-6,-1,6,-2,-3,9,19,50,33,-26,-17
-2,-20,-18,12,8,-19,18,28,50,29,-24,-45
-9,-31,-22,20,6,-26,33,39,50,21,-19,-41
2,-22,-24,10,13,-23,30,48,49,25,-16,-34
3,-16,-19,6,11,-17,30,61,46,41,-12,-31
10,-10,-20,0,16,-15,28,60,45,40,-8,-21
20,0,-20,-10,20,-10,24,58,45,40,-5,-25
10,-9,-19,0,15,-14,26,55,45,40,-2,-35
3,-30,-33,14,18,-32,23,55,46,40,3,-36
9,-25,-34,8,22,-30,30,53,42,38,5,-34
11,-8,-20,-1,16,-14,41,48,39,34,-2,-31
-18,-28,-10,23,-3,-19,36,45,40,32,-10,-29
-17,-20,-2,19,-7,-11,33,41,36,29,-18,-30
-19,-15,4,17,-12,-5,30,37,35,26,-20,-30
-57,-48,9,53,-33,-19,25,34,35,24,-20,-30
-45,-42,3,43,-24,-19,23,30,30,20,-25,-36
-38,-38,0,38,-19,-19,18,30,30,20,-25,-41
-32,-37,-5,35,-13,-21,15,29,29,19,-25,-40
-11,-31,-20,22,4,-25,12,25,25,15,-24,-40
-9,-31,-22,20,7,-26,7,26,25,15,-33,-40
-19,-29,-10,24,-5,-19,5,22,22,13,-42,-40
-22,-31,-10,27,-6,-20,10,19,20,10,-37,-40
0,-28,-28,15,14,-28,10,20,20,10,-35,-40
-9,-32,-23,21,7,-27,10,16,17,10,-32,-40
-17,-16,1,17,-9,-7,10,15,14,9,-29,-39
-21,-11,10,16,-15,-1,10,15,16,11,-27,-41
-37,-33,4,35,-21,-14,7,15,7,2,-24,-37
-18,-26,-9,22,-4,-17,-6,15,11,5,-21,-32
-8,-25,-17,17,4,-21,-17,14,29,14,-18,-26
-1,-17,-16,9,7,-16,-16,18,30,4,-15,-21
-5,-19,-14,13,5,-16,-11,28,30,11,-16,-15
-45,-51,-7,48,-19,-29,-9,30,30,19,-23,-10
-36,-47,-10,42,-13,-28,-4,30,30,16,-29,-32
-45,-38,7,41,-26,-15,-2,30,30,13,-30,-43
-41,-37,3,39,-22,-17,9,30,25,10,-30,-37
-7,-32,-24,20,9,-28,15,30,21,7,-30,-36
-21,-29,-7,25,-7,-18,8,25,19,5,-30,-32
-15,-25,-10,20,-2,-17,4,20,14,7,-29,-29
-6,-21,-15,14,5,-18,1,15,10,11,-24,-33
-19,-20,-1,20,-9,-10,-6,12,12,12,-19,-38
-20,-19,1,19,-11,-9,0,4,18,17,-14,-36
-29,-21,8,25,-19,-6,-1,15,22,19,-11,-33
-40,-19,21,30,-31,1,3,36,25,20,-3,-31
-11,-18,-7,15,-2,-12,23,35,31,27,-21,-26
11,9,-2,-10,6,4,25,38,36,16,-31,-26
16,61,45,-39,-15,53,26,41,45,47,4,-18
12,64,52,-38,-20,57,23,40,59,76,19,2
65,98,33,-81,16,65,32,62,87,94,46,33
88,142,53,-115,18,97,-9,70,99,116,70,57
74,116,41,-95,16,78,-108,2,47,79,46,50
111,78,-34,-94,72,22,-129,-61,-7,40,30,43
98,74,-24,-85,60,24,-113,-55,-13,20,20,35
95,61,-34,-78,64,13,-98,-43,-5,11,7,30
58,19,-40,-38,48,-10,-61,-16,3,8,-3,16
7,15,9,-11,-1,11,-15,18,10,4,-21,-25
-37,-19,18,27,-27,0,20,19,14,-2,-42,-37
-63,-44,18,53,-40,-13,32,16,21,-3,-45,-34
-44,-29,14,36,-29,-7,32,14,18,-3,-42,-36
-38,-28,10,33,-24,-9,26,16,23,4,-38,-33
-24,-17,7,20,-15,-5,21,15,17,-4,-37,-37
-22,-20,2,21,-12,-9,15,14,22,4,-33,-30
-5,-24,-19,15,7,-21,11,19,17,-6,-43,-40
-12,-27,-15,19,2,-20,16,22,13,-19,-59,-50
-9,-22,-14,16,3,-18,28,30,21,-2,-49,-43
-17,-29,-12,23,-2,-20,31,18,4,-3,-36,-38
-61,-19,43,40,-52,12,54,59,77,85,2,-33
-32,-43,-11,38,-10,-27,41,57,70,95,61,-8
150,-39,-189,-55,170,-114,-78,87,197,302,365,251
414,171,-243,-292,328,-36,-243,77,304,546,827,693
515,330,-185,-422,349,72,-352,-238,-116,185,970,935
492,322,-171,-407,331,75,-457,-722,-798,-627,715,949
632,207,-425,-420,528,-109,-702,-1077,-1176,-1132,380,842
600,-19,-619,-291,610,-319,-626,-814,-826,-838,53,380
135,-128,-262,-3,199,-195,-179,-315,-375,-439,-227,-100
-73,-93,-20,83,-26,-56,12,-91,-147,-177,-166,-132
-37,-88,-51,63,7,-69,19,-23,-45,-66,-105,-105
-82,-92,-10,87,-36,-51,46,-29,-69,-98,-139,-118
-108,-88,20,98,-64,-34,65,-5,-44,-69,-112,-103
-138,-92,46,115,-92,-23,73,4,-50,-82,-126,-109
-124,-88,36,106,-80,-26,68,11,-42,-70,-116,-104
-137,-86,51,111,-94,-17,71,9,-36,-71,-130,-129
-132,-69,63,101,-97,-3,70,13,-37,-71,-145,-143
-127,-72,55,100,-91,-8,69,32,-33,-69,-149,-146
-158,-102,57,129,-107,-22,65,29,-37,-72,-151,-149
-149,-99,50,124,-99,-24,60,30,-34,-68,-152,-151
-141,-90,51,115,-95,-19,58,24,-35,-76,-163,-156
-138,-85,53,111,-95,-16,54,27,-39,-71,-163,-153
-137,-75,63,106,-100,-6,48,19,-49,-67,-160,-150
-130,-67,63,98,-96,-2,78,33,-34,-61,-160,-150
-120,-58,61,89,-90,1,100,59,-8,-55,-158,-151
-108,-50,58,79,-83,4,90,53,7,-50,-155,-150
-107,-45,62,76,-85,8,91,58,20,-39,-156,-151
-103,-37,66,70,-84,14,86,52,23,-15,-149,-144
-94,-15,79,54,-87,32,85,67,56,25,-125,-132
-78,21,99,28,-89,60,81,96,98,53,-101,-118
-19,57,76,-19,-48,66,70,94,115,88,-65,-99
-22,69,91,-24,-57,80,60,98,142,128,-15,-63
-5,89,94,-42,-50,91,50,100,158,166,33,-8
55,100,46,-78,4,73,43,106,178,201,82,26
27,91,64,-60,-19,78,39,108,183,201,95,53
5,86,81,-46,-38,83,34,97,161,191,88,59
30,83,53,-56,-12,67,30,88,142,166,92,38
22,66,44,-44,-11,55,26,76,99,115,65,29
-2,34,36,-16,-19,34,19,63,66,78,29,21
-7,22,28,-8,-18,25,34,53,64,67,17,13
-2,18,20,-8,-11,19,38,49,55,53,8,6
-2,12,14,-5,-9,13,28,47,48,39,-2,0
-21,6,27,7,-24,16,31,43,51,40,-10,-7
-18,2,20,8,-19,10,28,41,49,40,-18,-11
-15,-7,9,11,-12,1,25,39,50,40,-26,-23
-29,-18,11,23,-20,-3,25,36,50,40,-28,-41
-24,-15,9,19,-16,-3,23,33,48,40,-23,-39
-17,-13,4,15,-10,-5,18,30,45,40,-20,-34
-16,-9,7,12,-12,0,15,28,42,40,-17,-32
-7,-8,-1,7,-3,-4,12,24,39,40,-12,-27
-5,-3,2,4,-3,-1,7,31,36,40,-10,-25
-12,-3,9,8,-10,2,5,36,34,40,-15,-25
-20,-7,13,13,-16,3,10,29,31,35,-15,-24
-18,11,29,3,-24,20,10,26,30,35,-16,-26
-32,-10,23,21,-27,6,11,21,30,35,-13,-23
-55,-24,31,39,-43,3,16,16,30,35,-25,-32
-18,-18,1,18,-9,-9,15,17,30,36,-37,-44
-1,-20,-19,11,9,-19,13,23,27,32,-35,-35
-17,-13,4,15,-10,-5,5,26,25,29,-34,-29
-8,-16,-8,12,1,-12,-1,31,25,30,-30,-22
-11,-12,-1,12,-5,-6,-7,35,25,26,-30,-20
-14,-10,4,12,-9,-3,-15,29,25,25,-28,-20
-19,-10,9,14,-14,0,8,23,25,25,-25,-16
-27,-10,17,19,-22,3,23,19,20,20,-25,-15
9,-9,-18,0,14,-14,14,13,15,15,-22,-15
19,-12,-31,-4,25,-21,11,7,11,10,-19,-31
-6,-35,-29,21,11,-32,7,7,6,7,-22,-37
3,-29,-32,13,18,-30,0,18,1,0,-25,-32
-18,-11,7,15,-13,-2,7,27,2,7,-27,-31
-39,-23,16,31,-27,-4,17,25,7,16,-39,-27
-30,-33,-3,31,-13,-18,11,19,8,15,-39,-25
-36,-28,8,32,-22,-10,9,13,13,14,-33,-25
-30,-25,6,27,-17,-9,5,9,15,10,-32,-26
-26,-22,4,24,-15,-9,1,-1,10,9,-26,-24
-16,-16,0,16,-7,-8,-2,14,5,13,-25,-27
-18,-16,2,17,-10,-7,-5,33,0,18,-25,-40
-20,-7,13,13,-16,3,-8,29,-3,25,-25,-39
-32,-12,20,22,-25,3,-11,29,-11,29,-25,-33
-61,-31,30,46,-45,-1,-14,24,-4,26,-25,-32
-52,-28,24,40,-38,-2,-16,26,0,25,-26,-25
-49,-22,27,35,-38,2,-7,22,2,25,-21,-27
-37,-19,17,27,-27,-1,0,14,17,18,-20,-39
-10,-14,-4,12,-3,-8,12,8,11,23,-20,-41
-3,-9,-6,6,2,-7,7,0,4,13,-20,-39
-33,-18,15,25,-24,-1,-19,28,24,15,-20,-36
-38,-14,24,26,-31,5,-11,44,37,37,-19,-35
-5,-12,-7,9,1,-9,5,34,34,34,-16,-35
-21,-35,-14,28,-3,-24,-5,35,35,36,-13,-37
-39,-43,-4,41,-17,-24,-3,28,35,34,-32,-29
-16,6,22,5,-19,14,3,27,34,35,-12,-7
19,67,47,-43,-15,57,8,25,41,57,24,1
35,89,54,-62,-10,71,9,42,61,92,41,10
55,121,66,-88,-6,93,2,68,96,120,72,36
83,126,43,-105,20,85,-59,35,84,101,74,52
94,105,11,-100,41,58,-132,-20,31,52,63,54
107,95,-12,-100,59,41,-110,-48,-8,23,56,48
125,79,-46,-102,85,16,-102,-38,0,23,44,43
119,64,-55,-92,87,5,-87,-22,25,29,35,34
64,31,-32,-47,47,0,-30,-11,11,40,18,5
-4,-15,-11,10,4,-13,0,1,16,26,-1,-17
-51,-43,8,47,-29,-17,19,17,29,18,-9,-34
-57,-37,20,46,-38,-8,16,32,19,15,-17,-43
-32,-26,6,28,-18,-10,13,28,17,7,-27,-39
-25,-27,-2,26,-12,-14,14,32,16,10,-29,-40
-30,-37,-7,33,-12,-21,5,28,4,-7,-37,-36
-58,-53,5,56,-31,-24,27,32,28,22,-28,-34
-70,-42,28,56,-49,-7,30,30,25,25,-29,-36
-52,-17,35,34,-43,9,18,38,37,37,-15,-26
-35,-12,23,23,-29,6,28,37,23,18,-18,-23
-14,9,23,2,-18,16,29,41,40,33,-2,-12
-56,17,72,19,-64,44,66,82,99,108,34,-9
-5,-57,-52,31,24,-54,9,69,91,152,139,77
260,4,-256,-132,258,-126,-147,106,280,451,556,417
510,250,-259,-380,384,-4,-293,0,198,502,946,827
519,344,-175,-431,347,84,-395,-410,-374,-88,916,970
507,294,-214,-400,360,40,-568,-917,-1028,-901,577,924
697,153,-543,-425,620,-195,-758,-1040,-1123,-1084,268,714
461,-82,-543,-189,502,-312,-478,-587,-597,-649,-61,170
-47,-137,-91,92,22,-114,-71,-189,-265,-326,-240,-154
-112,-81,31,96,-71,-25,9,-46,-110,-119,-124,-112
-84,-72,12,77,-48,-29,33,-9,-58,-86,-129,-125
-108,-70,38,89,-73,-16,47,-6,-61,-85,-134,-125
-116,-92,24,104,-70,-34,51,6,-41,-74,-125,-129
-108,-96,12,102,-59,-42,61,14,-51,-84,-135,-129
-99,-94,6,96,-52,-44,58,29,-36,-70,-126,-123
-139,-96,43,117,-90,-27,61,23,-38,-78,-133,-126
-130,-94,37,112,-83,-28,59,26,-37,-75,-125,-127
-124,-97,27,110,-75,-35,60,24,-42,-95,-145,-159
-125,-100,25,112,-75,-37,60,25,-45,-96,-145,-161
-112,-100,13,106,-63,-43,59,24,-49,-92,-144,-159
-115,-102,13,109,-64,-44,55,20,-50,-91,-146,-161
-150,-105,45,128,-97,-30,55,20,-44,-88,-144,-158
-169,-105,64,137,-116,-21,53,19,-42,-87,-145,-155
-146,-99,47,122,-96,-26,50,31,-32,-78,-137,-150
-133,-86,46,109,-89,-20,49,35,-14,-66,-131,-148
-112,-75,37,93,-74,-19,57,46,16,-36,-124,-144
-87,-58,29,72,-57,-14,66,69,42,-10,-117,-140
-101,-38,64,69,-82,13,60,71,50,16,-112,-141
-98,-16,81,57,-89,32,55,67,58,36,-98,-138
-85,12,97,36,-91,54,49,88,86,63,-68,-107
-69,42,111,14,-91,76,43,108,127,107,-30,-68
-24,69,93,-22,-59,81,39,109,149,140,13,-31
4,92,88,-48,-42,90,32,104,162,186,69,18
16,97,81,-57,-33,89,26,92,169,204,104,35
15,88,73,-52,-29,80,19,81,154,205,96,39
15,79,63,-47,-24,71,12,70,138,189,84,44
23,74,51,-49,-14,62,6,63,119,138,74,35
15,55,40,-35,-12,47,8,57,96,111,59,26
-15,16,31,0,-23,23,16,51,80,79,37,7
-24,3,26,10,-25,14,20,46,66,43,20,-6
-22,-1,22,11,-22,10,27,41,56,34,10,-10
-23,-5,17,14,-19,5,29,35,55,32,-3,-15
-23,-10,13,16,-18,1,23,29,55,28,-12,-19
-23,-13,9,18,-15,-2,18,24,55,26,-17,-23
-23,-13,10,18,-17,-1,12,19,55,24,-20,-28
-54,-29,25,41,-39,-2,7,46,54,26,-23,-29
-53,-24,28,38,-40,2,0,61,48,24,-28,-32
-35,-17,18,26,-26,0,11,49,41,27,-30,-45
-28,-15,13,22,-20,-1,30,45,34,44,-25,-45
-9,-3,7,5,-8,2,30,37,27,44,-20,-40
-17,-21,-4,19,-6,-12,30,31,21,38,-15,-39
-15,-21,-6,18,-4,-14,30,26,23,36,-12,-35
-17,-10,7,13,-11,-1,30,25,32,31,-6,-35
-58,-22,36,40,-47,7,29,25,34,29,-7,-35
-42,-16,26,29,-34,5,22,26,26,24,-16,-35
-17,-13,5,15,-10,-4,16,23,19,19,-24,-35
-31,-11,20,21,-25,5,9,32,12,15,-25,-35
-26,-4,22,15,-24,9,2,44,4,10,-25,-35
-27,-10,17,18,-22,4,-4,36,-3,6,-25,-32
-31,-25,6,28,-18,-10,-2,28,-2,-3,-25,-29
-49,-27,22,38,-35,-2,4,22,6,-12,-26,-26
-70,-24,46,47,-57,11,8,12,10,-9,-22,-24
-58,-26,32,42,-45,3,13,15,17,-6,-20,-20
-50,-24,26,37,-38,1,17,23,19,-4,-20,-21
-42,-26,16,34,-28,-5,22,19,13,1,-16,-34
-21,-22,-1,22,-10,-11,25,15,7,-5,-15,-40
-22,-16,5,19,-13,-5,25,12,1,-16,-14,-40
-43,-11,32,27,-37,10,25,7,-3,-12,-27,-40
-47,-6,41,26,-44,17,25,4,-13,-8,-41,-40
-33,-1,33,16,-33,16,25,12,-22,-5,-40,-40
-26,6,32,10,-29,19,22,29,-14,1,-40,-40
-36,-13,23,24,-30,5,19,26,-10,-7,-40,-36
-51,-27,23,39,-36,-2,16,13,-4,-17,-40,-35
-28,-19,9,23,-18,-5,13,22,2,-11,-38,-35
-29,-19,10,23,-19,-4,10,32,5,-8,-35,-30
-55,-13,43,34,-49,15,11,25,19,-5,-32,-30
-30,-10,20,20,-25,4,17,20,26,0,-29,-29
-23,-14,9,18,-16,-2,23,15,21,-3,-26,-25
-42,-24,17,33,-29,-3,28,8,16,-5,-25,-25
-36,-28,8,32,-21,-10,35,7,13,-6,-30,-24
-31,-23,8,27,-19,-7,31,13,7,-10,-30,-33
-18,-16,2,17,-10,-6,30,23,6,-11,-31,-36
-7,-9,-2,8,-2,-5,29,21,20,-14,-35,-29
-14,-4,10,9,-12,3,26,14,18,-16,-35,-29
16,8,-8,-12,12,0,25,6,13,-15,-34,-22
-10,-13,-3,11,-4,-7,24,-3,4,-10,-40,-22
-43,6,49,18,-46,27,42,0,17,21,-28,-14
11,56,44,-34,-17,50,45,8,45,45,1,-6
15,80,66,-48,-26,73,50,29,57,60,14,6
32,120,88,-76,-29,104,54,53,89,100,44,37
61,125,64,-93,-1,94,12,27,70,103,63,48
