I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,-31,-88,-13,73,-59,-26,-9,-3,47,164,65
52,-32,-84,-10,68,-57,-22,2,6,51,166,65
93,25,-69,-59,81,-22,-14,9,14,70,175,65
135,71,-64,-103,100,3,-7,19,24,91,193,91
94,31,-63,-62,78,-16,2,36,24,98,200,101
80,-5,-85,-38,83,-45,-7,20,12,102,203,99
103,17,-86,-60,95,-34,-29,-17,3,105,207,99
123,57,-65,-89,93,-4,-71,-49,-6,107,209,102
130,53,-77,-91,103,-11,-98,-46,-13,111,218,119
141,50,-91,-95,116,-20,-73,-19,-7,110,220,115
154,47,-107,-100,131,-30,-34,2,13,121,214,110
106,29,-77,-67,92,-24,-3,7,22,132,202,101
80,15,-65,-47,72,-25,3,-2,19,125,203,85
90,-3,-93,-43,92,-48,11,0,22,114,184,62
64,-17,-81,-23,73,-49,3,-8,18,126,192,65
32,-33,-64,0,48,-48,9,10,23,115,196,54
46,-26,-72,-10,59,-49,13,3,15,122,207,57
44,-32,-77,-6,61,-55,18,10,9,125,207,75
33,-19,-52,-6,42,-35,31,-1,-2,120,206,63
64,16,-49,-40,56,-16,15,1,10,142,190,65
36,-30,-66,-2,51,-48,107,123,97,109,115,-5
-29,-139,-111,84,41,-125,237,344,279,229,165,-96
55,-274,-329,110,193,-301,365,647,535,376,199,-179
330,-160,-490,-84,410,-325,103,243,462,967,1206,333
729,-97,-826,-316,778,-461,-518,-694,-217,904,1590,838
671,-202,-873,-234,772,-537,-741,-1327,-1178,-588,116,550
79,65,-14,-72,46,26,-483,-1171,-1222,-918,-360,361
-96,221,318,-63,-208,269,-142,-420,-435,-295,-130,168
-24,130,154,-53,-89,141,-41,-112,-106,-84,-66,17
-41,72,113,-15,-78,92,1,-37,-44,13,41,30
1,34,32,-18,-16,33,46,39,11,34,15,-3
-50,32,82,9,-66,57,48,45,31,61,56,11
-65,3,68,31,-67,35,76,65,57,47,39,-7
-24,39,63,-8,-44,51,71,54,45,40,31,-10
-17,45,62,-15,-39,53,69,71,52,51,5,-49
-4,30,33,-13,-19,31,64,62,43,68,-2,-70
-59,5,64,27,-62,34,60,66,46,68,-6,-75
-137,-37,100,87,-118,31,58,65,43,56,-28,-83
-123,-21,102,72,-112,40,53,64,37,56,-39,-78
-126,-27,98,77,-112,35,52,62,36,47,-41,-81
-114,-13,101,63,-107,44,46,55,31,34,-44,-80
-108,-3,105,55,-107,51,38,54,28,20,-71,-77
-118,-13,105,65,-112,46,29,49,24,17,-85,-92
-74,16,89,29,-82,52,21,46,21,12,-91,-113
-109,21,130,44,-120,75,14,42,20,7,-121,-114
-90,74,165,8,-128,119,11,41,19,3,-149,-112
-88,91,179,-1,-134,135,6,37,16,-10,-156,-107
-154,67,221,43,-188,144,2,35,14,-28,-172,-104
-108,116,224,-4,-166,170,-4,30,23,-32,-172,-101
-108,139,247,-16,-178,192,-16,32,43,-19,-184,-96
-102,170,271,-34,-187,220,-10,43,53,-10,-191,-94
-87,172,259,-43,-173,215,6,48,53,1,-164,-89
-100,149,249,-25,-175,199,17,70,77,35,-139,-83
-72,144,216,-36,-145,180,25,102,114,59,-106,-82
-69,100,169,-16,-119,134,30,123,130,79,-58,-62
-50,75,125,-12,-88,100,35,123,127,97,-14,-20
2,86,84,-44,-42,85,35,115,113,91,20,-1
46,79,33,-63,6,56,35,111,103,88,44,9
36,55,19,-46,8,37,35,103,92,83,39,22
16,54,38,-35,-11,45,34,95,83,78,41,34
29,44,15,-37,6,30,38,87,72,76,51,41
28,23,-5,-25,16,9,40,79,63,71,44,42
18,26,9,-22,4,17,40,72,55,70,40,48
39,25,-14,-32,26,6,44,70,46,70,36,49
11,5,-5,-8,8,0,45,70,60,70,31,54
-25,4,29,10,-27,16,45,70,63,69,30,53
18,33,15,-26,1,24,40,70,55,63,29,12
2,26,24,-14,-11,24,35,70,51,58,26,-20
-16,5,21,5,-19,13,31,65,44,52,24,-19
5,15,10,-10,-3,12,26,62,40,47,27,-21
5,13,8,-9,-2,10,22,57,35,40,30,-33
-6,-9,-3,7,-1,-6,14,51,30,44,30,-37
-12,-15,-3,14,-4,-9,7,46,25,50,30,-29
-10,-7,3,8,-6,-2,1,40,22,59,29,-22
-9,8,17,0,-13,12,-8,34,14,73,47,-16
3,18,15,-11,-7,17,-13,27,22,76,59,-9
15,28,12,-22,1,20,-9,21,36,75,61,-5
3,9,7,-6,-2,8,-6,14,34,73,65,-5
15,18,3,-17,6,10,-2,7,35,89,70,-4
34,31,-2,-32,18,14,0,8,35,104,69,-7
21,-3,-24,-9,22,-13,-16,23,35,102,72,9
73,76,3,-75,35,39,-21,38,33,109,97,39
115,116,2,-115,56,59,-15,41,29,109,102,41
123,93,-30,-108,76,32,-12,38,30,105,98,37
111,92,-19,-101,65,36,-6,37,30,105,102,35
101,82,-18,-91,59,32,-3,33,30,102,98,31
119,107,-12,-112,65,47,2,38,31,98,103,31
131,123,-8,-127,69,57,7,45,47,106,112,26
131,135,3,-133,64,69,9,40,62,103,101,19
83,105,22,-95,31,63,18,26,51,90,86,12
53,72,19,-63,17,45,11,16,34,74,69,6
28,41,13,-35,8,27,-33,-2,10,47,42,-1
36,34,-2,-35,19,16,-94,-53,-30,39,31,-5
24,23,-1,-24,13,11,-112,-60,-40,34,24,-4
28,-5,-34,-11,31,-19,-82,-43,-24,29,17,-15
38,-26,-64,-6,51,-45,-47,-16,-13,26,10,-8
-40,-67,-27,54,-6,-47,-27,8,-10,18,-1,-21
-37,-60,-23,49,-7,-41,-25,3,-10,20,1,-57
-29,-56,-27,43,0,-41,-13,7,-3,8,-21,-60
-36,-53,-18,45,-9,-35,-12,-4,-8,14,-9,-44
-28,-50,-22,39,-3,-36,1,6,-11,1,-25,-48
-30,-48,-18,39,-6,-33,-1,-8,-19,4,-5,-31
-33,-43,-10,38,-11,-26,8,24,10,1,-22,-34
-43,-47,-4,45,-19,-25,7,6,4,11,-14,-19
-36,-25,10,30,-23,-7,9,23,23,31,-6,-12
-67,-50,17,58,-42,-16,123,142,118,2,-99,-105
-67,-152,-85,110,9,-118,246,371,310,132,-37,-162
31,-293,-324,131,178,-309,328,599,540,334,115,-153
344,-109,-453,-117,398,-281,-20,12,333,937,1174,368
738,-66,-804,-336,771,-435,-630,-897,-417,618,1260,723
567,-232,-800,-168,684,-515,-768,-1388,-1294,-860,-217,420
17,81,64,-49,-24,72,-456,-1096,-1148,-950,-487,286
-144,192,336,-25,-240,264,-136,-367,-362,-364,-297,108
-85,88,173,-2,-130,130,-37,-119,-121,-206,-226,-25
-64,57,121,3,-93,89,-3,-24,-33,-117,-134,-35
-67,-44,23,56,-45,-11,30,25,6,-100,-162,-72
-107,-62,45,84,-75,-8,48,42,25,-62,-111,-52
-90,-60,30,74,-60,-14,52,65,44,-71,-130,-64
-86,-53,33,69,-59,-10,48,48,27,-66,-106,-66
-85,-54,31,70,-58,-11,52,56,37,-70,-115,-84
-89,-62,27,76,-58,-17,48,62,25,-71,-131,-89
-114,-74,39,94,-76,-17,52,80,33,-68,-137,-89
-123,-78,45,100,-83,-16,55,69,33,-72,-141,-92
-102,-59,44,80,-73,-7,55,70,35,-68,-153,-93
-84,-37,48,60,-65,5,55,66,37,-65,-162,-96
-125,-44,81,84,-102,18,55,64,39,-66,-159,-96
-107,-45,62,76,-84,8,55,59,41,-63,-159,-100
-105,-34,72,69,-88,19,50,49,36,-70,-163,-102
-139,-30,110,84,-124,40,42,45,29,-89,-173,-105
-97,-5,92,51,-95,43,36,35,22,-92,-173,-110
-106,36,142,35,-124,89,28,30,16,-84,-201,-116
-140,56,196,42,-168,125,21,22,8,-87,-225,-115
-136,39,175,48,-156,107,15,14,1,-122,-221,-115
-131,76,207,27,-169,141,-3,6,7,-133,-232,-114
-132,108,240,11,-186,174,-6,-2,15,-128,-247,-116
-129,106,234,11,-182,170,4,-2,24,-113,-242,-111
-123,134,257,-6,-190,195,12,7,29,-78,-227,-96
-108,123,231,-8,-170,177,31,39,48,-52,-188,-84
-82,89,172,-4,-127,130,28,73,87,-8,-127,-62
-67,60,127,3,-97,94,23,84,100,19,-75,-38
-62,21,83,20,-73,52,16,85,90,31,-36,-30
-25,33,58,-4,-42,45,10,85,80,40,-21,-27
22,67,45,-45,-12,56,42,83,69,30,-17,-4
-16,11,27,2,-21,19,43,70,54,25,-13,1
-1,-25,-24,13,12,-24,32,52,37,17,-6,-8
43,-15,-58,-14,51,-36,37,41,25,11,4,2
43,-16,-59,-13,52,-37,34,39,20,6,12,8
41,-11,-52,-15,47,-31,36,36,15,-3,12,7
2,-49,-50,24,26,-50,35,33,9,-11,6,0
2,-40,-43,20,23,-41,33,30,3,-20,2,-5
1,-30,-31,15,16,-31,29,30,1,-24,-2,-10
-3,-56,-53,29,26,-54,24,41,6,-20,-8,-17
-22,-65,-43,44,11,-54,22,42,9,-20,-9,-18
-31,-76,-45,54,8,-61,17,40,11,-20,-5,-16
5,-58,-63,27,34,-60,15,40,10,-19,-3,-12
3,-53,-55,25,30,-54,31,35,10,-21,0,-11
-15,-57,-41,36,14,-49,37,36,10,-15,4,-5
-21,-54,-33,38,6,-43,29,33,10,-14,5,-7
4,-55,-59,26,32,-57,26,31,9,-3,11,-1
-1,-49,-49,25,24,-49,21,25,-23,-16,23,-15
8,-30,-38,11,24,-34,17,17,-27,-58,20,-28
7,-30,-37,12,22,-34,13,29,5,-53,14,3
-26,-60,-34,43,4,-47,7,31,3,-42,32,7
1,-58,-60,29,31,-59,2,27,-3,-42,32,0
6,-54,-60,24,34,-57,-1,25,-8,-36,26,0
-5,-64,-59,34,28,-61,-6,21,-15,-36,18,-6
-7,-68,-61,38,27,-64,-10,20,-11,-30,20,1
-6,-65,-59,35,27,-62,-3,20,-10,-22,52,14
14,-47,-61,16,38,-53,9,20,-10,-14,57,23
21,-38,-59,8,40,-48,11,20,-5,-6,54,20
16,-45,-62,15,39,-53,8,20,-5,1,56,20
11,-38,-48,14,30,-43,5,20,-4,12,54,21
28,-1,-29,-13,29,-15,3,19,2,25,56,19
62,30,-31,-46,46,0,0,13,8,24,60,20
48,8,-40,-28,44,-15,-3,7,15,12,60,16
18,-16,-35,-1,27,-26,-23,-6,5,0,60,15
15,-19,-33,2,24,-26,-69,-46,-23,-14,60,33
54,0,-55,-26,54,-27,-81,-51,-41,-30,60,41
109,-2,-111,-53,110,-57,-57,-38,-34,-24,78,31
88,-40,-129,-24,109,-84,-39,-33,-28,8,85,27
40,-30,-70,-5,55,-50,-17,1,-2,23,73,17
-17,-49,-32,33,7,-40,2,5,14,28,74,11
-32,-66,-34,50,1,-50,14,2,8,22,63,6
6,-39,-46,16,26,-42,9,-11,-6,18,59,10
-3,-52,-48,28,23,-50,10,-11,-8,18,59,12
-25,-58,-33,42,4,-45,8,-23,-21,7,45,7
-5,-41,-36,23,16,-38,0,-18,-32,13,56,10
-7,-74,-67,41,30,-70,13,-10,-23,-19,45,-1
-14,-58,-44,36,15,-51,7,-28,-22,17,91,34
-21,-52,-31,37,5,-41,92,92,73,13,-1,-24
-79,-145,-66,113,-6,-106,192,248,193,79,6,-109
-42,-282,-240,162,100,-261,278,537,434,249,92,-160
198,-217,-415,10,307,-316,125,245,422,673,742,113
647,-25,-672,-311,660,-348,-466,-727,-223,876,1481,657
824,-244,-1068,-289,946,-656,-850,-1403,-1170,-388,339,513
328,-160,-488,-84,408,-324,-675,-1412,-1449,-1123,-517,270
-125,170,295,-23,-211,233,-261,-669,-672,-492,-229,239
-118,111,229,3,-174,170,-55,-169,-163,-172,-173,67
-78,49,127,14,-102,88,-5,-72,-80,-65,-56,28
-97,-33,64,65,-80,15,52,30,3,-23,-58,-22
-103,-61,42,82,-72,-9,56,27,1,-6,-43,-32
-81,-23,58,52,-70,18,68,54,33,8,-40,-37
-55,-15,40,35,-47,12,66,50,19,-5,-57,-55
-117,-66,50,91,-83,-8,72,64,33,19,-48,-61
-125,-83,42,103,-83,-20,85,81,51,25,-82,-81
-93,-52,41,72,-66,-5,81,78,49,27,-82,-74
-102,-52,50,77,-76,-1,79,82,52,16,-93,-83
-121,-49,72,85,-96,11,74,78,48,12,-93,-84
-151,-75,76,113,-113,1,71,83,51,0,-98,-84
-148,-81,67,114,-107,-7,68,72,47,-13,-126,-107
-141,-69,72,105,-106,2,63,80,43,-20,-147,-121
-133,-31,101,82,-117,35,60,89,40,-37,-147,-113
-114,-16,98,65,-106,41,56,70,36,-54,-149,-109
-126,-16,110,71,-118,47,53,61,33,-59,-165,-106
-152,-2,149,77,-150,73,50,55,29,-56,-169,-100
-154,13,167,70,-161,90,45,48,26,-54,-186,-97
-116,63,179,26,-148,120,38,42,25,-60,-209,-94
-167,47,214,60,-190,130,34,33,25,-78,-216,-97
-201,54,255,73,-228,154,28,33,25,-93,-241,-109
-142,133,275,4,-209,204,21,33,24,-76,-229,-86
-159,129,288,14,-223,208,34,41,36,-59,-201,-69
-154,115,270,19,-212,192,51,74,71,-33,-173,-69
-126,110,236,8,-181,173,59,109,119,13,-120,-65
-101,90,192,5,-147,140,56,130,141,51,-70,-60
-56,79,135,-12,-95,106,50,128,132,60,-30,-29
-17,58,76,-21,-47,67,47,107,116,41,-13,-14
4,52,49,-28,-23,50,40,92,99,28,-8,-14
-21,6,27,7,-24,16,42,82,77,20,-1,-10
-43,-46,-3,44,-20,-24,46,67,61,15,7,-8
-37,-34,3,36,-20,-15,44,60,57,9,8,-5
11,-17,-27,3,19,-22,46,57,55,4,-2,-3
25,-14,-38,-5,32,-26,44,53,50,-3,-11,2
3,-16,-19,7,11,-17,46,50,47,-5,-19,7
-11,-26,-15,19,2,-20,49,44,43,-6,-31,10
-45,-46,-1,46,-22,-23,52,51,40,-32,-47,-1
-26,-38,-12,32,-7,-24,55,57,40,-35,-51,-8
3,-25,-28,11,16,-26,53,61,40,-29,-50,1
-8,-25,-17,17,5,-21,49,66,56,-28,-56,-7
-39,-50,-11,45,-14,-31,47,65,61,-21,-59,-31
-71,-72,-1,72,-35,-36,44,65,55,-20,-65,-39
-10,11,21,-1,-16,16,41,65,53,-15,-66,-34
37,14,-23,-25,30,-4,39,65,49,-12,-61,-29
1,-20,-21,10,11,-20,35,58,46,-8,-60,-23
22,22,1,-22,10,11,28,51,41,-4,-41,-17
31,-6,-37,-12,34,-22,24,44,39,-1,-13,-8
15,-15,-30,0,23,-22,17,42,34,3,-6,0
6,-11,-17,3,12,-14,13,46,31,8,2,9
0,-28,-28,14,14,-28,6,45,27,17,7,27
36,-9,-45,-13,41,-27,-5,45,24,5,15,40
72,26,-46,-48,59,-10,-19,45,26,14,18,40
78,35,-43,-56,60,-4,-26,45,21,33,19,39
71,30,-41,-50,56,-5,-25,38,20,26,53,44
65,26,-40,-46,52,-6,-23,27,19,25,72,44
61,23,-38,-42,49,-7,-20,18,30,19,68,56
51,20,-30,-35,40,-5,-20,14,46,33,71,75
40,15,-25,-27,32,-5,-17,15,44,48,69,75
49,33,-16,-41,32,8,-8,14,45,52,73,79
23,11,-12,-17,17,-1,-7,33,44,85,101,80
39,37,-2,-38,20,17,5,41,46,99,114,82
46,16,-30,-31,38,-7,0,25,41,91,103,86
23,-8,-31,-8,28,-20,-34,20,27,84,95,89
58,79,21,-68,18,49,-69,-19,13,82,90,93
66,66,1,-66,32,33,-89,-30,-1,90,90,95
98,40,-58,-69,78,-9,-75,-14,13,94,101,111
107,29,-79,-68,92,-25,-49,-19,33,92,108,120
66,22,-43,-44,54,-10,-24,10,35,83,98,92
31,7,-24,-19,28,-8,-28,15,34,85,104,61
21,-32,-53,6,37,-42,-21,16,36,74,90,44
75,28,-48,-51,61,-10,-14,12,27,78,100,45
55,22,-34,-38,44,-6,-2,19,34,74,86,36
37,-3,-40,-17,38,-21,0,10,26,74,84,31
70,26,-44,-48,57,-9,5,35,40,80,82,29
33,-28,-60,-2,47,-44,13,35,37,66,61,22
35,-3,-38,-16,37,-20,-6,22,43,95,84,44
0,-30,-29,15,15,-29,102,133,124,63,-5,-10
-27,-115,-87,71,30,-101,211,323,276,182,37,-101
44,-249,-292,102,168,-270,329,623,527,324,67,-181
270,-172,-442,-48,357,-307,123,284,477,919,1027,249
735,-3,-738,-365,736,-371,-486,-607,-91,1033,1628,811
704,-153,-858,-275,781,-505,-746,-1278,-1082,-470,167,591
73,33,-40,-53,57,-4,-520,-1201,-1275,-986,-501,310
-128,209,337,-40,-233,273,-165,-456,-478,-376,-267,151
-38,125,163,-44,-100,144,-32,-119,-122,-138,-200,-20
-71,90,161,-10,-117,126,-10,-43,-38,-35,-89,-43
-42,11,53,16,-48,32,14,26,20,-42,-117,-60
-59,10,68,24,-64,39,19,20,22,-9,-77,-54
-51,14,65,19,-58,39,44,34,48,2,-96,-59
-40,31,71,4,-56,51,41,44,40,20,-89,-66
-61,53,114,3,-88,84,46,78,61,35,-88,-116
-60,47,107,6,-84,77,38,64,51,25,-93,-130
-71,35,106,18,-89,70,35,66,57,33,-99,-117
-71,27,98,22,-85,62,31,59,57,22,-116,-123
-79,22,102,29,-91,62,25,66,55,27,-109,-113
-82,17,99,32,-91,58,29,78,54,22,-119,-117
-92,9,101,41,-97,55,30,70,49,17,-117,-119
-84,13,97,36,-91,55,29,67,47,14,-123,-122
-66,48,114,9,-90,80,22,62,44,8,-123,-125
-86,56,141,15,-114,98,18,57,42,6,-133,-126
-114,36,149,39,-132,92,12,56,39,-7,-145,-138
-105,42,147,31,-126,94,7,66,36,-19,-156,-152
-78,98,175,-10,-127,136,0,67,34,-30,-185,-148
-58,142,200,-42,-129,170,2,65,30,-44,-199,-145
-72,131,203,-30,-138,167,-4,64,30,-38,-194,-143
-110,137,248,-14,-180,192,-15,61,39,-34,-187,-137
-112,148,260,-19,-186,204,-9,58,43,-37,-192,-154
-118,123,241,-3,-180,182,-4,66,58,-11,-182,-160
-103,136,238,-17,-171,187,5,90,86,31,-135,-141
-69,145,214,-38,-142,179,13,113,116,68,-85,-126
-74,98,172,-12,-124,135,35,139,150,101,-41,-108
-68,54,122,7,-95,88,48,151,152,108,0,-92
-12,47,60,-18,-36,53,35,131,123,96,31,-79
3,10,7,-7,-2,8,32,104,89,89,51,-65
-20,-31,-11,26,-4,-21,26,73,56,79,58,-53
-16,-26,-10,21,-3,-17,22,56,36,70,54,-40
-10,-22,-11,16,1,-16,18,54,30,62,49,-31
25,-13,-38,-6,32,-25,13,51,25,52,45,-25
12,-40,-52,14,32,-46,9,49,19,44,40,-19
-19,-64,-44,42,12,-54,4,44,14,37,35,-14
-19,-59,-40,39,11,-49,1,50,7,30,30,-8
-27,-60,-33,44,3,-46,3,62,16,15,15,-2
-33,-60,-27,47,-3,-43,19,58,28,10,10,9
-39,-56,-17,48,-11,-36,36,55,24,21,21,2
-19,-49,-30,35,6,-39,34,52,21,17,18,-15
-18,-44,-27,31,5,-35,31,50,19,11,14,-33
-15,-26,-11,21,-2,-18,28,48,13,8,11,-34
-4,-51,-47,28,22,-49,25,41,19,2,6,-12
-20,-68,-48,45,14,-58,24,37,30,-1,6,-5
-25,-47,-23,36,-1,-35,19,31,25,-8,11,-3
-6,-43,-36,24,15,-39,14,25,20,-13,16,0
-17,-37,-20,27,2,-29,10,20,15,-19,20,4
-25,-34,-9,29,-8,-21,5,15,8,-24,25,5
18,-32,-49,7,33,-40,0,15,5,-22,30,11
19,-25,-43,3,31,-34,-4,15,5,-19,34,23
-2,-28,-26,16,13,-27,-5,14,5,-17,38,20
-26,-53,-27,40,1,-40,-5,16,5,-13,43,17
-50,-56,-6,53,-22,-30,-7,12,5,-11,46,15
-11,-47,-36,29,13,-41,-10,10,5,-9,51,11
-5,-45,-40,26,18,-43,-12,3,9,-3,52,10
-21,-39,-19,30,-1,-29,-16,3,10,2,58,14
-16,-36,-20,26,2,-28,-18,-4,12,10,59,26
-23,-24,0,23,-11,-12,-21,-5,14,-3,64,34
-3,-1,3,2,-3,1,-16,17,19,-15,72,49
-2,24,26,-11,-14,25,-8,22,41,3,71,65
5,8,2,-7,1,5,-7,33,51,13,93,65
-14,-38,-24,26,6,-30,-28,3,23,9,102,68
-33,-21,12,27,-22,-4,-69,-47,0,4,92,70
-2,10,12,-4,-7,11,-83,-53,-5,-1,95,70
55,16,-39,-35,47,-11,-73,-52,-15,-4,85,69
79,8,-71,-43,75,-31,-40,-30,-19,-10,87,72
38,-17,-55,-11,47,-36,2,9,-11,-9,85,70
25,-27,-52,1,38,-39,5,12,-10,-17,56,54
-14,-62,-47,38,17,-54,9,11,-1,-52,32,37
-11,-66,-55,39,22,-60,11,-3,-1,-58,41,35
-28,-69,-41,49,6,-55,13,-3,7,-51,33,29
-22,-67,-44,45,11,-56,18,-14,9,-61,24,21
40,-20,-61,-10,51,-40,15,-19,7,-46,33,20
-18,-81,-63,50,23,-72,28,-14,17,-65,6,13
-31,-73,-42,52,6,-57,9,-42,-5,-36,45,23
-59,-57,2,58,-30,-27,75,63,65,-40,-47,-45
-78,-126,-48,102,-15,-87,190,218,186,37,5,-82
-38,-259,-221,149,91,-239,289,535,435,179,38,-161
158,-222,-381,32,270,-301,138,279,427,584,643,88
628,2,-626,-315,627,-312,-459,-717,-210,877,1517,685
780,-257,-1037,-261,909,-647,-836,-1365,-1113,-353,417,575
322,-192,-514,-65,418,-353,-666,-1374,-1426,-1201,-542,316
-115,179,294,-33,-204,237,-272,-673,-691,-603,-305,232
-118,102,220,8,-169,161,-48,-157,-158,-268,-244,33
-71,56,127,8,-99,91,-2,-59,-73,-159,-132,-14
-96,-17,79,57,-87,30,64,63,37,-110,-135,-58
-76,-47,30,61,-53,-9,76,42,25,-98,-114,-54
-75,-28,47,52,-61,9,74,46,31,-73,-111,-66
-79,-36,43,57,-60,3,76,66,36,-77,-120,-83
-84,-20,64,51,-74,22,74,77,64,-59,-103,-85
-69,-21,48,45,-58,13,76,72,66,-64,-115,-106
-77,-16,61,46,-69,22,70,50,55,-52,-116,-96
-115,-52,63,83,-89,5,67,73,60,-49,-140,-101
-120,-54,66,86,-93,6,60,101,47,-45,-133,-100
-110,-45,65,77,-87,9,59,97,55,-44,-139,-104
-103,-39,64,70,-83,13,51,93,60,-46,-142,-106
-104,-34,70,69,-87,18,52,90,55,-44,-133,-108
-107,-22,85,64,-95,31,69,85,47,-47,-141,-117
-124,-32,92,77,-108,30,65,83,41,-56,-170,-120
-122,-35,86,78,-104,25,57,76,34,-63,-184,-120
-102,23,125,39,-114,74,52,71,32,-69,-182,-120
-122,25,147,48,-134,86,43,67,37,-70,-183,-120
-130,45,175,42,-152,109,42,64,36,-70,-201,-120
-137,77,214,30,-176,145,45,59,34,-68,-219,-120
-153,89,242,31,-197,165,48,56,38,-64,-223,-120
-155,103,258,26,-207,180,52,55,28,-66,-215,-119
-162,92,254,35,-208,172,55,66,37,-54,-188,-105
-138,117,255,10,-197,186,52,71,64,-21,-151,-92
-125,100,225,12,-175,162,49,100,99,24,-109,-74
-125,64,189,30,-157,126,50,127,132,69,-64,-47
-67,58,125,5,-96,91,50,114,124,83,-27,-35
-33,39,71,-3,-52,55,50,107,116,73,10,-28
-20,11,30,4,-25,20,49,100,98,65,48,-19
18,6,-12,-12,15,-3,43,88,68,55,49,-13
33,9,-24,-21,28,-7,37,60,36,47,41,-3
19,-24,-44,3,32,-34,32,43,18,45,39,9
35,-11,-46,-12,41,-28,26,46,21,42,33,21
50,6,-44,-27,47,-19,21,44,19,39,30,21
27,-19,-46,-4,37,-32,23,46,21,36,26,15
12,-33,-45,11,28,-38,25,44,19,34,23,10
10,-35,-44,13,27,-39,25,43,23,31,21,4
0,-40,-40,20,20,-40,30,38,25,26,17,-2
-18,-58,-40,38,11,-48,31,43,26,24,16,-4
-6,-47,-41,27,18,-44,30,59,30,19,12,1
-13,-51,-39,32,13,-44,30,56,30,15,10,5
9,-33,-42,12,26,-37,30,49,35,18,6,1
1,-32,-33,16,17,-33,30,45,35,31,4,-9
-29,-57,-28,43,0,-42,26,38,36,42,24,-13
47,-9,-56,-19,51,-32,21,34,40,41,32,-10
31,-31,-62,0,47,-46,17,27,40,35,29,-5
-11,-69,-58,40,24,-64,12,23,37,30,29,-3
13,-43,-56,16,35,-50,8,17,28,27,25,2
18,-36,-54,9,37,-45,4,11,20,20,25,5
-3,-57,-54,30,26,-55,7,6,10,22,27,2
-21,-68,-47,45,14,-57,-2,1,6,26,31,-1
-21,-64,-42,43,11,-53,-15,0,2,24,30,-4
-27,-65,-37,46,6,-51,-9,-2,-11,39,30,-7
-35,-66,-31,51,-1,-48,-3,-6,-11,47,29,-10
-37,-63,-26,50,-5,-44,2,-4,-4,44,31,-9
-17,-57,-40,37,12,-48,9,0,-1,46,42,-4
-1,-48,-47,25,23,-47,7,0,5,44,47,1
5,-38,-43,17,24,-41,5,-1,7,46,48,3
-6,-36,-31,21,13,-33,5,1,14,50,54,16
1,3,1,-2,0,2,1,-2,26,56,59,31
0,2,2,-1,-1,2,0,15,25,54,60,29
-3,-15,-12,9,5,-13,0,20,12,48,60,31
25,-11,-36,-7,31,-23,-21,-9,4,39,60,29
51,-8,-59,-21,55,-33,-71,-44,-10,32,60,30
62,22,-40,-42,51,-9,-98,-72,-38,24,62,43
78,2,-76,-40,77,-37,-75,-55,-21,19,71,40
96,-33,-129,-32,112,-80,-42,-14,8,37,78,33
18,-61,-79,22,49,-70,-13,-2,5,36,68,25
-20,-61,-41,41,11,-51,-3,-2,0,32,71,21
1,-47,-48,24,24,-47,8,16,3,24,53,12
-6,-49,-43,28,19,-46,0,-11,-9,21,55,11
0,-46,-46,24,23,-46,-13,-2,1,16,37,3
-22,-67,-45,45,12,-55,-27,-12,9,27,52,0
