I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,-24,-102,-26,90,-63,-458,-780,-746,-454,-288,8
-15,-52,-37,33,12,-44,-149,-242,-245,-156,-109,-10
-55,-87,-32,71,-11,-59,-25,-99,-109,-98,-126,-75
-58,-31,28,44,-43,-1,19,-41,-26,-33,-82,-68
-69,3,72,32,-70,37,44,-28,-42,-38,-76,-74
-53,4,57,24,-55,30,33,-2,-29,-29,-59,-102
-75,-19,56,47,-66,18,33,11,-18,-21,-51,-98
-62,-23,39,42,-50,8,24,19,-5,-26,-51,-94
-55,-2,53,28,-54,26,35,43,28,-7,-47,-81
-107,-27,80,67,-93,26,72,29,8,-38,-75,-86
-88,-16,73,52,-80,28,76,31,31,-26,-49,-69
-71,-8,63,39,-67,28,75,74,67,-6,-24,-38
-9,-10,-1,10,-4,-5,76,85,72,4,11,-38
-1,-38,-37,19,18,-37,74,73,55,-4,-9,-56
-23,-54,-30,39,4,-42,77,93,75,-17,-39,-68
-25,-24,1,25,-12,-12,63,115,95,14,3,-39
-32,1,32,15,-32,16,64,125,102,37,32,-11
30,46,17,-39,6,31,76,144,147,64,24,-6
87,68,-18,-77,52,25,68,162,155,72,44,22
75,59,-16,-67,46,21,64,174,153,68,68,43
9,57,47,-33,-19,52,58,163,147,76,76,49
1,52,51,-27,-25,52,52,144,134,75,81,52
13,45,32,-29,-10,39,48,129,128,75,67,57
16,42,27,-29,-6,34,41,103,122,65,75,64
8,25,17,-17,-5,21,37,77,105,50,76,75
11,54,43,-33,-16,48,31,68,68,20,38,47
33,73,40,-53,-4,57,25,61,55,-4,12,-13
-2,12,14,-5,-8,13,21,59,50,-31,1,8
-4,22,26,-9,-15,24,24,49,41,-26,15,45
5,22,17,-14,-6,19,29,49,37,-39,-16,21
-10,-48,-37,29,14,-42,30,48,28,-98,-67,-25
-36,-61,-25,49,-5,-43,30,16,4,-67,-42,-52
-47,-62,-14,55,-16,-38,30,25,5,-58,-51,-64
-47,-95,-48,71,1,-71,30,12,-11,-115,-102,-90
-46,-87,-41,67,-2,-64,30,-4,-62,-141,-113,-90
-52,-75,-22,64,-15,-48,28,15,-48,-129,-113,-89
-79,-91,-12,85,-33,-51,40,9,-28,-107,-120,-90
-101,-98,3,99,-52,-47,45,1,-51,-132,-118,-91
-119,-85,33,102,-76,-26,39,-15,-65,-142,-124,-109
-118,-72,46,94,-82,-13,37,-30,-71,-129,-133,-111
-96,-53,43,74,-69,-5,32,-19,-63,-134,-125,-109
-51,-35,16,43,-33,-9,29,-11,-49,-95,-122,-111
-98,-62,36,80,-67,-13,31,2,-40,-78,-125,-109
-138,-82,56,110,-97,-13,35,20,-30,-128,-126,-111
-127,-94,33,110,-80,-30,35,16,-19,-127,-102,-110
-132,-105,27,119,-79,-39,29,9,-21,-100,-81,-110
-60,-95,-35,77,-12,-65,34,-18,-33,-102,-87,-108
-25,-48,-23,37,-1,-35,47,-11,-30,-93,-82,-96
-26,-18,9,22,-17,-5,54,24,-29,-81,-80,-102
-27,-58,-31,42,3,-44,52,13,-31,-82,-77,-106
-41,-20,21,30,-32,1,41,-3,-29,-74,-74,-100
1,30,29,-16,-14,29,20,-21,-30,-80,-74,-83
8,-8,-17,0,12,-12,16,-27,-29,-100,-68,-92
-27,5,33,11,-30,19,14,-26,-25,-79,-64,-134
-20,9,29,6,-25,19,16,-22,-1,-66,-60,-131
-32,8,40,12,-36,24,33,-20,10,-62,-56,-124
-31,38,69,-4,-50,53,42,-16,-19,-53,-50,-119
-4,52,57,-24,-31,54,40,-14,-3,-48,-48,-111
-10,30,39,-10,-25,34,8,-24,7,-40,-40,-98
-3,21,24,-9,-14,22,33,29,42,-30,-6,-92
40,94,54,-67,-7,74,56,34,94,15,35,-72
30,30,1,-30,14,16,5,-19,33,6,20,-50
-16,-5,11,11,-14,3,-25,-40,-26,-42,-27,-82
-23,22,45,0,-34,34,-25,-53,-43,-86,-68,-69
-50,-76,-26,63,-12,-51,-8,-37,-49,-123,-96,-29
-62,-87,-26,75,-18,-56,20,-29,-42,-93,-69,3
-67,-71,-4,69,-31,-38,55,-49,-44,-79,-66,3
-52,-51,1,51,-26,-24,59,-65,-36,-82,-74,-11
-75,-25,50,50,-62,13,62,-58,-53,-111,-84,-45
-125,-71,53,98,-89,-9,51,-50,-70,-129,-80,-52
-120,-69,51,94,-86,-8,58,-12,-30,-106,-109,-51
-96,-46,50,71,-73,2,41,-31,-35,-82,-105,-79
-66,-83,-16,74,-24,-49,85,80,47,-32,-64,-69
171,39,-132,-105,152,-46,191,502,558,303,302,154
739,358,-381,-549,560,-11,-87,426,836,873,1172,882
711,372,-340,-541,525,16,-436,-466,-96,356,774,844
85,31,-54,-58,69,-11,-477,-923,-864,-509,-238,130
-142,-82,59,112,-100,-12,-295,-520,-510,-338,-201,3
-83,-20,63,51,-73,21,-72,-185,-208,-169,-151,-75
-53,-65,-12,59,-20,-38,-34,-109,-142,-166,-160,-98
-64,-95,-30,80,-16,-63,-16,-74,-101,-154,-146,-95
-111,-106,5,108,-57,-50,18,-63,-94,-155,-143,-124
-134,-98,36,116,-85,-31,24,-57,-71,-72,-62,-73
-124,-91,33,107,-79,-28,38,-64,-77,-78,-87,-83
-60,-76,-16,68,-22,-46,46,-66,-64,-65,-80,-67
-34,-73,-39,54,3,-56,43,-40,-53,-63,-79,-67
-72,-94,-22,83,-24,-58,32,-16,-19,-61,-76,-60
-60,-73,-13,67,-23,-43,28,-22,5,-51,-68,-54
-45,-78,-34,62,-5,-56,16,-18,0,-67,-74,-47
-51,-63,-13,57,-19,-38,25,-23,-10,-54,-60,-31
-70,-58,12,64,-41,-23,37,2,-2,-27,-36,-24
-34,-64,-31,49,-1,-47,35,41,32,-20,-27,-17
33,-34,-67,1,50,-51,34,24,39,-16,-23,14
42,-34,-76,-4,60,-55,30,37,54,19,8,17
69,21,-47,-45,58,-13,30,74,103,94,76,35
72,69,-2,-71,37,34,27,65,106,109,112,67
43,19,-24,-30,33,-3,7,55,103,91,96,43
13,-12,-26,0,20,-19,-11,46,70,88,80,87
-30,-13,17,21,-23,2,-24,35,47,82,72,107
-16,9,26,3,-21,17,-45,24,65,80,66,80
8,53,45,-31,-19,49,-47,10,52,72,59,91
8,18,11,-13,-2,14,-22,-7,43,74,54,95
29,-31,-60,1,44,-45,-34,-29,39,45,51,98
3,18,16,-11,-6,17,-53,-30,34,72,74,71
23,25,2,-24,11,13,-33,-24,34,77,54,52
58,9,-49,-33,53,-19,-22,-21,25,22,18,50
48,52,5,-50,21,29,-21,-15,28,30,31,42
70,42,-29,-56,49,7,-14,-12,46,29,23,38
20,24,4,-23,8,13,-11,-6,35,33,11,31
0,32,32,-16,-17,31,-6,-7,8,30,0,15
-30,2,32,14,-31,17,-5,-30,-26,11,-26,-1
-80,-34,46,56,-63,6,-4,-42,-42,10,-45,-25
-48,-44,5,46,-27,-19,25,-28,-28,1,-47,-48
-57,-37,20,46,-38,-8,29,-22,-22,-4,-41,-29
-44,-37,6,40,-25,-15,11,-8,-8,-4,-36,-55
-27,-34,-7,31,-9,-20,32,3,-5,-6,-34,-70
-78,-31,48,54,-63,9,28,-23,-21,34,-26,-19
-75,-18,57,46,-66,19,1,-42,-30,39,-28,-39
-15,38,53,-12,-34,45,26,-12,13,39,-35,-61
-54,3,57,25,-56,30,44,27,71,88,-9,-44
-60,-7,52,33,-56,22,14,16,59,84,12,-45
-12,43,54,-16,-33,48,-11,0,44,74,29,-50
-46,21,67,12,-56,44,1,9,33,71,35,-53
-14,28,41,-7,-28,34,29,-1,19,59,19,-57
20,2,-19,-11,19,-8,31,-1,27,51,-17,-69
5,21,16,-13,-6,18,32,13,19,44,-22,-65
-25,2,27,11,-26,14,23,5,7,37,-14,-55
-54,-49,4,51,-29,-22,1,-4,-2,32,-31,-51
-86,-36,49,61,-67,6,-2,-17,-7,21,-22,-41
-94,-35,59,64,-76,11,-11,-8,-28,-14,-41,-38
-40,-1,39,20,-40,19,6,18,-18,0,-26,-22
-55,-48,7,51,-31,-21,26,5,3,17,-30,-27
-20,-20,0,20,-10,-9,14,-23,-29,0,-75,-65
3,-12,-15,4,9,-14,6,-28,-36,-8,-60,-65
-63,-54,9,58,-36,-22,-11,-7,-16,-18,-54,-59
-7,31,39,-12,-23,35,29,27,12,14,-21,-58
64,63,-2,-64,33,30,55,61,52,55,6,5
35,31,-4,-33,19,13,-2,60,63,44,6,65
0,-4,-4,2,2,-4,-16,24,22,11,9,57
-10,-37,-27,23,9,-32,-11,-6,-24,-14,-23,48
-10,-62,-51,37,21,-56,-4,-1,-23,-33,-61,29
-4,-20,-16,12,7,-18,2,30,-11,-26,-48,31
-56,-52,4,54,-30,-24,9,6,-43,-30,-60,14
-80,-71,9,76,-44,-31,21,-19,-54,-20,-30,10
-100,-63,38,81,-69,-13,35,-21,-56,-28,-23,58
-133,-115,18,124,-75,-49,49,-16,-56,-41,-69,50
-79,-57,22,68,-51,-17,48,10,-40,-55,-105,-10
-26,-11,15,18,-20,1,63,1,-50,-32,-88,-15
-11,-14,-4,13,-4,-9,94,121,75,23,-63,-30
162,73,-89,-117,125,-8,180,515,556,341,272,181
687,410,-277,-548,482,66,-4,496,883,1075,1304,1004
690,444,-246,-567,468,98,-430,-395,-21,600,1012,1030
125,56,-69,-90,97,-6,-491,-868,-849,-453,-208,236
-44,-28,16,36,-30,-6,-282,-482,-497,-318,-210,83
-59,-13,46,36,-52,16,-90,-158,-183,-88,-66,65
-99,-58,40,78,-69,-9,8,-32,-87,-93,-110,6
-80,-64,17,72,-48,-23,25,-14,-61,-77,-103,-20
-56,-45,10,51,-33,-17,38,-12,-56,-67,-94,-43
-52,-26,26,39,-39,0,40,4,-30,-35,-57,-18
-98,-52,46,75,-72,-3,46,19,-34,-47,-88,-65
-103,-48,55,75,-78,3,45,47,-13,-27,-64,-36
-41,0,41,20,-41,20,45,43,-10,-28,-57,-21
-1,16,18,-7,-10,17,45,46,15,-14,-38,-30
-47,-25,23,36,-35,-1,44,46,1,-13,-33,-8
-58,-35,23,47,-41,-6,46,60,16,-23,-45,18
-26,-41,-15,34,-6,-28,44,82,58,-16,-34,34
-14,-7,8,10,-11,1,45,87,60,-14,-25,26
2,26,23,-14,-11,24,37,87,65,20,5,40
40,20,-20,-30,30,0,47,97,71,43,34,60
46,19,-27,-32,37,-4,60,106,74,34,32,69
26,49,23,-37,1,36,53,94,98,63,73,95
43,90,47,-67,-2,68,43,82,108,88,105,105
52,89,37,-71,8,63,11,74,96,88,103,94
58,94,36,-76,11,64,-7,65,89,87,108,90
56,75,19,-66,19,47,-6,60,79,79,82,82
37,98,61,-68,-12,79,-22,52,71,73,64,84
42,122,80,-82,-19,101,-30,46,63,65,66,94
59,96,37,-77,11,66,-23,40,54,59,76,85
39,51,12,-45,13,31,-20,33,46,34,70,77
-13,29,42,-8,-27,35,-15,26,39,24,49,68
0,65,65,-33,-32,64,-10,18,32,29,41,60
11,28,17,-20,-3,22,-6,12,24,15,30,54
-42,-20,22,30,-32,1,1,2,18,2,19,4
-36,-16,20,26,-28,2,4,4,8,-12,5,-20
5,-18,-22,7,14,-20,11,21,-9,-23,-28,-27
10,5,-5,-8,8,0,16,20,-24,-47,-57,-57
-36,-13,23,24,-29,5,19,21,-24,-59,-56,-53
-55,-30,25,42,-39,-2,14,15,-35,-69,-72,-66
-48,-40,8,44,-28,-16,15,18,-57,-78,-90,-84
-83,-54,29,68,-55,-12,27,3,-60,-67,-82,-80
-69,-10,59,39,-64,24,7,-23,-65,-83,-77,-77
-73,-19,54,45,-63,17,3,-17,-55,-87,-68,-104
-46,5,51,21,-49,28,23,1,-18,-75,-64,-110
-16,31,47,-8,-32,39,26,39,6,-66,-54,-69
-70,-31,40,50,-55,4,19,31,-7,-55,-60,-66
-45,-5,40,25,-43,17,6,20,-25,-38,-83,-92
-6,23,29,-8,-18,26,0,29,-24,-44,-78,-85
-60,-22,38,41,-49,8,-8,20,-27,-63,-68,-77
-55,-20,34,37,-44,7,3,35,-1,-65,-65,-81
-22,-48,-26,35,2,-37,34,15,20,-65,-65,-78
-28,-40,-12,34,-8,-26,20,3,6,-61,-62,-108
-25,-11,14,18,-20,2,-19,26,-13,-78,-60,-124
-29,-58,-29,44,0,-43,-26,20,-38,-85,-59,-118
-29,-55,-26,42,-1,-40,-19,14,-51,-71,-67,-122
-46,-42,4,44,-25,-18,-17,12,-57,-70,-77,-117
-41,-55,-15,48,-13,-35,-12,4,-63,-58,-74,-127
-56,-76,-20,66,-17,-48,-10,3,-71,-59,-82,-135
-65,-82,-16,74,-24,-49,-5,-9,-67,-79,-77,-127
-38,-60,-21,49,-8,-40,0,-42,-78,-93,-95,-123
-42,-52,-10,47,-16,-31,4,-51,-65,-97,-114,-115
-21,-42,-21,32,0,-32,9,-38,-51,-92,-105,-112
-20,-1,19,11,-20,9,14,-36,-60,-77,-93,-123
-58,3,61,27,-59,32,11,-22,-29,-51,-61,-106
-14,-7,7,10,-11,0,-19,15,-16,-33,-43,-76
54,12,-42,-33,48,-15,-36,22,-11,-35,-35,-102
23,-16,-39,-3,31,-28,-28,3,-24,-45,-49,-107
-22,-65,-44,44,11,-55,-20,-6,-55,-63,-64,-101
-21,-74,-53,47,16,-64,-10,-24,-60,-75,-68,-123
-22,-70,-48,46,14,-59,-5,-11,-28,-63,-82,-114
-30,-80,-50,55,11,-65,7,-5,-37,-77,-89,-116
-1,-53,-51,27,25,-52,10,-30,-78,-81,-83,-107
-37,-84,-46,61,5,-65,25,-44,-89,-93,-103,-108
-61,-106,-46,84,-7,-76,19,-39,-82,-73,-71,-106
-89,-103,-14,97,-37,-58,12,-28,-84,-87,-89,-119
-129,-117,11,123,-70,-53,39,-27,-76,-70,-73,-101
-51,-61,-11,56,-20,-36,123,201,136,10,-36,-88
271,90,-182,-180,227,-46,186,580,662,428,437,245
804,425,-380,-614,592,23,-177,259,710,978,1286,977
597,344,-252,-470,424,46,-567,-718,-374,200,600,714
26,7,-20,-17,23,-6,-482,-902,-866,-537,-306,32
-26,4,30,11,-28,17,-231,-368,-383,-238,-141,19
-29,-32,-4,30,-12,-18,-58,-140,-192,-158,-126,-44
-71,-59,11,65,-41,-23,-18,-87,-101,-110,-89,-79
-85,-59,26,72,-55,-16,11,-53,-76,-83,-97,-81
-98,-94,4,96,-51,-45,42,-17,-61,-82,-109,-121
-96,-79,16,87,-56,-31,38,-4,-36,-54,-82,-73
-55,-71,-17,63,-18,-44,41,-26,-46,-51,-91,-65
-48,-54,-6,51,-21,-30,39,-5,-16,-15,-58,-55
-80,-27,53,53,-66,13,40,4,-21,-12,-60,-53
-15,-33,-18,25,1,-26,40,31,6,12,-37,-46
-3,-17,-14,10,6,-15,36,51,26,11,-31,-33
-9,-12,-3,10,-3,-7,35,45,46,38,5,-3
7,-56,-63,25,35,-59,34,66,60,53,44,9
-1,-24,-23,13,11,-23,31,81,73,51,38,-16
13,-6,-19,-3,17,-13,30,80,100,82,33,15
7,11,4,-9,2,7,29,100,100,79,34,13
20,19,-1,-20,11,9,24,106,100,79,44,14
32,-7,-39,-12,36,-23,19,106,101,100,73,51
19,31,12,-25,4,21,15,119,129,133,109,63
48,73,25,-61,12,48,9,117,137,150,124,109
47,56,9,-52,18,32,7,94,102,136,115,114
16,47,31,-32,-7,39,-8,83,99,128,107,102
20,101,81,-61,-30,91,-23,78,102,123,103,91
20,91,71,-55,-26,81,-17,57,79,120,97,66
35,83,48,-59,-7,65,-14,39,57,117,94,66
50,96,46,-73,2,71,-11,33,53,112,89,64
27,68,42,-48,-8,55,-6,36,57,109,84,59
10,63,53,-37,-21,57,-4,55,69,105,81,62
10,47,38,-29,-14,42,3,50,67,93,63,35
1,43,41,-22,-20,42,8,38,40,56,19,0
-4,28,32,-13,-18,29,13,33,17,30,1,-24
8,44,37,-26,-15,40,29,25,27,44,-10,-45
-12,23,35,-6,-24,29,33,20,13,48,-39,-53
-37,-64,-27,51,-5,-45,19,11,-14,29,-34,-60
-35,-43,-8,39,-13,-25,15,-3,-19,23,-24,-25
-75,-20,55,47,-64,17,3,-18,-41,8,-41,-21
-97,-25,73,61,-85,24,8,9,-30,15,-48,-59
-63,-6,57,34,-60,25,18,42,-7,49,-43,-52
-48,-5,44,26,-46,19,15,37,-23,51,-35,-43
-23,12,35,5,-29,23,38,32,-22,48,-30,-33
-32,10,42,11,-38,26,22,29,-2,52,-22,-24
-66,-5,61,35,-63,28,0,24,-2,47,-23,-19
-31,25,56,3,-44,41,12,19,10,55,-25,-4
-29,34,63,-3,-46,48,14,37,44,71,-12,-26
-30,26,55,2,-43,40,22,43,47,63,-10,-35
-24,20,43,2,-34,31,24,29,35,50,6,1
-35,9,43,13,-39,26,15,20,21,40,-15,-33
-26,9,35,8,-31,22,10,11,11,35,-70,-77
-46,-17,29,31,-37,6,2,4,-10,34,-63,-86
-21,10,31,5,-26,21,-6,0,-39,32,-48,-88
-7,20,27,-6,-17,23,-12,-10,-40,27,-44,-41
-38,29,67,4,-53,48,-30,-42,-59,42,-56,-76
-39,57,96,-9,-68,77,-28,-61,-60,65,-72,-104
-51,19,70,16,-61,45,-11,-48,-44,45,-72,-76
-55,-1,54,28,-55,26,5,-28,-42,39,-77,-89
-79,-51,28,65,-53,-11,19,-16,-30,10,-81,-61
-79,-63,16,71,-47,-23,12,-7,-23,-39,-70,-56
-51,-38,13,44,-32,-12,18,-26,-44,2,-45,-47
-46,-44,2,45,-24,-21,12,-43,-56,29,-47,-53
-47,-48,-1,48,-23,-24,22,4,-16,7,-64,-58
-48,-27,21,37,-34,-3,54,40,15,4,-49,-42
4,18,15,-11,-6,16,30,18,16,16,-13,-21
64,15,-49,-39,56,-16,12,13,31,26,-19,13
62,11,-51,-36,57,-20,8,27,21,16,-27,4
14,-16,-30,1,22,-23,-4,-5,-33,-30,-51,4
-14,-65,-51,40,19,-58,9,-41,-59,-71,-83,-34
-32,-74,-41,53,5,-57,16,-42,-60,-68,-82,-53
-44,-70,-26,57,-9,-48,33,-30,-66,-74,-106,-64
-55,-87,-32,71,-11,-59,34,-28,-63,-81,-99,-88
-92,-118,-27,105,-32,-72,35,-17,-60,-107,-127,-90
-103,-108,-5,106,-49,-56,47,-9,-49,-103,-119,-68
-118,-120,-2,119,-58,-61,53,-14,-50,-111,-129,-74
-62,-102,-40,82,-11,-71,74,18,-21,-65,-88,-69
-20,-76,-57,48,19,-66,140,159,81,-26,-64,-72
221,83,-138,-152,179,-27,236,590,583,289,268,155
850,424,-426,-637,638,-1,-91,399,795,851,1094,825
768,353,-415,-561,591,-30,-570,-695,-259,225,621,735
152,20,-132,-86,142,-55,-503,-920,-842,-520,-262,140
-18,-76,-58,47,20,-67,-208,-364,-386,-280,-169,39
-70,-62,8,66,-38,-27,-5,-125,-161,-159,-144,-18
-71,-68,3,69,-37,-32,72,-48,-90,-130,-131,-39
-89,-79,9,84,-49,-35,62,-25,-73,-117,-124,-63
-117,-88,29,102,-72,-29,67,2,-70,-123,-138,-98
-34,-74,-39,54,3,-56,63,13,-49,-102,-121,-79
-36,-68,-31,52,-2,-49,65,6,-50,-109,-136,-81
-53,-90,-37,72,-8,-63,92,34,-15,-93,-93,-70
-50,-64,-14,57,-18,-38,104,33,-6,-95,-81,-63
-68,-48,20,57,-44,-13,97,12,-14,-100,-86,-68
-43,-24,19,34,-31,-3,93,52,27,-124,-98,-91
-74,-36,38,55,-56,1,87,58,28,-107,-89,-87
-103,-66,37,84,-69,-14,81,44,-10,-97,-72,-78
-48,-15,32,31,-40,8,76,89,20,-92,-51,-57
-18,8,27,5,-23,17,75,91,40,-45,-29,-44
20,49,30,-35,-5,39,75,89,54,-29,-26,-47
-18,29,47,-6,-33,37,75,99,91,-27,-4,-37
-40,-3,37,22,-39,17,74,99,97,-5,34,-3
11,45,34,-28,-11,39,76,105,108,14,40,25
-9,19,27,-5,-18,23,74,130,127,35,60,20
22,45,22,-34,0,33,58,129,121,50,83,67
19,70,51,-45,-16,60,55,93,113,57,83,72
-27,19,46,4,-37,32,44,82,97,26,54,43
-3,48,51,-23,-27,49,26,70,94,10,41,55
22,55,33,-39,-6,44,18,58,84,27,63,37
-9,10,19,0,-14,14,7,47,53,11,55,30
-34,30,63,2,-49,46,-4,12,23,-5,46,7
1,68,67,-35,-33,67,-13,30,38,-15,32,7
-13,40,53,-14,-33,46,-2,40,49,-24,24,11
-36,-23,13,30,-25,-5,7,-13,-2,-49,-1,-16
-32,-19,13,25,-23,-3,5,-2,0,-69,-26,-25
-13,27,41,-7,-28,34,6,9,6,-63,-32,-29
-8,18,26,-5,-17,22,4,-17,-21,-65,-59,-21
-14,-45,-30,30,8,-37,10,-15,-12,-92,-55,-57
-35,-59,-24,47,-6,-41,22,2,-20,-109,-75,-74
-52,-32,21,42,-36,-5,32,6,-43,-97,-95,-79
-44,-68,-23,56,-10,-45,41,-11,-38,-97,-78,-100
-71,-54,17,62,-44,-19,40,-10,-34,-90,-70,-75
-64,13,77,25,-71,45,40,-3,-38,-88,-62,-70
-73,-2,71,37,-72,34,40,1,-40,-81,-53,-68
-108,-33,75,70,-91,21,40,12,-41,-69,-74,-63
-89,-22,67,55,-78,22,37,-7,-39,-90,-110,-94
-123,-63,60,93,-92,-1,32,-24,-35,-93,-56,-100
-119,-76,42,97,-80,-17,30,-16,-28,-83,-52,-86
-71,-48,22,59,-46,-13,25,-17,-23,-78,-96,-78
-83,-52,32,67,-57,-10,22,-12,-19,-71,-52,-74
-80,-44,36,62,-58,-4,18,-2,-19,-64,-30,-76
-47,-42,5,45,-26,-18,16,-19,-39,-75,-60,-74
16,-47,-63,16,40,-55,13,-32,-48,-101,-84,-76
-15,-63,-49,39,17,-56,8,-27,-34,-96,-79,-75
-37,-50,-13,44,-12,-31,19,-21,-25,-88,-78,-81
-49,-39,10,43,-29,-14,22,-24,-25,-79,-74,-87
-82,-19,63,50,-73,22,6,-3,-13,-64,-76,-97
-69,-36,33,52,-51,-2,-12,-7,-34,-88,-83,-88
-96,-74,22,85,-59,-26,2,-40,-62,-101,-51,-45
-48,-43,5,46,-26,-19,16,-37,-70,-86,-63,-72
-67,-50,17,58,-41,-16,12,-40,-65,-85,-93,-117
-106,-56,50,81,-78,-3,0,-63,-31,-90,-66,-99
-66,-43,22,54,-43,-10,10,-46,-22,-78,-42,-55
-62,-47,14,54,-38,-16,17,21,14,-37,-32,-34
-34,-31,3,33,-18,-14,-31,14,50,-13,-10,-31
-2,-15,-12,9,5,-14,-42,-20,23,-30,-1,-14
23,-3,-26,-10,25,-14,-35,-25,1,-54,-28,-32
28,-25,-53,-1,41,-39,-27,-32,-22,-106,-73,-66
-11,-57,-46,34,18,-51,-20,-32,-35,-92,-73,-56
-86,-72,15,79,-50,-28,-10,-25,-33,-72,-61,-59
-71,-57,14,63,-42,-21,-4,-31,-51,-86,-56,-55
-64,-57,7,61,-36,-25,7,-18,-31,-75,-63,-47
-56,-85,-29,71,-14,-57,38,-17,-32,-84,-51,-58
-47,-55,-8,51,-19,-32,43,-27,-34,-82,-67,-24
-114,-83,31,99,-72,-26,46,-11,-24,-81,-99,-56
-64,-78,-14,71,-25,-46,42,21,11,-30,-40,-105
48,9,-39,-28,43,-15,175,383,398,183,125,19
566,281,-285,-423,425,-2,64,593,918,898,1084,755
811,475,-335,-643,572,70,-374,-128,338,838,1276,1102
272,205,-66,-238,169,69,-516,-860,-764,-286,20,328
-25,35,61,-5,-44,48,-381,-676,-676,-413,-259,-14
-63,27,90,18,-77,58,-153,-261,-239,-122,-68,3
-113,-6,107,59,-110,50,-32,-118,-127,-125,-110,-87
-83,-46,37,65,-60,-5,-29,-66,-44,-57,-32,-40
-56,-81,-25,69,-16,-53,19,-21,-44,-73,-61,-70
-99,-65,34,82,-67,-15,43,-11,-20,-75,-66,-107
-70,-71,-1,70,-35,-35,46,-36,-17,-57,-76,-90
