I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-21,19,30,-29,-1,16,11,-50,-40,-26,-45
-55,-34,21,45,-38,-6,9,15,-39,-28,-23,-51
-67,-49,18,58,-42,-15,7,21,-37,-30,-27,-63
-57,-43,15,49,-36,-14,4,19,-33,-24,-24,-64
-65,-50,15,57,-40,-17,5,22,-27,-20,-25,-66
-65,-50,15,57,-40,-17,5,25,-27,-24,-27,-65
-65,-50,15,57,-40,-17,5,25,-30,-27,-38,-62
-70,-55,15,62,-42,-20,5,27,-30,-25,-41,-59
-60,-54,5,57,-32,-24,5,31,-30,-25,-44,-56
-51,-57,-6,54,-22,-31,0,35,-30,-22,-45,-53
-41,-60,-19,50,-11,-39,-8,38,-30,-19,-40,-51
-36,-61,-25,49,-6,-43,-14,41,-25,-20,-38,-49
-20,-56,-36,38,9,-46,-22,44,-17,-14,-34,-41
7,-39,-46,17,27,-42,-30,53,-9,-8,-32,-33
18,-27,-44,5,31,-35,-33,80,-1,-1,-30,-25
42,-19,-60,-11,51,-39,-30,102,7,6,-25,-17
48,-11,-60,-18,54,-35,-30,116,27,12,-15,-10
59,13,-46,-36,53,-17,-28,121,48,19,-4,0
84,50,-34,-67,59,8,-24,145,72,36,10,10
84,72,-12,-78,47,30,-27,169,111,76,41,28
78,85,7,-82,35,46,-17,157,122,106,57,32
60,85,25,-73,17,55,0,143,114,98,44,19
31,70,39,-51,-4,54,8,121,108,86,35,10
8,54,45,-31,-19,49,14,88,65,72,24,-15
-21,24,46,-2,-34,35,21,51,28,55,2,-36
-21,22,43,-1,-32,32,28,33,21,37,-17,-42
-31,25,57,2,-44,41,27,31,9,20,-33,-53
-82,-18,64,50,-73,23,24,25,3,10,-42,-57
-51,4,55,23,-53,29,25,22,-2,0,-40,-52
-24,28,51,-2,-38,39,25,15,-8,-10,-40,-49
-60,-10,50,35,-54,19,25,17,-13,-25,-40,-46
-66,-15,50,41,-57,17,26,21,-19,-24,-40,-41
-61,-11,50,35,-55,20,30,18,-16,-15,-40,-40
-56,-6,50,31,-53,22,31,29,-15,-19,-36,-40
-52,-3,49,27,-50,23,29,34,-15,-20,-35,-40
-33,11,44,10,-39,27,25,25,-11,-20,-35,-40
-16,25,41,-5,-29,33,22,19,-9,-20,-30,-40
-23,14,37,4,-30,26,17,12,-12,-22,-30,-40
-27,6,34,10,-31,20,15,5,-20,-25,-32,-44
-35,-5,30,20,-32,12,26,10,-23,-26,-32,-43
-44,-17,27,30,-35,5,33,20,-15,-29,-27,-38
-45,-26,18,35,-31,-4,27,26,-12,-31,-24,-37
-41,-16,25,28,-33,5,22,24,-7,-25,-21,-33
-34,29,63,2,-49,46,19,26,-3,-15,-16,-30
-16,68,85,-26,-51,76,13,36,2,-5,-15,-29
6,103,97,-55,-46,100,10,38,21,6,3,-12
30,128,98,-79,-35,112,3,31,16,12,19,5
48,121,73,-85,-13,97,-8,25,26,24,18,21
51,106,55,-79,-2,80,-17,22,27,14,4,26
27,73,46,-50,-10,59,-25,11,-11,-9,1,16
-14,13,27,0,-21,20,-10,14,-20,-32,-18,-13
-37,-11,26,24,-31,7,-5,-4,-40,-55,-46,-40
-44,-26,18,35,-31,-4,10,2,-31,-56,-60,-67
-27,-13,14,20,-20,1,24,-16,-39,-60,-64,-68
-35,-21,14,28,-24,-3,32,-14,-32,-39,-48,-66
-39,-47,-8,43,-15,-27,16,-13,-29,-52,-68,-84
9,4,-6,-6,8,-1,41,99,58,31,-27,-52
64,34,-30,-49,47,2,150,447,446,355,137,15
313,401,88,-357,112,244,-171,23,544,895,901,622
406,493,87,-450,159,290,-538,-794,-86,627,1147,959
75,-60,-135,-7,105,-97,-376,-842,-696,-403,122,275
-55,-204,-149,130,47,-176,-167,-461,-507,-440,-225,-64
-2,-107,-106,55,52,-106,-44,-138,-154,-114,-64,-31
-27,-94,-67,61,20,-80,17,-43,-94,-99,-93,-64
-19,-63,-43,41,12,-53,26,-9,-55,-40,-53,-39
-15,-68,-53,42,19,-60,33,12,-54,-62,-80,-58
-26,-66,-40,46,7,-53,30,10,-40,-40,-59,-45
-30,-74,-45,52,8,-59,41,23,-37,-45,-67,-54
-29,-58,-29,44,0,-43,33,28,-36,-36,-68,-55
-26,-54,-28,41,1,-41,29,39,-29,-38,-68,-57
-2,-50,-48,26,23,-49,23,33,-28,-54,-73,-62
6,-45,-51,19,29,-47,18,29,-24,-43,-71,-62
-11,-61,-50,36,20,-55,11,24,-37,-46,-78,-67
-16,-67,-50,41,17,-58,17,20,-36,-38,-73,-60
-14,-64,-50,39,18,-56,37,14,-29,-36,-71,-60
-5,-66,-61,36,28,-63,35,28,-22,-37,-63,-59
2,-65,-66,32,34,-65,32,43,-16,-40,-59,-55
0,-65,-65,33,33,-65,29,39,-9,-40,-53,-55
-6,-71,-65,39,29,-67,25,40,-4,-40,-47,-54
-1,-67,-66,34,33,-66,25,40,0,-41,-43,-48
-27,-88,-62,58,17,-75,19,40,5,-39,-37,-43
-6,-83,-77,44,36,-79,13,41,7,-36,-33,-37
45,-52,-97,4,72,-74,6,50,13,-33,-28,-31
48,-47,-95,0,71,-71,-1,59,13,-31,-24,-26
65,-34,-99,-16,83,-66,-8,67,23,-27,-19,-20
52,-49,-101,-2,77,-75,-16,79,39,-26,-15,-10
62,-30,-93,-16,78,-61,-24,96,56,-19,-3,0
79,6,-73,-42,76,-33,-18,114,74,2,21,14
60,25,-35,-43,47,-5,-10,124,94,35,40,26
58,55,-3,-56,30,26,0,148,126,67,50,22
53,54,0,-54,26,26,28,147,122,71,49,13
30,47,18,-39,6,32,28,120,101,69,42,5
-17,22,40,-3,-29,31,39,106,84,72,41,-2
-22,13,35,4,-29,24,71,74,56,40,18,-12
-25,3,28,11,-26,15,70,43,27,4,-15,-32
-50,-29,21,39,-35,-4,70,34,5,-13,-27,-50
-40,-30,10,34,-25,-9,70,28,5,-37,-42,-52
-21,-23,-2,22,-9,-13,70,21,5,-42,-47,-47
-48,-24,24,36,-36,0,68,13,4,-39,-43,-45
-58,-14,44,36,-51,14,64,6,6,-37,-40,-40
-57,-18,39,37,-47,10,62,-1,3,-34,-40,-37
-62,-23,38,42,-50,7,59,-9,-4,-36,-40,-34
-32,2,34,14,-33,18,56,-17,-11,-39,-40,-27
-54,-19,35,36,-45,8,54,-18,-18,-40,-48,-33
-65,-34,32,49,-48,-1,61,-14,-17,-41,-51,-36
-40,-11,29,26,-35,9,70,-15,-14,-45,-50,-34
-34,-9,25,21,-29,8,70,-15,-14,-45,-47,-35
-22,3,25,9,-23,14,66,-15,-8,-43,-44,-35
-16,1,16,7,-16,8,64,-15,-16,-40,-46,-35
-54,-22,32,38,-43,5,60,-9,-25,-40,-39,-30
-83,-18,65,50,-74,23,55,-2,-20,-40,-34,-22
-65,1,66,31,-65,34,54,5,-16,-39,-28,-16
-68,-5,63,36,-65,29,47,10,-12,-41,-22,-9
-39,34,73,2,-56,53,47,19,-6,-19,-18,-3
-8,86,94,-40,-51,90,33,15,12,1,-8,3
-11,101,112,-45,-62,106,8,3,27,-2,-1,14
30,161,131,-96,-51,146,-13,-13,22,1,17,33
35,164,129,-100,-47,146,-33,-10,31,21,33,30
-17,100,117,-42,-67,108,-36,-10,17,16,21,14
-19,74,92,-28,-56,83,-33,-11,0,-3,3,12
-22,29,52,-4,-37,40,-24,-8,-9,-30,-29,-11
-75,-24,51,50,-63,13,-28,-26,-27,-49,-42,-24
-102,-61,42,81,-72,-9,-10,-6,-34,-58,-58,-41
-86,-41,45,63,-65,2,-15,-17,-51,-51,-46,-30
-92,-58,34,75,-63,-12,7,17,-27,-36,-39,-38
-69,-32,37,50,-53,3,1,-9,-54,-54,-44,-36
-34,7,42,13,-38,24,39,175,124,78,-3,-16
72,121,49,-97,11,85,63,337,459,465,261,130
350,555,205,-453,72,380,-416,-379,340,908,1063,799
302,359,57,-331,122,208,-665,-956,-318,354,932,849
40,-195,-235,78,138,-215,-393,-772,-719,-511,-54,154
-39,-183,-144,111,53,-163,-186,-375,-366,-299,-148,-13
-74,-116,-42,95,-16,-79,-45,-101,-105,-83,-58,-24
-83,-97,-14,90,-34,-55,-7,-38,-70,-85,-85,-43
-95,-89,6,92,-50,-42,5,-3,-19,-45,-56,-29
-65,-88,-23,77,-20,-56,10,-8,-52,-70,-82,-66
-61,-78,-17,70,-22,-47,9,-5,-35,-42,-61,-55
-64,-76,-12,70,-26,-44,18,2,-34,-55,-76,-63
-39,-68,-29,53,-4,-48,9,1,-26,-39,-67,-54
-23,-64,-41,43,9,-52,8,10,-18,-41,-71,-55
-18,-54,-36,36,9,-45,0,9,-15,-34,-70,-55
-54,-85,-32,70,-11,-58,-2,18,-8,-28,-69,-45
-17,-46,-30,31,7,-38,-8,27,-7,-27,-70,-38
-37,-61,-24,49,-7,-42,-9,31,-1,-18,-77,-49
-67,-98,-31,83,-18,-64,-2,30,1,-34,-87,-56
-35,-66,-30,50,-2,-48,4,30,6,-41,-77,-48
-38,-66,-29,52,-4,-47,11,30,4,-39,-75,-48
-7,-57,-51,32,22,-54,18,40,8,-41,-70,-41
13,-50,-63,19,38,-56,24,52,25,-40,-65,-41
20,-45,-65,13,43,-55,21,57,25,-41,-74,-42
14,-44,-58,15,37,-51,9,63,25,-32,-72,-34
-1,-72,-70,37,35,-71,3,64,26,-23,-62,-26
24,-72,-96,25,60,-84,-8,80,24,-16,-55,-18
52,-38,-90,-7,71,-63,-15,109,51,-6,-47,-11
54,-28,-82,-13,68,-54,-6,130,78,0,-35,-3
62,-15,-77,-24,70,-46,-17,147,88,27,-11,7
47,-21,-68,-12,57,-44,-26,149,95,38,-4,13
73,11,-62,-42,67,-25,-16,174,121,54,16,32
103,60,-43,-81,73,8,-9,200,155,104,50,45
70,54,-16,-62,43,19,2,187,143,109,46,35
68,74,6,-71,30,40,14,164,127,95,34,27
13,53,40,-33,-14,46,23,132,106,83,26,19
-14,27,41,-7,-28,34,25,99,61,63,12,11
1,20,19,-11,-9,19,26,66,31,43,-5,-1
-4,17,21,-7,-12,19,23,43,17,4,-20,-13
6,26,20,-16,-7,23,33,30,9,-19,-33,-22
-17,2,20,7,-19,11,45,20,1,-22,-45,-33
-25,-4,21,14,-23,8,38,20,-6,-32,-59,-38
9,27,18,-18,-5,22,34,20,-11,-31,-60,-34
-15,10,26,2,-21,18,28,20,-17,-27,-55,-36
-55,-21,35,38,-45,6,21,20,-23,-25,-53,-41
-7,20,28,-7,-18,24,23,19,-25,-21,-48,-40
-2,18,20,-8,-12,19,25,16,-25,-20,-45,-40
-14,1,15,6,-15,8,26,11,-25,-24,-42,-40
44,50,6,-48,19,28,31,9,-25,-25,-37,-40
12,21,10,-17,1,15,29,4,-25,-25,-34,-39
-32,-11,21,21,-27,5,26,1,-25,-25,-31,-35
-2,18,20,-8,-11,18,24,-2,-30,-25,-26,-35
-5,15,20,-5,-13,17,19,-9,-31,-25,-26,-33
-10,7,17,1,-14,12,22,-16,-26,-26,-30,-30
-11,3,14,4,-13,8,25,-23,-42,-46,-33,-30
-8,9,16,-1,-13,12,27,-29,-52,-52,-37,-33
-25,-12,13,18,-19,1,30,-26,-49,-49,-40,-42
-60,-43,17,51,-38,-13,34,-19,-50,-51,-37,-44
-51,-38,13,44,-32,-12,35,-16,-50,-50,-31,-38
-37,-19,17,28,-27,-1,38,-11,-49,-50,-26,-30
-21,-9,12,14,-16,1,41,-6,-41,-43,-23,-25
-15,13,28,0,-21,20,39,-2,-28,-32,-17,-16
-18,72,90,-27,-54,81,44,14,-17,-23,-14,-12
-16,93,109,-39,-63,101,38,29,-10,-18,-5,-7
-9,116,125,-54,-67,120,22,27,1,-14,1,12
6,127,121,-67,-58,124,9,16,4,-7,12,30
13,103,90,-58,-39,97,-1,16,19,14,32,38
30,100,70,-65,-21,85,-18,-15,-11,12,16,32
9,42,33,-26,-12,37,-16,-33,-29,5,3,20
-14,14,28,0,-21,20,2,-35,-29,-23,-23,2
-15,18,34,-2,-25,26,9,-38,-52,-51,-45,-5
-48,-40,8,44,-28,-16,23,-33,-61,-62,-61,-30
-62,-37,24,49,-43,-6,31,-52,-61,-48,-38,-20
-79,-54,24,66,-51,-15,42,-20,-43,-42,-44,-25
-51,-38,13,45,-32,-12,12,-28,-52,-40,-34,-14
6,3,-3,-5,4,0,115,270,227,159,31,-10
158,232,74,-195,42,152,23,241,491,601,442,273
387,593,206,-490,90,400,-507,-621,163,841,1174,924
228,185,-43,-207,136,71,-599,-980,-515,54,686,683
-32,-263,-231,147,100,-247,-302,-669,-677,-533,-144,60
-36,-149,-113,92,39,-131,-119,-283,-256,-198,-72,13
-53,-101,-48,77,-2,-74,-18,-73,-89,-94,-69,-30
-39,-61,-22,50,-8,-41,12,-29,-40,-62,-67,-39
-51,-72,-21,62,-15,-46,31,3,-14,-44,-50,-49
-89,-93,-4,91,-42,-48,35,2,-43,-59,-60,-71
-58,-75,-17,67,-20,-46,50,9,-18,-36,-37,-56
-49,-73,-24,61,-12,-49,51,3,-22,-50,-53,-63
-61,-67,-5,64,-28,-36,48,7,-6,-32,-39,-51
-95,-80,15,87,-54,-33,52,3,-4,-39,-49,-54
-111,-80,31,95,-71,-24,49,13,5,-30,-43,-47
-102,-86,16,94,-59,-35,49,31,16,-31,-46,-62
-85,-80,5,82,-45,-37,44,29,22,-27,-46,-72
-80,-81,-1,80,-40,-40,45,31,25,-24,-50,-69
-87,-76,11,81,-49,-33,45,31,20,-22,-54,-71
-65,-60,5,62,-35,-27,45,40,20,-19,-56,-69
-83,-84,-1,84,-41,-42,46,30,13,-20,-60,-70
-108,-116,-8,113,-50,-62,49,36,23,-15,-57,-66
-72,-118,-46,95,-13,-82,50,63,50,-15,-54,-60
-60,-109,-50,85,-5,-79,50,58,51,-15,-51,-55
-63,-108,-45,86,-9,-76,50,64,49,-7,-49,-48
-38,-78,-39,58,1,-58,50,79,66,-1,-40,-40
-21,-62,-41,41,11,-51,48,103,75,6,-32,-32
-2,-70,-68,37,33,-69,37,117,83,12,-23,-23
-1,-64,-63,32,32,-63,30,124,101,19,-14,-15
-8,-61,-53,35,22,-56,30,163,115,35,0,-4
-2,-49,-48,26,23,-48,30,178,133,40,16,4
11,-27,-37,8,24,-31,30,193,158,58,35,19
37,11,-26,-24,32,-8,30,207,197,103,71,44
19,26,8,-22,5,17,28,191,215,139,76,39
13,45,32,-29,-10,38,25,174,191,130,60,20
33,57,24,-45,4,40,22,141,155,96,50,6
-4,16,20,-6,-13,18,19,99,115,66,24,-8
-24,-10,15,17,-19,2,16,61,76,34,2,-19
-15,-7,8,11,-11,0,14,38,46,8,-14,-33
-3,3,7,-1,-5,5,26,23,23,-12,-30,-45
-14,-13,2,13,-8,-6,32,10,13,-23,-37,-55
-61,-39,22,49,-41,-8,23,8,3,-32,-45,-62
-69,-49,20,59,-44,-14,12,4,-12,-42,-43,-57
-76,-72,4,74,-39,-34,5,1,-28,-41,-53,-68
-61,-50,12,56,-36,-19,5,-3,-40,-40,-71,-86
-27,-18,10,22,-18,-4,7,-7,-40,-39,-66,-80
-30,-20,10,25,-20,-5,12,-12,-40,-35,-63,-75
-23,-13,10,18,-16,-1,14,-18,-40,-35,-60,-72
-46,-26,20,36,-33,-3,11,-23,-40,-37,-55,-65
-49,-36,13,42,-31,-11,8,-29,-40,-40,-55,-68
-2,-10,-8,6,3,-9,6,-34,-40,-40,-55,-70
13,9,-4,-11,8,3,2,-39,-40,-40,-55,-73
-27,-30,-3,28,-11,-16,0,-41,-41,-41,-56,-76
-69,-69,0,69,-34,-34,-2,-39,-39,-43,-53,-79
-34,-61,-27,48,-3,-44,-13,-42,-41,-52,-62,-80
-9,-41,-32,25,12,-36,-21,-49,-44,-56,-70,-75
-51,-45,6,48,-28,-20,-26,-50,-46,-55,-66,-75
-35,-53,-18,44,-8,-35,-32,-50,-45,-55,-60,-75
-25,-45,-20,36,-3,-32,-38,-48,-43,-56,-61,-75
-87,-95,-7,91,-40,-51,-38,-49,-60,-68,-86,-76
-86,-110,-24,98,-31,-66,-31,-51,-64,-71,-88,-72
-80,-90,-10,85,-35,-50,-24,-49,-55,-70,-78,-70
-92,-90,2,91,-47,-44,-18,-46,-52,-71,-74,-70
-66,-70,-4,68,-30,-37,-10,-44,-44,-69,-65,-70
-46,-56,-10,51,-18,-32,-5,-44,-40,-70,-61,-70
-43,-30,13,36,-27,-9,1,-37,-33,-54,-50,-70
-42,-4,39,23,-41,17,6,-31,-21,-43,-38,-59
11,51,40,-31,-15,45,13,-26,-14,-21,-27,-38
79,115,35,-97,22,75,10,-16,-1,11,-24,-32
92,126,34,-110,29,80,-20,-13,5,5,-20,-13
96,126,30,-111,32,77,-26,-4,7,1,-12,2
67,95,28,-81,19,62,-17,-24,-3,-11,-10,-12
32,58,26,-45,3,41,-15,-33,-5,-13,-6,-18
-1,17,19,-8,-10,17,-4,-21,-12,-25,-41,-36
-31,-11,21,21,-26,5,-1,-26,-21,-33,-38,-39
-57,-47,10,51,-33,-18,17,-5,-11,-30,-38,-52
-33,-19,14,26,-23,-2,21,-22,-20,-25,-35,-41
0,12,12,-6,-6,12,30,13,16,1,-23,-46
-45,-13,32,29,-39,10,18,-10,-7,-22,-41,-47
12,20,8,-16,2,14,105,243,204,150,30,-12
173,195,22,-184,75,108,101,395,542,543,328,161
418,617,199,-517,109,407,-386,-411,315,849,1054,802
353,373,20,-363,166,196,-625,-981,-375,247,846,796
49,-208,-257,80,153,-232,-363,-762,-707,-516,-89,96
29,-140,-169,56,99,-154,-140,-340,-329,-259,-125,-47
29,-50,-79,10,54,-64,-24,-62,-70,-68,-51,-32
-9,-40,-31,25,11,-35,7,-14,-55,-66,-70,-51
-11,-29,-17,20,4,-23,26,18,-22,-19,-40,-37
7,-41,-49,17,29,-45,32,19,-28,-47,-73,-52
11,-30,-41,10,26,-35,28,26,-9,-20,-50,-39
-10,-39,-29,25,10,-34,37,31,-14,-35,-73,-55
-8,-32,-23,20,8,-27,42,32,-3,-20,-59,-46
4,-19,-24,8,14,-21,44,38,1,-29,-62,-46
40,10,-30,-25,35,-10,37,39,6,-31,-60,-42
44,11,-33,-27,38,-11,35,44,11,-28,-59,-36
24,-6,-30,-9,27,-18,31,46,9,-32,-62,-36
-3,-33,-29,18,13,-30,27,50,13,-28,-58,-40
-23,-43,-20,34,-1,-31,24,50,15,-32,-65,-41
7,-38,-44,16,26,-41,21,64,16,-34,-64,-35
32,-42,-73,5,52,-58,18,72,11,-36,-71,-35
30,-39,-69,4,50,-54,15,69,10,-35,-67,-29
27,-43,-70,8,49,-57,12,71,9,-35,-69,-32
12,-58,-70,23,41,-64,10,70,11,-35,-85,-45
53,-31,-84,-11,69,-58,8,71,9,-33,-81,-40
63,-27,-90,-18,76,-58,5,75,12,-26,-74,-32
15,-63,-78,24,47,-71,2,87,19,-21,-70,-26
57,-21,-79,-18,68,-50,-1,123,30,-16,-63,-19
45,-22,-67,-11,56,-44,-4,145,43,-9,-59,-14
32,-38,-70,3,51,-54,-6,149,36,-6,-50,1
122,28,-94,-75,108,-33,-10,173,60,13,-34,24
109,30,-79,-69,93,-24,-19,191,87,30,-11,37
94,37,-57,-65,75,-10,-15,223,119,64,22,54
123,91,-33,-107,77,29,9,250,159,106,46,67
101,104,3,-103,49,53,21,241,154,107,39,59
81,94,14,-88,33,54,24,217,135,98,24,54
50,80,29,-65,10,54,37,174,96,84,14,49
35,71,36,-53,-1,53,41,124,60,57,-11,35
19,54,34,-37,-8,44,39,82,38,38,-29,22
-8,28,36,-10,-22,31,40,53,19,17,-42,10
-19,15,34,2,-27,24,40,43,4,3,-60,5
-26,11,37,7,-32,24,40,39,-5,-10,-60,-1
-28,-1,27,14,-27,13,35,35,-6,-26,-61,-6
-31,17,48,7,-40,32,35,30,-10,-31,-57,-12
-52,22,74,15,-63,47,34,24,-13,-30,-68,-25
-59,10,68,25,-63,39,29,36,-15,-30,-86,-25
-43,27,71,8,-57,49,31,45,-18,-30,-78,-20
-72,-3,70,37,-71,33,27,34,-20,-30,-74,-18
-82,-12,70,47,-75,29,26,30,-21,-30,-68,-13
-57,10,67,23,-62,38,43,22,-25,-30,-61,-10
-35,25,60,5,-48,43,42,15,-25,-31,-63,-6
-31,26,57,2,-45,41,34,29,-32,-29,-65,-6
-53,-2,52,27,-53,25,31,17,-43,-35,-76,-15
-42,6,48,18,-45,27,24,-7,-45,-46,-81,-25
-21,22,43,-1,-32,32,21,-14,-49,-45,-80,-30
-8,30,38,-11,-23,34,16,-23,-51,-45,-84,-30
-25,6,30,9,-28,18,11,-32,-55,-45,-86,-30
-51,-26,24,38,-37,-1,12,-40,-55,-45,-84,-30
-36,-18,18,26,-27,0,16,-40,-50,-43,-81,-31
-9,1,9,4,-9,5,15,-40,-51,-35,-76,-28
-36,-17,19,26,-27,1,19,-45,-46,-42,-74,-25
-55,-26,29,40,-41,1,21,-44,-45,-44,-70,-20
-28,5,33,12,-30,19,20,-39,-43,-37,-64,-18
6,29,23,-18,-9,26,26,-35,-36,-33,-74,-13
-24,16,41,4,-33,28,29,-31,-31,-26,-76,-10
-39,21,60,9,-50,40,35,-25,-24,-21,-65,-20
35,85,50,-60,-7,67,28,-26,-19,-17,-49,1
2,74,72,-38,-35,73,-4,-23,-5,-14,-27,10
11,87,76,-49,-33,81,-23,-28,-4,-12,-16,15
39,99,60,-69,-11,80,-13,-32,-6,-7,-9,39
0,54,54,-28,-27,54,-8,-35,-12,-6,-4,38
-12,32,44,-10,-28,38,-2,-37,-16,-4,0,26
-44,-7,38,25,-41,15,8,-30,-19,-22,-10,-2
-48,-12,36,30,-42,11,9,-43,-40,-37,-4,-6
-60,-36,25,48,-43,-5,25,-24,-36,-41,-15,-20
-29,-4,26,16,-27,11,19,-48,-44,-32,5,-14
-32,-18,14,25,-23,-2,42,-14,-23,-17,6,-29
-61,-50,11,55,-36,-19,24,-36,-30,-24,33,-25
-47,-18,29,32,-38,6,105,217,184,119,86,-27
118,178,61,-148,28,119,116,452,594,578,428,192
432,572,140,-502,146,356,-352,-359,375,897,1225,879
287,300,13,-294,137,156,-519,-977,-392,167,863,752
-47,-208,-161,128,57,-184,-281,-758,-692,-537,-79,47
-64,-173,-110,119,23,-141,-129,-369,-321,-257,-54,-49
-48,-92,-44,70,-2,-67,-14,-97,-77,-76,25,-41
-61,-75,-14,68,-23,-44,16,-53,-42,-51,26,-50
-75,-80,-5,78,-35,-42,30,-12,-3,-17,46,-39
-83,-85,-2,84,-40,-44,40,-2,-15,-33,24,-51
-83,-78,5,80,-44,-36,53,-2,-6,-12,39,-40
-84,-75,9,79,-46,-32,51,5,-7,-21,23,-49
-87,-71,15,78,-51,-27,41,1,-4,-6,34,-42
-82,-75,7,78,-44,-34,40,13,-4,-12,39,-47
-43,-43,0,43,-21,-21,31,25,0,-9,55,-45
-47,-59,-12,53,-18,-35,28,23,0,-10,42,-49
-71,-75,-4,73,-33,-39,24,17,2,-10,31,-51
-78,-66,11,72,-44,-27,26,16,6,-10,24,-49
-71,-73,-1,72,-35,-37,21,8,3,-8,18,-51
-45,-69,-24,57,-10,-46,19,23,16,10,18,-50
-41,-70,-29,56,-6,-49,20,37,21,7,13,-48
-30,-66,-36,48,3,-50,14,35,15,-2,11,-43
-7,-54,-47,31,21,-50,9,34,13,-7,9,-40
-37,-74,-38,56,1,-56,4,37,9,-17,10,-37
-37,-88,-51,63,7,-69,-3,33,4,-22,10,-32
1,-75,-75,38,38,-75,-6,39,14,-22,10,-31
8,-72,-80,32,44,-76,-15,60,36,-17,10,-30
9,-67,-76,29,43,-72,-28,63,39,-14,10,-20
16,-63,-79,24,48,-71,-31,71,43,-11,12,-10
40,-42,-82,1,61,-62,-28,87,48,-6,19,0
36,-23,-59,-6,47,-40,-33,99,54,-3,39,17
40,-2,-42,-19,41,-22,-43,126,82,18,58,33
54,17,-37,-35,45,-10,-38,149,108,51,74,50
33,32,-1,-32,16,15,-28,167,141,86,98,69
71,91,20,-82,25,55,-16,177,167,106,111,57
66,110,44,-88,11,77,-1,156,147,94,92,44
-8,72,80,-32,-44,76,11,115,110,78,64,26
-13,53,66,-20,-39,59,24,78,76,50,39,-12
