I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,-215,-339,45,232,-277,20,70,144,405,-16,-45
127,-215,-341,44,234,-277,20,69,140,405,-19,-43
135,-215,-350,40,243,-282,20,64,138,405,-17,-38
130,-215,-344,43,237,-279,20,58,134,405,-14,-35
122,-215,-337,47,230,-276,21,55,132,405,-11,-32
118,-213,-331,47,225,-271,15,50,129,405,-8,-27
115,-209,-324,48,219,-267,8,46,127,404,-6,-25
107,-211,-318,52,213,-264,1,54,124,416,-4,-21
110,-206,-315,49,213,-261,-6,56,122,421,3,-17
132,-205,-337,37,235,-271,-15,55,119,416,23,-15
161,-204,-365,22,263,-284,-18,52,115,414,32,-15
168,-206,-374,20,271,-290,-13,50,117,412,28,-15
150,-218,-369,34,259,-293,-5,50,120,408,24,-15
143,-220,-363,39,253,-292,0,45,121,407,21,-15
138,-219,-358,41,248,-288,8,45,119,403,16,-15
131,-220,-351,44,241,-285,14,45,121,406,14,-12
132,-220,-352,44,242,-286,15,45,119,405,17,-9
137,-218,-355,41,246,-286,16,45,124,402,11,-6
139,-216,-355,39,248,-285,24,47,126,413,20,-3
141,-213,-354,37,248,-284,26,51,122,402,21,0
139,-217,-355,40,247,-286,23,49,129,421,31,0
141,-213,-354,36,248,-283,28,51,118,396,15,-10
144,-216,-360,36,253,-288,20,48,134,425,26,-14
145,-214,-359,34,252,-286,35,57,120,391,13,-26
164,-188,-352,13,258,-270,2,115,270,555,79,9
194,-6,-201,-94,197,-104,-189,-274,47,864,363,178
301,493,193,-397,53,342,-769,-1404,-1077,893,755,531
597,898,300,-748,148,599,-1621,-2224,-1882,1116,1680,1253
824,697,-127,-761,475,285,-1733,-1985,-1911,368,1688,1620
616,139,-477,-377,546,-169,-1090,-1342,-1554,-726,211,910
319,-132,-451,-93,385,-291,-599,-817,-958,-544,-424,248
186,-200,-386,8,286,-293,-319,-422,-480,-193,-327,65
89,-312,-401,112,246,-357,-93,-162,-179,2,-339,-139
39,-329,-368,146,203,-348,65,31,28,180,-232,-192
32,-330,-362,149,197,-346,132,125,132,254,-187,-177
42,-331,-373,144,208,-352,136,135,144,267,-183,-182
39,-328,-368,144,204,-348,158,156,162,261,-186,-171
40,-331,-371,146,206,-351,167,176,171,272,-186,-173
43,-333,-376,146,209,-354,163,181,167,260,-188,-168
45,-351,-396,153,221,-373,173,182,194,268,-209,-169
19,-355,-374,168,197,-364,202,185,196,263,-208,-175
0,-351,-351,175,176,-350,205,187,193,266,-224,-187
1,-347,-349,173,175,-348,209,191,200,263,-242,-185
-3,-344,-340,174,169,-342,231,206,216,269,-240,-183
-6,-339,-333,173,164,-336,230,226,231,261,-240,-199
-23,-351,-329,187,153,-340,229,224,230,232,-242,-227
-35,-356,-321,196,143,-338,250,228,229,228,-260,-237
-41,-355,-314,198,137,-334,272,249,238,221,-285,-244
-55,-356,-301,205,124,-328,295,271,257,219,-292,-273
-64,-354,-290,209,113,-322,321,297,274,213,-297,-291
-47,-373,-326,210,140,-349,319,300,273,211,-310,-295
-28,-377,-350,203,161,-363,302,285,264,213,-318,-294
10,-364,-374,177,192,-369,281,268,258,230,-309,-270
36,-347,-382,156,209,-364,235,236,250,278,-251,-228
33,-303,-336,135,185,-320,201,194,234,313,-179,-187
51,-242,-293,95,173,-267,172,148,210,351,-115,-129
81,-192,-273,56,177,-232,122,96,183,388,-52,-69
97,-171,-268,37,183,-219,97,74,167,411,2,-39
93,-164,-257,36,175,-210,95,74,158,417,28,-28
90,-161,-251,35,171,-206,88,70,150,403,22,-26
96,-153,-249,29,173,-201,83,68,140,393,20,-23
99,-149,-249,25,174,-199,77,64,132,382,16,-18
100,-142,-242,21,172,-192,75,68,129,376,11,-15
106,-144,-250,19,178,-196,75,70,131,369,9,-19
100,-167,-267,33,184,-217,75,71,148,362,3,-20
100,-173,-273,37,187,-223,75,75,149,356,-4,-22
105,-176,-281,36,193,-228,75,74,141,349,-11,-26
101,-189,-290,45,195,-239,75,70,139,346,-17,-23
100,-190,-290,45,195,-239,81,70,133,343,-24,-34
79,-186,-265,54,172,-226,81,69,130,340,-22,-46
66,-184,-250,59,159,-217,74,65,124,338,-16,-44
67,-180,-247,57,157,-213,71,65,118,334,-12,-45
59,-179,-238,61,149,-209,66,63,114,338,-7,-45
58,-175,-232,59,145,-203,61,56,108,340,-3,-45
56,-170,-227,57,142,-198,57,51,102,339,2,-44
55,-165,-220,55,138,-192,53,46,102,340,4,-39
59,-162,-221,52,140,-192,48,41,106,339,7,-34
62,-156,-218,47,140,-186,45,36,105,348,9,-30
72,-154,-227,41,150,-190,39,31,106,351,14,-25
88,-176,-265,44,177,-220,36,30,104,345,15,-21
90,-178,-268,44,180,-223,39,29,106,345,11,-16
92,-168,-260,38,176,-213,42,24,104,340,10,-15
93,-163,-257,35,175,-210,44,26,106,340,9,-15
94,-155,-249,31,172,-202,51,24,104,346,12,-15
95,-150,-245,28,170,-197,57,27,107,343,7,-15
85,-155,-240,35,163,-197,54,39,126,348,15,-16
82,-154,-236,37,160,-195,54,40,120,341,13,-21
77,-156,-233,40,156,-195,48,40,122,361,17,-20
69,-160,-229,46,149,-195,51,34,111,350,14,-20
67,-158,-225,46,146,-191,53,37,116,358,14,-20
58,-165,-223,54,141,-194,55,31,103,351,19,-19
28,-178,-206,75,117,-192,61,33,110,344,5,-18
16,-187,-203,86,110,-195,57,31,109,360,30,-13
64,-174,-238,55,151,-206,99,98,181,358,19,-16
118,-72,-190,-23,155,-131,-1,12,279,697,231,71
179,335,156,-257,11,245,-408,-824,-464,808,518,299
414,869,455,-641,-21,661,-1206,-1890,-1501,989,1150,848
698,958,260,-828,219,609,-1803,-2151,-1882,774,1720,1446
619,475,-143,-547,381,166,-1398,-1637,-1759,-478,721,1137
339,-12,-351,-163,345,-181,-751,-1014,-1217,-764,-343,382
205,-118,-324,-43,264,-221,-412,-582,-665,-350,-375,88
112,-191,-302,40,207,-246,-142,-258,-300,-116,-312,-66
26,-273,-298,124,162,-285,37,-32,-45,108,-256,-165
9,-260,-269,126,139,-264,140,101,100,204,-209,-156
3,-257,-260,127,132,-258,157,126,143,262,-177,-163
1,-253,-253,126,127,-253,171,127,152,245,-170,-158
-2,-250,-248,126,123,-249,195,145,174,258,-172,-161
-4,-248,-243,126,120,-245,207,149,178,254,-163,-160
-8,-244,-237,126,115,-240,210,159,185,257,-163,-155
-13,-243,-230,129,108,-236,220,159,186,262,-159,-155
-6,-273,-267,140,131,-270,234,164,189,258,-166,-149
-33,-293,-260,163,114,-276,228,165,194,272,-167,-149
-53,-289,-236,171,91,-262,237,170,193,268,-170,-167
-49,-290,-241,169,96,-266,233,180,203,266,-174,-170
-58,-291,-233,175,88,-261,254,191,219,263,-179,-195
-55,-289,-234,172,90,-261,279,212,224,259,-199,-213
-62,-290,-228,176,83,-259,292,239,242,261,-211,-213
-76,-312,-236,194,80,-274,328,261,258,265,-219,-237
-72,-314,-242,193,85,-278,334,261,261,265,-252,-250
-68,-304,-236,186,85,-270,343,272,278,267,-276,-256
-66,-301,-235,184,85,-268,343,282,288,271,-264,-250
-63,-294,-231,179,84,-262,303,262,278,268,-244,-248
-55,-285,-230,170,88,-257,279,232,263,278,-227,-236
-34,-259,-225,147,96,-242,229,185,231,308,-178,-185
1,-214,-215,107,108,-214,166,135,202,353,-93,-118
37,-168,-205,66,121,-186,110,94,181,390,-28,-58
61,-139,-200,39,130,-169,65,74,153,392,20,-24
66,-134,-201,34,134,-167,75,73,140,385,41,-10
61,-136,-197,38,130,-167,87,69,141,382,34,-7
64,-131,-194,34,129,-162,84,65,140,378,34,-4
64,-130,-195,33,130,-162,86,60,140,372,30,0
80,-129,-209,25,144,-169,84,63,141,369,28,5
69,-132,-201,32,135,-166,86,66,137,359,25,3
37,-139,-177,51,107,-158,80,61,131,351,22,-4
60,-135,-195,38,128,-165,74,58,123,343,17,-11
75,-129,-204,28,139,-166,67,55,118,330,7,-17
70,-125,-194,28,132,-159,60,50,110,333,5,-24
73,-117,-190,22,132,-154,55,49,105,325,-7,-29
67,-117,-184,25,126,-150,46,43,101,336,-6,-26
77,-128,-204,26,141,-166,48,46,98,322,-8,-23
75,-131,-206,28,140,-168,41,44,102,337,5,-20
45,-129,-174,42,110,-151,64,44,89,323,8,-17
53,-131,-185,39,119,-158,61,47,102,325,15,-15
55,-139,-195,42,125,-166,71,41,87,326,26,-18
48,-160,-208,57,128,-184,80,152,227,405,30,4
102,-31,-133,-36,118,-82,-72,-83,167,725,256,105
186,417,231,-302,-23,324,-551,-1081,-754,768,547,359
462,930,468,-697,-3,699,-1484,-2012,-1606,1085,1307,970
754,926,173,-840,290,549,-1846,-2000,-1736,842,1813,1514
615,373,-242,-494,428,65,-1232,-1411,-1539,-414,704,1110
341,-6,-348,-167,345,-177,-682,-906,-1076,-653,-300,382
202,-106,-308,-48,256,-207,-354,-495,-552,-272,-311,127
83,-234,-316,76,200,-275,-92,-189,-218,-65,-271,-60
36,-295,-332,130,184,-313,68,14,13,131,-214,-166
24,-300,-324,138,174,-312,154,138,156,235,-155,-148
-23,-301,-278,162,127,-289,171,152,176,270,-144,-160
-57,-299,-242,178,92,-270,199,166,192,253,-144,-152
-50,-301,-251,176,101,-276,206,175,203,266,-149,-157
-22,-299,-278,161,128,-288,204,185,204,263,-149,-154
-12,-305,-293,159,141,-299,211,203,220,265,-151,-154
-16,-305,-289,161,137,-296,209,207,225,265,-149,-157
-26,-305,-279,166,127,-292,212,213,240,264,-151,-152
-34,-305,-271,170,119,-288,227,214,257,285,-150,-167
-43,-304,-261,174,110,-282,235,220,267,290,-150,-184
-45,-308,-262,177,109,-285,251,246,287,290,-150,-186
-23,-310,-287,167,132,-298,279,278,319,294,-149,-183
-41,-317,-277,179,118,-297,299,302,346,295,-145,-194
-63,-328,-265,196,101,-296,331,334,373,311,-146,-207
-31,-332,-302,182,136,-317,352,370,416,343,-143,-200
-21,-329,-308,175,144,-318,365,375,450,366,-140,-196
-34,-326,-293,180,130,-309,383,373,464,374,-141,-191
-35,-322,-287,179,126,-304,369,360,460,391,-129,-187
-22,-293,-271,157,125,-282,317,314,421,411,-95,-175
7,-246,-253,120,130,-249,237,250,367,429,-40,-128
41,-195,-236,78,139,-216,154,183,304,425,7,-79
60,-165,-226,53,143,-195,99,126,241,406,32,-42
51,-165,-215,57,133,-190,79,85,199,388,44,-9
50,-165,-214,58,132,-189,79,79,176,368,40,5
46,-165,-211,59,129,-187,82,81,171,352,35,5
43,-165,-208,61,126,-186,85,79,164,340,29,5
69,-164,-233,48,151,-199,85,80,155,336,23,3
82,-169,-251,43,166,-210,91,79,149,331,18,-4
82,-168,-250,43,166,-209,93,79,141,327,14,-11
78,-176,-254,49,166,-215,87,79,139,322,11,-17
75,-179,-253,52,164,-216,82,80,136,318,8,-24
47,-171,-218,62,133,-194,78,79,134,314,4,-29
60,-169,-229,55,144,-198,73,80,131,311,0,-25
88,-163,-251,38,170,-207,69,77,129,307,4,-21
47,-160,-207,56,127,-183,75,75,131,304,6,-18
57,-155,-212,49,135,-183,74,71,129,300,5,-14
74,-150,-224,38,149,-187,77,70,130,296,10,-11
55,-145,-200,46,128,-172,80,65,130,295,10,-7
59,-141,-199,41,129,-170,79,65,129,293,10,-5
50,-137,-187,44,119,-162,83,71,130,297,18,-5
50,-135,-185,43,118,-160,84,71,117,291,19,-2
57,-166,-223,55,140,-194,97,85,123,299,29,2
66,-179,-246,57,156,-212,81,70,103,279,26,-2
90,-186,-276,49,183,-231,67,59,115,282,40,19
73,-158,-231,42,152,-194,37,14,86,260,39,40
113,-156,-269,22,192,-212,78,103,177,483,327,208
287,-369,-656,41,472,-512,261,525,807,1491,1210,639
470,-915,-1385,223,928,-1150,535,1198,1705,2321,1606,744
448,-1652,-2099,602,1274,-1875,890,1730,2079,1731,759,201
276,-2009,-2286,868,1281,-2148,980,1699,1673,521,-267,-339
186,-1901,-2087,858,1137,-1994,867,1393,1117,-76,-621,-517
22,-1681,-1704,830,863,-1692,858,996,402,-439,-788,-662
-211,-1496,-1285,853,537,-1390,996,785,-74,-696,-947,-779
-302,-1172,-869,737,284,-1020,1283,833,30,-476,-758,-639
-260,-657,-396,458,69,-526,1111,594,-21,-210,-430,-364
-88,-210,-122,150,17,-166,386,135,-114,-17,-209,-136
31,3,-28,-16,30,-12,-37,-157,-143,94,-116,-28
32,29,-3,-31,18,13,-100,-230,-194,92,-88,2
20,35,15,-27,2,25,-146,-263,-211,97,-70,22
18,46,28,-32,-5,37,-175,-296,-234,91,-68,51
25,59,34,-42,-5,46,-182,-308,-246,90,-64,70
2,74,72,-38,-36,73,-180,-324,-271,91,-61,71
6,95,89,-51,-42,91,-179,-331,-275,84,-56,75
24,130,106,-77,-41,117,-193,-360,-301,78,-56,76
14,161,147,-88,-67,154,-223,-401,-340,67,-62,89
-1,194,195,-97,-98,194,-251,-446,-381,44,-63,103
-4,234,238,-115,-121,236,-295,-509,-445,11,-74,109
-11,298,309,-144,-160,303,-333,-581,-515,-17,-79,130
-9,390,400,-191,-204,395,-385,-665,-593,-45,-68,160
7,485,478,-246,-236,481,-470,-768,-688,-71,-54,190
17,580,563,-298,-273,571,-553,-874,-791,-71,-25,236
27,667,640,-347,-307,653,-625,-966,-864,-62,26,297
51,696,645,-374,-297,670,-679,-1020,-891,-23,101,364
89,689,600,-389,-256,644,-697,-1018,-863,65,187,416
102,645,543,-374,-221,594,-672,-981,-794,150,241,416
104,546,442,-326,-169,494,-601,-892,-686,216,243,403
104,434,330,-269,-113,382,-504,-759,-533,289,237,386
115,314,199,-215,-42,257,-408,-618,-386,331,222,337
123,199,77,-161,23,138,-320,-469,-255,327,186,290
103,101,-2,-102,53,49,-231,-339,-150,321,146,250
100,25,-75,-62,87,-25,-146,-229,-70,316,105,210
67,-22,-89,-22,78,-55,-75,-133,-8,311,76,188
64,-60,-124,-2,95,-92,-18,-62,29,302,59,171
87,-74,-161,-6,125,-117,17,-14,63,304,60,158
53,-88,-141,18,97,-114,46,25,78,289,45,154
50,-114,-164,32,107,-139,59,61,98,297,47,156
75,-130,-205,27,141,-168,67,68,101,280,33,152
93,-142,-235,24,164,-188,63,72,111,286,39,148
88,-148,-236,30,162,-192,66,76,108,276,49,153
58,-163,-221,53,139,-191,65,74,111,269,12,145
40,-162,-201,61,121,-181,60,76,111,282,30,158
35,-156,-191,61,113,-173,106,149,189,296,10,137
90,-69,-159,-10,125,-114,62,149,342,660,244,214
147,324,176,-236,-15,249,-311,-694,-500,715,514,444
374,904,531,-639,-79,717,-1211,-1948,-1722,853,1197,1022
709,983,275,-846,217,629,-1755,-2132,-1966,627,1861,1704
611,466,-145,-538,378,160,-1268,-1516,-1722,-635,740,1336
341,85,-256,-213,298,-85,-678,-934,-1179,-861,-366,535
189,-51,-240,-68,214,-145,-328,-459,-567,-378,-342,248
42,-210,-251,84,147,-230,-63,-131,-206,-151,-305,83
-11,-325,-313,168,151,-319,103,101,45,58,-239,0
-18,-339,-321,179,152,-329,218,235,190,146,-197,-20
-13,-332,-319,173,153,-325,231,255,227,185,-181,-20
-16,-337,-321,176,153,-328,228,274,248,186,-177,-15
-15,-334,-319,174,153,-326,245,282,265,199,-184,-44
-15,-336,-321,175,154,-328,253,285,263,193,-176,-47
-23,-341,-318,182,148,-329,259,290,271,188,-183,-64
-7,-348,-340,178,167,-344,274,298,278,194,-176,-77
-39,-349,-310,194,136,-329,278,332,298,214,-176,-74
-53,-359,-306,206,127,-332,284,349,318,226,-172,-80
-38,-374,-336,206,150,-355,302,363,333,223,-170,-85
-44,-376,-332,210,144,-354,325,393,368,240,-167,-92
-35,-375,-341,205,153,-358,354,433,414,259,-165,-101
-57,-387,-330,222,137,-358,378,474,461,276,-163,-108
-65,-421,-356,243,146,-388,412,509,508,304,-155,-126
-52,-452,-400,252,174,-425,440,544,544,323,-147,-142
-55,-471,-416,263,180,-443,455,576,591,347,-143,-141
-31,-466,-436,249,203,-451,448,581,614,396,-132,-139
-30,-451,-422,241,196,-436,427,556,591,413,-125,-141
-54,-422,-369,238,158,-395,398,509,557,405,-88,-110
-32,-360,-328,196,148,-344,325,428,484,393,-30,-45
17,-297,-313,140,165,-305,235,334,393,387,12,13
34,-242,-276,104,155,-259,177,261,315,371,49,62
33,-195,-228,81,130,-211,134,205,246,320,45,87
51,-155,-207,52,129,-181,101,164,204,295,48,109
48,-148,-196,50,122,-172,101,156,184,271,32,106
54,-146,-199,46,127,-172,99,152,178,290,40,99
56,-135,-192,40,124,-163,100,159,179,268,24,94
59,-133,-192,37,126,-163,112,148,171,292,34,83
68,-120,-189,26,129,-154,129,181,194,265,28,84
41,-117,-157,38,99,-137,112,234,316,413,63,92
118,114,-4,-116,61,54,-130,-253,-92,627,346,281
223,591,368,-407,-73,479,-818,-1469,-1411,489,706,663
529,829,300,-680,114,565,-1573,-2177,-2084,783,1740,1445
764,471,-294,-617,529,89,-1461,-1684,-1721,179,1695,1742
452,-114,-566,-169,509,-340,-822,-1066,-1400,-980,-14,815
177,-294,-471,58,324,-382,-420,-633,-881,-735,-529,207
66,-284,-350,110,208,-317,-132,-221,-353,-320,-344,92
-7,-305,-297,157,145,-301,52,3,-100,-126,-341,-76
-24,-286,-262,155,119,-274,156,162,106,50,-235,-69
-69,-289,-220,179,75,-254,200,208,164,78,-225,-78
-63,-278,-215,171,76,-246,210,210,176,96,-200,-75
-61,-276,-215,169,78,-245,229,240,197,86,-216,-73
-62,-275,-214,169,77,-245,220,258,204,99,-207,-79
-57,-274,-218,166,81,-246,235,269,207,93,-205,-76
-66,-276,-210,172,72,-243,240,262,203,95,-207,-94
-40,-274,-233,158,97,-254,239,265,217,95,-205,-93
-52,-276,-224,164,87,-250,264,278,246,114,-217,-97
-83,-272,-189,178,53,-230,277,283,256,123,-219,-112
-65,-266,-201,166,68,-234,290,295,259,117,-229,-120
-78,-261,-184,169,53,-222,301,308,272,118,-236,-129
-87,-256,-169,172,41,-212,306,319,284,113,-245,-144
-84,-249,-165,167,41,-207,329,342,305,117,-251,-153
-93,-246,-153,170,30,-200,342,355,324,118,-244,-153
-90,-238,-149,164,30,-193,334,348,334,122,-235,-144
-95,-234,-140,165,23,-187,320,342,326,144,-226,-138
-85,-220,-134,153,25,-177,310,332,313,175,-202,-131
-51,-173,-122,113,36,-147,273,292,303,214,-152,-102
-20,-130,-111,75,46,-120,210,237,276,237,-89,-49
-4,-104,-100,54,48,-102,152,187,235,247,-39,-1
4,-99,-103,47,54,-101,121,147,196,252,-19,42
26,-101,-127,37,76,-113,119,126,178,240,-21,67
33,-96,-129,32,81,-112,116,125,173,212,-19,62
27,-95,-121,34,74,-108,112,125,165,190,-15,59
24,-95,-120,36,73,-107,111,125,159,184,-15,56
18,-94,-112,39,65,-103,108,125,152,178,-17,50
16,-95,-111,40,64,-103,106,125,147,170,-25,51
7,-95,-102,44,55,-98,102,125,143,164,-29,55
14,-94,-108,40,62,-101,100,125,140,158,-32,55
22,-107,-129,42,76,-118,96,133,137,155,-40,57
19,-111,-131,46,75,-121,94,137,133,155,-38,60
20,-110,-130,44,75,-120,110,131,130,152,-34,60
18,-111,-128,47,73,-119,117,131,126,150,-32,56
26,-110,-136,42,81,-123,114,125,125,151,-25,50
29,-111,-140,41,85,-125,116,127,124,146,-27,45
32,-118,-149,43,91,-133,115,134,120,145,-29,39
25,-129,-153,52,89,-141,115,125,120,140,-31,34
18,-127,-145,55,82,-136,108,117,118,139,-29,30
21,-121,-141,50,81,-131,101,107,113,134,-30,30
18,-116,-134,49,77,-125,94,99,117,134,-30,30
21,-110,-130,45,76,-120,86,94,109,131,-25,31
19,-105,-124,43,72,-114,79,94,111,127,-26,30
14,-106,-119,46,67,-112,72,88,109,136,-17,30
9,-104,-112,48,61,-108,70,89,105,121,-23,34
3,-107,-110,52,57,-108,70,82,106,141,-10,34
-4,-103,-100,54,48,-101,70,92,104,120,-19,39
-2,-106,-104,55,52,-105,69,100,129,151,0,39
1,-102,-104,51,53,-103,96,113,119,119,-4,43
36,-69,-105,17,71,-87,91,207,297,282,60,50
95,108,13,-102,41,60,-96,-181,83,590,348,185
223,615,391,-419,-84,503,-714,-1315,-999,633,739,564
541,1018,478,-780,31,748,-1575,-2139,-1815,835,1595,1256
702,798,96,-750,303,446,-1661,-1918,-1891,62,1554,1573
474,251,-222,-362,348,15,-993,-1265,-1536,-1012,130,857
228,-47,-275,-90,252,-160,-499,-749,-958,-823,-478,213
107,-113,-220,3,164,-166,-221,-352,-469,-470,-377,37
6,-186,-192,90,99,-188,-19,-84,-176,-267,-356,-149
-81,-233,-151,157,35,-191,116,93,27,-111,-259,-181
-117,-238,-122,178,3,-180,193,184,149,-43,-213,-178
-117,-227,-111,172,-3,-169,207,200,162,-6,-192,-187
-109,-217,-109,163,0,-163,224,216,190,-11,-196,-182
-96,-208,-112,152,8,-160,250,240,218,3,-195,-190
-96,-204,-108,150,6,-155,277,258,221,-1,-194,-195
-92,-205,-113,149,11,-159,275,253,227,10,-196,-209
-103,-205,-102,154,0,-153,281,260,229,8,-195,-217
-90,-205,-115,147,13,-159,281,276,246,13,-194,-223
-91,-206,-115,149,12,-160,294,283,251,12,-209,-235
-126,-209,-83,168,-21,-146,324,289,242,0,-218,-250
-122,-220,-98,171,-12,-159,328,298,258,-6,-229,-266
-157,-235,-77,196,-39,-156,324,307,276,-18,-266,-288
-171,-236,-64,204,-53,-150,326,319,281,-36,-274,-305
-148,-235,-87,192,-30,-161,355,354,309,-49,-277,-317
-160,-234,-74,197,-42,-154,388,393,349,-45,-295,-338
-179,-248,-70,214,-54,-159,402,406,366,-35,-308,-371
-193,-255,-62,224,-65,-159,403,413,380,-28,-312,-379
