I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,3,-21,-14,23,-9,-41,48,83,13,44,34
64,48,-17,-56,40,15,-60,41,99,35,64,74
94,85,-9,-89,51,38,-75,34,106,45,94,99
125,124,-1,-124,63,61,-78,28,124,72,126,131
59,73,13,-66,23,43,-93,21,125,77,145,148
89,116,27,-103,30,71,-87,14,125,74,162,155
80,125,45,-103,17,85,-86,11,125,77,152,146
50,109,59,-80,-4,84,-79,35,125,82,146,137
69,117,48,-94,11,82,-39,63,124,82,138,127
32,60,28,-46,2,44,-14,64,109,79,97,81
40,58,19,-49,10,38,18,76,94,79,65,51
-7,6,13,1,-10,9,43,78,71,45,36,29
9,13,5,-11,2,9,39,60,38,16,3,2
15,13,-2,-14,9,5,41,52,10,-2,-29,-11
-56,-65,-9,60,-23,-36,40,43,-13,-20,-42,-19
-28,-48,-20,38,-4,-34,40,39,-17,-24,-39,-27
-15,-43,-28,29,7,-36,38,29,-9,-27,-37,-39
7,-17,-23,6,16,-20,31,31,-5,-20,-32,-34
-20,-41,-21,31,1,-31,26,46,0,-31,-49,-49
-16,-34,-18,25,1,-26,21,45,7,-41,-61,-62
13,0,-13,-6,13,-6,15,45,8,-31,-51,-53
-21,-61,-40,42,9,-50,11,46,6,-27,-47,-51
10,-29,-39,10,25,-34,24,44,3,-21,-41,-45
-6,-18,-12,12,3,-15,38,51,13,-16,-36,-45
10,0,-10,-5,10,-5,40,57,28,-15,-35,-45
15,5,-10,-10,12,-2,41,53,21,-15,-35,-45
-52,-62,-10,57,-21,-36,37,50,14,-15,-35,-46
-14,-25,-10,19,-2,-17,35,47,7,-16,-34,-45
0,-10,-10,5,5,-10,35,45,-1,-20,-37,-45
-28,-43,-15,36,-6,-29,31,43,-7,-23,-40,-45
-2,-17,-15,10,6,-15,29,39,-11,-27,-40,-45
13,-3,-16,-5,15,-9,30,37,-10,-30,-42,-45
-22,-43,-21,33,-1,-32,25,34,-10,-26,-45,-45
-28,-46,-18,37,-5,-32,26,31,-10,-25,-45,-45
-11,-40,-29,25,9,-34,24,29,-10,-24,-41,-41
-9,-50,-41,29,17,-45,19,24,-9,-21,-38,-38
11,-28,-39,8,26,-34,15,18,-5,-19,-34,-33
0,-40,-40,20,20,-40,9,14,-3,-22,-31,-32
15,-25,-40,5,28,-32,31,8,2,-25,-25,-25
23,-17,-40,-3,32,-28,42,2,-11,-29,-26,-28
-26,-63,-36,45,5,-50,32,2,-31,-42,-51,-56
-16,-51,-35,34,9,-42,30,13,-29,-44,-55,-60
-1,-36,-35,19,17,-35,25,22,-23,-36,-49,-51
-14,-44,-30,29,9,-37,21,21,-20,-34,-48,-50
-31,-60,-30,45,0,-45,16,18,-15,-28,-41,-43
-9,-39,-30,24,11,-34,14,15,-11,-26,-40,-40
18,-12,-30,-3,24,-21,10,13,-6,-29,-35,-35
1,-30,-30,15,16,-30,9,9,-1,-30,-35,-35
-18,-48,-30,33,6,-39,4,13,2,-30,-34,-35
-20,-50,-30,35,5,-40,8,21,8,-30,-30,-35
3,-27,-30,12,17,-28,33,29,9,-29,-30,-35
-14,-40,-26,27,7,-33,34,36,1,-33,-31,-36
-13,-32,-19,23,3,-25,26,34,-12,-36,-44,-47
46,33,-13,-39,29,10,22,40,-10,-24,-42,-46
24,18,-6,-20,15,5,15,40,-2,-10,-25,-35
-41,-40,1,40,-21,-19,12,36,8,3,-16,-25
-27,-22,5,24,-16,-8,4,45,36,6,-13,-16
23,47,24,-35,-1,35,0,37,30,11,-9,-9
5,23,18,-14,-7,20,-7,18,9,3,-7,-5
-1,-29,-29,15,14,-29,-10,9,11,-1,0,2
33,-19,-52,-7,43,-36,8,4,9,-11,-2,3
12,-37,-48,12,30,-42,17,-3,-4,-41,-34,-30
15,-36,-51,10,33,-43,15,-5,-12,-39,-61,-59
-18,-68,-50,43,16,-58,14,-16,-32,-42,-59,-65
-62,-111,-49,86,-6,-80,16,-10,-30,-46,-53,-68
-31,-81,-50,57,9,-65,13,2,-24,-41,-59,-49
38,-2,-40,-17,39,-21,20,17,-22,-33,-47,-29
-16,-67,-52,42,18,-59,36,13,-29,-61,-57,-51
-80,-115,-35,98,-23,-75,24,-6,-28,-59,-41,-48
-30,-95,-66,63,18,-80,29,51,4,-70,-70,-66
-7,-129,-122,68,58,-125,60,155,81,-30,-93,-84
132,27,-105,-79,118,-39,-7,145,216,183,111,72
152,321,169,-237,-9,245,-231,-366,87,517,594,487
33,604,570,-319,-269,587,-276,-786,-125,752,799,695
-122,320,441,-99,-282,380,-110,-704,-411,190,192,222
-244,-133,111,188,-178,-11,-50,-635,-656,-383,-251,-167
-183,-150,33,166,-108,-58,-26,-421,-433,-286,-215,-174
-133,-124,9,128,-71,-57,3,-175,-210,-176,-166,-142
-77,-74,3,76,-40,-35,27,-32,-77,-69,-74,-70
-28,-39,-11,34,-9,-24,39,57,19,-34,-63,-61
8,-14,-23,3,16,-18,27,60,28,-46,-53,-53
-5,-39,-34,22,15,-36,27,69,47,-33,-48,-48
-36,-87,-51,61,8,-69,20,65,40,-40,-49,-49
-29,-78,-49,54,10,-63,17,67,42,-31,-39,-40
-31,-82,-51,56,10,-66,12,61,39,-35,-42,-41
-17,-68,-51,43,17,-59,9,58,40,-24,-33,-34
-26,-69,-43,47,9,-55,10,56,41,-22,-32,-32
4,-60,-64,28,34,-61,10,48,38,-15,-24,-28
14,-58,-72,23,43,-65,10,56,45,-10,-23,-25
5,-53,-57,25,32,-55,10,67,59,-5,-14,-20
31,-21,-52,-5,42,-37,4,63,62,-17,-23,-18
1,-48,-49,23,25,-48,-1,60,64,-32,-41,-13
-23,-73,-50,48,14,-62,-8,58,69,-17,-22,-10
27,-23,-50,-2,39,-37,-11,54,68,-7,2,7
72,22,-50,-47,61,-13,-23,59,79,15,24,33
29,-23,-51,-3,40,-37,-52,53,91,26,24,34
17,-27,-44,5,31,-35,-59,42,93,21,36,47
48,26,-22,-36,35,2,-65,29,97,15,58,73
68,61,-7,-64,37,27,-80,22,100,21,87,105
62,63,1,-62,30,32,-91,13,104,55,132,135
71,81,9,-76,31,45,-105,13,108,71,157,162
132,154,22,-143,55,87,-103,40,120,85,178,185
65,107,41,-86,12,74,-98,54,119,88,177,178
61,107,46,-84,7,77,-66,58,108,78,162,163
90,123,33,-106,28,78,-31,65,100,73,118,121
17,38,22,-28,-3,30,-16,71,91,66,64,67
28,29,1,-29,13,15,21,75,71,46,36,33
50,28,-21,-39,35,4,43,65,42,17,5,5
22,1,-20,-12,21,-9,38,56,22,0,-25,-16
-32,-48,-16,40,-7,-32,36,55,10,-16,-42,-43
-17,-32,-15,25,-1,-23,33,55,10,-22,-38,-52
19,9,-10,-14,15,0,30,55,9,-18,-31,-47
-45,-56,-10,51,-17,-33,30,55,5,-26,-30,-45
-52,-67,-15,60,-18,-40,38,54,5,-31,-22,-41
12,-3,-15,-4,14,-9,41,50,7,-24,-22,-40
-13,-28,-15,21,1,-21,40,50,14,-21,-35,-37
-14,-28,-15,22,1,-21,37,47,19,-16,-35,-34
27,12,-16,-19,21,-2,34,45,24,-12,-30,-31
-13,-25,-12,19,0,-18,35,45,31,-7,-29,-28
-1,-5,-4,4,2,-5,35,42,34,-1,-24,-25
-15,-13,3,14,-9,-5,35,38,31,4,-25,-24
-15,-6,9,10,-12,2,35,44,30,10,-7,-7
1,4,3,-3,-1,4,35,49,30,4,-10,-5
-42,-49,-6,46,-18,-27,36,43,30,-3,-32,-29
32,17,-15,-24,24,1,32,35,31,-7,-29,-35
17,-1,-18,-7,17,-10,30,30,27,-18,-31,-36
-28,-42,-13,35,-7,-27,30,21,21,-26,-29,-34
-6,-16,-9,11,2,-12,30,24,14,-26,-32,-36
26,18,-8,-22,17,5,30,36,8,-15,-28,-34
36,35,-1,-35,18,17,31,32,0,-24,-27,-30
-50,-51,-1,50,-24,-26,34,26,-4,-46,-53,-48
-34,-55,-22,45,-6,-38,35,21,-1,-41,-52,-46
25,-2,-27,-11,26,-14,35,15,0,-33,-43,-38
34,10,-24,-22,29,-7,35,10,0,-28,-39,-34
-9,-31,-22,20,7,-27,35,16,0,-20,-36,-30
-8,-27,-19,18,6,-23,33,18,1,-16,-40,-38
11,-9,-20,-1,16,-14,28,14,-7,-26,-42,-43
-27,-42,-16,35,-5,-29,22,16,-17,-33,-45,-43
-7,-19,-12,13,3,-15,19,14,-14,-27,-49,-36
-9,-19,-10,14,1,-15,14,16,-15,-26,-50,-35
-9,-13,-4,12,-2,-8,9,14,-15,-22,-47,-30
4,-8,-12,2,8,-9,11,12,-15,-20,-42,-26
19,-8,-27,-5,23,-17,7,7,-12,-17,-40,-24
57,39,-18,-47,37,10,24,22,8,2,-35,-13
-3,-13,-10,8,3,-11,42,42,10,-7,-31,-32
-32,-33,-1,33,-15,-17,32,39,1,-23,-30,-40
22,38,16,-30,3,27,26,42,4,-13,-21,-19
29,52,22,-41,4,37,19,37,11,-7,-19,-12
26,43,17,-35,4,30,12,52,41,8,7,-3
30,46,16,-38,7,31,8,42,32,22,25,-1
23,35,12,-29,5,23,5,4,-6,12,-8,-8
32,39,6,-36,12,22,4,-1,-11,3,-18,-14
18,16,-2,-17,10,7,-1,1,-13,-7,-23,-21
-22,-34,-12,28,-4,-23,0,-4,-16,-24,-33,-28
11,-6,-17,-2,14,-11,16,-5,-23,-24,-34,-32
-11,-51,-39,31,14,-45,21,-4,-38,-33,-53,-53
-36,-79,-43,58,4,-61,12,-8,-41,-26,-46,-60
-17,-66,-49,42,16,-57,10,0,-37,-28,-50,-64
-5,-43,-38,24,17,-40,1,-13,-49,-20,-39,-66
28,-16,-43,-6,36,-30,-2,8,-38,-20,-42,-69
-50,-88,-38,69,-6,-63,-3,-15,-54,-52,-68,-73
-20,-59,-39,40,10,-49,11,7,-13,-42,-42,-55
42,-79,-121,19,82,-100,58,138,58,-58,-79,-86
46,-79,-125,17,86,-102,33,169,152,74,-17,-45
146,142,-4,-144,74,69,-140,-82,159,351,334,252
85,515,430,-300,-172,472,-283,-616,-90,765,785,624
-69,534,603,-233,-336,568,-178,-786,-332,646,527,442
-141,94,235,23,-188,164,-52,-657,-608,-172,-146,-69
-193,-120,73,156,-133,-23,-33,-525,-600,-391,-253,-181
-180,-146,34,163,-107,-56,-1,-286,-321,-233,-197,-140
-70,-92,-23,81,-23,-57,11,-109,-157,-153,-141,-111
-10,-37,-27,24,8,-32,21,-2,-38,-62,-67,-61
-12,-53,-41,32,15,-47,22,31,-8,-60,-71,-56
11,-28,-39,9,25,-33,16,54,13,-34,-60,-55
9,-32,-41,11,26,-36,15,64,26,-35,-70,-61
20,-19,-39,0,30,-29,10,57,36,-26,-68,-61
24,-16,-40,-4,32,-28,8,61,43,-18,-72,-67
-21,-61,-40,41,10,-50,4,53,37,-15,-65,-59
-24,-67,-43,46,10,-55,5,57,42,-7,-33,-36
-16,-65,-50,41,17,-57,-1,52,38,-13,-21,-25
-7,-56,-50,31,22,-53,-8,50,41,-23,-30,-25
36,-15,-51,-10,43,-33,-14,51,44,-25,-26,-25
26,-29,-54,2,40,-41,-21,46,45,-19,-19,-24
23,-32,-55,5,39,-43,-27,45,49,-18,-15,-26
35,-20,-55,-7,45,-37,-33,45,50,-12,-7,-20
19,-37,-55,9,37,-46,-37,39,52,-10,-6,-8
33,-22,-55,-5,44,-39,-41,34,60,-5,7,8
43,-12,-55,-15,49,-33,-47,29,58,2,12,17
78,24,-55,-50,66,-15,-49,23,68,6,34,42
133,78,-55,-105,94,11,-71,18,91,13,65,76
111,62,-49,-86,80,6,-110,12,89,17,67,76
95,62,-33,-78,64,14,-122,10,85,29,108,114
124,110,-14,-117,68,48,-118,9,84,44,145,157
90,104,13,-97,38,58,-126,4,79,48,154,163
73,109,35,-91,19,72,-112,6,83,53,170,177
95,130,36,-113,29,83,-79,9,83,66,146,166
77,109,32,-93,22,70,-58,23,76,62,109,123
71,102,30,-86,20,66,-21,58,66,57,88,80
50,76,26,-63,12,50,16,66,60,52,55,42
6,32,26,-19,-11,29,20,57,47,6,18,14
-27,-13,14,20,-20,0,20,55,11,-24,-19,-1
-18,-24,-6,21,-6,-14,31,47,-8,-18,-37,-8
-13,-19,-5,17,-4,-12,36,43,-10,-19,-33,-16
-6,-11,-5,9,0,-8,35,37,-18,-13,-43,-36
-5,-10,-5,8,1,-8,37,35,-23,-18,-51,-47
-43,-48,-5,46,-19,-26,35,35,-23,-38,-49,-45
-8,-14,-5,11,-1,-9,32,35,-13,-41,-50,-43
13,3,-10,-8,12,-3,29,35,-4,-35,-50,-39
-5,-30,-25,18,10,-27,26,35,3,-33,-50,-40
4,-28,-31,12,17,-29,24,46,18,-28,-46,-37
-13,-25,-12,19,0,-18,20,51,28,-26,-39,-32
-35,-19,16,27,-25,-2,15,49,21,-21,-32,-29
14,32,17,-23,-2,24,10,52,14,-15,-26,-26
42,43,1,-43,20,22,7,48,8,-9,-19,-20
0,-16,-16,8,9,-16,1,42,1,-5,-15,-26
-18,-53,-35,36,9,-44,3,37,-5,-23,-33,-42
11,-13,-24,1,17,-18,16,31,7,-32,-46,-38
27,17,-10,-22,18,4,26,26,19,-29,-45,-35
-40,-50,-10,45,-15,-30,27,26,13,-31,-45,-33
-46,-56,-10,51,-17,-33,19,23,10,-30,-45,-29
44,24,-21,-34,32,1,28,32,7,-30,-45,-33
17,-5,-22,-6,19,-13,39,44,2,-29,-44,-35
-46,-66,-19,56,-13,-42,30,36,-1,-25,-39,-36
14,-7,-20,-4,18,-13,24,28,-4,-25,-36,-34
-3,-23,-20,13,9,-21,16,22,-7,-25,-33,-37
-42,-62,-20,52,-11,-41,8,12,-11,-25,-28,-50
-6,-26,-20,16,7,-23,9,17,-15,-25,-25,-50
-23,-43,-20,33,-1,-31,26,30,-13,-21,-28,-46
-28,-48,-20,38,-4,-33,36,30,-9,-20,-31,-43
-13,-33,-20,23,4,-26,35,30,-7,-20,-29,-40
-11,-30,-20,21,5,-25,34,30,-4,-20,-30,-39
2,-19,-20,8,11,-19,30,29,-1,-20,-30,-33
4,-11,-16,4,10,-13,30,30,1,-21,-31,-27
-6,-15,-9,11,2,-12,28,29,-13,-31,-38,-23
-14,-17,-3,16,-5,-10,23,37,-26,-30,-36,-16
8,15,8,-12,0,11,20,40,-11,-16,-26,-11
19,32,13,-26,2,23,16,41,0,-5,-18,-15
-5,0,6,2,-6,3,13,51,25,5,-9,-16
1,8,7,-5,-3,7,9,47,37,16,0,-15
14,33,19,-24,-2,26,6,37,1,15,2,-15
28,23,-5,-25,16,9,5,29,-19,1,-9,-12
47,16,-30,-31,38,-7,2,20,-23,-7,-12,-9
18,-12,-30,-3,24,-21,-1,11,-32,-25,-27,-13
-31,-61,-29,46,-1,-45,3,0,-36,-35,-41,-31
-37,-67,-30,52,-3,-49,8,-11,-45,-35,-35,-44
-48,-71,-23,60,-12,-47,6,-24,-50,-42,-46,-48
-61,-88,-27,75,-17,-57,0,-16,-43,-58,-79,-66
-26,-49,-24,38,-1,-36,4,-9,-41,-55,-73,-66
-14,-39,-25,27,5,-31,15,8,-29,-51,-74,-69
-29,-56,-27,43,-1,-42,28,3,-32,-56,-79,-76
-38,-66,-28,52,-5,-46,23,-2,-12,-38,-65,-67
-23,-117,-94,70,36,-105,48,85,23,-80,-110,-105
34,-75,-110,21,72,-92,75,191,136,23,-56,-74
115,83,-32,-99,74,25,-83,-4,167,273,233,176
104,444,340,-274,-118,391,-292,-605,-79,678,731,589
-55,568,623,-256,-339,595,-242,-846,-321,698,643,539
-167,143,310,12,-239,226,-86,-692,-593,-79,-61,14
-169,-112,57,140,-113,-27,-32,-570,-639,-411,-265,-177
-113,-94,19,104,-66,-37,-4,-330,-361,-246,-192,-157
-66,-79,-14,73,-26,-46,10,-122,-161,-166,-143,-119
-77,-86,-9,81,-34,-47,16,-8,-42,-79,-74,-66
-31,-66,-35,49,2,-50,26,43,8,-48,-59,-68
22,-22,-44,1,33,-33,32,64,33,-25,-37,-52
-10,-58,-48,34,19,-52,32,79,42,-29,-47,-51
-27,-78,-51,52,12,-64,24,73,43,-22,-36,-41
17,-36,-53,10,35,-44,21,82,50,-22,-31,-37
66,9,-56,-37,61,-23,14,78,54,-5,-36,-28
12,-38,-50,13,31,-44,9,76,63,7,-42,-35
-52,-103,-50,77,-1,-76,3,69,58,-23,-41,-48
-11,-60,-49,36,20,-55,1,66,60,-19,-34,-36
-9,-54,-45,32,19,-50,-3,61,53,-19,-35,-37
1,-44,-45,22,23,-44,-5,57,57,-14,-26,-27
-14,-58,-44,36,15,-51,-8,51,52,-12,-28,-29
-15,-54,-39,35,12,-46,-12,44,50,-11,-10,-8
12,-22,-34,5,23,-27,10,71,82,5,27,23
-28,-58,-30,43,1,-43,-3,70,90,-8,22,2
27,2,-25,-14,26,-12,-34,51,79,-8,18,9
27,7,-20,-17,23,-6,-51,46,77,10,31,35
48,31,-16,-39,32,7,-63,45,97,26,64,71
70,56,-14,-62,42,20,-77,44,108,36,95,94
49,39,-10,-44,30,14,-93,40,111,45,112,107
134,126,-8,-130,71,58,-87,40,137,76,157,157
110,128,18,-119,46,72,-98,38,134,79,169,175
57,106,48,-82,4,76,-106,31,116,69,158,162
54,99,45,-77,4,72,-91,24,110,65,149,153
96,132,36,-114,30,83,-53,48,101,56,142,139
68,96,28,-82,20,62,-13,68,93,52,122,111
8,28,21,-18,-7,24,-7,60,86,43,62,59
13,27,13,-20,0,20,18,58,66,21,26,20
-6,-1,6,3,-6,2,41,52,34,16,17,13
-10,-11,-1,10,-4,-6,39,48,0,0,-2,-12
-41,-50,-9,46,-16,-29,41,43,-16,-34,-30,-50
-35,-52,-17,43,-9,-34,44,37,-15,-36,-46,-56
-15,-32,-18,24,2,-25,46,33,-15,-32,-47,-54
19,4,-15,-11,17,-5,43,26,-15,-30,-51,-56
-17,-32,-15,25,-1,-23,39,21,-15,-26,-55,-55
-69,-81,-12,75,-29,-46,33,26,-13,-25,-53,-55
-27,-36,-9,31,-8,-22,30,46,-6,-21,-46,-50
1,-10,-11,4,6,-10,25,53,1,-14,-41,-45
20,4,-15,-12,18,-5,21,48,8,-7,-36,-42
-24,-46,-22,36,-1,-34,23,43,14,-1,-30,-36
1,-25,-26,13,14,-26,28,37,21,7,-26,-33
66,33,-32,-49,49,1,37,32,22,9,-19,-29
15,-23,-38,4,27,-30,35,25,16,3,-26,-30
-21,-59,-38,41,9,-48,30,30,11,-3,-32,-30
-2,-36,-34,19,17,-35,28,38,6,-7,-27,-30
31,-1,-32,-15,32,-16,23,33,-1,-14,-26,-30
19,-10,-29,-4,24,-19,19,27,-4,-18,-21,-23
-11,-37,-26,24,8,-31,27,23,1,-17,-21,-20
41,17,-24,-29,33,-4,41,16,14,-13,-18,-10
20,-5,-25,-7,23,-15,42,12,17,-20,-26,-21
-69,-102,-33,86,-18,-67,36,13,11,-37,-47,-56
-24,-59,-36,42,6,-47,32,27,4,-34,-42,-54
37,3,-35,-19,36,-16,27,31,-3,-31,-39,-49
29,-6,-35,-11,32,-20,23,31,-8,-28,-36,-47
-16,-52,-35,34,10,-43,20,29,-23,-25,-30,-41
-7,-40,-34,24,14,-37,28,30,-5,-25,-30,-41
52,22,-30,-37,41,-4,44,47,13,-15,-19,-31
-30,-61,-30,45,0,-46,39,36,-25,-41,-42,-46
-79,-106,-27,93,-26,-67,22,27,-36,-55,-60,-58
-42,-67,-25,55,-9,-45,16,31,-23,-42,-47,-46
-64,-89,-25,77,-20,-56,15,24,-19,-39,-44,-38
-32,-61,-29,47,-2,-45,15,25,-8,-30,-35,-31
2,-27,-29,13,15,-28,16,26,-8,-25,-30,-29
-5,-26,-20,16,8,-23,13,30,-17,-20,-25,-26
-1,-12,-12,7,6,-12,25,31,-15,-14,-19,-23
-31,-34,-3,33,-14,-18,35,29,-16,-9,-14,-21
-22,-28,-6,25,-8,-17,25,38,-9,-3,-8,-18
22,-4,-26,-9,24,-15,17,45,13,1,-5,-16
23,-13,-37,-5,30,-25,9,35,16,6,-1,-14
10,1,-9,-5,9,-4,2,27,14,10,1,-16
33,41,8,-37,12,24,-2,18,15,7,6,-14
30,28,-2,-29,16,12,-7,8,9,4,-2,-17
14,-13,-27,0,20,-20,-10,3,11,1,-23,-6
42,-2,-44,-20,43,-23,6,-5,4,-2,-31,6
-25,-62,-37,44,6,-50,17,-11,-22,-15,-47,-31
-42,-85,-42,63,0,-63,14,-17,-35,-34,-60,-60
-3,-35,-32,20,15,-34,16,-25,-35,-34,-47,-48
-56,-94,-38,76,-9,-66,15,-19,-47,-62,-54,-50
-63,-96,-33,80,-15,-64,15,-17,-46,-66,-41,-40
-19,-66,-47,42,14,-56,17,-3,-29,-68,-49,-38
-2,-50,-48,26,23,-48,25,-6,-33,-75,-31,-36
-28,-56,-28,42,0,-42,29,12,-9,-69,-25,-38
-28,-135,-107,82,39,-120,42,93,24,-82,-108,-104
38,-78,-116,20,77,-97,37,186,153,62,-26,-54
113,126,13,-120,49,70,-139,-108,147,348,346,271
89,493,404,-292,-158,449,-306,-718,-93,735,819,670
-59,508,568,-225,-314,538,-203,-819,-317,550,548,486
-179,56,235,61,-207,145,-62,-668,-609,-202,-118,-32
-198,-120,78,158,-138,-21,-22,-528,-577,-357,-228,-160
-158,-137,20,147,-89,-58,-5,-273,-305,-209,-190,-156
-86,-125,-39,106,-23,-82,15,-104,-150,-139,-123,-111
-42,-73,-31,58,-5,-52,32,13,-23,-52,-60,-54
-21,-59,-39,41,9,-49,29,52,14,-41,-52,-60
-3,-32,-29,18,13,-30,30,63,28,-23,-32,-46
-34,-65,-31,49,-1,-48,30,72,25,-25,-40,-47
-56,-86,-29,71,-13,-57,30,65,34,-18,-29,-36
-34,-75,-41,55,4,-58,28,67,44,-13,-29,-40
-22,-69,-48,46,13,-58,23,64,37,-11,-24,-44
-12,-56,-44,34,16,-49,20,62,42,-9,-30,-39
-5,-51,-46,28,21,-48,17,59,39,-14,-28,-32
-32,-77,-44,55,6,-60,12,60,40,-21,-22,-28
10,-35,-45,13,28,-40,11,66,43,-16,-18,-20
46,0,-45,-23,46,-22,24,75,61,-5,-16,-10
-50,-96,-46,73,-2,-70,19,67,54,-26,-34,-30
-25,-68,-42,47,9,-55,9,61,50,-16,-15,-8
48,8,-39,-28,43,-15,2,53,77,7,2,15
34,-2,-36,-16,35,-19,-11,45,87,0,-3,20
19,-13,-32,-3,26,-22,-25,43,88,-6,8,35
20,-10,-30,-5,25,-20,-38,43,90,10,28,40
111,82,-29,-97,70,26,-41,62,107,48,75,81
121,89,-32,-105,76,28,-66,49,116,68,102,104
59,53,-6,-56,32,23,-92,29,108,71,106,112
80,95,15,-88,32,55,-95,30,104,73,139,141
98,123,24,-111,37,73,-97,30,101,80,171,169
89,126,37,-108,26,81,-90,30,94,84,176,176
98,128,29,-113,34,78,-81,31,101,86,172,167
112,138,26,-125,43,81,-60,65,120,95,155,147
53,75,22,-64,15,48,-22,77,93,68,96,84
4,20,16,-13,-6,18,6,65,60,39,46,39
