I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,73,60,-44,-24,66,-59,-69,95,-25,46,-36
37,83,46,-61,-5,64,-89,-71,88,-24,47,-31
39,78,39,-59,0,58,-90,-68,80,-13,47,-19
32,54,23,-43,4,38,-83,-76,75,-27,34,-34
18,10,-8,-14,13,1,-80,-92,67,-53,22,-58
28,14,-15,-21,21,0,-74,-88,63,-48,14,-51
12,28,16,-20,-2,21,-71,-86,56,-52,7,-59
-13,22,35,-5,-25,28,-67,-82,55,-47,13,-59
-25,12,37,6,-31,24,-61,-81,47,-53,7,-54
-35,-4,31,19,-33,14,-57,-77,46,-51,14,-68
-58,-9,49,33,-53,20,-51,-72,64,-72,20,-68
-67,-14,53,40,-60,19,-49,-66,72,-60,28,-62
-65,-12,53,38,-59,20,-42,-59,63,-67,23,-56
-48,-2,46,25,-47,22,-38,-58,61,-68,16,-50
-60,-17,43,38,-51,13,-15,-32,63,-55,13,-70
-68,-25,43,47,-55,9,31,39,132,-63,-57,-112
-22,4,26,9,-24,14,-3,-64,129,150,78,-36
124,148,24,-136,49,86,-347,-563,-172,495,523,233
581,441,-140,-511,360,151,-1030,-1071,-521,1265,1452,764
758,495,-264,-626,511,115,-1396,-1511,-1126,745,1595,983
421,110,-311,-265,366,-101,-1106,-1510,-1390,-814,272,303
131,-74,-206,-29,169,-140,-529,-713,-620,-601,-231,-134
-22,31,53,-5,-38,42,-123,-141,-44,-130,-18,-42
-73,-13,61,43,-67,23,-4,-13,70,-154,-82,-98
-117,-48,69,82,-92,10,44,42,136,-72,-64,-112
-138,-36,103,86,-120,33,63,36,128,-120,-96,-111
-112,-25,86,68,-99,30,86,69,160,-87,-92,-107
-124,-30,94,77,-108,32,102,79,158,-107,-98,-113
-168,-80,88,124,-128,4,102,81,161,-97,-124,-143
-178,-90,88,134,-133,-1,110,82,159,-103,-132,-137
-184,-86,98,135,-140,6,123,91,166,-109,-148,-136
-209,-83,127,146,-168,22,146,114,186,-98,-154,-142
-201,-78,123,139,-162,22,146,125,193,-104,-165,-151
-190,-76,115,133,-152,19,156,147,215,-93,-169,-143
-186,-69,117,127,-151,24,166,171,228,-98,-178,-139
-181,-56,125,118,-152,35,160,186,237,-83,-167,-133
-179,-37,142,108,-160,53,169,202,261,-62,-153,-128
-186,-21,165,103,-175,71,172,225,291,-32,-122,-119
-163,-7,156,85,-160,74,159,235,304,-4,-87,-97
-139,14,152,62,-146,83,147,239,309,21,-62,-66
-117,56,173,30,-145,114,130,252,326,62,-20,-28
-83,83,166,-1,-125,125,114,260,342,97,24,3
-62,92,153,-15,-108,122,92,253,347,134,76,33
-34,115,149,-41,-92,132,65,242,348,178,137,68
-9,130,138,-61,-74,134,42,233,333,191,175,95
5,123,119,-64,-57,120,23,199,296,174,173,102
-3,107,110,-52,-57,109,7,147,251,148,154,83
-16,89,105,-37,-61,96,-8,93,205,113,128,57
-42,55,97,-7,-70,76,-16,54,156,76,103,46
-56,35,91,11,-74,63,-24,24,118,46,80,32
-36,47,83,-5,-60,65,-33,-9,97,22,49,15
-31,48,79,-8,-55,63,-38,-22,85,7,35,8
-36,34,69,1,-53,51,-36,-33,79,-7,34,3
-31,36,66,-3,-49,51,-34,-43,72,-17,30,-3
-37,17,54,9,-46,35,-33,-49,64,-21,28,-9
-39,25,64,7,-52,44,-27,-46,57,-17,25,-14
-49,48,97,0,-73,72,-38,-46,55,-23,23,-15
-71,10,81,30,-76,45,-50,-61,55,-35,20,-15
-52,13,65,19,-59,39,-44,-55,55,-28,20,-15
-47,12,59,18,-54,35,-39,-50,54,-23,20,-15
-48,11,59,19,-54,34,-33,-47,57,-19,20,-15
-32,21,53,5,-42,37,-27,-41,65,-11,19,-14
-65,-19,46,42,-56,14,-23,-38,65,-14,16,-16
-93,-15,78,54,-85,31,-19,-34,65,-13,13,-13
-84,-6,78,44,-81,36,-20,-36,65,-18,10,-20
-62,8,69,27,-66,38,-20,-34,65,-26,7,-30
-45,24,69,11,-58,46,-20,-36,64,-24,5,-22
-43,18,61,12,-52,39,-19,-34,59,-19,5,-16
-37,23,60,7,-48,41,-16,-32,56,-23,5,-9
-38,15,53,11,-46,34,-15,-40,53,-36,5,-2
-20,36,56,-8,-39,46,-15,-40,48,-35,9,-1
-35,17,52,9,-44,34,-15,-39,45,-33,10,-10
-45,4,50,20,-48,27,-15,-33,42,-28,10,-13
-16,35,51,-10,-34,43,-13,-41,37,-35,10,-13
-36,8,44,14,-40,26,-9,-65,34,-55,9,-24
-60,-4,56,32,-58,26,-10,-62,31,-55,11,-20
-25,5,30,10,-28,17,-6,-55,26,-57,16,-12
-6,5,11,0,-9,8,-5,-54,23,-61,14,-6
-22,7,29,7,-26,18,-5,-45,20,-60,11,1
15,28,12,-22,1,20,0,-47,18,-59,8,7
-19,1,20,9,-20,10,0,-67,14,-55,5,10
-92,-37,55,64,-74,9,0,-72,12,-55,3,2
-79,-25,53,52,-66,14,0,-68,9,-55,4,-4
-74,-27,48,51,-61,10,0,-66,7,-55,2,-11
-70,-22,48,45,-58,12,-2,-64,2,-55,-6,-18
-58,-20,38,39,-48,9,-13,-64,2,-55,-13,-18
-64,-17,47,41,-55,15,2,-60,24,-55,-11,-12
-53,-25,29,39,-41,2,17,-58,19,-54,-5,-7
-36,-32,4,34,-20,-14,14,-55,-9,-51,0,-4
-32,-29,4,30,-18,-12,12,-51,-12,-50,5,1
-36,-31,5,33,-21,-13,10,-51,-10,-50,12,5
-58,-30,28,44,-43,-1,16,-42,-10,-50,14,5
-58,-30,28,44,-43,-1,16,-48,-7,-50,9,5
-43,-25,18,34,-30,-3,12,-58,-4,-47,3,5
-24,-22,3,23,-13,-9,10,-51,-6,-44,0,5
-3,-18,-15,11,6,-16,6,-50,-9,-45,-5,7
-9,-15,-6,12,-1,-10,5,-46,-12,-45,-10,14
-19,-10,9,14,-14,0,1,-44,-15,-45,-7,15
-5,-8,-4,7,0,-6,1,-42,-18,-44,-4,15
6,-3,-9,-1,8,-6,9,-38,-21,-41,-6,15
-30,0,30,14,-30,15,19,-36,-18,-40,-5,15
-44,-11,34,27,-39,11,29,-33,-13,-40,-5,15
-31,-5,26,18,-29,10,30,-31,-10,-40,-4,16
-27,-10,17,18,-22,3,30,-28,-6,-40,3,31
-38,-14,25,26,-31,5,30,-23,-2,-38,7,44
-53,4,57,24,-55,30,30,-15,1,-27,15,46
-24,11,35,6,-30,23,30,-10,7,-18,17,43
-22,25,46,-2,-34,35,33,-2,18,-7,25,51
-29,40,69,-6,-49,54,36,4,27,4,33,63
10,68,58,-39,-24,62,32,17,38,20,46,69
24,81,57,-53,-17,69,30,30,52,37,70,84
-17,34,51,-9,-34,42,28,10,47,26,61,80
-44,3,47,20,-46,24,23,-7,33,8,42,71
-50,-7,43,28,-46,17,34,-8,23,1,36,66
-60,-28,32,44,-46,2,45,-14,19,-4,31,57
-53,-31,22,42,-37,-4,45,-15,21,-6,29,51
-51,-29,22,40,-36,-4,44,-15,19,-12,23,45
-80,-31,49,55,-65,9,48,-15,21,-13,22,45
-107,-29,78,68,-92,24,56,-15,19,-17,16,45
-104,-31,73,67,-88,21,54,-15,18,-13,15,45
-92,-26,66,59,-79,20,56,-15,14,-23,12,45
-65,-8,57,36,-61,24,53,-16,16,-19,8,48
-47,5,52,21,-49,28,57,-13,15,-18,9,59
-52,-9,43,30,-48,17,52,-18,13,-21,0,52
-66,-28,38,47,-51,4,57,-21,18,-5,5,54
-41,-9,32,25,-37,11,54,-30,4,-29,-21,48
-24,-3,21,13,-22,9,49,-4,15,12,-8,50
-58,-35,23,46,-40,-6,102,58,56,-45,-47,53
-52,-49,2,50,-27,-23,100,55,136,79,7,41
56,63,7,-59,25,35,-106,-268,-25,371,304,195
444,308,-136,-376,289,85,-717,-792,-345,974,1004,616
828,499,-329,-663,578,85,-1310,-1305,-880,1109,1633,1054
704,272,-432,-488,568,-80,-1251,-1628,-1514,-383,738,665
293,-51,-344,-121,319,-197,-694,-1038,-1033,-836,-200,22
17,13,-4,-15,10,5,-164,-234,-208,-173,-63,35
-56,20,76,17,-66,48,60,-7,-2,-125,-56,36
-72,-39,33,55,-52,-3,114,72,74,-59,-77,1
-97,-47,50,72,-73,1,129,78,72,-68,-80,9
-107,-91,15,99,-60,-38,146,81,98,-68,-102,-34
-113,-80,33,96,-73,-23,156,89,104,-58,-96,-38
-132,-88,44,109,-87,-22,171,105,92,-74,-132,-50
-131,-87,45,109,-88,-21,177,113,98,-56,-135,-43
-122,-83,39,102,-80,-22,183,115,108,-66,-148,-65
-142,-104,38,123,-90,-33,198,134,130,-71,-160,-65
-138,-104,34,120,-85,-35,200,146,130,-84,-172,-66
-131,-93,39,112,-85,-27,207,159,137,-80,-183,-71
-138,-87,51,112,-94,-18,215,165,147,-81,-187,-61
-136,-79,57,107,-96,-10,227,200,181,-65,-181,-58
-166,-73,93,119,-129,10,224,203,184,-49,-182,-47
-161,-67,94,113,-127,14,211,213,191,-25,-162,-45
-141,-48,93,94,-116,22,200,247,224,9,-115,-24
-84,4,88,40,-86,46,190,255,238,51,-76,10
-42,46,88,-3,-65,67,183,272,258,92,-37,39
-86,59,145,13,-115,101,173,291,277,128,11,87
-44,78,122,-17,-83,100,151,292,289,160,58,111
2,92,90,-48,-44,91,123,279,287,208,110,135
12,107,96,-60,-42,101,102,271,278,239,162,171
28,108,80,-69,-26,94,72,251,261,226,181,184
22,83,62,-53,-20,72,50,208,219,215,178,181
42,71,29,-56,7,49,44,165,176,201,162,162
54,81,27,-67,13,54,37,124,135,160,127,149
62,75,12,-69,25,43,31,87,96,104,81,135
63,47,-16,-54,39,15,24,62,65,81,61,119
35,13,-21,-24,28,-4,18,44,37,60,63,102
31,12,-19,-21,25,-4,15,31,20,41,54,90
44,29,-14,-36,29,7,10,20,4,55,47,106
8,-4,-12,-2,10,-8,8,14,-7,55,39,108
-10,-17,-8,14,0,-12,3,16,-12,55,32,100
-6,-9,-3,8,-2,-6,-1,14,-19,52,27,97
-2,-7,-5,4,2,-5,4,15,-26,49,24,89
18,-1,-20,-8,19,-10,10,14,-33,51,26,87
32,3,-28,-17,30,-12,15,19,-33,49,25,88
50,23,-27,-36,38,-2,7,33,-29,53,25,95
27,8,-19,-18,23,-5,12,41,-28,60,24,101
-5,-17,-12,11,4,-14,23,40,-23,60,15,98
-6,-13,-6,10,0,-9,10,35,-22,59,6,95
-3,-2,1,2,-2,0,26,55,-19,66,-2,93
15,-9,-25,-3,20,-17,36,68,-14,69,-13,89
73,18,-55,-45,64,-18,24,61,-31,60,-12,90
56,2,-54,-29,55,-26,20,61,-44,54,-6,90
5,-50,-55,23,31,-52,12,56,-37,47,-3,90
25,-30,-55,3,40,-42,6,55,-43,41,3,91
30,-25,-55,-2,42,-40,11,52,-53,36,4,89
37,-19,-56,-9,46,-37,23,49,-51,35,-1,91
39,-8,-47,-15,43,-27,15,51,-63,35,-6,81
16,-23,-39,4,28,-31,4,49,-71,30,-10,78
-13,-36,-24,25,6,-30,14,51,-64,30,-15,98
2,-34,-37,16,20,-35,29,48,-60,29,-20,101
29,-34,-63,2,46,-48,32,45,-67,25,-23,98
15,-41,-56,13,36,-48,29,45,-82,23,-29,96
27,-26,-53,-1,41,-39,30,45,-79,20,-31,94
41,-10,-51,-16,46,-30,30,44,-75,16,-27,95
26,-17,-43,-4,35,-30,30,43,-75,15,-25,87
23,-33,-56,5,40,-44,29,54,-68,11,-22,80
35,-37,-72,1,54,-54,25,55,-76,17,-19,94
26,-42,-68,8,47,-55,26,50,-84,27,-25,101
18,-47,-65,15,42,-56,22,49,-80,24,-34,92
42,-21,-63,-10,53,-42,20,44,-71,25,-35,90
31,-28,-58,-2,45,-43,20,46,-74,25,-34,84
23,-45,-68,11,46,-57,20,44,-94,24,-36,80
52,-22,-74,-14,63,-48,20,45,-94,35,-34,88
18,-42,-60,12,39,-50,20,51,-86,33,-37,91
2,-69,-71,34,37,-70,25,58,-84,33,-72,90
39,-53,-93,7,66,-73,22,69,-79,48,-136,86
48,-39,-86,-4,67,-62,14,67,-74,44,-181,85
50,-36,-85,-6,68,-60,8,61,-70,35,-196,85
59,-20,-79,-20,70,-49,0,58,-53,29,-182,93
36,-48,-84,6,60,-66,-5,51,-65,19,-206,108
6,-96,-102,45,54,-99,0,51,-91,19,-246,109
10,-88,-98,39,54,-92,8,55,-83,38,-251,101
23,-80,-103,29,63,-91,14,55,-79,39,-292,100
31,-75,-107,22,69,-91,21,55,-73,31,-318,93
33,-66,-99,17,66,-82,27,55,-66,28,-341,90
26,-59,-85,17,56,-72,34,54,-67,19,-378,90
46,-49,-95,2,71,-72,33,66,-60,45,-389,90
83,-41,-123,-21,103,-82,41,89,-50,74,-396,112
67,-34,-101,-16,84,-67,56,105,-40,64,-413,119
72,-21,-93,-25,83,-57,52,104,-40,77,-432,127
78,-14,-93,-32,86,-53,46,99,-34,91,-428,139
80,-6,-85,-37,83,-45,44,96,-39,79,-447,128
80,-23,-103,-28,92,-63,36,91,-50,75,-468,122
40,-71,-111,16,76,-91,37,90,-34,67,-474,115
58,-79,-137,10,98,-108,45,90,-41,60,-487,106
58,-84,-142,13,100,-113,45,90,-61,58,-478,109
49,-84,-133,18,91,-108,46,90,-60,52,-451,110
61,-74,-136,7,99,-105,53,89,-54,58,-414,109
38,-90,-128,26,83,-109,65,91,-55,51,-395,129
30,-100,-130,35,80,-115,68,93,-48,58,-376,141
59,-75,-134,8,96,-104,67,88,-50,56,-365,134
47,-94,-141,23,95,-117,57,79,-51,60,-332,128
3,-127,-130,62,67,-128,59,80,-46,61,-297,127
14,-114,-128,50,72,-121,64,85,-58,55,-297,117
5,-117,-122,56,64,-119,78,104,-28,82,-265,120
-20,-132,-113,76,47,-122,99,153,15,18,-328,112
-20,-138,-118,79,50,-128,120,236,143,198,-216,119
108,18,-90,-63,99,-36,-33,-149,-48,521,186,320
494,352,-142,-422,317,105,-599,-821,-511,1310,1188,908
704,511,-193,-607,448,159,-1095,-1274,-1065,1275,1765,1322
492,168,-325,-330,408,-78,-1020,-1466,-1564,-470,450,729
175,-132,-307,-21,241,-220,-529,-830,-976,-731,-440,129
-21,-70,-49,46,14,-60,-86,-100,-218,-87,-256,130
-32,-99,-67,66,18,-83,77,84,-57,-99,-285,73
-39,-150,-111,94,36,-130,146,181,53,-8,-255,51
-71,-159,-88,115,9,-123,178,195,59,-42,-268,63
-70,-171,-101,121,16,-136,177,199,78,-26,-266,46
-77,-160,-84,118,4,-121,194,219,74,-28,-262,42
-72,-162,-90,118,9,-126,207,229,88,-36,-269,24
-87,-167,-80,127,-4,-123,213,237,115,-23,-256,20
-113,-188,-75,151,-19,-131,222,253,106,-39,-280,6
-108,-174,-66,141,-21,-120,232,258,116,-40,-279,-3
-100,-157,-57,129,-21,-107,241,274,127,-55,-293,-7
-138,-189,-52,164,-43,-120,250,300,147,-46,-292,-24
-152,-191,-39,172,-56,-115,265,307,155,-57,-302,-40
-146,-171,-25,159,-61,-97,266,329,180,-48,-298,-28
-148,-160,-13,154,-67,-86,264,344,206,-33,-268,-12
-137,-133,4,135,-70,-64,271,370,239,-8,-241,0
-119,-114,6,116,-62,-54,259,389,258,20,-213,25
-87,-80,7,83,-46,-36,238,382,258,56,-165,60
-78,-44,34,61,-56,-5,227,395,284,107,-107,91
-88,-32,56,60,-72,12,214,404,306,139,-57,128
-85,-22,63,53,-74,20,203,393,310,170,3,162
-60,-13,47,37,-54,17,182,387,303,206,60,190
-21,10,31,5,-26,21,153,370,292,235,115,229
11,36,25,-24,-7,30,124,330,269,231,145,244
26,43,17,-35,4,30,106,284,234,202,141,236
31,42,11,-37,10,26,101,237,206,168,123,221
7,9,2,-8,3,5,96,187,162,129,93,208
-24,-27,-3,26,-10,-15,92,156,118,94,74,197
-7,-25,-18,16,6,-21,87,142,100,71,58,186
0,-32,-32,16,16,-32,84,129,83,56,45,175
-6,-34,-27,21,11,-30,85,119,74,44,45,168
-20,-43,-22,32,1,-32,85,106,70,33,45,163
-50,-68,-19,59,-15,-43,85,101,65,23,45,157
-48,-62,-14,56,-17,-38,85,98,62,16,46,152
-51,-61,-10,56,-21,-35,85,95,55,9,44,144
-51,-56,-5,54,-23,-30,85,92,60,3,40,155
-59,-53,6,56,-32,-23,85,89,72,-5,39,165
-60,-49,12,54,-36,-18,85,91,66,-8,36,155
-41,-42,0,41,-20,-21,85,88,62,-12,34,149
-74,-67,8,70,-41,-29,100,99,86,-12,46,142
-97,-71,26,83,-61,-22,107,106,98,1,52,132
-87,-65,22,76,-54,-21,101,100,93,1,47,135
-79,-63,16,71,-47,-23,101,98,96,-6,45,146
-72,-61,11,66,-42,-25,96,93,94,-12,41,145
-61,-56,5,58,-33,-26,96,90,95,-20,41,145
-55,-54,0,54,-27,-27,90,86,91,-25,35,145
-88,-71,17,79,-52,-27,90,79,85,-31,35,145
-103,-69,35,86,-69,-17,102,75,80,-29,47,145
-100,-65,35,82,-67,-15,98,69,74,-33,43,145
-98,-63,35,80,-66,-14,95,64,68,-40,40,145
-95,-60,35,77,-65,-12,93,60,65,-40,38,145
-92,-57,35,74,-63,-11,89,61,66,-40,33,145
-90,-55,35,72,-62,-10,90,66,65,-37,41,144
-77,-50,27,63,-52,-11,90,64,61,-50,50,141
-68,-49,20,58,-44,-14,90,61,59,-57,50,137
-80,-43,37,61,-58,-3,90,58,56,-54,50,134
-58,-32,27,45,-42,-2,90,55,54,-56,50,130
-79,-62,17,70,-47,-23,90,54,66,-54,50,132
-125,-72,53,99,-89,-9,98,50,71,-55,48,147
-123,-62,60,92,-91,-1,100,50,62,-50,44,150
-114,-63,51,89,-82,-6,94,47,60,-51,45,144
-106,-56,50,81,-78,-3,92,44,55,-49,41,142
-98,-55,43,76,-70,-6,87,45,50,-55,40,137
-90,-50,40,70,-65,-5,85,45,62,-66,40,135
-85,-50,35,67,-60,-7,89,45,66,-61,40,140
-80,-50,30,65,-55,-10,90,45,64,-59,40,139
-75,-49,26,62,-51,-11,90,45,62,-54,40,134
-71,-51,21,61,-46,-15,90,44,60,-52,40,132
-66,-49,16,57,-41,-16,90,47,60,-45,39,127
-73,-51,22,61,-47,-14,90,50,56,-46,43,125
-99,-49,50,74,-74,0,91,51,53,-56,45,131
-125,-51,75,87,-100,12,95,48,50,-55,45,140
-122,-54,68,88,-95,7,93,46,47,-54,45,140
-113,-54,60,83,-87,3,88,43,44,-50,45,135
-102,-47,55,74,-78,4,88,50,47,-50,45,135
-90,-44,46,66,-68,1,78,49,54,-47,40,128
-84,-40,44,61,-64,2,86,47,53,-50,41,134
-68,-32,36,50,-52,2,97,60,40,-56,38,144
-78,-35,42,56,-60,3,97,63,52,-55,48,148
