I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-47,54,73,-77,3,87,146,56,-112,0,-43
-106,-54,53,80,-79,-1,97,141,34,-128,-13,-56
-97,-44,52,70,-74,4,101,154,47,-113,11,-50
-104,-60,45,82,-74,-7,92,130,27,-125,-6,-58
-160,-75,85,117,-122,5,225,377,133,-108,-42,-104
-50,19,69,16,-60,43,200,306,271,91,127,23
543,659,116,-602,213,388,-623,-543,164,594,826,696
1048,1035,-14,-1041,530,510,-1274,-1114,161,1141,1508,1336
565,441,-124,-503,345,158,-863,-965,-106,455,792,766
-30,66,96,-18,-63,81,-269,-438,-259,-272,16,52
-87,3,90,42,-89,46,-12,-15,-19,-120,57,14
-130,-71,59,100,-94,-6,80,109,11,-137,-18,-42
-122,-44,77,82,-99,16,108,158,43,-114,-15,-59
-111,-58,54,84,-82,-2,119,183,55,-107,-18,-62
-112,-45,67,78,-90,11,113,198,48,-113,-26,-62
-96,-47,50,71,-72,1,110,206,65,-91,-13,-46
-104,-44,60,74,-82,8,107,205,60,-104,-28,-49
-101,-38,63,70,-82,12,102,217,75,-81,-13,-34
-108,-39,69,73,-88,15,100,232,85,-85,-15,-35
-97,-31,67,64,-82,18,103,250,99,-71,4,-22
-96,-33,63,64,-79,15,106,267,113,-66,7,-17
-88,-21,67,54,-77,23,104,281,135,-38,28,-7
-66,-3,63,34,-65,30,106,312,154,-10,57,-1
-49,17,66,15,-58,41,104,355,184,21,74,11
-23,44,67,-11,-45,55,106,414,221,60,100,42
3,73,70,-38,-34,71,98,485,274,107,147,77
27,114,87,-70,-31,101,87,556,335,178,211,125
78,171,93,-125,-8,132,74,621,392,248,282,183
114,231,117,-172,-2,174,53,643,440,314,347,241
138,272,134,-205,2,203,32,647,473,362,392,284
162,299,136,-231,13,217,14,641,472,380,416,314
156,307,152,-232,2,229,9,594,452,382,422,321
143,275,132,-209,5,203,9,512,410,337,386,295
108,212,104,-160,2,158,20,409,334,231,297,226
50,134,84,-92,-18,109,43,316,248,122,197,139
-9,62,71,-27,-40,66,61,239,159,37,113,65
-51,9,61,21,-56,35,73,186,99,-25,53,13
-78,-27,52,52,-65,12,79,152,69,-68,19,-14
-91,-43,48,67,-69,2,80,130,52,-93,-1,-37
-87,-45,42,66,-64,-1,80,130,42,-105,-13,-49
-88,-52,36,70,-62,-8,80,129,29,-113,-25,-53
-88,-56,32,71,-59,-12,80,125,28,-113,-25,-56
-82,-55,28,69,-55,-13,80,125,31,-108,-25,-54
-92,-55,36,73,-63,-9,78,125,30,-105,-30,-55
-109,-54,55,81,-81,0,75,125,30,-102,-30,-55
-112,-56,56,83,-83,0,73,123,31,-97,-29,-54
-105,-51,54,77,-79,1,70,134,35,-94,-24,-49
-98,-39,59,68,-78,9,67,137,37,-90,-19,-44
-85,-27,59,56,-72,16,64,129,40,-90,-15,-40
-84,-22,62,53,-73,20,70,122,43,-89,-10,-36
-75,-11,64,42,-69,26,73,114,45,-85,-6,-31
-73,-6,67,39,-69,30,79,107,48,-85,-1,-27
-61,6,67,28,-64,37,79,110,53,-83,8,-24
-43,32,75,5,-60,54,68,128,56,-79,15,-21
-68,29,96,19,-82,62,57,129,61,-80,25,-19
-24,69,94,-23,-59,81,44,125,69,-85,28,-14
-7,91,98,-43,-52,94,44,119,62,-83,25,-9
-28,55,83,-14,-55,69,45,101,40,-87,20,-5
-8,29,37,-11,-23,33,48,93,25,-82,15,-9
-26,0,27,13,-27,13,50,77,8,-93,1,-18
-41,-7,34,24,-37,13,51,74,0,-100,-11,-27
-71,-45,26,58,-48,-9,55,59,-12,-108,-33,-59
-92,-57,34,74,-63,-11,54,56,-26,-133,-59,-80
-90,-64,26,77,-58,-19,56,43,-22,-115,-48,-73
-92,-64,28,78,-60,-18,54,40,-30,-139,-66,-87
-90,-66,24,78,-56,-21,56,35,-3,-108,-48,-77
-109,-93,16,101,-62,-39,66,62,-28,-144,-77,-97
-123,-95,28,109,-75,-34,227,342,118,-87,-89,-131
77,73,-4,-76,41,34,59,84,213,157,152,72
729,778,49,-754,340,413,-852,-818,126,728,956,847
1016,937,-79,-977,548,429,-1286,-1232,83,1104,1404,1283
397,276,-121,-337,259,77,-752,-964,-253,227,494,531
-51,17,68,17,-59,42,-225,-411,-274,-272,-63,-5
-73,-58,16,65,-44,-21,-12,-71,-52,-93,0,-17
-119,-113,6,116,-62,-54,52,25,-56,-150,-90,-96
-106,-89,16,98,-61,-37,73,82,-13,-99,-50,-79
-113,-111,3,112,-58,-54,101,100,-18,-118,-68,-89
-127,-111,17,119,-72,-47,100,124,-5,-103,-57,-85
-118,-110,8,114,-63,-51,97,122,4,-96,-54,-81
-122,-92,30,107,-76,-31,95,126,9,-99,-57,-82
-118,-88,30,103,-74,-29,95,131,21,-79,-41,-78
-109,-78,31,93,-69,-23,92,128,29,-80,-40,-77
-92,-69,23,80,-57,-23,89,143,52,-61,-25,-59
-83,-63,20,73,-51,-21,90,166,59,-55,-19,-51
-68,-53,15,60,-41,-19,84,195,82,-32,2,-34
-49,-40,10,44,-29,-15,79,228,104,-20,8,-22
-35,-11,24,23,-29,6,74,270,137,15,31,-3
-18,15,33,2,-26,24,67,333,175,59,65,29
19,46,27,-32,-4,36,63,403,224,103,107,54
56,90,34,-73,10,62,56,473,289,172,169,98
77,146,70,-112,3,108,40,525,342,245,236,163
109,199,90,-154,10,144,17,545,380,305,298,215
149,230,81,-190,34,155,-7,541,402,345,344,257
168,254,86,-212,41,170,-26,510,403,359,363,263
151,254,103,-203,24,178,-40,465,390,345,351,246
131,227,96,-180,18,161,-38,370,339,287,311,228
81,171,90,-126,-4,130,-16,246,246,187,224,161
11,89,78,-51,-34,83,10,159,164,87,128,82
-27,14,41,6,-34,27,39,93,98,9,62,25
-58,-37,21,48,-40,-8,56,42,42,-47,6,-21
-77,-64,13,71,-45,-25,54,17,5,-87,-35,-57
-84,-82,2,83,-43,-39,59,14,-5,-103,-54,-83
-82,-90,-8,86,-37,-49,60,16,-8,-106,-61,-89
-83,-96,-13,90,-35,-54,61,14,-15,-110,-66,-93
-86,-91,-6,89,-40,-48,66,16,-20,-111,-73,-94
-103,-102,1,103,-52,-51,64,14,-24,-120,-71,-88
-108,-101,7,104,-57,-46,62,11,-21,-117,-64,-84
-94,-79,15,87,-54,-32,59,10,-18,-108,-57,-79
-96,-77,19,86,-57,-29,56,10,-15,-103,-51,-75
-87,-71,16,78,-51,-27,53,10,-12,-95,-43,-70
-79,-68,11,73,-45,-28,50,9,-10,-90,-42,-67
-71,-63,9,67,-40,-27,52,13,-8,-85,-44,-63
-64,-59,5,61,-34,-27,55,19,-3,-80,-40,-60
-51,-51,0,51,-25,-26,58,26,0,-76,-34,-56
-47,-44,3,45,-25,-20,60,32,4,-71,-30,-52
-51,-28,22,39,-36,-3,65,39,7,-66,-25,-49
-34,3,37,15,-35,19,62,33,10,-66,-20,-45
-17,19,36,-1,-27,28,52,21,28,-71,-24,-45
-12,35,47,-12,-29,41,46,11,31,-69,-25,-45
-14,29,43,-8,-29,36,45,-23,4,-70,-25,-45
-7,2,9,3,-8,5,45,-28,-22,-81,-25,-45
-5,-27,-23,16,9,-25,40,-34,-36,-95,-38,-49
-30,-58,-28,45,-1,-43,40,-39,-51,-114,-57,-64
-75,-82,-7,79,-34,-45,38,-39,-46,-108,-54,-70
-103,-98,6,100,-54,-46,48,-68,-71,-129,-79,-94
-89,-101,-13,95,-38,-57,70,-73,-74,-121,-77,-96
-91,-119,-29,105,-31,-73,61,-87,-78,-125,-87,-102
-118,-111,7,114,-62,-52,69,-65,-66,-120,-82,-108
-118,-128,-10,123,-54,-69,58,-95,-68,-116,-75,-109
-141,-153,-13,147,-64,-83,128,76,-33,-159,-134,-155
-109,-134,-25,122,-42,-79,234,204,150,-3,-59,-115
358,352,-6,-355,182,173,-376,-494,69,381,462,383
1000,962,-38,-981,519,462,-1233,-1259,14,1027,1312,1188
754,567,-187,-660,470,190,-1085,-1287,-138,711,981,946
56,42,-15,-49,35,13,-438,-806,-393,-206,21,108
-101,-31,70,66,-86,20,-98,-314,-187,-187,-67,-50
-129,-129,0,129,-64,-64,20,-127,-90,-134,-84,-85
-166,-132,35,149,-100,-48,62,-69,-85,-165,-113,-120
-144,-136,8,140,-75,-64,75,-41,-47,-127,-87,-106
-157,-136,20,146,-88,-58,75,-24,-58,-150,-111,-122
-144,-132,11,137,-77,-60,75,-8,-32,-118,-84,-103
-141,-138,3,140,-71,-68,75,-3,-37,-131,-103,-112
-120,-128,-8,124,-56,-68,75,8,-21,-107,-87,-99
-102,-130,-28,117,-37,-79,75,17,-18,-105,-86,-101
-96,-120,-25,108,-35,-72,71,36,4,-90,-73,-93
-87,-104,-17,96,-35,-60,68,50,16,-78,-66,-83
-80,-83,-2,82,-39,-42,66,67,25,-65,-54,-76
-56,-71,-16,64,-20,-43,62,93,53,-37,-34,-65
-50,-59,-9,55,-20,-34,61,135,79,-9,-26,-49
-37,-32,5,34,-20,-13,57,183,114,26,6,-28
-18,-5,13,11,-16,4,49,237,150,63,40,-1
-12,27,39,-8,-26,33,39,302,206,130,97,47
34,76,41,-55,-4,58,32,362,269,203,167,106
88,139,51,-114,18,95,18,400,319,265,230,160
126,192,66,-159,30,129,-2,398,348,319,284,201
154,210,56,-183,49,133,-12,387,355,343,315,234
163,215,52,-189,56,133,-33,371,349,343,327,230
156,200,44,-178,56,122,-46,301,315,309,294,214
107,145,37,-127,35,91,-34,206,245,225,224,176
34,67,33,-51,0,50,-7,113,166,124,126,97
-18,10,27,4,-23,19,21,29,92,39,42,28
-78,-51,26,64,-52,-12,35,-22,19,-32,-20,-29
-102,-96,6,99,-53,-45,46,-56,-14,-83,-68,-70
-91,-106,-15,99,-38,-60,45,-85,-32,-106,-86,-84
-86,-122,-35,104,-25,-78,37,-97,-58,-119,-102,-101
-78,-133,-55,106,-11,-93,50,-95,-57,-126,-105,-112
-95,-139,-44,117,-25,-91,67,-90,-54,-124,-115,-109
-99,-136,-37,118,-31,-87,63,-88,-56,-127,-121,-110
-100,-129,-29,115,-35,-79,60,-83,-54,-130,-113,-110
-105,-125,-21,115,-42,-73,58,-80,-56,-130,-113,-110
-111,-119,-7,115,-52,-63,53,-83,-53,-127,-107,-107
-122,-114,8,118,-65,-53,60,-86,-50,-121,-105,-104
-95,-109,-14,102,-40,-61,71,-85,-50,-117,-100,-101
-77,-102,-25,90,-26,-63,70,-85,-50,-113,-93,-98
-81,-94,-13,88,-34,-53,69,-85,-50,-108,-87,-96
-83,-88,-6,86,-38,-47,65,-83,-50,-104,-79,-94
-86,-80,5,83,-45,-37,65,-79,-46,-88,-72,-82
-107,-75,32,91,-69,-21,63,-71,-36,-83,-73,-70
-100,-66,34,83,-67,-16,55,-69,-29,-85,-75,-70
-54,-31,23,42,-38,-4,51,-57,-5,-85,-77,-70
-50,-16,34,33,-42,9,27,-79,-13,-84,-79,-70
-51,-52,0,52,-25,-26,2,-119,-53,-86,-81,-70
-42,-85,-43,64,1,-64,9,-112,-66,-87,-85,-70
-44,-100,-56,72,6,-77,14,-118,-91,-104,-99,-80
-72,-114,-42,93,-14,-78,20,-111,-90,-128,-106,-92
-104,-140,-36,122,-34,-88,30,-121,-91,-137,-115,-112
-143,-172,-28,158,-57,-100,39,-128,-116,-150,-138,-131
-168,-195,-27,182,-71,-110,45,-132,-103,-136,-130,-126
-169,-190,-22,179,-73,-105,45,-124,-115,-157,-148,-137
-185,-198,-13,192,-85,-105,52,-115,-88,-131,-133,-129
-176,-200,-24,188,-76,-112,55,-110,-117,-160,-160,-146
-198,-207,-9,203,-94,-108,211,163,14,-110,-171,-174
4,-44,-48,21,26,-46,79,-54,137,123,55,12
653,647,-6,-649,329,320,-817,-957,7,678,834,765
956,841,-115,-899,535,363,-1302,-1396,-35,1080,1330,1244
395,222,-173,-308,284,25,-780,-1162,-329,233,440,511
-83,-58,25,70,-54,-16,-241,-614,-388,-307,-175,-62
-126,-121,5,124,-65,-58,-33,-241,-161,-122,-99,-77
-179,-187,-8,183,-86,-97,48,-153,-159,-184,-177,-150
-171,-177,-6,174,-82,-91,72,-102,-115,-140,-140,-137
-157,-183,-26,170,-65,-105,90,-77,-118,-150,-150,-153
-159,-167,-8,163,-75,-87,89,-56,-111,-141,-143,-145
-146,-167,-21,157,-62,-93,99,-51,-95,-125,-134,-135
-146,-156,-11,151,-67,-83,105,-42,-78,-127,-139,-134
-133,-150,-18,142,-57,-84,96,-34,-52,-101,-122,-120
-127,-141,-14,135,-57,-77,93,-27,-51,-99,-125,-121
-120,-132,-12,126,-54,-72,86,-8,-35,-76,-111,-109
-115,-124,-9,120,-53,-67,81,7,-26,-75,-110,-109
-106,-112,-6,109,-50,-58,76,32,3,-58,-97,-93
-98,-101,-4,100,-47,-52,71,65,22,-36,-77,-72
-82,-82,0,82,-41,-41,67,109,44,-2,-58,-57
-53,-53,1,53,-27,-26,62,167,87,40,-26,-36
-25,-15,10,20,-17,-3,58,241,139,91,32,8
4,22,18,-14,-7,20,53,312,197,161,89,58
49,76,27,-63,11,51,39,357,243,227,147,111
88,128,40,-108,24,84,22,385,293,294,211,163
103,163,60,-133,21,111,3,385,324,337,260,205
124,193,69,-159,27,130,-15,368,317,345,278,238
130,190,60,-160,35,125,-30,319,297,329,265,229
106,158,52,-133,27,105,-28,229,240,275,222,187
50,95,45,-73,2,69,-9,128,152,177,133,121
-21,15,36,3,-29,25,15,35,65,70,33,39
-67,-49,18,58,-42,-15,35,-30,-7,-6,-44,-31
-96,-98,-2,97,-46,-50,45,-74,-61,-62,-102,-79
-112,-127,-15,120,-48,-71,58,-103,-93,-101,-132,-103
-123,-151,-28,137,-47,-89,65,-120,-112,-116,-135,-110
-120,-157,-37,139,-41,-97,65,-121,-126,-125,-149,-118
-117,-153,-36,136,-40,-95,65,-120,-125,-127,-157,-123
-124,-157,-33,141,-45,-95,65,-119,-121,-123,-154,-118
-122,-152,-30,137,-45,-90,65,-115,-119,-121,-156,-115
-134,-162,-28,149,-53,-95,65,-115,-115,-118,-155,-112
-128,-152,-24,141,-52,-88,65,-113,-115,-115,-155,-107
-104,-128,-24,117,-40,-76,65,-110,-119,-114,-150,-104
-97,-135,-38,116,-29,-86,65,-107,-121,-110,-150,-100
-100,-135,-35,118,-32,-85,65,-105,-125,-106,-149,-95
-108,-135,-27,122,-40,-81,70,-99,-127,-103,-145,-91
-115,-136,-21,126,-46,-78,70,-102,-131,-98,-147,-87
-116,-129,-14,123,-51,-71,71,-116,-126,-96,-142,-82
-95,-104,-9,99,-43,-56,68,-107,-108,-90,-133,-77
-91,-76,15,83,-52,-30,75,-94,-104,-81,-125,-68
-62,-57,5,60,-34,-25,83,-92,-105,-69,-116,-57
-1,-25,-24,13,11,-24,57,-79,-109,-63,-120,-48
-11,-17,-6,14,-2,-12,49,-97,-109,-68,-122,-50
-49,-38,11,43,-30,-13,51,-144,-113,-81,-126,-58
-41,-67,-26,54,-6,-46,47,-144,-123,-90,-129,-62
-27,-88,-61,58,17,-74,45,-146,-143,-104,-132,-69
-55,-106,-51,81,-2,-78,44,-145,-158,-117,-137,-78
-90,-143,-53,117,-18,-98,50,-144,-159,-123,-148,-96
-109,-156,-47,133,-31,-102,55,-148,-169,-149,-179,-123
-123,-167,-45,145,-38,-106,63,-157,-150,-136,-168,-125
-116,-163,-47,140,-34,-105,64,-163,-167,-155,-183,-135
-128,-173,-45,151,-41,-109,72,-142,-139,-128,-166,-125
-145,-197,-52,171,-47,-124,66,-160,-166,-146,-183,-135
-180,-202,-22,191,-79,-112,191,94,-65,-125,-210,-181
-58,-104,-46,82,-6,-75,151,24,100,86,-26,-48
578,559,-19,-568,299,269,-666,-855,-25,602,700,661
979,896,-83,-937,530,406,-1276,-1414,-65,1125,1355,1275
444,288,-155,-366,299,66,-847,-1241,-346,366,575,634
-68,-63,5,66,-37,-29,-285,-704,-469,-315,-196,-44
-146,-119,27,132,-87,-46,-45,-294,-229,-137,-133,-74
-177,-187,-11,182,-83,-99,48,-185,-212,-188,-191,-148
-139,-172,-33,156,-53,-102,67,-129,-173,-159,-182,-143
-123,-181,-57,152,-33,-119,89,-118,-170,-157,-189,-147
-143,-180,-37,162,-53,-108,90,-103,-168,-160,-199,-154
-147,-187,-40,167,-53,-113,89,-92,-152,-140,-185,-139
-151,-178,-27,165,-62,-103,91,-87,-153,-149,-190,-143
-152,-175,-23,164,-64,-98,89,-74,-132,-122,-172,-130
-147,-172,-24,159,-61,-98,90,-65,-132,-127,-175,-131
-131,-162,-30,147,-50,-96,82,-50,-110,-103,-161,-120
-119,-149,-30,134,-44,-89,78,-35,-95,-89,-154,-117
-104,-134,-29,119,-37,-81,72,-5,-68,-71,-140,-104
-96,-127,-31,112,-33,-79,66,32,-47,-53,-121,-92
-75,-104,-30,89,-22,-67,61,71,-25,-22,-87,-79
-41,-66,-25,54,-8,-45,55,128,16,23,-54,-53
-13,-24,-11,19,-1,-17,47,193,61,65,-14,-17
8,8,0,-8,4,4,41,262,120,136,47,36
48,61,13,-55,17,37,33,322,179,213,119,94
86,120,34,-103,26,76,13,342,224,272,180,145
100,150,50,-125,25,100,-6,329,256,318,222,186
110,173,63,-142,23,118,-13,318,263,331,252,212
112,178,66,-145,23,122,-23,294,254,331,252,215
100,164,64,-132,18,114,-29,216,203,284,214,183
33,100,66,-67,-17,83,-17,119,123,182,128,120
-24,16,41,4,-33,28,-4,33,38,76,27,40
-50,-47,3,49,-26,-22,22,-40,-42,-17,-58,-39
-72,-90,-18,81,-27,-54,46,-79,-91,-72,-110,-85
-78,-109,-31,94,-23,-70,45,-108,-128,-99,-138,-107
-99,-135,-36,118,-32,-85,44,-122,-152,-126,-161,-123
-122,-156,-34,140,-44,-95,51,-121,-154,-137,-166,-133
-117,-161,-44,139,-37,-102,56,-116,-161,-133,-175,-139
-104,-160,-55,132,-24,-107,55,-113,-166,-139,-181,-137
-110,-160,-50,135,-30,-105,52,-110,-159,-146,-179,-132
-115,-160,-45,138,-35,-102,50,-105,-156,-145,-181,-129
-117,-159,-42,138,-37,-100,50,-105,-151,-142,-179,-125
-117,-153,-36,135,-40,-94,46,-105,-146,-140,-181,-122
-114,-147,-33,131,-41,-89,44,-105,-145,-139,-177,-118
-112,-141,-29,126,-41,-85,45,-105,-145,-133,-171,-115
-109,-136,-27,123,-41,-82,45,-106,-145,-127,-166,-113
-106,-130,-24,119,-41,-77,45,-104,-145,-123,-160,-110
-101,-121,-21,111,-40,-71,46,-100,-145,-116,-156,-107
-93,-112,-19,103,-37,-66,51,-94,-145,-112,-151,-105
-90,-104,-14,97,-37,-59,50,-91,-137,-104,-147,-101
-83,-92,-9,88,-37,-50,55,-86,-129,-97,-145,-97
-78,-81,-3,80,-37,-42,64,-81,-119,-86,-140,-91
-62,-61,1,62,-31,-30,47,-78,-117,-81,-143,-92
-39,-29,10,34,-25,-9,31,-72,-124,-87,-145,-95
-36,-36,0,36,-18,-18,26,-103,-129,-94,-149,-96
-29,-66,-38,48,5,-52,23,-111,-138,-99,-152,-100
-28,-95,-67,62,20,-81,16,-113,-154,-110,-155,-99
-39,-102,-63,71,12,-82,18,-131,-165,-130,-161,-105
-60,-114,-54,87,-3,-84,43,-128,-161,-124,-156,-111
-93,-150,-57,122,-18,-103,46,-133,-193,-155,-193,-138
-108,-159,-51,134,-28,-104,44,-119,-185,-144,-186,-138
-114,-168,-54,141,-29,-110,41,-134,-194,-154,-193,-141
-119,-164,-44,142,-37,-104,39,-110,-186,-151,-191,-141
-118,-173,-55,146,-32,-114,46,-116,-177,-140,-182,-134
-148,-197,-49,173,-49,-123,136,50,-141,-175,-240,-191
-98,-175,-77,137,-10,-126,217,171,79,16,-134,-141
402,355,-47,-378,225,153,-398,-541,0,439,432,412
971,926,-45,-949,508,441,-1212,-1302,-112,1114,1320,1244
664,493,-171,-579,418,161,-1016,-1307,-284,707,906,926
40,1,-39,-20,39,-19,-398,-830,-516,-243,-131,50
-101,-76,25,89,-63,-26,-95,-339,-303,-185,-183,-87
-99,-160,-61,130,-19,-110,26,-162,-213,-164,-191,-129
-104,-160,-56,133,-24,-108,70,-104,-201,-181,-219,-159
-107,-178,-71,143,-17,-124,87,-75,-166,-141,-192,-150
-109,-170,-61,140,-24,-115,84,-63,-178,-167,-212,-169
-97,-164,-67,131,-15,-115,85,-48,-149,-129,-184,-153
-99,-164,-65,132,-17,-114,85,-46,-153,-146,-200,-165
-91,-153,-62,123,-14,-107,85,-30,-133,-120,-181,-150
-96,-155,-59,126,-18,-106,85,-20,-126,-123,-185,-151
-96,-147,-51,122,-23,-99,77,-3,-113,-110,-172,-144
-98,-148,-50,123,-24,-99,73,6,-98,-99,-165,-140
-100,-143,-43,122,-28,-93,67,31,-86,-88,-157,-136
-90,-130,-40,110,-25,-85,61,59,-67,-66,-142,-128
-62,-103,-41,83,-10,-72,56,86,-31,-31,-123,-106
-28,-71,-43,49,8,-57,50,135,10,12,-85,-81
-8,-40,-32,24,12,-36,42,199,52,56,-37,-45
12,-6,-18,-3,15,-12,36,268,109,120,13,7
53,55,1,-54,26,28,28,318,170,194,78,62
91,119,28,-105,31,73,8,357,225,267,161,128
118,154,36,-136,41,95,-12,359,258,319,207,172
145,179,34,-163,55,107,-29,343,269,349,240,201
165,201,36,-183,64,118,-43,330,265,360,249,213
145,179,34,-163,55,107,-33,263,241,319,218,193
85,122,37,-104,24,79,-21,170,165,222,145,138
41,61,20,-52,11,40,-4,90,75,121,46,55
-6,-22,-16,14,5,-19,23,18,-4,25,-39,-25
-45,-90,-46,67,1,-68,31,-34,-70,-49,-107,-82
-58,-108,-50,83,-4,-79,41,-68,-105,-90,-143,-109
-72,-124,-52,98,-10,-87,50,-88,-129,-116,-171,-136
-76,-146,-70,111,-3,-107,55,-98,-147,-136,-186,-147
-86,-156,-70,121,-7,-112,60,-99,-148,-141,-188,-143
-90,-155,-65,123,-12,-110,60,-96,-144,-139,-189,-146
-91,-155,-64,123,-13,-109,60,-91,-145,-151,-182,-144
-96,-155,-59,125,-18,-106,60,-89,-141,-149,-180,-140
-94,-156,-62,125,-16,-108,60,-85,-140,-139,-176,-133
-83,-148,-65,116,-9,-106,58,-80,-139,-132,-172,-129
-68,-133,-65,101,-1,-99,54,-82,-136,-124,-169,-123
-55,-120,-65,88,5,-92,55,-86,-133,-118,-165,-117
-50,-115,-65,83,8,-90,51,-88,-130,-114,-165,-115
-50,-115,-65,83,8,-90,50,-91,-127,-115,-164,-115
-51,-115,-65,84,7,-90,51,-94,-125,-115,-160,-115
-50,-115,-65,83,8,-90,54,-96,-123,-116,-161,-115
-52,-116,-64,84,6,-90,58,-87,-118,-115,-157,-115
-55,-103,-48,79,-3,-75,60,-78,-113,-108,-148,-115
-36,-66,-30,51,-3,-48,65,-67,-109,-98,-140,-106
-38,-62,-25,50,-7,-43,62,-65,-103,-86,-131,-92
-22,-41,-19,32,-1,-30,53,-65,-107,-83,-135,-88
7,2,-5,-4,6,-2,30,-65,-103,-87,-135,-90
-10,-23,-13,17,1,-18,8,-97,-109,-92,-138,-93
3,-56,-59,27,31,-57,14,-106,-125,-95,-141,-96
16,-89,-105,37,61,-96,19,-109,-137,-109,-139,-100
-21,-100,-79,61,30,-89,24,-109,-150,-127,-155,-110
-60,-119,-58,90,-1,-88,36,-116,-149,-124,-167,-127
-81,-147,-67,114,-7,-107,42,-114,-177,-147,-188,-151
-83,-149,-66,116,-9,-107,48,-109,-184,-129,-179,-147
-91,-157,-66,125,-12,-112,48,-106,-193,-153,-197,-163
-91,-152,-61,122,-14,-106,47,-91,-173,-134,-176,-156
-98,-169,-71,134,-13,-120,47,-97,-179,-152,-191,-162
-136,-191,-55,164,-40,-122,179,157,-53,-123,-230,-212
4,-74,-78,35,41,-76,133,90,124,117,-27,-60
599,579,-20,-589,309,280,-670,-740,-19,674,747,678
986,931,-55,-958,520,438,-1275,-1309,-100,1275,1467,1336
485,321,-164,-403,324,78,-846,-1156,-350,467,634,680
-5,-40,-35,23,15,-37,-287,-638,-480,-318,-222,-66
-60,-93,-34,77,-12,-63,-60,-238,-226,-125,-136,-93
-81,-172,-91,127,5,-131,36,-112,-181,-178,-206,-156
-81,-159,-78,120,-1,-118,61,-59,-159,-148,-201,-160
-95,-182,-88,139,-3,-135,71,-35,-148,-142,-196,-165
-92,-167,-74,129,-9,-120,75,-22,-151,-148,-199,-167
-86,-165,-79,126,-4,-122,86,-13,-135,-123,-178,-155
-87,-159,-73,123,-7,-115,82,-2,-140,-137,-187,-162
-81,-152,-71,117,-5,-111,78,6,-126,-109,-165,-151
-77,-148,-70,112,-3,-109,75,14,-122,-115,-169,-156
-66,-134,-68,100,1,-101,70,31,-103,-90,-154,-140
-65,-130,-65,98,0,-98,69,50,-90,-82,-153,-134
-51,-116,-65,84,7,-90,63,73,-66,-66,-138,-120
-42,-105,-63,73,11,-84,60,99,-39,-45,-114,-106
-35,-88,-53,62,9,-70,56,141,-1,-7,-93,-88
-11,-57,-47,34,18,-51,52,193,40,46,-61,-60
28,-9,-37,-9,33,-23,50,258,81,87,-15,-27
63,32,-31,-47,47,0,40,320,144,157,53,23
91,70,-20,-80,55,25,25,375,204,240,124,84
139,132,-6,-135,72,63,12,406,254,303,188,147
168,175,6,-172,81,90,-7,397,285,351,247,198
176,199,22,-188,77,110,-33,387,292,374,261,227
185,211,26,-198,79,118,-46,356,274,373,250,224
160,180,20,-170,70,99,-42,283,224,321,228,194
104,121,17,-113,43,69,-20,197,151,220,148,133
41,49,8,-45,16,29,8,109,69,112,51,46
9,-16,-25,4,17,-20,24,40,-14,14,-38,-29
