I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-49,-32,33,7,-40,40,13,-10,-36,-46,-10
-14,-50,-36,33,11,-43,35,10,-13,-50,-44,-18
-15,-50,-35,33,10,-42,31,10,-18,-53,-46,-26
-17,-50,-33,33,8,-41,26,10,-23,-53,-51,-33
-21,-51,-29,36,4,-40,22,10,-25,-49,-50,-32
-18,-48,-30,33,6,-39,20,10,-25,-47,-46,-29
-18,-45,-26,32,5,-36,20,7,-25,-44,-44,-30
-21,-45,-24,34,2,-35,20,1,-25,-41,-41,-30
-17,-43,-26,30,5,-34,20,-3,-25,-40,-40,-30
-16,-39,-24,28,4,-31,20,-8,-25,-51,-47,-32
-14,-40,-26,27,6,-33,15,-13,-28,-63,-58,-34
-29,-52,-23,41,-3,-37,10,-16,-41,-72,-60,-42
-40,-56,-16,48,-11,-36,6,-25,-52,-76,-62,-55
-41,-51,-10,46,-15,-30,1,-34,-54,-81,-65,-61
-50,-49,1,50,-25,-24,-4,-42,-60,-95,-66,-67
-8,-46,-38,27,16,-42,-8,-53,-80,-107,-80,-70
12,-44,-56,16,35,-50,-11,-59,-87,-112,-87,-70
-17,-50,-33,34,8,-41,-15,-62,-83,-115,-88,-70
-21,-56,-35,39,7,-45,-18,-65,-96,-116,-93,-70
-19,-53,-35,37,9,-44,-23,-68,-106,-113,-96,-70
-29,-64,-35,47,4,-49,-25,-72,-104,-123,-99,-73
-37,-72,-35,55,-1,-53,-20,-75,-106,-131,-102,-82
-32,-67,-35,50,2,-51,-20,-75,-104,-130,-105,-84
-31,-65,-34,49,2,-49,-19,-75,-108,-130,-105,-79
-31,-61,-30,46,-1,-45,-15,-75,-115,-130,-105,-81
-32,-60,-28,46,-2,-44,-14,-75,-115,-130,-105,-77
-32,-57,-25,45,-3,-40,-18,-79,-115,-127,-105,-75
-33,-55,-22,44,-5,-38,-20,-80,-115,-125,-106,-75
-35,-55,-20,45,-7,-37,-20,-80,-115,-126,-105,-72
-34,-50,-16,42,-9,-33,-23,-83,-112,-124,-99,-69
-41,-50,-10,46,-15,-30,-26,-86,-102,-126,-93,-67
-44,-48,-4,46,-20,-26,-24,-81,-92,-122,-85,-63
-40,-39,2,39,-21,-18,-9,-65,-84,-112,-81,-61
-28,-24,4,25,-16,-10,15,-35,-59,-95,-68,-58
-13,-24,-11,19,-1,-17,42,-6,-33,-94,-44,-35
10,-30,-40,10,25,-35,39,3,-12,-97,-26,-22
32,-37,-70,3,51,-53,18,-15,-33,-98,-32,-27
40,-40,-80,0,60,-60,-10,-53,-81,-107,-57,-32
22,-39,-60,9,41,-49,-26,-70,-89,-101,-56,-41
3,-51,-54,24,29,-52,-19,-94,-111,-128,-82,-58
-13,-59,-45,36,16,-51,-17,-87,-97,-124,-100,-84
-28,-83,-56,56,14,-69,-10,-92,-104,-148,-110,-102
-36,-79,-43,58,4,-61,-8,-87,-89,-131,-102,-85
-62,-127,-65,94,1,-95,27,-36,-91,-165,-148,-124
-17,-91,-75,54,29,-83,103,112,69,-72,-144,-136
142,88,-53,-115,97,17,143,475,607,510,281,145
496,437,-59,-467,277,189,-164,213,757,1377,1139,761
667,910,242,-789,212,576,-710,-759,233,1963,1863,1322
294,635,340,-465,-24,487,-888,-1422,-844,677,1134,947
-108,52,160,28,-134,106,-707,-1414,-1444,-885,-125,124
-198,-36,162,117,-180,63,-417,-878,-937,-733,-316,-122
-152,-58,93,105,-122,17,-123,-340,-412,-414,-248,-146
-129,-93,36,111,-82,-29,20,-91,-171,-283,-227,-159
-108,-99,9,103,-58,-45,55,-15,-88,-209,-191,-148
-92,-96,-4,94,-43,-50,75,15,-62,-200,-201,-154
-88,-90,-2,89,-43,-46,79,33,-30,-162,-177,-147
-76,-89,-13,83,-31,-51,80,44,-29,-169,-181,-149
-83,-84,0,84,-41,-42,80,60,-9,-138,-166,-143
-90,-92,-2,91,-44,-47,79,66,1,-135,-162,-146
-89,-83,6,86,-47,-39,81,80,17,-119,-151,-138
-79,-78,1,78,-40,-38,79,88,31,-113,-143,-128
-64,-71,-7,68,-28,-39,92,104,60,-91,-133,-121
-56,-64,-8,60,-24,-35,105,131,85,-61,-112,-110
-53,-59,-6,57,-24,-32,105,162,120,-34,-93,-100
-39,-43,-4,42,-17,-23,104,195,154,2,-77,-87
-16,-22,-6,19,-5,-14,110,236,206,37,-55,-69
-5,-4,1,4,-2,-1,118,298,277,96,-17,-45
21,28,7,-25,7,17,113,352,345,163,33,-15
56,75,18,-66,19,46,110,403,412,228,86,24
68,103,36,-86,16,69,107,432,462,294,134,65
74,126,51,-100,11,88,102,422,484,317,162,82
90,153,63,-122,14,108,100,412,461,310,156,77
104,161,57,-132,24,108,89,385,435,301,153,75
83,149,66,-116,8,108,74,328,380,265,148,70
58,134,76,-96,-9,105,63,265,301,211,120,67
42,101,59,-72,-9,80,57,200,233,154,85,63
20,67,47,-43,-14,57,53,138,159,97,53,43
10,43,33,-27,-12,38,48,86,98,46,18,22
-12,11,23,0,-17,17,44,52,56,1,-7,6
-20,-9,12,14,-16,1,39,33,19,-41,-27,-10
-4,-12,-7,8,1,-9,36,22,-16,-57,-49,-18
-3,-15,-12,9,5,-13,33,18,-22,-54,-51,-24
-11,-19,-8,15,-1,-13,30,12,-16,-55,-49,-31
-14,-19,-5,17,-4,-12,27,6,-16,-50,-50,-37
-7,-14,-7,11,0,-10,25,1,-11,-50,-50,-44
-4,-16,-12,10,5,-13,23,3,-10,-49,-49,-42
3,-12,-15,5,9,-13,20,7,-13,-45,-45,-36
9,-10,-18,1,13,-14,20,9,-16,-45,-45,-31
13,-10,-23,-1,18,-16,20,14,-14,-45,-45,-28
10,-16,-26,3,18,-20,20,14,-17,-45,-45,-22
-1,-31,-29,16,14,-30,20,3,-13,-45,-45,-21
-4,-35,-30,20,13,-32,15,-9,-21,-50,-49,-28
-9,-39,-30,24,11,-34,11,-20,-42,-60,-56,-34
-12,-40,-28,26,8,-34,9,-29,-49,-76,-69,-39
-27,-41,-14,35,-6,-28,4,-36,-63,-89,-76,-40
-18,-54,-36,36,10,-44,1,-42,-72,-93,-78,-40
7,-56,-62,25,35,-59,-3,-45,-75,-100,-82,-40
-6,-55,-49,30,22,-52,-5,-50,-75,-106,-84,-40
-15,-55,-40,35,13,-47,-5,-53,-82,-112,-89,-41
-25,-55,-30,40,3,-42,-5,-62,-92,-115,-90,-45
-33,-55,-22,44,-5,-38,-5,-64,-89,-115,-90,-45
-35,-52,-17,44,-9,-34,-5,-60,-93,-117,-95,-47
-41,-49,-8,45,-17,-28,-5,-60,-95,-120,-95,-50
-45,-49,-4,47,-20,-26,-5,-60,-95,-120,-95,-50
-49,-42,7,45,-27,-18,-5,-61,-95,-116,-95,-50
-41,-52,-10,47,-15,-31,-5,-59,-95,-115,-95,-50
-30,-75,-45,53,8,-59,-5,-69,-95,-115,-95,-50
-27,-70,-43,49,9,-57,-7,-76,-95,-111,-95,-50
-25,-62,-37,44,6,-49,-15,-72,-95,-111,-96,-51
-24,-56,-32,40,4,-43,-19,-69,-93,-109,-91,-49
-24,-50,-26,37,1,-37,-15,-67,-89,-101,-85,-43
-13,-42,-28,28,8,-35,-7,-64,-83,-93,-78,-40
7,-24,-31,9,19,-27,-4,-59,-82,-84,-74,-35
32,-2,-35,-14,34,-18,7,-44,-68,-79,-67,-31
27,-6,-34,-10,31,-20,34,-9,-42,-60,-48,-26
27,-3,-30,-12,29,-16,48,12,-13,-31,-29,-25
48,13,-35,-30,41,-11,35,8,-17,-31,-24,-25
45,-27,-72,-9,59,-50,-9,-34,-72,-78,-53,-25
33,-49,-82,8,58,-65,-23,-64,-83,-85,-67,-26
21,-52,-74,16,48,-63,-13,-77,-98,-98,-74,-25
21,-47,-69,13,45,-58,-12,-79,-101,-112,-81,-48
-2,-69,-66,36,32,-67,-4,-85,-100,-114,-93,-63
-10,-76,-66,43,29,-71,-4,-88,-102,-135,-107,-68
-39,-95,-55,67,8,-75,11,-48,-96,-118,-108,-93
-78,-147,-69,113,-4,-108,75,19,-59,-147,-174,-120
48,9,-39,-29,44,-15,186,323,362,202,30,-6
354,280,-74,-317,214,103,12,349,707,972,719,466
656,774,118,-715,269,445,-563,-423,461,1876,1656,1148
516,866,350,-692,83,608,-967,-1295,-429,1513,1678,1239
21,213,192,-117,-86,202,-916,-1562,-1378,-335,393,479
-192,-48,144,120,-168,48,-601,-1149,-1228,-897,-280,-54
-126,-9,117,67,-121,54,-237,-508,-560,-446,-190,-97
-110,-80,30,95,-70,-25,-7,-125,-220,-298,-212,-126
-114,-96,19,105,-66,-38,58,-25,-98,-196,-180,-126
-95,-104,-9,100,-43,-56,72,10,-58,-188,-181,-137
-93,-97,-4,96,-45,-50,90,33,-21,-154,-167,-140
-95,-101,-6,99,-44,-53,100,54,-13,-145,-159,-137
-95,-100,-5,98,-45,-52,111,72,0,-128,-157,-134
-96,-97,-1,97,-47,-49,112,78,17,-105,-144,-126
-91,-92,0,92,-45,-46,110,92,24,-98,-144,-123
-83,-83,0,83,-42,-41,109,95,39,-86,-133,-115
-73,-78,-5,76,-34,-41,106,119,64,-75,-129,-111
-63,-70,-7,67,-28,-39,103,143,92,-41,-117,-100
-52,-63,-11,58,-21,-37,111,163,116,-15,-105,-93
-41,-55,-15,48,-13,-35,129,202,154,13,-82,-83
-31,-43,-12,38,-9,-27,133,250,209,52,-57,-69
-17,-20,-3,18,-7,-11,142,310,273,102,-30,-47
7,16,8,-12,-1,12,152,366,350,165,10,-18
33,49,16,-42,8,32,153,420,416,236,52,9
44,76,32,-60,6,54,147,467,482,309,109,43
58,113,56,-86,1,85,141,483,513,358,162,79
79,147,68,-113,5,107,136,463,495,360,173,92
75,155,80,-115,-3,118,129,437,485,357,163,89
75,153,77,-114,-1,115,126,400,451,337,155,84
79,142,63,-111,8,103,113,335,383,287,147,81
59,112,54,-86,2,83,93,265,295,227,122,69
33,74,41,-54,-4,57,82,200,211,162,79,46
15,40,25,-28,-5,33,73,145,147,110,41,23
0,9,9,-5,-4,9,58,87,81,60,10,-1
-7,-10,-3,8,-2,-6,42,37,21,11,-20,-23
-10,-21,-12,16,1,-16,27,17,-15,-22,-43,-32
-14,-34,-20,24,3,-27,25,12,-32,-32,-46,-35
-5,-36,-31,21,13,-33,25,9,-42,-29,-44,-40
-1,-35,-33,18,16,-34,25,6,-40,-30,-45,-37
-6,-35,-29,21,12,-32,25,1,-33,-30,-44,-32
-5,-35,-30,20,13,-32,24,1,-29,-30,-46,-29
-5,-35,-30,20,13,-32,21,7,-23,-29,-42,-26
-6,-35,-29,20,12,-31,16,10,-17,-25,-40,-21
-4,-35,-31,20,14,-33,14,15,-17,-26,-40,-21
-23,-35,-12,29,-5,-23,9,20,-21,-23,-36,-25
-33,-35,-2,34,-15,-18,6,16,-20,-20,-34,-25
-5,-35,-30,20,13,-32,2,9,-28,-20,-36,-30
1,-36,-37,18,19,-36,0,3,-37,-23,-39,-30
-7,-42,-34,25,14,-38,0,-4,-45,-32,-45,-34
-11,-45,-34,28,12,-40,0,-11,-48,-35,-48,-41
-21,-50,-29,36,4,-40,0,-17,-55,-46,-55,-46
-16,-46,-30,31,8,-37,0,-24,-77,-58,-67,-50
-15,-47,-32,32,9,-39,0,-33,-82,-61,-71,-50
-28,-64,-36,47,4,-50,0,-39,-84,-64,-74,-50
-30,-65,-35,48,3,-50,0,-41,-89,-66,-78,-50
-32,-67,-35,50,2,-51,0,-40,-91,-72,-80,-50
-36,-71,-35,54,-1,-52,1,-40,-95,-72,-80,-54
-34,-70,-35,52,1,-52,-3,-39,-95,-69,-80,-55
-32,-71,-40,52,4,-55,-9,-41,-95,-70,-79,-55
-29,-70,-40,50,5,-55,-14,-55,-95,-70,-85,-60
-30,-70,-40,50,5,-55,-20,-61,-95,-70,-91,-60
-30,-70,-40,50,5,-55,-15,-62,-92,-71,-90,-60
-30,-70,-40,50,5,-55,-15,-66,-89,-76,-91,-60
-32,-70,-38,52,3,-54,-13,-68,-91,-76,-90,-60
