I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-38,40,58,-59,1,34,-35,-35,-49,-42,-39
-87,-47,40,67,-63,-3,40,-35,-35,-45,-45,-35
-104,-60,44,81,-73,-8,40,-35,-31,-45,-40,-35
-99,-53,45,76,-72,-4,40,-35,-30,-45,-40,-35
-94,-49,45,71,-69,-2,40,-35,-31,-45,-39,-35
-88,-43,45,65,-66,1,40,-35,-34,-45,-35,-35
-82,-37,45,59,-63,4,41,-35,-36,-42,-35,-32
-78,-33,45,55,-61,6,37,-35,-35,-37,-37,-27
-74,-29,45,51,-60,7,35,-30,-36,-34,-40,-24
-75,-31,44,52,-60,7,35,-31,-34,-31,-40,-21
-70,-29,41,50,-55,6,31,-29,-38,-26,-40,-16
-70,-31,40,51,-55,5,29,-35,-40,-26,-40,-16
-69,-30,39,49,-54,5,30,-45,-48,-30,-40,-25
-70,-36,34,52,-52,-1,35,-48,-58,-33,-35,-34
-70,-34,36,52,-52,1,35,-53,-61,-36,-27,-31
-74,-36,38,55,-55,1,40,-48,-65,-29,-21,-25
-88,-29,59,58,-73,15,40,-40,-53,-21,-14,-19
-76,11,87,32,-82,49,43,-34,-37,-12,-8,-13
-59,23,82,17,-71,52,61,-27,-28,-5,1,-8
-32,56,87,-12,-60,71,55,-21,-18,10,30,15
11,99,88,-55,-39,93,30,-15,-8,24,32,35
37,91,54,-64,-9,72,-19,-32,-13,19,17,38
39,72,33,-55,3,52,-47,-61,-46,-2,11,27
5,33,27,-19,-11,30,-29,-82,-78,-45,-10,9
-34,2,35,16,-34,18,-22,-94,-89,-55,-21,-3
-76,-42,35,58,-55,-4,-3,-94,-99,-69,-51,-38
-92,-57,35,74,-63,-11,7,-87,-78,-49,-31,-39
-113,-71,42,92,-77,-14,20,-88,-91,-71,-44,-50
-105,-69,36,87,-70,-16,27,-79,-71,-51,-24,-41
-98,-53,46,75,-72,-3,28,-79,-76,-61,-28,-46
-113,-56,57,84,-85,0,61,-33,-30,-15,-28,-49
-196,29,225,84,-211,127,159,73,89,87,14,-33
-59,144,203,-43,-131,173,191,360,434,450,263,116
854,582,-271,-718,562,155,-449,439,1051,1404,1140,726
1360,550,-810,-955,1085,-130,-1353,-823,-172,373,701,667
975,-63,-1038,-456,1006,-550,-1527,-1900,-1753,-1312,-423,94
497,-47,-544,-225,520,-295,-968,-1224,-1137,-829,-243,81
89,33,-56,-60,72,-11,-342,-463,-436,-314,-98,49
-35,-59,-24,47,-6,-41,-65,-177,-196,-164,-96,-11
-90,-70,20,80,-55,-25,47,-24,-49,-60,-59,-49
-111,-89,22,100,-67,-33,74,-13,-62,-83,-88,-80
-99,-74,24,86,-61,-25,87,32,-12,-29,-56,-61
-117,-90,27,103,-72,-31,107,43,-23,-46,-77,-77
-105,-83,22,93,-63,-30,106,64,14,-14,-58,-62
-111,-83,28,97,-69,-27,117,82,25,-18,-65,-68
-96,-74,22,85,-59,-26,126,99,40,-5,-50,-64
-97,-65,32,81,-64,-16,139,125,60,6,-44,-60
-87,-59,28,73,-58,-15,141,151,80,12,-37,-61
-73,-50,24,61,-48,-13,146,187,112,42,-27,-58
-63,-44,20,53,-41,-12,160,222,144,62,-19,-52
-49,-35,15,42,-32,-10,173,270,182,85,-4,-42
-37,-26,11,31,-24,-7,185,326,219,111,5,-35
-17,-12,5,14,-11,-3,202,382,266,136,15,-27
7,2,-5,-4,6,-1,212,440,307,168,27,-21
36,21,-14,-28,25,3,210,480,334,182,37,-14
52,27,-26,-39,39,0,200,478,330,180,34,-8
55,24,-31,-40,43,-3,196,473,319,177,31,-1
48,24,-24,-36,36,0,180,446,313,175,28,4
37,19,-18,-28,27,0,140,356,262,153,25,-1
31,21,-11,-26,21,5,102,250,184,107,23,-4
22,17,-4,-19,13,6,72,156,110,65,10,-7
-4,7,12,-2,-8,9,56,83,48,31,-8,-12
-31,-1,30,16,-30,14,43,31,14,7,-19,-14
-40,-10,30,25,-35,10,35,0,-8,-11,-26,-27
-49,-19,30,34,-40,5,34,-5,-23,-28,-31,-37
-48,-20,28,34,-38,4,30,-10,-33,-40,-36,-34
-44,-20,24,32,-34,2,27,-16,-40,-40,-39,-35
-62,-37,25,49,-43,-6,25,-22,-40,-41,-37,-35
-69,-41,28,55,-49,-6,25,-24,-40,-45,-34,-34
-67,-36,31,51,-48,-2,25,-20,-40,-45,-36,-37
-64,-35,29,49,-46,-2,25,-21,-40,-43,-34,-40
-61,-31,30,46,-46,0,25,-18,-40,-37,-36,-40
-59,-30,29,44,-44,0,25,-15,-35,-33,-34,-42
-57,-25,31,41,-44,3,25,-15,-35,-29,-30,-46
-60,-25,35,42,-47,5,25,-18,-34,-24,-30,-45
-59,-24,35,41,-47,5,25,-23,-30,-19,-28,-41
-55,-20,35,37,-45,7,25,-27,-30,-16,-25,-40
-55,-20,35,37,-45,7,25,-30,-33,-15,-25,-40
-61,-22,39,42,-50,8,25,-32,-35,-15,-28,-36
-66,-26,40,46,-53,7,23,-36,-38,-15,-31,-34
-65,-25,40,45,-52,7,18,-38,-41,-15,-30,-37
-73,-29,45,51,-59,8,15,-41,-44,-17,-30,-40
-76,-30,45,52,-61,7,12,-43,-47,-24,-30,-40
-74,-30,44,51,-59,7,7,-46,-51,-30,-29,-40
-70,-25,46,47,-58,10,5,-49,-55,-30,-25,-40
-62,-18,44,40,-53,13,12,-51,-53,-32,-25,-41
-61,-15,46,38,-54,16,21,-55,-46,-35,-26,-36
-50,-6,44,28,-47,19,28,-53,-40,-35,-23,-29
-61,-5,56,32,-58,26,35,-46,-37,-33,-27,-23
-78,6,84,36,-81,45,39,-38,-28,-21,-16,-15
-73,18,91,27,-82,55,48,-34,-28,-15,-5,-9
-35,65,100,-15,-67,82,43,-21,6,21,14,19
25,121,96,-74,-35,108,17,-6,33,48,45,32
43,115,71,-79,-14,93,-29,-29,4,26,42,23
57,104,47,-81,5,75,-65,-60,-20,6,27,19
38,65,27,-52,5,46,-54,-83,-52,-27,6,9
-16,16,32,0,-24,24,-27,-100,-67,-48,-8,7
-55,-27,28,41,-41,0,9,-98,-76,-72,-37,-15
-72,-48,25,59,-48,-11,8,-89,-63,-53,-35,-22
-88,-61,27,74,-57,-17,12,-90,-77,-71,-56,-38
-85,-61,24,73,-54,-19,9,-80,-65,-35,-27,-21
-90,-55,35,73,-63,-10,9,-80,-70,-46,-33,-26
-94,-48,45,71,-69,-2,49,-30,-20,-18,-20,-19
-190,34,225,78,-208,129,160,89,119,93,29,-2
-34,148,183,-57,-109,165,182,385,476,473,283,139
902,580,-322,-741,612,129,-473,468,1045,1335,1087,727
1372,538,-834,-955,1102,-148,-1364,-845,-229,249,594,621
957,-58,-1014,-450,986,-536,-1560,-1961,-1792,-1341,-459,64
477,-40,-517,-218,497,-279,-995,-1251,-1147,-840,-254,79
80,38,-42,-59,61,-1,-341,-472,-431,-330,-104,39
-41,-54,-13,47,-14,-33,-68,-179,-188,-169,-106,-16
-93,-68,25,80,-59,-21,46,-38,-50,-79,-81,-41
-118,-86,32,102,-75,-27,79,-27,-61,-96,-101,-72
-102,-67,35,84,-68,-16,98,28,-4,-52,-72,-53
-111,-74,37,92,-74,-18,113,31,-8,-70,-89,-66
-97,-64,32,80,-64,-16,113,62,27,-37,-67,-55
-101,-63,38,81,-69,-12,125,76,29,-36,-69,-58
-92,-60,32,76,-62,-13,131,93,50,-15,-55,-54
-87,-53,34,70,-60,-10,142,126,73,-3,-49,-54
-75,-50,26,62,-50,-12,137,150,88,11,-43,-48
-68,-43,25,55,-46,-9,151,192,121,35,-31,-40
-59,-38,20,48,-39,-9,160,224,147,50,-24,-35
-48,-32,16,40,-32,-7,174,266,184,76,-12,-27
-41,-27,14,34,-28,-6,195,322,222,105,0,-21
-22,-18,5,20,-13,-6,205,375,266,137,15,-14
-3,-8,-5,5,1,-6,218,427,308,157,27,-8
17,2,-15,-10,16,-6,224,467,334,176,33,-1
38,12,-26,-25,31,-6,224,481,338,188,31,6
62,23,-39,-42,50,-7,219,475,324,175,28,9
75,28,-48,-51,61,-10,200,440,308,159,26,5
59,21,-38,-39,48,-8,162,365,261,135,22,6
40,14,-25,-27,32,-5,117,256,185,97,21,3
20,8,-13,-14,16,-2,77,158,117,64,16,-1
-7,1,8,3,-7,4,48,83,64,33,5,1
-29,-5,24,17,-26,9,39,24,23,8,-6,-4
-41,-11,30,26,-35,10,36,-4,-2,-3,-18,-5
-48,-18,30,33,-38,6,32,-11,-12,-9,-25,-5
-54,-24,30,39,-42,3,29,-18,-16,-16,-27,-9
-62,-31,30,47,-46,-1,25,-24,-21,-22,-31,-11
-63,-33,30,48,-46,-1,22,-31,-25,-29,-35,-8
-60,-28,31,44,-45,1,18,-34,-30,-27,-33,-5
-60,-25,35,42,-47,5,25,-30,-26,-25,-29,-5
-57,-22,35,39,-45,6,36,-30,-25,-25,-30,-5
-54,-17,37,35,-46,10,35,-30,-25,-20,-26,-5
-56,-15,41,35,-48,12,35,-30,-21,-20,-25,-5
-59,-20,39,40,-49,10,35,-30,-20,-20,-25,-8
-64,-20,44,41,-54,12,35,-34,-21,-20,-25,-13
-66,-21,45,43,-56,12,33,-39,-25,-20,-25,-15
-70,-25,45,47,-57,10,29,-42,-25,-20,-25,-20
-75,-25,50,50,-62,12,30,-47,-28,-20,-25,-23
-75,-25,50,50,-62,12,30,-50,-31,-20,-24,-27
-76,-25,51,50,-63,13,30,-53,-30,-23,-28,-30
-81,-25,55,53,-68,15,30,-55,-34,-26,-30,-30
-79,-24,55,51,-66,15,25,-58,-35,-29,-30,-30
-81,-26,55,53,-67,15,25,-63,-37,-32,-34,-30
-79,-24,55,51,-67,16,25,-64,-41,-37,-36,-27
-76,-21,55,48,-65,17,26,-57,-39,-45,-35,-23
-64,-12,52,38,-58,20,25,-52,-30,-40,-28,-19
-58,-10,49,34,-53,19,28,-47,-25,-30,-21,-16
-70,3,73,33,-72,38,39,-40,-16,-19,-14,-11
-54,39,93,7,-74,65,53,-37,-10,-9,-7,-9
-22,57,79,-18,-51,68,63,-33,8,13,13,0
31,105,74,-69,-21,89,42,-36,41,38,33,12
71,134,62,-103,4,98,0,-34,24,32,20,23
74,108,34,-91,19,71,-41,-51,-12,9,15,35
43,60,17,-51,13,38,-51,-99,-57,-36,-1,8
-10,13,23,-2,-17,19,-39,-103,-72,-45,-8,-10
-61,-19,42,40,-52,11,-10,-99,-77,-63,-31,-35
-81,-44,37,63,-59,-4,7,-94,-75,-59,-43,-47
-94,-55,39,74,-66,-8,2,-89,-72,-64,-44,-44
-101,-72,29,86,-65,-21,13,-87,-83,-66,-43,-47
-89,-56,33,73,-61,-11,4,-78,-60,-39,-16,-31
-103,-60,42,81,-73,-9,22,-66,-59,-62,-41,-50
-142,12,154,64,-148,83,102,31,75,65,16,-16
-201,76,278,62,-240,177,236,235,266,219,88,-4
481,379,-102,-430,291,138,-103,588,933,1071,789,457
1341,654,-687,-997,1014,-17,-1030,-138,535,934,968,751
1160,150,-1010,-655,1085,-430,-1596,-1771,-1437,-957,-199,204
637,-127,-764,-255,701,-446,-1289,-1713,-1588,-1184,-433,10
199,18,-181,-108,190,-81,-563,-709,-622,-451,-117,53
-14,-19,-5,16,-4,-12,-137,-280,-279,-240,-119,-19
-70,-65,5,67,-37,-30,16,-61,-84,-101,-72,-46
-119,-89,30,104,-75,-29,87,-24,-73,-105,-95,-84
-102,-77,26,89,-64,-25,104,17,-18,-43,-66,-62
-130,-81,49,106,-90,-16,116,50,-10,-44,-71,-71
-120,-78,42,99,-81,-18,114,50,-4,-37,-60,-62
-117,-73,44,95,-80,-14,131,74,21,-28,-55,-61
-115,-77,37,96,-76,-20,135,93,33,-24,-53,-60
-104,-69,35,86,-69,-17,138,123,61,-3,-42,-54
-97,-66,31,81,-64,-17,142,142,69,1,-43,-55
-83,-56,27,70,-55,-15,153,174,99,21,-31,-49
-71,-52,20,61,-45,-16,164,210,125,42,-24,-48
-56,-43,12,49,-34,-15,167,247,152,67,-12,-44
-36,-31,5,33,-20,-12,177,300,191,93,-3,-43
-13,-16,-3,15,-5,-9,193,360,246,123,7,-38
3,-6,-9,2,6,-7,210,413,292,152,21,-35
18,-2,-19,-8,19,-10,218,451,316,168,36,-32
33,4,-30,-18,31,-13,211,481,333,160,43,-27
50,7,-43,-29,47,-18,200,492,341,152,38,-24
60,13,-46,-36,53,-17,192,458,311,142,32,-20
49,14,-35,-31,41,-10,170,391,263,134,29,-20
28,6,-22,-17,25,-8,130,293,210,115,24,-19
12,-1,-13,-6,13,-7,89,193,140,77,20,-15
-8,-8,1,8,-4,-3,66,111,77,40,11,-15
-43,-16,27,29,-35,5,61,53,39,12,-1,-18
-63,-22,41,43,-52,9,56,21,19,-4,-12,-31
-68,-29,39,49,-53,5,52,6,3,-20,-23,-42
-78,-36,42,57,-60,2,48,0,-9,-29,-25,-41
-84,-39,45,61,-64,3,43,-11,-25,-35,-25,-40
-80,-35,45,57,-62,5,40,-18,-32,-43,-30,-40
-80,-33,47,56,-63,7,40,-16,-30,-42,-38,-40
-80,-30,50,55,-65,10,40,-15,-30,-39,-38,-40
-76,-26,50,51,-63,11,40,-15,-27,-36,-32,-38
-75,-25,50,50,-62,12,40,-15,-24,-33,-27,-33
-71,-21,50,46,-61,14,36,-15,-26,-31,-24,-30
-70,-20,50,45,-60,15,35,-17,-30,-28,-18,-27
-69,-19,50,44,-60,15,35,-21,-30,-26,-15,-22
-66,-16,50,41,-57,17,35,-20,-31,-22,-20,-20
-64,-14,50,39,-56,18,35,-24,-35,-20,-20,-24
-67,-17,50,42,-58,16,36,-26,-35,-17,-20,-25
-73,-23,50,48,-61,13,40,-24,-37,-15,-20,-25
-84,-32,52,58,-68,10,40,-22,-41,-19,-20,-25
-92,-37,55,64,-73,9,40,-18,-44,-26,-18,-25
-94,-38,56,66,-75,9,40,-32,-48,-33,-11,-23
-91,-31,60,61,-76,15,40,-39,-50,-40,-7,-20
-88,-27,61,57,-74,17,44,-30,-42,-42,0,-20
-90,-24,66,57,-78,21,52,-27,-34,-23,4,-17
-75,19,93,28,-84,56,59,-20,-25,-3,12,-13
-74,32,106,21,-91,69,78,-12,-17,4,6,-18
-34,64,98,-15,-66,81,86,18,-1,39,23,11
15,109,94,-62,-39,101,54,16,12,45,54,37
10,93,83,-51,-37,88,-5,-31,-8,20,56,31
35,85,50,-60,-8,68,-47,-56,-45,-4,34,26
9,41,32,-25,-12,36,-39,-79,-70,-44,-3,7
-52,3,55,24,-54,29,-22,-89,-66,-48,-21,-12
-93,-36,57,64,-75,10,-2,-82,-73,-70,-55,-50
-110,-65,45,87,-77,-10,9,-72,-54,-53,-34,-46
-120,-76,44,98,-81,-16,16,-71,-70,-68,-50,-56
-103,-75,28,89,-65,-23,23,-56,-45,-39,-22,-43
-102,-72,31,87,-66,-20,28,-54,-62,-44,-35,-49
-105,-61,44,83,-74,-9,50,3,-10,9,-19,-46
-183,18,201,83,-192,109,179,127,156,122,41,-25
-45,138,183,-47,-115,161,229,459,545,545,321,135
886,555,-331,-720,608,112,-400,519,1067,1385,1154,741
1284,582,-702,-933,993,-60,-1251,-876,-264,247,645,681
776,118,-657,-447,716,-269,-1414,-1952,-1752,-1278,-386,158
337,49,-288,-193,313,-120,-905,-1239,-1136,-824,-232,106
13,38,25,-26,-6,31,-317,-478,-449,-352,-129,29
-60,-45,16,52,-38,-14,-57,-152,-169,-156,-91,-23
-100,-79,20,89,-60,-29,36,-11,-50,-76,-70,-53
-119,-97,22,108,-70,-37,71,-6,-50,-89,-92,-74
-105,-88,17,97,-61,-35,85,36,-2,-49,-69,-60
-117,-94,23,106,-70,-35,100,37,-14,-61,-90,-70
-99,-87,12,93,-55,-37,99,64,17,-26,-73,-61
-110,-92,18,100,-64,-36,101,73,19,-27,-80,-68
-101,-89,12,94,-56,-38,100,90,42,-7,-64,-63
-102,-91,11,96,-56,-40,108,119,57,3,-60,-65
-95,-85,9,90,-52,-38,114,138,78,13,-51,-58
-84,-75,8,79,-46,-33,115,170,106,33,-43,-50
-65,-68,-3,67,-31,-36,117,202,131,59,-29,-45
-47,-59,-12,53,-17,-35,128,239,163,78,-13,-37
-27,-50,-24,39,-1,-37,147,296,203,107,-6,-31
0,-40,-40,20,20,-40,157,353,255,136,5,-30
18,-30,-48,7,33,-39,165,397,289,153,15,-30
38,-22,-61,-7,50,-41,176,429,322,166,30,-25
52,-16,-68,-17,60,-42,170,438,327,159,29,-25
70,-9,-79,-31,75,-44,168,435,311,152,22,-24
73,-5,-78,-34,76,-41,158,406,300,149,18,-20
52,-5,-57,-23,55,-31,121,327,247,135,11,-21
33,-5,-38,-14,36,-22,81,222,171,95,7,-17
12,-5,-17,-3,15,-10,54,133,102,57,0,-15
-10,-9,1,10,-6,-4,48,67,48,26,-10,-15
-30,-20,9,25,-19,-5,45,24,12,2,-20,-19
-43,-27,16,35,-29,-6,42,-15,-21,-23,-35,-28
-60,-38,22,49,-41,-8,37,-40,-35,-45,-43,-36
-73,-44,30,58,-51,-7,35,-39,-39,-45,-44,-45
-74,-39,34,56,-54,-2,40,-40,-38,-45,-53,-49
-71,-41,31,56,-51,-5,40,-40,-32,-45,-57,-44
-64,-38,26,50,-45,-6,40,-40,-28,-45,-51,-41
-58,-34,24,46,-40,-5,40,-40,-24,-45,-46,-38
-55,-36,19,45,-37,-8,40,-40,-18,-40,-41,-33
-46,-31,15,38,-31,-7,38,-40,-15,-37,-34,-30
-47,-30,17,38,-32,-6,31,-40,-19,-34,-31,-26
-50,-30,21,40,-35,-4,26,-40,-20,-30,-35,-25
-45,-25,20,35,-32,-2,21,-40,-22,-25,-35,-24
-50,-25,25,37,-37,0,14,-44,-27,-27,-36,-21
-56,-26,30,41,-43,2,11,-45,-24,-31,-40,-19
-62,-31,32,46,-47,0,15,-46,-27,-30,-40,-22
-72,-30,42,50,-57,6,23,-50,-42,-30,-38,-27
-76,-31,45,53,-60,7,27,-50,-53,-31,-35,-26
-76,-30,46,52,-61,8,34,-49,-53,-29,-36,-25
-74,-30,44,51,-59,6,36,-43,-47,-30,-34,-26
-72,-21,51,46,-61,15,41,-40,-42,-29,-36,-25
-65,11,75,27,-70,43,50,-34,-32,-31,-34,-25
-66,15,81,26,-74,47,61,-32,-22,-22,-20,-15
-42,60,102,-9,-72,81,71,-23,18,29,14,21
4,113,109,-59,-53,111,38,-13,21,35,29,28
-1,97,98,-49,-50,97,-12,-44,-17,9,16,18
9,92,83,-51,-37,87,-38,-78,-37,-14,0,11
0,51,51,-26,-26,51,-37,-95,-64,-41,-21,-1
-59,-11,48,35,-53,18,-19,-97,-66,-43,-32,-9
-98,-60,38,79,-68,-11,8,-93,-80,-74,-63,-54
-103,-70,33,86,-68,-18,16,-88,-65,-58,-55,-62
-106,-80,26,92,-66,-27,20,-88,-72,-81,-85,-73
-91,-72,19,81,-55,-26,26,-79,-50,-47,-60,-59
-90,-64,27,76,-58,-18,25,-79,-56,-66,-67,-69
-111,-55,55,83,-83,0,56,-23,-6,-20,-43,-67
-187,41,228,73,-207,134,188,117,145,108,13,-50
18,173,155,-95,-69,163,181,425,569,592,363,155
911,625,-285,-768,598,170,-499,383,1073,1501,1278,843
1251,616,-635,-934,943,-9,-1304,-969,-322,277,724,765
703,52,-651,-377,677,-299,-1359,-1843,-1712,-1258,-342,184
273,20,-253,-146,263,-116,-815,-1093,-1022,-748,-203,128
39,39,0,-39,19,20,-268,-436,-419,-348,-147,26
-43,-64,-21,54,-10,-43,-31,-145,-164,-170,-121,-40
-93,-86,7,89,-49,-40,53,-17,-43,-85,-99,-69
-120,-108,12,114,-66,-48,86,-10,-51,-98,-115,-98
-112,-95,17,103,-64,-39,96,43,-3,-53,-84,-83
-117,-104,13,110,-65,-45,94,39,-21,-75,-100,-96
-104,-96,8,100,-56,-43,100,65,15,-39,-75,-85
-103,-95,8,99,-55,-43,122,77,14,-48,-85,-93
-99,-96,3,97,-50,-46,124,92,39,-20,-78,-86
-93,-90,3,91,-48,-43,129,116,56,-4,-74,-81
-78,-83,-5,81,-36,-44,133,146,79,17,-58,-75
-65,-73,-8,69,-28,-40,136,182,116,36,-44,-67
-54,-67,-13,60,-20,-39,148,213,134,45,-36,-62
-41,-59,-18,50,-11,-38,156,263,179,78,-24,-52
-30,-51,-21,41,-4,-36,161,313,224,103,-16,-44
-16,-43,-27,30,6,-35,180,370,264,134,2,-35
-2,-35,-33,19,16,-34,197,429,317,175,28,-28
21,-28,-49,3,35,-38,200,464,346,201,36,-23
41,-21,-62,-10,51,-41,197,473,348,200,29,-19
38,-20,-59,-9,48,-39,187,464,337,187,26,-15
42,-19,-62,-11,52,-41,161,412,295,165,19,-10
31,-16,-46,-8,39,-31,123,312,229,128,14,-10
-1,-15,-14,8,7,-14,88,208,153,92,8,-10
-17,-16,1,16,-8,-7,56,123,83,55,-5,-13
-31,-21,10,26,-21,-5,36,56,31,19,-23,-25
-48,-23,25,36,-36,1,35,7,-7,-6,-34,-38
-68,-36,32,52,-50,-2,35,-19,-33,-29,-36,-45
-77,-46,31,62,-54,-7,30,-33,-45,-40,-50,-47
-72,-45,27,58,-49,-9,29,-46,-50,-41,-55,-51
-75,-50,25,62,-50,-12,31,-47,-58,-55,-62,-55
-72,-50,21,61,-47,-14,35,-44,-56,-62,-68,-53
-65,-46,19,56,-42,-13,35,-45,-55,-58,-61,-49
-80,-43,37,61,-58,-3,35,-40,-55,-62,-60,-50
-86,-39,47,62,-66,3,35,-40,-51,-70,-55,-46
-80,-36,44,58,-61,4,35,-39,-49,-67,-51,-45
-76,-31,45,53,-61,7,32,-35,-52,-58,-48,-45
-76,-31,45,53,-60,7,29,-36,-55,-53,-45,-40
-80,-36,44,58,-62,4,26,-33,-55,-45,-45,-40
-80,-39,41,60,-61,1,23,-30,-55,-40,-45,-40
-79,-41,38,60,-58,-1,20,-30,-55,-40,-45,-40
-75,-39,36,57,-55,-1,20,-35,-55,-41,-46,-40
-73,-41,32,57,-53,-4,21,-36,-52,-40,-42,-38
-69,-40,29,54,-49,-5,19,-33,-44,-40,-34,-31
-75,-39,36,56,-55,-1,22,-36,-40,-37,-30,-26
-76,-13,63,45,-69,24,20,-33,-34,-28,-24,-21
-73,16,89,28,-81,52,40,-38,-28,-18,-18,-14
-71,25,96,23,-84,60,58,-22,-24,-14,-15,-12
-18,88,106,-35,-62,97,45,3,0,6,-4,12
18,114,96,-66,-39,105,13,-31,-1,12,-2,30
20,98,78,-59,-29,88,-39,-66,-29,2,11,28
12,81,69,-47,-29,75,-60,-92,-65,-33,2,17
-27,36,62,-5,-45,49,-44,-105,-75,-51,-21,5
-65,-9,56,37,-60,23,1,-98,-78,-64,-46,-29
-87,-62,26,74,-56,-18,30,-97,-95,-78,-63,-60
-99,-77,22,88,-60,-27,20,-91,-88,-61,-54,-55
-112,-96,16,104,-64,-40,30,-90,-106,-78,-73,-69
-93,-68,25,80,-59,-21,20,-84,-80,-34,-38,-52
-88,-75,13,82,-50,-31,28,-74,-85,-76,-79,-83
-122,-25,98,73,-110,37,87,-10,19,16,-27,-39
-187,45,232,71,-210,138,232,164,182,137,16,-21
307,319,12,-313,147,165,24,500,830,999,700,391
1142,768,-374,-955,758,197,-836,58,882,1448,1350,982
1128,403,-725,-765,926,-161,-1434,-1354,-973,-415,285,572
628,19,-609,-323,618,-295,-1192,-1548,-1547,-1154,-312,181
199,91,-108,-144,153,-9,-561,-711,-655,-473,-88,162
-19,-11,8,15,-13,-1,-145,-295,-329,-297,-145,4
-56,-69,-13,63,-21,-40,16,-68,-94,-117,-84,-36
-97,-90,7,93,-52,-41,88,-22,-64,-111,-111,-69
-81,-85,-4,82,-38,-44,98,-8,-46,-72,-92,-64
-94,-83,11,88,-52,-36,110,31,-16,-64,-90,-70
-87,-88,-1,87,-42,-44,112,37,-11,-59,-91,-73
-84,-82,2,83,-42,-40,119,63,18,-30,-77,-67
-87,-87,-1,87,-43,-44,121,78,15,-33,-82,-73
-75,-78,-4,77,-35,-41,131,97,47,-5,-66,-67
-76,-81,-5,79,-36,-42,146,116,60,-6,-68,-72
-74,-80,-6,78,-34,-43,144,153,92,19,-58,-63
-67,-76,-9,72,-29,-42,146,178,116,37,-49,-58
-48,-62,-14,55,-16,-38,162,231,170,63,-28,-51
-32,-47,-16,40,-8,-31,182,281,207,85,-19,-44
-15,-36,-21,25,4,-28,197,328,242,116,-12,-38
4,-20,-24,9,14,-22,214,392,305,166,8,-31
23,-4,-28,-9,26,-16,217,443,339,193,33,-13
56,19,-37,-37,46,-9,209,461,365,203,47,3
65,31,-34,-48,49,-1,203,440,364,206,52,11
52,27,-25,-39,38,1,197,425,341,205,60,27
57,37,-20,-47,38,9,164,369,293,178,57,29
44,32,-11,-38,27,10,114,257,212,131,49,18
15,15,0,-15,7,7,76,155,133,86,35,11
-7,6,13,0,-10,9,56,75,70,44,11,1
-27,-5,21,16,-24,8,51,26,30,10,-2,-10
-38,-13,25,25,-31,6,44,-12,-11,-20,-18,-21
-48,-22,25,35,-36,1,36,-36,-41,-44,-42,-33
-56,-31,25,43,-40,-3,28,-30,-48,-55,-46,-40
-60,-35,25,47,-42,-5,27,-33,-51,-55,-45,-40
-60,-35,25,47,-42,-5,31,-45,-50,-55,-50,-41
-61,-35,26,47,-43,-5,29,-45,-50,-55,-50,-45
-64,-35,29,50,-46,-3,30,-46,-50,-58,-49,-45
-67,-35,32,51,-49,-1,30,-44,-48,-67,-45,-43
-69,-35,34,52,-51,0,30,-54,-45,-66,-45,-40
-73,-35,38,54,-55,1,35,-60,-45,-59,-45,-37
-75,-35,40,55,-57,2,35,-52,-45,-56,-45,-34
-77,-35,42,56,-59,3,35,-48,-45,-51,-46,-31
-81,-35,46,57,-63,5,35,-41,-45,-47,-41,-30
-78,-34,44,56,-61,5,35,-37,-49,-42,-40,-35
-78,-29,49,53,-63,9,32,-34,-51,-40,-40,-35
-74,-23,51,49,-62,14,30,-37,-50,-41,-35,-35
-71,-21,49,46,-60,14,30,-41,-50,-40,-36,-35
-70,-13,57,41,-64,22,30,-36,-50,-40,-33,-35
-74,-13,60,43,-67,23,31,-31,-49,-40,-29,-33
-70,4,74,33,-72,38,30,-28,-41,-33,-21,-23
-65,24,89,20,-77,57,39,-22,-32,-22,-18,-17
-47,54,101,-4,-75,78,44,-21,-26,-14,-1,4
0,111,112,-56,-56,111,28,-29,-14,-1,39,23
17,110,93,-64,-39,101,-14,-44,-16,0,33,12
18,101,83,-60,-33,92,-55,-66,-28,4,29,8
4,77,72,-41,-34,74,-61,-88,-63,-23,3,-5
-30,32,62,-2,-46,47,-46,-96,-80,-48,-16,-6
-67,-14,54,40,-61,20,-6,-94,-88,-77,-43,-29
-96,-54,42,75,-69,-6,8,-89,-84,-75,-59,-41
-110,-67,42,88,-76,-12,5,-87,-83,-76,-58,-38
-112,-84,28,97,-70,-28,17,-83,-92,-83,-61,-44
-81,-48,33,65,-57,-7,7,-79,-72,-58,-33,-25
-89,-65,23,77,-56,-21,41,-59,-77,-74,-66,-49
-153,-3,150,78,-152,73,110,21,45,51,-7,-34
-157,75,232,41,-195,153,207,223,238,210,76,0
504,440,-63,-472,283,188,-161,490,953,1231,938,562
1242,739,-502,-990,872,118,-1073,-280,532,1156,1228,948
1033,171,-861,-602,947,-345,-1492,-1607,-1389,-880,-26,367
523,-69,-592,-227,558,-330,-1083,-1401,-1408,-1072,-296,124
126,66,-60,-96,92,3,-454,-581,-534,-377,-78,119
-31,-22,9,26,-20,-7,-102,-242,-283,-251,-121,-17
-56,-49,7,53,-31,-21,35,-47,-81,-95,-52,-40
-120,-101,19,110,-69,-41,79,-27,-80,-125,-100,-88
-107,-93,14,100,-60,-39,85,3,-29,-71,-67,-76
-123,-94,29,108,-75,-33,104,23,-30,-78,-87,-82
