I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-49,-50,24,26,-49,48,69,79,21,-54,-54
5,-42,-48,19,27,-45,33,22,29,27,-32,-19
1,-36,-37,18,20,-36,24,-15,-5,23,-25,-14
8,-29,-37,11,22,-32,18,-29,-28,17,-17,-15
27,-25,-52,-1,40,-38,11,-34,-43,14,-8,-15
28,-25,-53,-1,41,-38,4,-41,-51,9,-7,-15
21,-25,-46,3,34,-35,-3,-35,-49,4,-11,-15
16,-25,-41,4,29,-33,-3,-30,-53,1,-14,-18
10,-25,-35,8,23,-30,1,-25,-61,-2,-18,-23
5,-24,-30,10,18,-27,-1,-18,-49,-4,-21,-25
-1,-26,-25,14,12,-26,4,-14,-35,-8,-25,-30
15,-30,-45,8,30,-37,5,-8,-28,-9,-28,-33
22,-30,-52,4,37,-41,5,-1,-22,-15,-35,-37
15,-30,-45,8,30,-37,21,6,-17,-26,-41,-40
16,-29,-45,7,31,-37,27,12,-11,-20,-40,-40
4,-36,-40,16,22,-38,21,19,-7,-12,-40,-43
-2,-42,-40,22,19,-41,18,16,-4,-7,-40,-45
7,-38,-44,16,26,-41,15,9,-1,3,-40,-46
13,-36,-49,11,31,-42,9,3,1,13,-34,-37
20,-32,-52,7,36,-42,14,-4,5,22,-20,-20
28,-29,-57,1,42,-43,26,-11,4,38,-15,-9
26,-33,-59,3,43,-46,22,-16,-4,40,-15,-11
19,-36,-56,9,38,-46,16,-24,-11,24,-15,-23
15,-34,-49,10,32,-41,11,-33,-18,24,-15,-19
16,-31,-46,8,31,-38,4,-31,-26,25,-15,-13
11,-29,-40,9,26,-34,1,-22,-33,25,-10,-10
13,-25,-38,6,26,-31,6,-14,-31,29,-2,-5
5,-24,-29,10,17,-26,15,-6,-21,31,6,-1
4,0,-4,-2,4,-2,20,1,-14,27,14,5
33,33,0,-32,16,16,34,17,2,41,21,14
44,45,1,-45,21,23,38,37,16,56,30,22
63,68,5,-66,29,36,25,42,11,59,38,32
60,72,12,-66,24,42,21,31,0,67,36,41
61,61,-1,-61,31,29,0,-7,-9,64,33,39
97,57,-40,-77,68,8,-37,-55,-22,61,36,40
101,48,-53,-74,77,-3,-41,-61,-32,58,34,40
74,40,-34,-57,54,2,-37,-60,-31,53,36,40
30,33,3,-31,13,17,-35,-58,-29,51,34,41
25,23,-2,-24,13,10,-31,-54,-32,43,25,32
43,17,-26,-30,34,-4,-31,-56,-28,35,18,21
54,7,-47,-30,50,-20,-25,-49,-32,15,-2,1
59,1,-58,-30,58,-28,-27,-44,-26,18,-11,1
20,-10,-30,-4,25,-20,-18,-62,-23,-9,-53,-17
8,-45,-53,19,31,-49,-22,-77,-32,5,-35,-11
2,-68,-70,33,37,-69,-11,-61,-48,-22,-58,-32
13,-65,-78,27,46,-71,-19,-80,-66,-16,-47,-30
16,-62,-78,23,47,-70,-27,-58,-39,-39,-59,-38
6,-70,-76,33,41,-73,-37,-83,-79,-45,-65,-62
25,-57,-82,16,54,-70,-64,-34,45,55,15,-9
20,-62,-82,21,52,-72,-118,-290,-94,153,-3,-40
254,122,-131,-188,192,-4,-517,-1152,-758,722,538,327
602,420,-182,-511,391,119,-931,-1602,-1196,1266,1198,810
1020,470,-550,-745,785,-40,-1223,-1779,-1355,2306,2574,1775
882,437,-445,-660,664,-4,-1158,-1619,-1279,1817,2738,2209
131,281,150,-206,-10,215,-555,-895,-947,-370,470,786
-58,10,68,24,-63,39,-188,-357,-450,-518,-303,-23
-44,-81,-37,62,-3,-58,-43,-70,-144,-279,-209,-31
-111,-65,47,88,-79,-9,12,-30,-121,-356,-322,-138
-183,-59,124,121,-153,32,32,-36,-80,-251,-276,-186
-200,-54,146,127,-173,46,96,73,11,-261,-316,-243
-114,-81,33,97,-73,-24,116,161,125,-122,-211,-184
-116,-92,24,104,-70,-34,138,187,151,-139,-232,-199
-77,-73,4,75,-40,-34,132,208,158,-101,-207,-183
-40,-67,-28,54,-6,-47,136,225,174,-106,-217,-181
-28,-61,-33,45,2,-47,135,218,183,-95,-217,-177
-31,-56,-25,44,-3,-40,141,227,210,-84,-211,-168
-34,-53,-19,44,-7,-36,147,242,226,-87,-218,-194
-30,-46,-16,39,-7,-31,143,260,229,-71,-206,-194
-36,-46,-11,41,-12,-28,146,263,240,-75,-213,-192
-54,-60,-6,57,-24,-32,155,283,266,-63,-208,-189
-51,-59,-8,55,-21,-33,167,312,291,-57,-211,-185
-30,-52,-22,41,-4,-36,163,329,311,-48,-210,-186
-29,-48,-19,39,-5,-33,173,360,339,-39,-214,-194
-32,-41,-9,37,-11,-25,203,409,388,-27,-216,-196
-31,-36,-6,34,-12,-21,211,454,432,-11,-217,-196
-31,-32,0,31,-15,-16,231,500,474,-1,-220,-193
-58,-29,29,43,-44,0,247,537,508,0,-221,-199
-67,-26,40,46,-53,7,236,552,529,5,-226,-217
-48,-23,25,35,-36,1,232,552,535,4,-241,-231
-71,-21,51,46,-61,15,223,537,532,-4,-246,-229
-68,-18,50,43,-59,15,219,511,509,-16,-241,-217
-34,-15,19,24,-26,2,208,452,449,-27,-235,-208
-9,-15,-6,12,-1,-10,176,370,380,-32,-233,-196
28,-12,-40,-8,34,-26,134,274,291,-39,-216,-178
33,-10,-43,-11,38,-26,90,177,198,-42,-159,-138
40,-10,-50,-14,45,-30,64,100,127,-33,-107,-90
42,-7,-49,-18,46,-28,30,38,61,-13,-77,-55
13,-4,-17,-4,15,-10,-6,-5,14,-9,-58,-38
-2,-1,1,1,-1,0,-13,-34,-26,-17,-55,-34
3,2,-1,-2,2,0,-16,-55,-50,-20,-52,-28
-8,5,13,1,-11,9,-22,-63,-62,-28,-49,-23
-7,4,11,1,-10,8,-24,-70,-77,-32,-45,-17
-11,3,14,4,-12,8,-21,-67,-71,-38,-45,-15
-33,6,39,13,-37,22,-18,-61,-66,-47,-49,-14
-30,3,33,13,-32,18,-16,-58,-63,-52,-52,-16
-34,-9,25,22,-29,7,-12,-52,-57,-55,-56,-28
-30,-11,19,20,-25,4,-10,-49,-54,-61,-59,-31
-16,-6,9,11,-12,1,-8,-43,-49,-63,-63,-40
-10,-4,7,7,-8,1,-5,-38,-46,-58,-65,-46
-14,0,15,7,-15,7,-2,-33,-43,-55,-65,-44
-28,-4,24,15,-25,10,1,-26,-39,-51,-65,-45
-38,-5,33,22,-35,14,4,-21,-35,-48,-65,-45
-33,-5,28,19,-30,11,5,-24,-41,-44,-64,-50
-14,-5,9,9,-11,2,0,-31,-48,-41,-61,-50
-1,-5,-5,3,3,-5,0,-37,-51,-38,-56,-50
1,-4,-4,2,3,-4,0,-40,-56,-35,-53,-50
-13,0,13,6,-13,6,0,-45,-59,-33,-50,-50
-9,0,9,4,-9,4,1,-50,-60,-29,-44,-48
-20,0,20,10,-20,9,-3,-50,-63,-36,-51,-43
-35,0,35,17,-35,18,-5,-49,-66,-41,-56,-40
-19,3,22,7,-21,12,-5,-51,-63,-38,-55,-37
-4,5,10,-1,-8,7,-9,-48,-55,-33,-54,-32
4,6,2,-5,1,4,-11,-55,-68,-45,-49,-30
24,13,-11,-19,17,1,-10,-64,-81,-54,-51,-24
6,16,10,-12,-3,13,-4,-55,-72,-43,-46,-19
-29,14,44,7,-37,29,2,-51,-69,-36,-32,-12
13,46,33,-29,-10,39,11,-38,-59,-23,-18,-8
-4,67,71,-32,-38,69,33,-15,-36,-3,-4,1
-17,82,99,-32,-59,90,51,18,-23,26,18,29
35,112,77,-74,-22,95,40,25,-13,46,36,37
30,99,69,-65,-20,84,6,-2,-17,38,30,33
35,83,48,-59,-7,65,-32,-40,-45,32,23,35
58,82,24,-70,17,52,-50,-82,-66,27,19,35
66,78,12,-72,27,44,-45,-86,-71,17,9,35
56,83,26,-70,15,54,-40,-84,-69,13,7,34
33,68,34,-51,-1,51,-33,-85,-70,2,-3,22
24,42,18,-33,3,30,-30,-86,-71,-2,-5,18
15,26,10,-21,2,18,-23,-82,-68,-12,-16,7
6,9,3,-8,1,6,-20,-82,-80,-19,-21,-3
32,23,-9,-28,21,7,-16,-73,-73,-33,-24,-7
30,19,-12,-24,21,3,-8,-75,-88,-54,-42,-25
14,1,-13,-8,14,-6,-19,-68,-79,-29,-34,-23
-1,-7,-6,4,2,-6,-17,-63,-87,-56,-81,-58
-1,-11,-10,7,5,-11,-28,-75,-77,-7,-39,-31
-21,-20,1,21,-11,-9,-4,-62,-74,-51,-79,-59
-19,-27,-8,23,-5,-17,-39,-98,-80,3,-21,-34
37,-31,-69,-2,53,-50,-57,-81,40,35,-35,-40
103,5,-98,-54,100,-46,-249,-656,-368,296,134,49
368,274,-95,-321,231,89,-735,-1464,-993,869,744,497
781,462,-319,-621,550,72,-1094,-1725,-1253,1607,1591,1078
1071,454,-618,-762,844,-82,-1319,-1831,-1299,2551,2945,2108
596,417,-179,-506,387,118,-957,-1365,-1143,997,1898,1718
-21,180,201,-80,-111,190,-360,-654,-794,-684,-98,279
-45,-43,3,44,-24,-20,-122,-228,-314,-343,-213,-21
-89,-67,22,78,-55,-22,7,-36,-147,-383,-287,-78
-151,-30,121,90,-136,45,12,-50,-145,-331,-282,-141
-197,-6,191,101,-194,93,63,16,-76,-273,-265,-192
-144,-22,122,83,-133,50,116,112,32,-224,-251,-212
-85,-52,33,68,-58,-9,125,165,116,-137,-196,-169
-109,-56,53,82,-81,-1,138,180,119,-151,-234,-187
-84,-54,30,69,-57,-12,134,201,146,-106,-194,-165
-94,-55,39,74,-66,-8,143,205,155,-125,-216,-176
-88,-55,33,71,-60,-11,142,215,167,-95,-195,-165
-87,-55,31,71,-59,-12,148,236,188,-100,-203,-165
-86,-55,31,70,-58,-11,151,248,192,-90,-199,-168
-83,-55,27,69,-54,-14,154,267,205,-85,-194,-173
-97,-55,43,76,-69,-6,157,270,227,-81,-197,-172
-106,-56,50,80,-77,-3,165,293,249,-73,-193,-169
-95,-52,44,73,-69,-4,170,317,283,-71,-197,-169
-79,-40,39,59,-59,0,182,351,314,-61,-195,-165
-64,-27,36,45,-50,4,204,401,355,-51,-196,-165
-48,-20,28,34,-38,4,213,440,390,-38,-195,-170
-62,-20,41,41,-52,10,232,484,429,-34,-195,-182
-76,-19,57,47,-66,19,252,531,474,-35,-198,-187
-73,-15,59,44,-65,21,263,557,501,-35,-213,-190
-81,-15,66,48,-73,25,274,581,533,-35,-224,-198
-76,-15,61,45,-68,23,269,581,531,-34,-227,-202
-65,-15,50,40,-57,17,255,545,500,-37,-238,-200
-58,-15,43,36,-50,14,240,494,460,-40,-232,-196
-48,-14,33,31,-40,9,214,428,409,-34,-227,-195
-39,-23,16,31,-28,-3,177,351,341,-28,-212,-174
-3,-26,-23,15,10,-25,128,242,241,-24,-177,-136
36,-9,-45,-13,41,-27,77,141,154,-17,-142,-95
36,7,-29,-22,32,-10,34,79,85,-12,-94,-60
27,11,-16,-18,21,-2,10,26,19,-9,-56,-38
17,5,-13,-11,15,-3,4,-15,-23,-10,-39,-16
3,0,-2,-1,2,-1,-3,-45,-48,-10,-34,-5
-4,-3,1,3,-2,-1,-9,-65,-68,-10,-36,-4
-20,-10,11,15,-16,1,-16,-68,-71,-10,-35,0
-12,-8,5,10,-8,-1,-19,-65,-69,-9,-35,2
-7,-5,2,6,-4,-1,-15,-65,-71,-21,-35,6
-26,-5,21,16,-23,8,-15,-65,-70,-25,-31,1
5,-1,-6,-2,6,-4,-15,-66,-71,-31,-30,-17
-8,1,8,4,-8,5,-11,-60,-66,-46,-29,-20
-32,-1,31,16,-32,15,-4,-50,-55,-44,-26,-13
-5,-4,0,4,-2,-2,3,-40,-46,-46,-24,-9
-14,-9,5,11,-9,-2,9,-35,-35,-50,-27,-1
-3,-11,-8,8,2,-9,17,-36,-30,-50,-38,-4
17,-15,-32,-1,25,-24,19,-33,-31,-48,-41,-16
-8,-20,-12,14,2,-15,15,-30,-27,-44,-39,-17
-15,-18,-3,17,-6,-10,15,-30,-25,-42,-40,-12
-11,-14,-4,13,-3,-9,15,-30,-25,-39,-40,-11
-3,-15,-13,9,5,-14,15,-30,-31,-36,-40,-7
-3,-15,-12,9,5,-13,15,-31,-36,-34,-37,-5
-28,-15,13,22,-20,-1,12,-29,-34,-31,-32,-4
-4,-15,-11,9,4,-13,7,-33,-42,-28,-29,-6
15,-10,-25,-2,20,-18,4,-48,-60,-26,-25,-18
1,-10,-12,5,7,-11,1,-51,-74,-22,-22,-4
-12,-9,4,11,-8,-2,-4,-49,-74,-20,-19,19
-7,-5,2,6,-4,-2,-4,-50,-69,-17,-13,25
18,-5,-24,-6,22,-14,5,-50,-67,-11,-6,25
3,0,-4,-2,4,-2,15,-49,-63,-6,1,24
4,27,23,-16,-10,25,25,-33,-40,-1,7,26
-1,46,47,-23,-24,46,35,-11,-24,5,17,23
10,52,42,-31,-16,47,32,4,-24,10,33,28
45,86,40,-66,2,63,21,25,-19,25,42,42
42,93,51,-68,-5,72,15,13,-14,52,39,60
46,77,31,-61,7,53,-5,-35,-26,34,39,71
53,68,15,-60,19,41,-42,-67,-57,10,38,67
66,54,-12,-60,39,21,-45,-75,-65,8,34,65
43,43,0,-43,21,21,-30,-76,-65,4,36,61
5,33,28,-19,-11,30,-23,-74,-64,2,31,60
27,23,-4,-25,15,9,-26,-76,-66,-7,20,54
42,16,-26,-29,34,-4,-36,-75,-64,-1,18,47
40,6,-34,-23,37,-14,-29,-70,-66,-29,1,34
47,-1,-48,-22,48,-25,-28,-72,-65,-16,6,32
26,-13,-39,-7,33,-26,-17,-66,-63,-21,-16,14
8,-32,-41,12,25,-36,-18,-71,-69,-37,-15,19
-5,-44,-39,25,17,-41,-6,-57,-62,-55,-28,11
-9,-49,-41,29,16,-45,-6,-75,-99,-52,-34,7
-7,-47,-40,27,16,-44,-14,-64,-61,-38,-27,16
-20,-59,-39,40,10,-49,-6,-88,-97,-76,-58,-13
7,-52,-58,23,33,-55,-42,-58,-5,30,19,36
25,-72,-98,24,62,-85,-82,-222,-41,87,-22,-20
197,80,-117,-138,157,-18,-465,-1088,-696,535,414,275
538,370,-167,-454,352,101,-920,-1666,-1164,1050,1010,718
1006,433,-573,-719,789,-70,-1230,-1849,-1300,2081,2230,1553
982,442,-541,-712,761,-49,-1241,-1731,-1245,2116,2828,2224
237,313,76,-275,80,194,-639,-1008,-992,-41,804,1028
-94,22,116,36,-105,69,-210,-423,-559,-593,-274,41
-68,-88,-20,78,-24,-53,-61,-107,-189,-287,-180,-18
-96,-68,28,82,-61,-20,20,-28,-130,-391,-311,-107
-176,-55,120,115,-148,32,33,-27,-105,-258,-228,-113
-204,-47,158,125,-181,55,90,66,-26,-279,-272,-192
-103,-66,37,84,-70,-14,118,169,98,-159,-188,-160
-113,-89,24,101,-68,-32,142,207,127,-150,-192,-155
-97,-82,15,89,-56,-33,142,209,139,-104,-175,-152
-86,-81,5,83,-46,-37,147,241,168,-85,-159,-146
-103,-77,26,90,-64,-26,149,232,175,-92,-173,-153
-94,-75,20,84,-57,-27,153,239,198,-73,-157,-140
-89,-73,15,81,-52,-29,155,250,202,-83,-171,-149
-75,-68,7,71,-41,-30,159,277,231,-66,-160,-139
-67,-65,1,66,-33,-32,170,288,243,-70,-170,-141
-57,-61,-5,59,-26,-33,170,300,257,-63,-169,-139
-57,-58,0,58,-28,-29,171,337,292,-62,-170,-135
-55,-54,1,54,-27,-26,178,359,314,-60,-175,-136
-57,-51,7,53,-32,-21,202,401,351,-44,-175,-136
-45,-45,0,45,-22,-22,212,441,389,-24,-177,-142
-33,-41,-7,37,-13,-24,228,493,436,-20,-174,-143
-39,-37,2,38,-20,-17,249,533,476,-17,-179,-153
-43,-31,13,37,-28,-9,258,568,507,-14,-190,-171
-73,-32,41,52,-57,4,265,596,542,-11,-199,-177
-79,-35,44,57,-61,4,255,596,541,-9,-212,-183
-86,-35,51,60,-68,8,249,586,529,-21,-221,-188
-82,-35,47,58,-64,6,243,538,512,-39,-227,-185
-38,-30,8,34,-23,-11,229,484,464,-52,-222,-181
-11,-30,-19,21,4,-25,201,402,384,-66,-222,-180
21,-29,-50,4,36,-39,152,302,299,-66,-207,-151
37,-24,-61,-6,49,-42,100,211,209,-54,-148,-104
34,-26,-60,-4,48,-42,61,116,123,-46,-97,-66
33,-22,-55,-5,44,-39,37,59,64,-40,-54,-24
26,-20,-45,-3,36,-32,25,15,17,-35,-23,8
17,-17,-34,0,26,-25,17,-26,-22,-30,-20,21
16,-14,-30,-1,23,-22,11,-48,-52,-23,-20,22
33,-11,-44,-11,38,-27,3,-69,-63,-21,-19,18
32,-9,-41,-11,37,-25,-5,-76,-57,-35,-21,16
6,-27,-34,11,20,-30,-8,-75,-54,-40,-19,12
-10,-41,-31,26,11,-36,-5,-64,-51,-41,-16,10
-18,-40,-22,29,2,-30,-3,-43,-45,-38,-13,8
-18,-40,-22,29,2,-31,0,-36,-49,-45,-22,-2
-15,-40,-25,28,5,-32,4,-31,-56,-69,-54,-24
-13,-40,-27,27,7,-33,5,-26,-50,-71,-62,-32
-8,-40,-32,24,12,-36,11,-20,-44,-69,-59,-29
-13,-40,-26,27,6,-33,16,-16,-39,-71,-61,-31
0,-40,-41,20,21,-41,15,-20,-33,-70,-59,-29
-6,-40,-34,23,14,-37,15,-20,-30,-70,-61,-30
-26,-40,-15,33,-6,-27,15,-20,-30,-65,-57,-28
-7,-39,-33,23,13,-36,15,-20,-30,-60,-55,-24
-7,-36,-29,21,12,-32,12,-20,-30,-56,-52,-26
-12,-35,-22,24,6,-29,9,-22,-30,-51,-49,-21
4,-35,-39,16,22,-37,6,-27,-34,-46,-46,-20
14,-35,-49,11,32,-42,3,-30,-41,-46,-45,-20
8,-35,-42,14,26,-38,0,-35,-46,-52,-45,-15
-1,-38,-37,20,18,-37,-1,-38,-48,-60,-45,-16
-7,-40,-33,24,13,-36,-8,-45,-58,-61,-45,-13
-18,-41,-23,30,2,-32,-7,-55,-62,-59,-45,-11
-8,-45,-37,27,15,-41,-4,-59,-57,-57,-45,-9
6,-45,-51,19,29,-47,-5,-58,-54,-54,-43,-15
5,-40,-45,18,25,-43,0,-55,-51,-56,-39,-26
-13,-40,-27,26,7,-33,1,-55,-45,-59,-40,-25
-18,-40,-22,29,2,-31,-2,-55,-46,-62,-40,-25
4,-39,-44,18,24,-41,-4,-54,-52,-65,-40,-22
2,-41,-43,20,23,-42,-6,-56,-48,-67,-40,-19
-1,-37,-36,19,18,-36,-8,-49,-40,-71,-33,-21
1,-32,-34,16,18,-33,-13,-48,-35,-64,-25,-9
18,-10,-28,-4,23,-19,5,-38,-27,-34,-17,5
34,21,-13,-27,24,4,34,-10,-15,-19,-9,18
38,44,7,-41,15,25,34,13,15,-19,-3,27
49,68,19,-58,15,43,25,41,35,-15,0,33
41,69,28,-55,7,48,20,31,18,-14,2,35
47,62,15,-55,16,38,-6,-22,-1,-10,5,34
49,38,-11,-43,29,14,-51,-66,-19,-12,10,40
35,15,-20,-24,27,-3,-63,-76,-24,-22,10,43
33,10,-23,-22,28,-6,-56,-75,-34,-26,4,44
22,6,-16,-14,19,-5,-55,-74,-49,-35,-5,36
18,-2,-20,-8,19,-11,-51,-76,-49,-39,-14,28
30,-5,-34,-12,32,-19,-51,-75,-41,-41,-18,25
20,-13,-32,-3,26,-22,-44,-68,-42,-50,-33,12
29,-26,-54,-1,42,-40,-39,-51,-35,-44,-23,16
28,-25,-53,-1,40,-38,-26,-47,-31,-62,-40,-6
19,-38,-57,10,38,-47,-25,-56,-43,-54,-38,-3
15,-60,-76,23,46,-68,-11,-41,-49,-110,-73,-30
23,-52,-75,15,50,-64,-38,-63,-56,-82,-56,-29
15,-57,-71,21,44,-64,-33,-33,-19,-102,-76,-34
-2,-70,-68,36,33,-68,-32,-79,-59,-92,-65,-30
26,-57,-83,15,55,-69,-62,-41,52,8,-18,6
41,-68,-109,14,75,-88,-140,-348,-132,130,-5,-25
267,156,-111,-211,189,22,-566,-1230,-815,720,563,366
613,414,-199,-513,406,107,-956,-1619,-1194,1310,1259,866
1016,445,-571,-731,794,-63,-1249,-1805,-1347,2360,2658,1854
819,454,-366,-636,592,44,-1138,-1608,-1286,1609,2548,2107
89,251,162,-170,-36,206,-491,-818,-898,-498,290,662
-49,-23,26,36,-37,1,-152,-288,-385,-492,-271,-6
-42,-97,-55,70,7,-76,-34,-68,-145,-381,-216,-45
-113,-73,40,93,-76,-17,7,-44,-128,-432,-353,-159
-190,-67,123,128,-157,28,17,-11,-70,-312,-296,-176
-198,-77,121,138,-159,22,90,89,21,-312,-345,-207
-111,-77,35,94,-73,-20,128,173,143,-172,-245,-156
-133,-88,45,110,-89,-21,139,201,148,-206,-258,-179
