I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
215,213,-2,-214,109,106,-449,24,50,115,233,337
183,185,2,-185,91,93,-386,37,60,109,195,293
157,173,16,-165,70,94,-323,35,62,105,163,247
159,114,-45,-136,102,34,-233,60,78,101,126,214
121,54,-67,-88,94,-6,-149,72,73,89,80,186
56,26,-31,-41,43,-2,-95,59,62,62,49,145
47,11,-36,-29,41,-12,-45,48,44,43,28,129
31,0,-31,-15,31,-15,-19,37,22,23,7,122
52,-7,-60,-22,56,-33,-3,29,3,4,-11,113
49,-11,-61,-19,55,-36,7,23,-8,5,-42,104
-13,-58,-46,36,17,-52,29,15,-12,10,-57,91
-34,-78,-44,57,5,-61,50,8,-19,7,-54,80
-1,-59,-58,31,29,-59,50,1,-23,2,-58,70
1,-61,-62,30,31,-61,50,-5,-29,0,-60,61
-36,-49,-13,43,-11,-31,50,-5,-30,-5,-60,53
-56,-46,10,51,-33,-18,50,-6,-30,-8,-56,42
-50,-65,-15,58,-17,-40,50,-11,-30,-12,-55,36
-59,-60,-1,59,-28,-30,44,-8,-30,-14,-55,34
-48,-68,-20,58,-14,-44,39,-15,-30,-18,-51,31
-16,-79,-63,48,24,-71,34,-26,-29,-20,-50,28
-33,-61,-29,47,-2,-44,28,-25,-50,-23,-49,26
-72,-58,13,65,-43,-22,22,-25,-63,-26,-43,23
-87,-71,16,79,-51,-28,22,-24,-62,-21,-37,19
-66,-88,-22,77,-22,-55,30,-27,-67,-21,-33,11
-73,-95,-23,85,-25,-59,34,-22,-69,-13,-22,9
-52,-83,-31,68,-10,-57,30,-36,-70,-22,-49,-10
-40,-65,-26,53,-7,-45,22,-58,-64,-46,-83,-49
-85,-64,21,74,-53,-21,16,-50,-58,-40,-79,-63
-76,-66,10,71,-43,-28,9,-49,-54,-32,-78,-65
-34,-63,-29,49,-2,-46,2,-44,-47,-27,-75,-69
-66,-72,-7,69,-29,-39,2,-40,-42,-18,-73,-87
-105,-89,16,97,-61,-36,11,-40,-41,-17,-71,-97
-75,-90,-15,83,-30,-53,18,-41,-47,-26,-67,-95
-85,-90,-6,87,-39,-48,15,-51,-57,-41,-65,-101
-86,-90,-4,88,-41,-46,10,-46,-62,-41,-61,-99
-72,-91,-19,81,-26,-55,5,-43,-64,-34,-60,-96
-65,-89,-24,77,-21,-56,2,-37,-67,-28,-64,-91
-63,-81,-18,72,-22,-50,-5,-37,-70,-25,-71,-92
-38,-72,-34,56,-2,-53,1,-63,-69,-36,-74,-121
-54,-65,-11,59,-21,-38,23,-72,-62,-42,-63,-126
-120,-96,24,108,-72,-35,25,-69,-56,-38,-50,-117
-60,-66,-5,63,-27,-35,18,-70,-49,-36,-49,-144
-61,-34,27,48,-44,-3,7,-70,-42,-34,-39,-154
-67,-37,30,52,-48,-4,3,-51,-36,-25,-28,-141
20,1,-19,-10,20,-9,18,-23,-33,-9,-23,-136
37,15,-23,-26,30,-4,25,-20,-30,-2,-15,-127
30,38,8,-34,11,23,24,-20,-27,-10,-10,-120
11,38,27,-25,-8,32,27,-20,-23,-14,-2,-137
7,22,15,-15,-4,18,34,-20,-20,-9,-3,-148
9,16,7,-13,1,11,36,-21,-18,2,-20,-142
-2,17,18,-8,-10,17,34,-22,-15,0,-37,-163
-16,34,50,-9,-33,42,36,-16,-12,-11,-29,-177
-3,47,50,-23,-26,48,34,-10,-9,-3,-10,-174
-4,33,36,-15,-20,34,39,-5,-7,8,3,-176
-13,42,55,-15,-34,49,61,0,1,17,18,-174
19,74,55,-47,-18,64,56,-6,5,28,26,-176
15,97,82,-57,-34,89,38,-12,10,34,25,-173
10,116,106,-63,-48,111,29,-19,4,24,12,-177
16,90,73,-53,-29,81,16,-27,0,21,10,-172
21,70,50,-46,-15,60,12,-25,0,11,-5,-179
26,62,37,-44,-6,49,0,-28,-12,7,2,-196
18,35,17,-27,0,26,6,-19,-2,1,23,-207
11,19,8,-15,1,13,9,-32,-27,-10,23,-212
17,6,-11,-12,14,-2,1,-21,-22,-11,23,-214
20,0,-20,-10,19,-10,10,-39,-41,-34,5,-230
25,35,10,-30,7,22,-10,-22,-19,-16,20,-212
5,-19,-23,7,14,-21,13,-37,-40,-41,-12,-250
5,20,15,-12,-5,17,13,1,3,17,43,-209
19,-33,-52,7,36,-42,137,311,333,72,34,-236
197,56,-142,-126,169,-43,13,462,543,371,318,-27
491,368,-122,-429,306,123,-476,503,615,576,725,421
370,112,-258,-241,314,-73,-535,-4,-35,-124,202,108
150,-53,-203,-48,177,-128,-439,-592,-662,-484,-182,-250
78,-93,-171,8,124,-132,-316,-387,-423,-357,-158,-312
14,-279,-294,133,154,-286,-134,-247,-323,-363,-274,-459
-17,-216,-199,117,91,-208,-63,-196,-256,-253,-201,-431
-82,-127,-45,105,-18,-86,10,-146,-166,-165,-127,-371
-117,-88,29,102,-73,-29,21,-164,-151,-103,-77,-325
-107,-73,34,90,-70,-19,26,-137,-121,-104,-57,-315
-65,-53,12,59,-38,-21,27,-146,-132,-107,-63,-312
-100,-54,46,77,-73,-4,50,-127,-112,-102,-57,-302
-149,-72,77,110,-112,2,53,-122,-114,-108,-62,-305
-142,-86,56,113,-99,-14,29,-107,-104,-102,-60,-298
-138,-87,51,112,-94,-18,52,-87,-86,-96,-59,-298
-105,-75,30,90,-67,-22,66,-60,-54,-69,-50,-294
-101,-74,27,87,-64,-23,72,-24,-15,-44,-41,-290
-120,-44,76,82,-98,16,81,-6,7,-29,-30,-280
-99,-10,89,54,-94,39,84,11,28,-21,-18,-267
-82,0,82,41,-82,41,82,45,68,-7,9,-231
-85,3,87,40,-86,45,79,72,93,7,43,-196
-71,11,83,30,-77,47,80,80,104,28,52,-184
-59,29,88,14,-73,58,75,95,125,54,60,-169
-44,54,98,-5,-71,76,75,120,146,54,76,-148
-21,70,91,-25,-56,80,73,132,157,51,82,-127
-26,57,83,-16,-55,70,64,134,155,65,80,-107
-15,69,84,-27,-50,76,50,134,153,65,80,-99
13,89,77,-51,-32,82,42,144,165,67,96,-101
11,88,77,-50,-34,82,26,125,140,70,104,-99
14,81,67,-47,-27,74,15,96,110,58,88,-101
27,81,55,-54,-14,68,-2,80,85,58,85,-99
29,74,45,-52,-9,59,-28,55,63,32,71,-117
16,72,56,-44,-20,64,-28,52,43,4,73,-134
-10,70,79,-30,-45,75,-23,51,25,0,77,-145
32,61,29,-47,1,45,-15,69,75,-2,71,-139
49,73,24,-61,12,48,-15,56,61,15,82,-94
31,53,22,-42,4,37,-1,99,104,18,64,-82
101,84,-17,-92,58,33,4,160,159,59,95,-26
81,26,-55,-53,68,-15,85,422,391,122,114,-2
73,238,165,-156,-46,201,131,739,789,441,435,327
12,641,629,-327,-309,635,186,922,1328,979,892,722
-239,358,597,-60,-418,478,646,1266,1964,990,594,365
-361,-108,252,234,-306,72,926,957,1319,410,7,-64
-264,-249,15,256,-140,-116,718,417,275,-90,-220,-118
-139,-260,-121,200,-9,-190,557,212,-63,-244,-253,-81
-87,-203,-116,145,14,-159,293,-108,-294,-249,-212,-5
-57,-148,-91,103,17,-120,-25,-242,-322,-207,-158,63
-55,-136,-80,96,13,-108,-91,-284,-348,-199,-142,97
-66,-128,-62,97,-2,-95,-103,-303,-364,-220,-155,97
-65,-123,-58,95,-3,-90,-126,-313,-371,-205,-156,118
-60,-102,-42,81,-9,-72,-135,-339,-399,-208,-162,130
-66,-100,-34,83,-15,-67,-150,-348,-390,-230,-171,148
-56,-131,-74,94,9,-102,-142,-349,-400,-227,-161,189
-65,-104,-39,85,-13,-71,-146,-329,-385,-210,-150,240
-33,-64,-30,49,-1,-47,-218,-376,-427,-219,-163,279
12,-42,-53,15,33,-47,-281,-390,-449,-203,-148,317
6,-34,-40,14,23,-37,-299,-375,-445,-165,-110,380
82,-6,-88,-38,85,-47,-307,-370,-428,-170,-97,430
101,-8,-109,-46,105,-58,-306,-351,-389,-170,-71,463
117,14,-103,-65,109,-44,-325,-341,-385,-160,-50,473
142,46,-95,-94,118,-24,-328,-305,-360,-154,-42,494
116,-2,-117,-57,117,-59,-334,-262,-319,-125,-29,525
140,35,-106,-87,123,-35,-332,-218,-265,-90,-21,533
111,75,-36,-93,73,20,-279,-148,-183,-51,-12,542
121,56,-65,-88,93,-4,-224,-88,-111,-26,-7,533
83,54,-29,-68,55,12,-177,-53,-56,-16,-2,519
-3,32,35,-14,-19,33,-130,-22,-18,-10,5,510
11,18,6,-15,2,12,-91,1,7,-4,-2,493
17,15,-3,-16,10,6,-56,8,18,2,-19,479
42,3,-39,-22,40,-18,-34,25,14,6,-35,463
32,2,-30,-17,31,-14,-20,35,8,18,-45,466
5,-4,-8,0,7,-6,-11,31,5,23,-44,473
-13,-42,-29,28,8,-36,-3,26,-1,15,-46,462
-45,-86,-41,65,-2,-63,6,22,-3,14,-44,452
-25,-68,-43,46,10,-55,11,17,-16,6,-49,442
-30,-43,-13,37,-9,-28,28,13,-43,-17,-66,432
-73,-66,6,70,-39,-30,36,11,-51,-20,-65,423
-38,-57,-19,48,-10,-38,27,-13,-49,-11,-63,408
-57,-61,-4,60,-26,-33,20,-20,-50,-7,-58,387
-97,-75,22,86,-59,-26,14,-18,-49,-20,-64,368
-33,-68,-35,51,1,-51,4,-32,-50,-24,-84,359
-26,-61,-35,44,5,-48,6,-27,-53,-12,-82,354
-81,-49,32,65,-56,-8,24,-22,-56,-9,-76,349
-78,-61,17,69,-47,-21,26,-19,-53,0,-73,342
-47,-35,12,41,-29,-12,24,-13,-46,5,-67,338
-52,-11,41,31,-46,15,26,-10,-35,-8,-64,331
-2,-9,-7,5,3,-8,24,-9,-26,-18,-66,314
15,6,-9,-10,12,-2,24,-11,-25,-14,-63,300
6,18,13,-12,-4,15,19,-10,-25,-12,-67,285
15,39,24,-27,-5,31,20,-11,-21,-9,-78,258
-12,29,41,-9,-27,35,36,-10,-20,-5,-69,238
33,29,-4,-31,18,12,39,-9,-21,-5,-60,218
55,46,-9,-50,32,19,32,-1,-11,3,-52,187
25,38,13,-32,6,25,30,5,-22,7,-49,162
19,26,7,-23,6,17,25,-14,-45,5,-50,152
3,21,18,-12,-8,19,25,-27,-45,1,-50,129
-24,7,31,8,-28,19,25,-24,-40,-1,-50,85
-4,6,10,-1,-7,8,25,-26,-38,-4,-50,37
23,33,10,-28,6,21,25,-24,-34,-6,-51,10
21,10,-11,-15,16,-1,23,-25,-29,15,-49,13
12,-10,-22,-1,17,-16,18,-23,-28,25,-52,4
-29,-12,17,20,-23,2,15,-18,-20,26,-47,-18
-13,1,14,6,-14,7,12,-21,-21,24,-53,-48
13,11,-2,-12,7,4,6,-12,-14,27,-44,-58
-11,-36,-25,24,8,-30,6,-18,-11,24,-42,-76
13,-6,-20,-3,17,-13,20,6,-14,23,-30,-111
36,-26,-62,-5,49,-44,40,-3,-32,13,-29,-139
45,-96,-140,26,93,-118,41,31,7,0,-89,-200
47,-266,-313,110,181,-290,151,309,244,3,-167,-332
23,-579,-602,278,313,-591,345,651,535,-28,-299,-518
34,-715,-749,341,391,-731,507,1155,1053,179,-249,-551
-37,-799,-762,418,363,-780,753,1578,1522,318,-277,-604
-224,-886,-661,555,219,-773,961,1534,1433,152,-492,-762
-368,-802,-434,585,33,-618,996,1107,963,36,-510,-739
-350,-635,-286,493,-32,-460,849,509,372,-138,-460,-631
-219,-463,-244,341,13,-353,664,310,158,-203,-329,-468
-117,-296,-180,207,32,-238,529,338,134,-171,-234,-359
-104,-217,-113,161,4,-164,450,116,-104,-194,-217,-344
-109,-88,21,99,-65,-34,379,-153,-284,-133,-117,-247
-48,53,102,-3,-75,77,95,-275,-315,-61,-18,-160
-10,108,118,-49,-64,113,-93,-314,-311,-32,18,-144
-23,173,195,-75,-109,184,-131,-355,-320,-36,29,-129
-15,164,179,-75,-98,171,-208,-381,-343,-35,43,-101
-9,154,163,-73,-86,158,-234,-389,-370,-44,38,-90
-30,153,182,-62,-106,167,-253,-411,-398,-55,55,-77
6,173,167,-90,-81,170,-287,-444,-421,-47,66,-63
7,208,201,-107,-97,204,-326,-448,-426,-38,88,-39
17,235,218,-126,-101,226,-357,-462,-435,-27,131,1
87,301,214,-194,-64,257,-388,-485,-442,-15,161,43
59,308,249,-184,-95,279,-414,-490,-439,17,208,88
76,344,267,-210,-96,305,-455,-499,-442,23,228,96
145,402,257,-274,-56,329,-473,-492,-426,37,242,104
150,398,248,-274,-49,323,-473,-484,-386,79,284,146
165,407,242,-286,-38,324,-498,-467,-363,84,296,162
194,420,225,-307,-16,322,-500,-430,-331,99,302,166
161,410,249,-286,-44,329,-475,-364,-243,155,327,195
135,405,270,-270,-68,337,-435,-295,-162,202,333,208
160,396,237,-278,-39,316,-402,-231,-95,224,324,199
154,388,234,-271,-41,311,-368,-151,-15,241,317,191
154,391,237,-273,-42,314,-309,-80,64,261,309,173
172,360,188,-266,-8,274,-242,-13,144,289,302,157
166,310,145,-238,11,227,-182,34,184,287,294,140
118,256,138,-187,-10,196,-139,92,208,271,279,124
92,209,117,-151,-12,162,-90,125,219,248,247,94
114,201,87,-158,13,144,-56,114,204,207,209,40
117,183,66,-150,25,124,-30,115,200,177,171,11
100,165,65,-132,17,115,0,109,181,141,133,-25
77,129,53,-103,12,91,23,106,149,113,108,-68
71,104,32,-88,19,68,38,103,128,107,93,-93
59,87,29,-73,14,58,30,93,112,86,81,-118
43,31,-12,-37,27,10,44,85,98,67,69,-129
19,25,7,-22,6,16,63,76,85,63,61,-140
-7,24,31,-9,-19,27,56,64,57,52,43,-157
26,26,1,-26,12,13,54,46,36,36,18,-169
25,24,-1,-24,12,11,50,33,33,20,7,-174
2,-3,-4,1,3,-4,44,28,29,12,1,-175
10,3,-6,-6,8,-1,49,25,26,6,-6,-175
26,-22,-48,-2,37,-35,61,22,22,-1,-13,-175
36,-32,-67,-2,52,-49,59,17,19,-8,-19,-175
12,-30,-42,9,27,-36,55,14,13,-14,-24,-175
22,-17,-39,-2,31,-28,53,10,7,-12,-25,-173
7,-24,-31,9,19,-27,50,10,2,-9,-26,-170
-29,-60,-31,45,1,-45,48,9,-3,-11,-29,-167
-28,-46,-18,37,-5,-32,43,4,-10,-10,-31,-164
-17,-45,-29,31,6,-37,40,6,-9,-11,-30,-161
23,-37,-60,7,42,-48,37,1,-14,-27,-41,-159
23,-33,-56,5,40,-44,32,4,-26,-37,-49,-152
19,-30,-49,6,34,-39,30,13,-20,-25,-35,-136
23,-29,-51,3,37,-40,36,9,-15,-21,-39,-141
10,-33,-43,12,27,-37,38,10,-8,-9,-46,-143
38,-1,-38,-18,38,-19,34,6,-7,-10,-40,-125
27,-22,-49,-2,39,-35,35,5,-29,-41,-38,-117
-75,-62,13,68,-43,-24,31,5,-31,-45,-33,-112
-63,-49,14,56,-39,-17,29,0,-25,-34,-30,-109
37,-13,-50,-12,43,-31,30,0,-23,-30,-30,-106
26,-23,-49,-1,38,-36,29,0,-18,-22,-30,-101
9,-49,-58,20,34,-53,31,0,-16,-16,-30,-99
7,-32,-39,13,23,-36,30,0,-11,-19,-30,-94
-24,-31,-7,28,-8,-19,31,2,-10,-25,-31,-91
-29,-21,8,25,-18,-6,30,9,-9,-31,-28,-87
7,-17,-24,5,16,-20,33,10,-5,-34,-39,-84
-3,-10,-7,6,2,-9,36,18,-4,-29,-43,-79
-13,-7,5,10,-9,-1,34,19,-4,-28,-37,-78
9,-36,-44,13,27,-39,36,14,9,-21,-27,-73
3,-11,-14,4,9,-13,32,4,2,-22,-25,-72
3,-1,-4,-1,3,-2,65,2,6,-12,-13,-67
-25,-14,11,20,-18,-2,105,24,26,-4,-24,-65
-26,-1,25,13,-25,12,70,13,5,-23,-41,-68
-44,-38,6,41,-25,-15,40,8,3,-30,-32,-68
-41,-59,-19,50,-11,-39,32,-16,-26,-29,-51,-78
18,-41,-59,12,39,-50,24,-23,-28,-12,-60,-78
3,-48,-51,23,28,-50,38,-26,-49,-27,-75,-90
0,-29,-29,15,15,-29,22,-18,-34,-32,-54,-61
-1,-34,-34,18,17,-34,49,-11,-43,-67,-90,-87
3,-12,-15,5,9,-13,21,10,-24,-13,-36,-70
14,-100,-114,43,64,-106,129,306,326,61,-8,-83
161,-37,-198,-61,180,-118,66,483,526,355,260,117
460,327,-133,-393,296,97,-445,444,523,581,690,579
382,137,-245,-259,313,-54,-523,-19,-52,-98,203,313
68,-125,-193,29,131,-159,-409,-568,-656,-494,-215,-65
13,-123,-136,55,75,-129,-322,-394,-435,-361,-191,-133
25,-281,-306,128,166,-293,-135,-206,-294,-365,-285,-272
-50,-236,-186,143,69,-211,-71,-175,-239,-263,-225,-253
-98,-158,-60,128,-18,-109,-8,-129,-161,-160,-169,-209
-75,-135,-60,105,-7,-97,-1,-132,-153,-94,-108,-170
-73,-109,-36,91,-18,-72,11,-118,-130,-98,-92,-160
-121,-108,13,115,-67,-47,28,-135,-147,-94,-98,-160
-117,-70,47,93,-82,-11,33,-124,-136,-80,-92,-151
-120,-97,23,108,-72,-37,46,-114,-137,-82,-94,-153
-132,-100,32,116,-82,-34,45,-83,-107,-66,-63,-144
-143,-93,51,118,-97,-21,61,-66,-83,-70,-58,-145
-124,-89,35,107,-80,-27,79,-58,-60,-72,-64,-137
-91,-88,3,89,-47,-42,81,-37,-19,-67,-64,-133
-89,-68,21,78,-54,-24,78,-18,7,-54,-57,-126
-79,-38,40,58,-59,1,87,14,20,-27,-36,-121
-93,-53,40,73,-67,-6,89,30,34,-20,-13,-119
-75,-15,60,44,-67,23,80,30,46,-19,-8,-103
-93,-3,90,48,-92,43,75,30,53,-3,12,-82
-86,17,103,34,-95,60,66,31,62,2,41,-63
-40,63,103,-12,-72,83,60,29,65,10,40,-49
-59,50,109,4,-84,79,52,33,71,16,39,-41
-50,60,110,-5,-80,85,43,37,65,25,46,-29
-25,75,100,-25,-63,87,34,46,70,36,57,-20
-15,70,85,-28,-50,77,25,72,99,37,85,-11
-1,68,69,-34,-36,68,16,76,95,33,88,-2
17,58,41,-37,-12,49,-2,45,62,7,79,-7
13,45,32,-30,-10,39,-1,34,49,-8,76,-20
6,45,39,-26,-17,42,16,40,56,-3,70,-40
9,46,37,-27,-15,41,57,49,63,-2,67,-54
1,42,41,-22,-20,42,98,73,83,3,60,-58
20,38,18,-29,1,28,78,76,103,3,62,-64
11,33,22,-23,-6,27,38,71,105,9,66,-67
3,30,26,-17,-12,28,10,70,106,7,65,-70
26,24,-2,-25,14,11,11,65,104,9,65,-79
26,13,-12,-19,19,0,26,65,106,29,60,-86
13,17,4,-15,4,10,24,59,104,22,55,-86
-18,25,43,-3,-31,34,21,52,97,12,50,-90
3,12,9,-8,-3,11,19,46,77,5,46,-90
-6,7,13,0,-10,9,13,39,41,-8,41,-89
-25,-5,20,15,-22,7,7,33,28,-19,38,-97
-2,-21,-19,12,9,-20,2,22,28,-23,34,-100
-6,7,13,-1,-10,10,-4,14,21,-18,32,-111
4,25,21,-15,-9,22,-9,5,18,-22,28,-121
-19,-23,-4,21,-8,-13,-14,1,13,-16,26,-131
-30,-1,29,15,-29,14,-21,-14,-2,-22,24,-163
-23,26,50,-2,-37,37,-24,-36,-13,-45,20,-171
-68,-45,23,56,-45,-11,-19,-35,-8,-45,33,-167
-73,-34,39,53,-56,2,-15,-35,-5,-45,33,-193
-54,-12,42,33,-48,15,-15,-32,-1,-43,23,-206
-39,-3,36,20,-38,16,-15,-29,0,-39,22,-212
-9,4,13,3,-11,8,-15,-31,-15,-41,17,-229
-43,-27,16,35,-29,-5,-15,-25,-16,-36,16,-232
-38,19,56,9,-48,37,-15,-26,-16,-34,12,-235
26,3,-22,-14,24,-9,-14,-24,-30,-31,10,-233
10,-15,-26,3,18,-20,-10,-19,-31,-28,8,-229
-52,-12,40,32,-46,14,-10,-22,-27,-25,2,-231
-27,-4,23,16,-25,9,-8,-15,-25,-26,-1,-229
8,37,28,-23,-10,32,-4,-29,-21,-39,-6,-230
-34,-42,-9,38,-12,-25,-6,-47,-20,-41,8,-223
-34,-59,-26,47,-4,-42,0,-37,-24,-37,22,-215
-27,-22,5,24,-16,-9,9,-33,-26,-35,20,-209
-34,-2,32,18,-33,15,13,-29,-25,-31,16,-210
-36,26,62,5,-49,44,18,-25,-26,-30,15,-210
-43,3,46,20,-45,24,19,-22,-25,-26,10,-211
-50,-11,38,30,-43,13,14,-17,-24,-23,11,-228
-67,-40,27,53,-47,-6,15,-15,-19,-18,29,-230
-58,-38,20,48,-39,-9,15,-11,-16,-17,28,-230
-34,3,36,15,-35,19,15,-10,-12,-10,22,-234
-16,11,26,2,-21,18,15,-9,-9,-13,19,-236
-9,-13,-3,11,-3,-8,17,-5,-5,-38,13,-233
-29,-36,-6,33,-11,-21,31,-4,-8,-39,11,-204
-15,-17,-2,16,-7,-9,35,-6,-16,-35,2,-179
-36,-7,29,21,-32,11,35,-2,-18,-28,-5,-170
-60,-39,21,50,-40,-9,38,-9,-28,-28,-21,-160
0,-55,-55,28,28,-55,41,-13,-15,-17,-18,-123
-15,-52,-37,34,11,-44,40,-10,-25,-21,-25,-101
-11,-38,-27,25,8,-32,33,19,-14,-35,-11,-97
-7,-31,-24,19,9,-27,25,-14,-26,-46,-22,-86
0,-86,-86,44,43,-86,22,42,18,-76,-83,-98
46,-334,-381,145,213,-357,155,331,241,-103,-205,-216
-31,-636,-605,334,287,-620,359,703,526,-115,-354,-369
-36,-721,-685,378,325,-703,563,1235,1076,77,-282,-365
-156,-823,-667,490,256,-744,860,1590,1469,177,-340,-392
-411,-913,-503,662,46,-708,1052,1472,1288,15,-541,-470
-470,-803,-333,637,-68,-568,1024,945,786,-79,-521,-399
-420,-597,-178,509,-120,-387,864,378,263,-162,-404,-230
-289,-408,-119,348,-85,-263,681,284,123,-197,-280,-63
-173,-316,-143,245,-14,-230,548,279,73,-176,-215,27
-149,-206,-57,177,-45,-131,473,10,-175,-183,-186,65
-139,-101,38,120,-89,-31,324,-228,-318,-146,-123,153
-77,5,81,36,-79,43,12,-316,-323,-97,-33,255
-42,118,160,-38,-102,139,-135,-345,-327,-62,20,298
-58,145,203,-44,-130,173,-119,-342,-329,-37,41,325
-36,188,224,-76,-130,206,-156,-350,-330,-28,66,362
-22,216,238,-97,-130,227,-208,-384,-341,-33,90,403
28,215,187,-122,-80,201,-291,-421,-377,-35,105,437
79,253,173,-166,-47,213,-340,-448,-406,-35,104,493
64,269,205,-167,-71,237,-364,-456,-412,-47,116,593
119,293,174,-206,-28,234,-401,-482,-445,-47,139,675
125,309,183,-217,-29,246,-430,-521,-473,-39,150,706
115,329,213,-222,-49,270,-479,-561,-507,-32,156,720
167,367,199,-267,-16,283,-511,-575,-526,-27,162,727
176,358,182,-267,-3,270,-536,-562,-507,-12,175,733
198,360,163,-279,18,261,-559,-551,-497,3,202,743
187,376,190,-282,-1,283,-551,-520,-464,17,213,746
204,379,175,-292,14,277,-546,-477,-416,34,215,761
215,373,158,-295,28,266,-536,-417,-359,58,226,783
182,370,188,-277,-3,279,-486,-337,-272,117,241,804
194,349,155,-272,20,252,-430,-264,-194,140,229,795
176,314,139,-245,18,226,-387,-194,-125,154,209,766
184,289,104,-237,40,196,-342,-132,-50,172,199,740
184,260,76,-222,54,168,-291,-59,30,170,187,713
110,230,120,-170,-5,175,-219,4,85,187,185,685
89,200,111,-145,-12,155,-163,49,112,193,167,655
77,166,89,-122,-6,127,-122,81,122,177,133,632
90,125,35,-107,27,80,-82,80,114,149,97,594
83,103,20,-93,31,62,-64,80,113,126,71,551
13,69,56,-41,-22,62,-41,81,106,111,51,520
-6,38,44,-16,-26,41,-23,80,90,99,26,485
