I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
336,470,133,-403,101,301,-1304,-1850,-1678,-127,1071,797
47,527,480,-287,-216,503,-1528,-2360,-2304,-1265,820,858
50,359,308,-205,-129,333,-1106,-1500,-1525,-1421,290,519
-1,119,120,-59,-60,119,-457,-596,-608,-800,42,161
-47,21,68,13,-57,44,-163,-216,-227,-456,67,87
-55,-28,28,41,-41,0,72,42,32,-251,48,36
-74,-45,29,59,-51,-8,151,126,121,-148,55,7
-46,-42,4,44,-25,-19,146,143,142,-148,48,-4
-34,-26,9,30,-21,-8,174,154,160,-101,50,4
-47,-48,-1,48,-23,-24,159,175,169,-74,51,14
-62,-90,-28,76,-17,-59,169,193,184,-48,49,6
-56,-67,-11,61,-22,-38,180,217,209,-37,51,6
-74,-60,15,67,-44,-22,184,235,223,-12,49,7
-64,-49,15,56,-39,-17,186,248,238,21,50,17
-56,-48,8,52,-32,-20,202,279,276,29,55,35
-42,-37,5,39,-23,-15,200,301,292,52,70,51
-41,-41,0,41,-20,-20,199,335,313,73,70,50
-69,-74,-6,72,-31,-40,204,351,333,86,69,49
-67,-58,9,63,-38,-25,213,396,374,123,73,51
-38,-39,-1,39,-19,-20,235,445,419,162,78,47
8,-14,-22,4,15,-18,243,487,456,198,95,62
-9,-44,-35,27,13,-39,244,527,486,228,128,92
-12,-59,-46,36,17,-52,237,534,501,249,145,101
20,-26,-45,4,33,-35,228,545,505,263,153,110
34,-10,-44,-11,39,-27,217,536,495,274,180,134
71,21,-50,-46,60,-14,197,522,483,270,223,165
83,18,-65,-50,74,-23,162,484,439,240,231,178
82,23,-59,-52,70,-17,133,412,376,199,226,181
85,33,-52,-59,68,-9,104,319,283,133,239,203
53,26,-28,-39,40,-1,64,217,183,57,212,201
24,26,2,-25,11,14,55,147,113,-14,186,191
12,21,9,-17,1,15,52,90,55,-65,173,186
-4,19,23,-8,-13,21,45,51,15,-104,156,177
5,18,13,-12,-4,15,40,36,-14,-136,154,171
-12,11,22,0,-17,16,35,20,-30,-142,149,165
-26,11,38,7,-32,24,35,14,-38,-157,147,165
-30,4,34,13,-33,19,35,15,-44,-167,142,165
-32,2,34,14,-33,18,35,10,-38,-159,140,165
-31,0,30,15,-30,15,35,10,-28,-156,145,165
-47,-18,29,32,-38,5,37,16,-21,-149,144,165
-39,-9,30,24,-34,10,52,43,-13,-143,146,165
-61,-18,44,39,-52,13,72,67,-6,-138,151,165
-29,17,46,5,-37,31,73,68,2,-135,148,164
-35,12,47,11,-41,29,44,60,8,-129,155,164
5,74,68,-40,-32,71,19,47,-3,-139,168,181
-31,54,85,-12,-59,70,-20,13,-43,-166,177,195
27,93,67,-60,-20,80,-67,-28,-78,-190,184,200
47,84,38,-66,5,61,-58,-20,-77,-200,200,225
-14,23,37,-5,-26,29,-18,-2,-74,-202,192,220
65,91,26,-78,20,58,14,15,-59,-198,169,194
-533,-511,21,522,-277,-245,36,8,-64,-203,159,188
-393,-378,15,385,-203,-181,35,17,-45,-198,158,185
62,68,6,-65,29,37,34,3,-52,-198,149,182
-120,-114,6,117,-63,-54,38,8,-32,-189,145,176
4,-13,-17,5,11,-15,29,11,-34,-182,142,177
-52,-56,-4,54,-24,-29,48,49,-16,-160,138,170
35,-20,-55,-7,45,-38,-33,57,37,-66,201,207
84,69,-15,-77,49,27,-371,-672,-566,-63,359,330
243,226,-18,-235,130,104,-825,-1119,-949,224,738,556
407,402,-6,-404,206,198,-1217,-1346,-1217,265,1065,826
112,500,388,-306,-138,443,-1570,-2186,-2153,-827,985,986
50,465,415,-258,-182,440,-1400,-1889,-1973,-1560,521,813
21,182,161,-102,-70,171,-690,-839,-939,-1124,124,415
-48,34,82,7,-65,58,-258,-323,-400,-641,78,214
-41,-30,11,35,-25,-10,-10,-14,-93,-413,56,160
-70,-63,7,66,-38,-28,141,128,59,-261,48,128
-65,-76,-11,71,-27,-43,147,158,91,-217,53,132
-70,-90,-20,80,-25,-55,181,181,113,-170,40,128
-58,-77,-19,68,-20,-48,179,195,129,-130,45,126
-60,-80,-20,70,-20,-50,180,204,146,-104,36,124
-60,-72,-12,66,-23,-42,181,215,161,-83,43,126
-56,-70,-14,63,-21,-42,187,239,180,-71,38,124
-67,-75,-8,71,-30,-41,204,264,207,-41,42,130
-58,-75,-17,67,-20,-46,214,289,227,-25,46,135
-49,-75,-27,63,-11,-51,211,302,240,4,44,135
-41,-71,-30,56,-5,-50,228,334,282,46,46,134
-39,-70,-31,54,-4,-50,241,371,316,68,43,138
-41,-70,-29,56,-6,-49,244,398,346,99,50,150
-37,-63,-26,50,-5,-44,264,444,388,136,59,149
-28,-52,-24,41,-2,-38,279,495,434,177,60,150
-17,-43,-26,30,5,-34,296,529,473,211,62,151
-8,-32,-24,20,9,-28,293,561,503,245,84,161
9,-18,-27,5,18,-23,279,589,535,284,115,182
31,-9,-40,-11,36,-24,269,581,530,298,131,198
37,-3,-40,-17,39,-21,257,567,520,306,156,223
34,-1,-36,-16,35,-18,227,534,489,293,173,231
24,-10,-34,-6,29,-22,184,468,421,251,175,234
16,-14,-30,-1,23,-22,145,374,331,198,167,231
19,-10,-29,-4,24,-20,110,268,236,130,148,220
11,-10,-21,0,16,-15,89,184,154,62,128,213
3,-9,-13,3,8,-11,78,114,84,9,100,202
-6,-11,-5,9,0,-8,73,65,39,-28,77,195
-14,-11,3,12,-8,-4,65,41,13,-60,63,185
-32,-24,9,28,-20,-7,57,33,-3,-83,56,177
-27,-14,13,20,-19,-1,51,25,-19,-88,49,168
-15,1,16,6,-15,8,44,15,-19,-90,41,158
-52,-33,19,42,-36,-7,46,7,-10,-86,34,155
-65,-41,24,53,-44,-9,43,5,-5,-81,30,152
-55,-28,27,41,-41,-1,51,15,4,-78,30,149
-56,-27,30,41,-43,1,65,23,7,-69,30,146
-49,-15,34,32,-41,9,78,45,21,-43,29,144
-38,-5,33,21,-35,14,90,63,37,-28,38,149
-21,12,33,5,-27,22,84,70,31,-31,53,155
-10,40,50,-16,-30,45,76,50,25,-28,55,155
-18,59,77,-21,-47,67,29,2,3,-40,55,155
-17,63,79,-23,-48,71,-28,-31,-41,-67,55,163
3,59,56,-32,-27,57,-39,-41,-54,-65,64,177
21,47,26,-34,-3,36,-26,-29,-40,-64,80,187
17,34,17,-26,-1,25,19,0,-18,-67,73,180
-2,9,11,-4,-7,10,55,18,-11,-61,55,150
-43,-31,12,37,-27,-9,62,12,-28,-69,43,118
-52,-45,6,48,-29,-19,59,31,-7,-52,43,127
-52,-49,4,50,-28,-22,60,6,-25,-66,28,135
-75,-64,11,69,-43,-26,61,36,7,-42,31,135
-67,-66,1,67,-34,-33,57,0,-19,-65,14,136
-59,-61,-2,60,-28,-32,73,64,67,3,25,132
42,-18,-59,-12,50,-38,-77,-76,-7,129,112,166
125,112,-13,-118,69,50,-496,-893,-706,100,314,311
311,255,-56,-283,183,100,-964,-1146,-924,440,717,566
348,392,43,-370,152,218,-1364,-1564,-1403,218,974,823
88,492,403,-290,-158,447,-1599,-2253,-2203,-960,796,922
50,327,278,-189,-114,302,-1203,-1577,-1631,-1362,293,634
8,91,83,-50,-38,87,-521,-670,-715,-851,-19,260
-71,-8,63,40,-67,27,-165,-245,-278,-452,-41,124
-91,-78,12,84,-51,-32,77,41,4,-242,-68,71
-83,-69,14,76,-48,-27,179,138,110,-118,-53,56
-57,-69,-12,63,-22,-40,184,165,130,-89,-57,41
-94,-102,-8,98,-43,-55,195,171,141,-44,-71,33
-89,-99,-10,94,-40,-55,200,191,167,-13,-66,37
-85,-100,-14,93,-35,-57,223,197,173,6,-66,31
-82,-96,-14,89,-34,-55,218,218,195,30,-59,31
-78,-94,-16,86,-30,-55,222,246,221,50,-57,30
-81,-95,-14,89,-34,-54,229,261,239,73,-53,27
-68,-84,-16,77,-26,-50,244,289,271,102,-49,25
-61,-75,-14,69,-23,-45,247,309,288,126,-43,25
-51,-66,-15,59,-17,-40,258,346,323,155,-40,25
-31,-46,-15,39,-8,-30,278,383,367,193,-35,33
-48,-68,-20,58,-14,-44,281,410,392,215,-31,35
-65,-85,-20,75,-22,-52,302,459,442,254,-25,35
-49,-69,-20,59,-14,-44,320,510,491,295,-15,33
-33,-65,-32,49,0,-48,328,548,524,329,-5,42
-18,-54,-36,37,9,-45,333,582,561,365,11,59
-13,-47,-34,31,10,-40,323,597,577,393,38,66
0,-39,-40,20,20,-39,307,593,574,411,57,80
23,-31,-53,4,38,-42,290,586,572,414,77,101
29,-24,-54,-2,42,-39,260,544,532,406,106,119
26,-19,-45,-3,36,-32,209,452,442,352,104,118
20,-20,-40,1,30,-30,163,345,346,279,87,110
17,-15,-32,-1,25,-23,130,238,240,208,70,104
12,-14,-26,1,20,-20,118,157,159,140,43,96
-9,-29,-20,19,6,-25,113,101,107,95,25,89
-28,-39,-11,34,-9,-25,104,52,67,58,14,82
-41,-44,-3,43,-19,-23,98,31,58,38,3,72
-44,-37,7,40,-25,-15,90,29,45,28,-9,64
-48,-29,18,38,-33,-5,90,30,34,24,-27,55
-74,-54,21,64,-47,-16,90,30,30,19,-32,46
-82,-63,20,72,-51,-22,90,29,29,15,-28,45
-76,-55,20,66,-48,-17,94,32,27,11,-26,45
-77,-57,20,67,-48,-18,93,28,23,7,-22,45
-69,-49,20,59,-44,-14,101,48,43,31,-20,45
-71,-54,17,62,-44,-18,120,71,56,46,-18,45
-46,-33,13,39,-30,-10,126,75,69,61,-11,45
-20,0,21,10,-21,10,111,79,86,77,-7,44
-21,26,48,-3,-35,37,94,48,66,63,-1,46
-31,37,68,-3,-50,52,49,9,31,41,5,43
-17,33,50,-9,-34,41,15,-22,-11,17,9,65
35,60,25,-48,5,42,16,-26,-16,22,20,81
13,32,19,-22,-4,25,16,-6,5,19,12,69
17,33,16,-25,0,24,58,26,32,22,2,60
-14,-9,5,11,-9,-2,95,29,28,16,-19,29
-103,-112,-9,108,-47,-60,102,26,29,9,-44,13
-52,-87,-35,69,-8,-60,93,27,35,12,-45,10
-42,-67,-26,55,-8,-46,95,11,20,-7,-39,2
-44,-77,-33,60,-5,-55,86,30,54,15,-35,1
-35,-65,-29,50,-3,-47,85,-7,14,-11,-24,-13
-17,-45,-28,31,6,-36,85,113,127,114,25,8
57,-7,-64,-25,61,-35,-154,-323,-204,160,104,80
175,139,-37,-157,106,51,-605,-1100,-868,204,399,272
393,297,-95,-345,244,101,-1037,-1262,-1040,483,793,533
246,404,158,-325,44,281,-1421,-1919,-1775,-131,925,755
35,457,421,-246,-193,439,-1509,-2199,-2180,-1213,617,750
55,248,192,-152,-69,220,-929,-1222,-1271,-1215,101,382
-35,37,72,-1,-54,55,-344,-472,-494,-643,-83,81
-56,-28,29,42,-42,0,-63,-113,-127,-341,-89,-13
-62,-79,-18,71,-22,-48,164,125,107,-156,-102,-65
-83,-103,-20,93,-31,-61,198,180,170,-70,-88,-82
-76,-113,-37,94,-20,-75,214,203,191,-51,-94,-87
-85,-106,-22,96,-31,-64,229,215,205,-18,-87,-85
-78,-105,-27,92,-25,-66,219,239,237,-5,-93,-93
-82,-102,-20,92,-31,-61,221,251,249,11,-95,-93
-80,-99,-19,89,-31,-59,235,264,268,38,-92,-90
-75,-101,-26,88,-24,-63,257,295,300,65,-86,-90
-70,-99,-29,85,-21,-64,254,320,322,89,-82,-90
-63,-101,-38,82,-12,-69,266,338,348,117,-78,-91
-54,-99,-46,77,-4,-72,271,371,375,139,-72,-89
-55,-100,-46,78,-4,-73,280,396,400,161,-81,-104
-56,-99,-43,78,-6,-70,292,423,429,171,-82,-108
-54,-95,-41,74,-6,-67,301,473,483,210,-69,-97
-57,-96,-38,76,-9,-66,322,520,525,248,-62,-91
-46,-93,-47,69,0,-69,337,572,571,277,-43,-82
-27,-90,-63,58,18,-76,334,603,603,307,-23,-74
-24,-91,-67,58,21,-78,322,629,625,335,-3,-61
-22,-85,-63,54,21,-74,310,640,638,361,13,-49
-7,-75,-68,41,31,-71,298,636,623,357,34,-19
18,-65,-83,23,51,-74,275,613,608,339,77,7
23,-59,-83,18,53,-71,233,553,558,307,84,12
12,-60,-72,25,42,-66,190,465,471,262,72,35
6,-60,-66,27,36,-63,159,359,371,192,65,40
-3,-60,-57,32,27,-58,138,275,283,116,56,36
-10,-60,-51,35,20,-55,123,190,199,50,41,21
-14,-56,-42,35,14,-48,110,125,140,-3,0,-19
-16,-52,-36,34,10,-44,105,99,114,-31,-11,-26
-17,-45,-28,31,6,-36,100,78,100,-60,-6,-24
-37,-44,-7,40,-15,-25,94,62,95,-83,-19,-29
-37,-36,1,37,-18,-18,89,58,87,-90,-26,-30
-36,-35,0,35,-18,-17,83,60,79,-94,-39,-30
-55,-49,6,52,-30,-21,80,61,73,-102,-50,-30
-61,-51,10,56,-35,-20,81,59,73,-101,-45,-30
-57,-43,14,50,-35,-14,82,67,80,-90,-38,-30
-42,-30,12,36,-27,-9,114,96,103,-79,-31,-35
-54,-45,8,49,-31,-18,126,114,126,-72,-24,-36
-22,2,24,10,-24,13,106,119,130,-62,-18,-32
-37,9,46,14,-42,27,88,112,126,-63,-13,-29
-42,25,67,8,-55,46,51,73,87,-86,-6,-26
65,141,76,-103,-6,108,10,36,43,-118,-2,-24
55,84,30,-70,12,57,-28,35,40,-140,11,-19
21,22,1,-22,10,11,-11,36,41,-145,35,-7
-14,-9,5,11,-10,-2,41,66,64,-133,29,-3
-43,-48,-5,46,-19,-27,57,81,73,-141,9,15
-55,-57,-2,56,-26,-29,80,68,55,-162,1,35
-72,-85,-12,79,-30,-48,90,90,69,-147,2,18
-54,-64,-10,59,-22,-37,87,57,41,-162,-10,-8
-64,-84,-20,74,-21,-52,83,76,66,-138,-5,-25
-66,-83,-17,75,-25,-50,75,31,21,-165,-9,-29
-38,-54,-16,46,-10,-35,79,122,114,-101,22,-30
25,-36,-61,6,43,-48,-68,-50,1,8,91,-21
84,102,18,-93,33,59,-462,-880,-709,-17,304,-21
323,267,-56,-295,190,105,-888,-1146,-948,296,757,-13
283,355,72,-319,105,213,-1267,-1630,-1498,-53,982,28
-22,444,466,-211,-245,455,-1543,-2286,-2265,-1276,740,169
-5,333,338,-164,-171,335,-1147,-1523,-1593,-1546,237,451
-50,72,121,-11,-86,97,-457,-566,-620,-948,-61,705
-100,-46,55,73,-77,5,-153,-174,-216,-585,-72,765
-73,-89,-16,81,-28,-52,89,109,57,-372,-79,472
-86,-108,-22,97,-31,-65,189,207,162,-236,-65,108
-82,-117,-35,100,-24,-76,176,219,168,-238,-61,-16
-94,-121,-27,108,-34,-74,206,249,197,-211,-55,-63
-96,-127,-31,112,-32,-79,202,254,204,-186,-47,-78
-99,-129,-30,114,-34,-79,206,275,221,-154,-44,-80
-89,-119,-30,104,-30,-74,219,298,243,-139,-36,-80
-90,-120,-30,105,-30,-75,224,306,249,-135,-34,-83
-76,-110,-34,93,-21,-72,226,337,272,-121,-25,-91
-69,-111,-42,90,-14,-76,250,364,294,-103,-22,-83
-76,-115,-39,95,-18,-77,259,391,320,-71,-16,-79
-73,-113,-41,93,-16,-77,271,418,343,-48,-9,-72
-35,-75,-39,55,3,-57,276,451,374,-27,-3,-67
-14,-55,-41,35,13,-48,287,492,411,-9,4,-63
-67,-102,-34,85,-17,-68,299,523,438,19,10,-56
-65,-103,-38,84,-14,-70,298,578,487,61,29,-52
-45,-92,-48,69,2,-70,317,627,532,112,62,-46
-44,-85,-42,65,-1,-63,317,646,552,134,78,-40
-38,-77,-40,57,1,-58,304,654,552,146,93,-36
-16,-69,-53,42,19,-61,294,650,539,154,122,-26
13,-55,-68,21,41,-62,270,634,528,143,143,-14
20,-46,-66,13,43,-56,240,598,494,126,153,1
61,6,-55,-33,58,-24,201,519,419,71,146,23
23,-22,-45,0,35,-33,160,414,322,-2,136,38
-27,-62,-35,45,4,-48,131,323,229,-69,128,51
-17,-44,-27,31,5,-36,115,249,154,-132,118,65
-28,-47,-19,38,-4,-32,107,180,98,-193,105,63
-27,-38,-11,33,-8,-25,101,136,59,-234,87,57
-32,-37,-4,35,-14,-20,93,122,32,-252,75,53
-49,-44,5,46,-27,-19,85,117,16,-262,70,46
-89,-82,7,85,-48,-37,82,112,3,-276,65,42
-91,-87,4,88,-47,-41,84,106,-6,-278,60,36
-64,-58,6,61,-35,-26,90,102,-2,-267,53,35
-68,-56,12,62,-40,-22,89,102,11,-261,51,35
-61,-46,15,53,-38,-16,101,116,23,-252,55,35
-63,-42,21,52,-42,-11,112,139,40,-245,54,35
-56,-33,23,44,-39,-5,127,156,58,-235,56,34
-58,-30,29,43,-43,0,126,167,60,-229,53,36
-41,8,49,16,-45,28,110,163,56,-216,66,33
-17,47,65,-16,-41,56,82,141,40,-213,91,39
-29,38,67,-5,-48,52,39,94,1,-251,90,38
-16,34,50,-9,-33,41,29,65,-33,-256,89,49
-7,25,32,-9,-19,28,21,77,-22,-244,95,71
-7,19,26,-6,-17,22,46,101,5,-248,84,60
-39,-33,6,36,-22,-13,84,123,16,-233,73,78
-69,-72,-3,71,-33,-37,98,106,12,-241,58,108
-45,-62,-18,54,-13,-40,101,128,40,-233,58,107
-63,-93,-30,78,-16,-61,98,110,19,-250,46,82
-67,-94,-27,81,-20,-61,103,129,40,-230,47,44
-45,-80,-35,62,-4,-57,95,110,19,-224,37,61
-39,-62,-23,50,-8,-42,110,146,65,-191,32,71
40,-27,-67,-7,54,-47,0,115,81,-44,108,69
69,54,-14,-61,42,20,-369,-667,-580,-76,268,72
270,214,-56,-241,163,79,-823,-1035,-890,219,659,65
377,349,-27,-363,202,161,-1224,-1327,-1230,189,963,104
109,485,376,-297,-134,430,-1547,-2124,-2131,-947,855,221
57,416,359,-236,-151,387,-1280,-1659,-1781,-1547,382,463
10,119,110,-65,-50,115,-564,-656,-781,-1091,-25,715
-69,-19,50,43,-59,16,-173,-187,-280,-644,-71,866
-43,-58,-15,50,-13,-36,69,119,22,-422,-76,673
-54,-91,-37,73,-8,-64,210,248,153,-279,-77,252
-26,-79,-54,53,14,-66,209,281,193,-238,-72,86
-35,-82,-47,58,6,-64,234,293,208,-205,-79,35
-54,-98,-44,76,-5,-71,238,305,224,-181,-71,5
-65,-107,-42,86,-11,-74,241,325,246,-157,-72,14
-64,-100,-35,83,-15,-67,240,341,260,-123,-68,7
-64,-98,-34,81,-15,-66,243,360,280,-103,-71,12
-62,-93,-31,78,-15,-62,264,383,306,-81,-70,9
-48,-90,-41,69,-4,-65,277,405,332,-65,-70,8
-47,-87,-40,67,-3,-63,274,423,348,-38,-67,3
-44,-82,-38,63,-3,-59,281,456,384,-10,-64,0
-30,-80,-49,55,10,-64,293,489,420,17,-61,-3
-19,-75,-57,48,19,-66,313,528,459,56,-58,-9
-17,-71,-54,45,18,-62,327,571,503,95,-55,-9
-13,-69,-56,42,21,-62,329,607,539,127,-54,-6
-8,-63,-55,36,23,-58,349,657,589,173,-40,-3
-2,-57,-56,30,27,-56,355,694,623,213,-27,-1
7,-53,-60,23,34,-56,345,704,634,238,-13,2
15,-46,-60,15,38,-53,333,699,635,258,7,5
26,-42,-69,8,48,-55,309,685,628,250,26,8
43,-34,-78,-4,61,-56,271,659,604,239,49,21
53,-26,-79,-13,66,-52,229,573,520,202,47,33
57,-14,-71,-21,64,-42,194,464,416,141,44,42
50,-10,-60,-20,55,-34,165,371,330,88,24,58
31,-20,-50,-5,41,-34,134,275,240,21,-11,60
8,-33,-41,13,24,-37,118,217,176,-39,-31,64
4,-30,-33,13,18,-31,113,175,139,-74,-57,58
-2,-26,-25,14,12,-25,105,142,119,-91,-70,31
-52,-70,-17,61,-17,-43,100,137,104,-122,-98,17
-58,-69,-11,63,-23,-39,91,131,94,-129,-114,3
-37,-47,-10,42,-13,-28,95,126,95,-116,-107,-8
-42,-52,-10,47,-16,-31,107,120,92,-111,-112,-14
-40,-45,-5,43,-17,-25,106,116,88,-102,-115,-24
-35,-41,-5,39,-15,-23,119,121,98,-96,-115,-30
-39,-43,-4,42,-18,-23,129,136,115,-89,-111,-39
-47,-43,4,45,-25,-19,138,158,128,-82,-108,-49
-50,-36,14,43,-32,-11,144,165,134,-75,-105,-51
-41,-20,21,31,-31,0,135,163,122,-70,-104,-50
-8,24,32,-8,-20,28,121,152,112,-58,-97,-51
-11,36,47,-13,-29,41,75,116,100,-68,-91,-55
-17,28,45,-6,-31,36,49,88,63,-90,-84,-52
3,23,19,-13,-8,21,33,78,48,-82,-78,-43
25,18,-7,-22,16,6,34,82,65,-87,-69,-38
17,6,-11,-11,14,-3,94,119,101,-84,-65,-30
-23,-42,-20,33,-1,-31,116,113,100,-84,-104,-26
-39,-57,-18,48,-10,-38,123,106,93,-89,-125,-18
-48,-78,-30,63,-8,-54,125,114,102,-78,-127,-21
-65,-91,-26,78,-19,-59,126,89,78,-96,-134,-62
-42,-75,-33,58,-4,-54,119,119,108,-73,-121,-85
-49,-76,-27,62,-10,-52,121,81,72,-98,-132,-94
-21,-69,-49,45,14,-59,118,205,202,37,-87,-104
56,-39,-95,-9,76,-67,-123,-200,-107,93,-3,-96
161,118,-43,-140,102,38,-582,-995,-793,118,262,-105
397,283,-113,-340,255,85,-1006,-1113,-916,473,686,-78
269,392,123,-331,73,258,-1400,-1779,-1652,-136,829,-19
49,444,395,-247,-173,420,-1499,-2127,-2127,-1257,522,151
59,221,162,-140,-52,191,-921,-1148,-1223,-1256,1,432
-19,24,43,-3,-31,33,-324,-396,-449,-707,-209,665
-35,-41,-6,38,-14,-23,-29,-19,-73,-386,-201,665
-67,-121,-54,95,-7,-87,188,211,164,-205,-216,290
-73,-117,-44,95,-14,-80,230,264,226,-124,-201,-27
-46,-99,-53,73,4,-76,248,294,262,-98,-206,-121
-73,-113,-40,93,-16,-76,253,312,280,-68,-217,-177
-93,-137,-45,115,-23,-90,245,328,295,-36,-232,-184
-96,-133,-38,115,-29,-85,261,341,314,-2,-230,-198
-80,-128,-48,104,-16,-88,275,374,343,18,-229,-200
-77,-128,-51,103,-13,-89,292,402,370,55,-231,-194
-74,-123,-49,99,-12,-86,287,416,383,67,-229,-196
-70,-122,-51,96,-9,-86,300,440,409,83,-227,-194
-63,-112,-49,87,-7,-80,316,472,440,113,-220,-200
-55,-106,-51,80,-2,-78,326,504,473,135,-217,-211
-51,-100,-49,75,0,-74,339,545,512,173,-213,-220
-39,-89,-50,64,6,-70,346,586,550,205,-207,-220
-36,-85,-50,60,7,-67,362,627,594,240,-205,-220
-22,-72,-50,47,14,-61,371,676,637,280,-191,-220
-20,-70,-50,45,15,-60,378,713,677,318,-183,-220
-1,-53,-51,27,25,-52,383,743,702,346,-156,-217
36,-31,-67,-2,52,-49,372,772,732,379,-114,-208
7,-73,-80,34,44,-76,358,770,739,390,-112,-200
14,-69,-84,28,50,-77,331,731,699,372,-89,-192
36,-53,-89,9,63,-71,290,671,640,349,-57,-178
21,-62,-83,21,52,-72,250,585,556,300,-63,-158
23,-50,-72,14,48,-61,219,479,453,230,-81,-150
13,-49,-62,18,38,-55,197,377,357,157,-99,-145
9,-45,-54,19,32,-50,181,302,279,104,-120,-137
15,-34,-49,9,32,-41,165,248,234,66,-138,-132
-17,-60,-44,39,14,-51,159,206,197,24,-167,-123
-56,-94,-38,75,-9,-66,160,178,168,3,-192,-132
-54,-86,-31,70,-11,-58,157,174,164,-1,-189,-146
-50,-83,-33,67,-8,-57,154,176,165,-7,-190,-160
-47,-81,-34,65,-6,-57,155,174,160,-12,-190,-180
-36,-72,-37,55,1,-55,159,177,161,-18,-191,-180
-45,-84,-39,64,-2,-61,160,172,158,-18,-197,-183
-55,-93,-38,74,-8,-65,169,186,168,-8,-193,-187
-53,-83,-30,68,-11,-57,178,209,197,1,-191,-183
-37,-71,-34,54,-1,-52,201,228,212,9,-187,-189
-5,-54,-49,29,22,-51,207,239,220,21,-185,-199
-5,-24,-19,15,7,-21,192,227,227,37,-183,-205
-4,-3,1,4,-3,-1,172,212,208,26,-172,-205
-15,-2,13,8,-14,5,110,168,160,-19,-163,-205
-29,-8,21,18,-25,6,86,134,127,-31,-152,-205
2,-23,-25,11,14,-24,85,139,127,-19,-145,-205
7,-29,-36,12,22,-32,102,160,146,-15,-144,-205
-12,-46,-34,30,11,-40,136,185,174,-16,-156,-199
-47,-83,-37,65,-5,-60,150,166,156,-53,-191,-196
-69,-100,-32,85,-18,-66,168,191,172,-47,-188,-190
-66,-112,-46,89,-10,-79,162,180,160,-47,-197,-200
-61,-108,-47,85,-7,-77,165,186,166,-43,-198,-242
-44,-112,-68,78,12,-90,151,187,172,-37,-180,-257
-69,-111,-42,90,-13,-76,164,179,162,-40,-185,-249
8,-88,-96,41,52,-92,107,249,259,111,-116,-243
61,-13,-74,-24,67,-43,-195,-446,-306,71,11,-231
209,156,-54,-182,131,51,-640,-1074,-850,213,350,-229
402,277,-125,-339,263,76,-1050,-1274,-1085,362,722,-211
157,405,248,-282,-46,326,-1415,-2054,-1950,-563,735,-121
28,396,368,-212,-171,382,-1340,-1896,-1919,-1406,312,92
47,143,96,-95,-25,119,-660,-800,-858,-1088,-161,358
-93,-70,23,82,-58,-23,-187,-207,-234,-570,-252,557
-94,-127,-33,111,-30,-80,68,127,95,-328,-252,434
-51,-115,-64,83,7,-90,254,318,287,-172,-260,20
-103,-195,-92,150,-5,-143,257,343,317,-131,-246,-219
-86,-185,-99,136,6,-142,276,362,344,-91,-254,-290
-47,-138,-91,93,22,-114,276,374,353,-59,-246,-328
-73,-167,-94,120,11,-130,302,393,373,-46,-248,-323
-55,-142,-87,99,16,-114,308,418,404,-20,-243,-337
-50,-142,-92,96,21,-117,300,439,422,-5,-246,-347
-44,-133,-88,88,22,-110,311,457,446,19,-245,-351
-30,-120,-91,75,31,-105,310,477,461,36,-245,-350
-44,-134,-90,89,23,-112,320,508,492,60,-243,-350
-49,-139,-90,94,21,-114,323,537,526,84,-236,-350
-42,-133,-91,88,24,-112,332,560,543,95,-231,-348
-38,-127,-89,83,25,-108,347,594,579,123,-226,-344
-34,-126,-91,80,29,-108,359,646,630,164,-212,-340
-30,-116,-87,73,28,-101,379,691,668,193,-199,-338
-29,-124,-96,77,33,-110,385,733,714,236,-171,-333
-11,-124,-113,68,52,-119,375,777,757,268,-140,-330
1,-103,-104,51,53,-103,367,786,771,277,-134,-325
13,-97,-111,43,63,-104,358,777,774,288,-128,-315
38,-92,-130,27,85,-111,347,774,766,293,-95,-305
39,-89,-128,25,83,-108,321,759,751,292,-68,-295
48,-83,-131,18,90,-107,280,697,686,250,-71,-278
51,-80,-132,15,92,-106,236,589,573,171,-69,-262
40,-79,-119,20,79,-99,203,490,477,96,-76,-248
25,-86,-111,31,68,-98,185,401,389,26,-94,-236
6,-92,-97,43,52,-94,177,325,313,-34,-114,-234
-5,-82,-77,44,36,-80,171,276,258,-92,-141,-235
-33,-100,-67,67,17,-83,163,244,225,-126,-155,-234
-38,-100,-63,69,13,-81,155,229,219,-141,-170,-242
-35,-92,-57,63,12,-74,150,230,216,-164,-181,-269
-19,-71,-52,45,17,-61,142,229,208,-163,-176,-276
-21,-66,-45,44,12,-55,156,230,204,-168,-171,-274
-71,-125,-54,98,-8,-89,165,230,199,-182,-168,-282
-63,-122,-59,93,-1,-90,166,232,204,-176,-163,-272
-38,-90,-52,64,7,-70,164,240,220,-173,-159,-276
-16,-63,-47,40,16,-55,172,253,237,-170,-154,-290
-14,-56,-41,35,14,-48,189,277,258,-165,-148,-283
-44,-74,-30,59,-7,-51,179,276,256,-165,-145,-275
-41,-41,-1,41,-19,-21,170,266,245,-165,-140,-270
-35,-23,12,28,-23,-5,117,241,221,-165,-135,-261
-19,-15,4,17,-11,-5,66,196,174,-181,-132,-264
17,8,-9,-12,13,0,35,169,145,-200,-129,-270
18,-1,-20,-9,19,-10,33,169,142,-227,-131,-264
