I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-76,-75,38,37,-75,-28,-141,-73,-150,-56,-53
-49,-83,-35,66,-7,-59,-10,-147,-74,-148,-60,-56
-61,-78,-17,69,-22,-47,-11,-131,-64,-144,-55,-54
-62,-80,-18,71,-22,-49,-21,-143,-63,-134,-49,-54
-73,-83,-10,78,-31,-47,-14,-118,-54,-141,-53,-56
-74,-70,3,72,-38,-34,-3,-136,-48,-116,-34,-41
-96,-113,-17,104,-39,-65,65,-88,-69,-179,-101,-93
-216,-115,102,165,-159,-7,269,-57,-59,-207,-158,-141
-180,36,217,72,-199,126,330,114,185,24,35,-17
427,436,9,-431,209,222,310,1012,1020,821,715,422
1093,609,-485,-851,789,62,26,1575,1797,1444,1209,730
804,429,-374,-617,589,27,-587,647,1323,789,693,538
45,274,229,-160,-92,251,-811,-849,215,5,81,231
-198,49,247,74,-222,148,-595,-1066,-296,-230,-108,1
-137,-40,98,88,-117,29,-304,-493,-264,-269,-133,-59
-97,-44,53,71,-75,5,-90,-229,-102,-156,-68,-44
-65,-64,2,64,-33,-31,0,-88,-38,-123,-54,-53
-54,-45,8,49,-31,-18,20,-86,-47,-109,-40,-42
-46,-53,-7,50,-19,-30,21,-59,-26,-104,-38,-47
-38,-42,-4,41,-17,-23,30,-47,-22,-105,-34,-42
-28,-41,-12,35,-8,-26,34,-36,-11,-95,-28,-38
-30,-46,-16,39,-7,-30,35,-9,-4,-98,-26,-35
-31,-50,-19,41,-6,-35,35,-6,3,-89,-19,-31
-22,-46,-24,34,2,-35,35,11,12,-86,-13,-28
-15,-42,-27,29,6,-34,35,15,18,-77,-6,-24
-8,-39,-31,23,12,-35,35,43,32,-71,1,-18
-5,-34,-29,20,13,-31,36,62,38,-64,7,-7
-2,-32,-30,17,14,-31,40,92,50,-47,14,3
11,-26,-37,7,25,-31,40,127,71,-33,27,12
23,-23,-46,0,35,-34,40,162,94,-10,35,23
34,-18,-52,-8,43,-35,40,212,120,11,54,32
63,4,-59,-34,61,-27,39,276,161,34,76,41
94,30,-65,-62,79,-17,48,349,209,69,107,62
127,50,-77,-89,102,-13,56,437,260,105,146,89
164,83,-81,-123,122,1,66,527,319,153,187,119
189,118,-71,-153,130,23,68,597,366,195,233,153
216,150,-67,-183,141,41,58,647,395,232,263,184
232,174,-59,-203,145,57,54,636,396,242,283,209
234,181,-53,-207,144,64,44,596,368,231,279,220
228,183,-44,-206,136,69,42,522,332,223,267,209
176,158,-18,-167,97,70,54,377,272,179,232,181
114,110,-4,-112,59,53,50,239,196,109,164,133
76,71,-5,-73,40,33,45,133,131,50,104,84
33,29,-4,-31,18,12,40,57,90,8,56,47
-2,-2,1,2,-2,0,33,9,71,-19,24,17
-13,-13,-1,13,-6,-7,29,-20,59,-35,8,4
-27,-25,2,26,-15,-11,24,-32,53,-47,4,-2
-53,-43,9,48,-31,-17,21,-43,42,-49,-3,-9
-43,-52,-9,48,-17,-30,17,-54,34,-58,-7,-15
-33,-49,-16,41,-8,-32,15,-54,42,-72,-14,-23
-44,-52,-8,48,-18,-30,8,-45,46,-69,-31,-23
-58,-60,-2,59,-28,-31,17,-40,44,-70,-36,-19
-56,-60,-4,58,-26,-31,40,-32,42,-70,-34,-21
-40,-55,-15,48,-12,-35,40,-26,39,-70,-36,-16
-39,-54,-15,47,-12,-34,40,-25,40,-67,-34,-15
-35,-49,-15,42,-10,-31,41,-25,35,-65,-31,-15
-37,-52,-15,45,-11,-33,37,-25,35,-65,-30,-10
-41,-56,-15,49,-13,-35,35,-25,35,-60,-29,-10
-40,-55,-15,48,-12,-35,32,-25,34,-60,-25,-10
-39,-54,-15,47,-12,-34,29,-26,36,-62,-25,-10
-35,-50,-15,43,-10,-32,26,-32,32,-65,-27,-10
-32,-50,-17,41,-8,-33,24,-40,24,-65,-31,-13
-32,-52,-20,42,-6,-36,21,-42,18,-64,-36,-15
-35,-55,-20,45,-7,-37,16,-53,10,-72,-39,-15
-35,-55,-20,45,-7,-37,14,-55,2,-81,-42,-19
-35,-55,-21,45,-6,-38,10,-60,-4,-84,-45,-20
-39,-60,-21,49,-9,-40,5,-80,-10,-89,-47,-20
-40,-60,-20,50,-10,-40,8,-85,-14,-90,-51,-20
-40,-60,-19,50,-10,-39,8,-87,-19,-90,-50,-20
-45,-60,-16,53,-15,-38,2,-91,-23,-90,-51,-20
-45,-59,-15,52,-15,-36,-3,-93,-28,-89,-54,-20
-48,-63,-15,56,-16,-39,-6,-102,-30,-91,-56,-19
-55,-70,-15,63,-20,-42,-12,-105,-30,-95,-60,-23
-55,-70,-15,63,-20,-42,-15,-105,-34,-95,-58,-28
-55,-70,-15,63,-20,-42,-9,-107,-35,-97,-54,-24
-55,-70,-15,63,-20,-42,-4,-110,-35,-100,-55,-25
-55,-70,-15,63,-20,-42,3,-110,-35,-100,-55,-25
-57,-68,-11,63,-23,-39,7,-106,-34,-96,-55,-25
-53,-63,-10,58,-21,-36,15,-105,-41,-95,-55,-25
-51,-60,-9,55,-21,-35,23,-105,-46,-95,-50,-20
-45,-56,-12,51,-16,-34,17,-105,-45,-91,-50,-20
-30,-52,-22,42,-4,-37,12,-104,-43,-89,-50,-19
-29,-49,-20,39,-5,-35,9,-107,-39,-91,-50,-15
-37,-57,-20,47,-8,-38,3,-112,-40,-100,-49,-14
-49,-66,-18,58,-15,-42,0,-110,-40,-101,-52,-18
-48,-63,-14,56,-17,-39,-5,-109,-40,-97,-59,-21
-45,-61,-15,53,-15,-38,-6,-111,-40,-95,-55,-20
-46,-57,-11,52,-17,-34,-11,-109,-40,-91,-55,-20
-34,-55,-21,45,-6,-38,-8,-111,-40,-90,-54,-20
-25,-52,-27,39,1,-39,3,-106,-39,-86,-50,-20
-16,-39,-23,28,4,-31,-8,-106,-31,-76,-51,-18
-2,-28,-26,15,12,-27,8,-103,-24,-68,-47,-8
6,-18,-24,7,15,-21,45,-71,-12,-58,-34,3
12,-15,-26,2,19,-20,45,-49,5,-46,-24,12
22,-7,-29,-7,25,-18,46,-59,22,-31,-23,22
28,-5,-33,-11,30,-18,36,-51,35,-20,-28,21
64,6,-58,-34,60,-26,-19,-61,3,-31,-28,11
64,-4,-68,-29,66,-36,-52,-117,-43,-66,-34,-2
27,-36,-63,5,46,-50,-42,-133,-49,-83,-53,-12
30,-49,-79,10,54,-63,-39,-129,-57,-91,-62,-21
6,-58,-64,26,36,-61,-29,-134,-70,-101,-64,-18
-31,-71,-40,51,4,-55,-26,-145,-77,-104,-68,-23
-50,-69,-19,60,-16,-44,-17,-129,-70,-104,-71,-29
-51,-68,-18,59,-16,-43,-12,-139,-68,-92,-59,-21
-50,-75,-26,63,-12,-51,-4,-122,-65,-102,-73,-31
-49,-59,-9,54,-20,-34,4,-129,-56,-77,-54,-15
-63,-103,-39,83,-12,-71,14,-108,-75,-118,-92,-58
-174,-113,61,143,-117,-26,203,-39,-67,-169,-169,-113
-234,-12,222,122,-228,105,321,9,64,-32,-65,-45
213,340,127,-276,43,233,300,743,738,610,492,323
986,629,-358,-807,672,135,129,1547,1667,1430,1166,732
990,500,-490,-744,739,5,-444,1025,1549,1081,886,648
224,330,106,-277,59,218,-836,-510,469,188,188,338
-175,129,304,22,-240,217,-704,-1147,-241,-156,-86,75
-119,11,130,54,-125,70,-401,-610,-298,-231,-145,-33
-87,-21,66,54,-76,22,-143,-257,-146,-146,-87,-18
-71,-61,10,66,-41,-25,-21,-98,-46,-89,-59,-23
-53,-43,11,48,-32,-16,-5,-58,-44,-78,-50,-10
-47,-57,-10,52,-18,-33,4,-51,-29,-68,-44,-9
-57,-53,4,55,-30,-24,12,-24,-24,-72,-45,-2
-73,-56,18,64,-45,-19,17,-30,-19,-61,-36,2
-59,-52,8,55,-33,-22,25,-6,-9,-63,-37,4
-47,-43,4,45,-25,-19,25,-7,-7,-56,-30,9
-33,-39,-6,36,-14,-22,26,10,4,-52,-25,12
-20,-30,-10,25,-5,-19,29,19,10,-46,-17,16
-8,-25,-18,17,5,-22,30,38,21,-40,-11,14
2,-16,-19,7,11,-17,31,55,25,-36,-4,16
0,-26,-26,13,13,-26,36,79,36,-25,2,14
-2,-28,-26,15,12,-27,34,104,57,-12,12,17
18,-10,-28,-3,23,-19,32,140,76,8,25,31
45,1,-44,-23,45,-21,28,195,101,24,36,43
59,14,-45,-36,52,-16,24,245,135,45,54,55
80,34,-45,-57,62,-5,54,318,179,77,82,73
116,59,-57,-87,87,1,73,404,231,117,122,101
161,91,-70,-126,115,11,71,494,285,162,163,129
196,123,-72,-160,134,25,76,568,334,199,199,154
236,155,-81,-195,158,37,70,627,377,247,244,191
262,185,-76,-223,169,54,65,652,389,274,274,218
256,195,-61,-225,159,66,60,619,378,277,282,219
233,184,-49,-209,141,67,54,554,355,266,277,210
193,169,-24,-181,109,72,48,428,289,222,242,197
143,140,-3,-141,72,68,46,275,212,160,179,167
77,91,14,-85,31,52,46,163,149,103,120,122
32,49,17,-41,7,33,40,76,102,61,76,72
8,23,15,-16,-4,19,35,15,76,19,44,36
-3,11,15,-5,-9,13,29,-24,61,-2,25,19
-17,0,17,8,-17,8,23,-42,54,-7,17,11
-39,-10,30,24,-34,10,20,-48,48,-15,9,4
-42,-15,27,28,-34,5,20,-53,40,-20,1,-2
-44,-23,21,33,-32,-1,20,-49,35,-28,-6,-10
-49,-31,18,40,-33,-6,20,-50,35,-32,-18,-14
-49,-38,12,43,-30,-13,20,-46,35,-37,-21,-11
-50,-40,10,45,-30,-15,20,-45,35,-40,-19,-10
-41,-40,1,40,-21,-19,23,-45,35,-40,-25,-10
-48,-40,8,44,-28,-16,31,-41,35,-40,-26,-10
-57,-40,17,48,-37,-11,43,-39,31,-40,-22,-9
-55,-40,14,47,-35,-12,46,-35,26,-40,-20,-16
-54,-39,15,46,-34,-12,44,-33,21,-40,-17,-21
-45,-35,10,40,-27,-12,46,-30,17,-42,-15,-15
-46,-36,10,41,-28,-12,51,-32,12,-46,-19,-13
-41,-32,9,37,-25,-11,50,-46,8,-45,-22,-8
-35,-30,5,32,-20,-12,45,-51,4,-45,-25,-5
-33,-30,3,31,-18,-13,43,-49,0,-46,-25,-9
-32,-33,-1,33,-16,-16,38,-64,-2,-44,-24,-11
-43,-46,-3,45,-20,-24,35,-75,-7,-53,-31,-10
-45,-51,-6,48,-19,-28,31,-82,-9,-61,-35,-10
-49,-50,-1,49,-24,-25,30,-84,-15,-59,-35,-9
-50,-50,0,50,-25,-25,30,-90,-24,-65,-34,-11
-51,-50,0,50,-26,-25,26,-105,-35,-72,-39,-19
-54,-50,5,51,-29,-22,24,-108,-50,-77,-50,-21
-56,-50,5,52,-30,-22,27,-112,-50,-81,-50,-20
-54,-50,4,51,-29,-22,26,-116,-49,-80,-50,-20
-45,-48,-3,47,-21,-26,25,-118,-50,-80,-51,-20
-60,-62,-1,61,-29,-31,25,-121,-50,-80,-49,-20
-65,-65,0,65,-32,-32,20,-124,-50,-80,-53,-24
-59,-59,1,59,-30,-29,21,-127,-58,-81,-55,-25
-54,-58,-3,56,-25,-30,18,-130,-60,-86,-50,-26
-35,-52,-16,44,-9,-34,15,-130,-61,-90,-50,-30
-35,-49,-14,43,-11,-31,13,-130,-69,-86,-50,-30
-51,-62,-11,57,-20,-36,9,-130,-70,-85,-50,-30
-63,-71,-8,67,-27,-40,28,-130,-70,-85,-50,-30
-64,-69,-5,68,-30,-37,37,-130,-69,-85,-50,-30
-66,-70,-4,68,-31,-37,34,-131,-76,-85,-51,-26
-73,-70,3,71,-38,-33,36,-134,-81,-86,-49,-25
-72,-70,2,71,-37,-34,35,-131,-79,-90,-59,-25
-66,-66,-1,66,-32,-33,35,-129,-80,-90,-67,-25
-65,-64,0,65,-32,-32,30,-131,-80,-90,-62,-25
-65,-65,0,65,-32,-32,25,-129,-80,-90,-60,-26
-60,-60,0,60,-30,-30,20,-131,-77,-90,-56,-27
-62,-60,1,61,-31,-29,17,-128,-71,-88,-55,-22
-73,-59,14,66,-44,-22,10,-121,-67,-81,-51,-19
-81,-51,30,65,-55,-10,14,-115,-63,-74,-45,-16
-74,-44,31,59,-52,-6,31,-107,-58,-68,-39,-11
-56,-34,22,45,-39,-6,54,-102,-54,-60,-36,-9
-44,-28,16,36,-30,-6,67,-86,-40,-57,-41,-4
-29,-20,9,24,-19,-5,60,-69,-26,-57,-39,1
-18,-17,0,17,-8,-8,57,-56,-23,-64,-40,4
-1,-11,-10,7,5,-10,9,-72,-32,-62,-40,11
7,-12,-19,2,13,-15,-36,-149,-80,-75,-40,2
-23,-44,-21,34,-1,-33,-32,-173,-102,-96,-45,-14
-22,-70,-49,46,14,-59,-37,-169,-108,-99,-53,-30
-19,-78,-59,49,20,-68,-26,-173,-123,-113,-63,-38
-68,-88,-20,79,-24,-54,-19,-184,-124,-113,-62,-43
-108,-96,13,102,-60,-41,-6,-177,-119,-119,-74,-48
-110,-90,20,99,-65,-35,-2,-180,-113,-107,-68,-41
-110,-104,7,106,-58,-48,-8,-176,-113,-116,-82,-56
-118,-91,28,104,-73,-31,0,-170,-100,-103,-74,-42
-112,-112,0,111,-56,-55,20,-178,-117,-120,-85,-62
-183,-133,50,157,-116,-41,198,-79,-96,-179,-157,-121
-277,-69,208,173,-243,69,321,-36,3,-83,-109,-108
62,233,171,-148,-55,202,304,534,554,472,375,223
817,572,-245,-694,531,164,209,1446,1547,1406,1158,714
951,481,-471,-716,711,5,-206,1155,1665,1280,1051,708
247,328,81,-287,83,204,-640,-388,636,325,286,375
-235,135,370,49,-302,252,-664,-1240,-226,-117,-73,71
-215,-42,173,128,-194,65,-423,-780,-388,-245,-154,-67
-147,-44,103,95,-125,29,-179,-369,-252,-186,-110,-47
-114,-83,30,98,-72,-26,-35,-194,-124,-109,-68,-52
-94,-78,15,86,-55,-31,-5,-114,-94,-103,-58,-39
-96,-80,17,87,-56,-31,6,-109,-84,-85,-48,-35
-90,-79,11,84,-50,-33,17,-76,-80,-91,-52,-28
-84,-71,13,78,-48,-29,13,-79,-79,-79,-42,-24
-87,-79,8,83,-47,-35,16,-54,-72,-79,-43,-27
-93,-82,10,87,-51,-36,14,-51,-72,-73,-36,-22
-81,-82,-1,81,-40,-41,16,-32,-64,-68,-32,-33
-71,-74,-2,73,-34,-38,14,-15,-57,-61,-25,-32
-60,-70,-10,65,-25,-40,10,0,-47,-54,-20,-24
-48,-63,-15,56,-16,-39,10,19,-39,-48,-15,-17
-40,-59,-19,50,-10,-39,8,40,-23,-38,-6,-11
-26,-52,-26,39,0,-39,5,75,-3,-23,9,1
-24,-47,-22,36,-1,-34,4,104,10,-10,21,15
1,-38,-39,19,20,-39,8,152,44,12,31,26
23,-34,-57,6,40,-45,16,215,84,40,67,37
36,-22,-57,-7,47,-39,23,283,121,67,89,53
58,-4,-62,-27,60,-33,29,368,175,109,118,77
88,18,-69,-53,78,-25,26,461,226,152,165,103
139,61,-78,-100,108,-9,21,554,282,199,205,136
169,94,-76,-131,122,9,19,610,325,244,242,164
184,119,-65,-151,124,27,14,631,337,268,272,189
175,120,-55,-147,115,32,10,621,331,267,278,197
170,126,-45,-148,107,40,12,559,295,260,264,195
148,120,-28,-133,88,46,22,438,236,227,246,189
85,77,-7,-81,46,35,28,279,153,159,186,150
30,41,11,-36,9,26,23,147,81,93,123,103
-25,-1,24,12,-24,12,13,45,32,38,73,55
-54,-28,25,41,-39,-1,6,-21,-7,-3,26,16
-69,-44,25,56,-47,-9,-4,-58,-28,-32,0,-4
-87,-62,25,74,-56,-18,-16,-81,-44,-51,-16,-12
-101,-75,26,87,-63,-24,-16,-91,-50,-60,-20,-20
-104,-81,23,92,-64,-28,-14,-97,-58,-65,-28,-30
-109,-80,29,94,-69,-25,-16,-96,-61,-65,-36,-36
-116,-80,36,97,-76,-21,-14,-93,-59,-65,-42,-48
-121,-87,35,103,-78,-26,-16,-91,-57,-63,-50,-51
-127,-92,35,109,-81,-28,-12,-87,-54,-59,-52,-46
-123,-88,35,105,-79,-26,-10,-85,-55,-61,-49,-44
-121,-86,35,103,-77,-25,-10,-82,-50,-56,-46,-41
-114,-82,32,98,-72,-25,-6,-80,-50,-55,-43,-39
-109,-80,29,95,-69,-25,-5,-80,-49,-55,-41,-36
-108,-78,31,93,-69,-23,-5,-80,-45,-50,-38,-33
-104,-75,30,89,-66,-22,-5,-80,-45,-50,-35,-31
-106,-75,31,90,-68,-22,-5,-80,-47,-50,-32,-27
-104,-75,29,89,-66,-23,-5,-85,-50,-50,-30,-25
-99,-75,24,86,-61,-25,-7,-84,-53,-50,-27,-27
-94,-76,18,85,-56,-28,-12,-88,-55,-50,-24,-32
-93,-79,15,86,-54,-32,-15,-97,-62,-50,-32,-28
-95,-84,10,89,-52,-37,-18,-104,-72,-60,-44,-37
-89,-84,5,86,-47,-40,-23,-111,-79,-66,-45,-55
-96,-87,9,91,-52,-39,-26,-113,-85,-64,-46,-55
-115,-100,15,107,-65,-42,-30,-132,-91,-73,-54,-56
-120,-98,21,109,-70,-38,-30,-142,-97,-79,-61,-60
-117,-93,24,105,-70,-35,-31,-139,-105,-83,-67,-60
-112,-92,20,102,-66,-36,-35,-140,-110,-90,-74,-60
-102,-85,17,93,-60,-34,-35,-140,-110,-90,-75,-60
-102,-87,15,94,-58,-36,-32,-140,-109,-90,-78,-60
-102,-91,11,96,-57,-40,-30,-140,-111,-90,-80,-60
-100,-90,10,95,-55,-40,-30,-139,-109,-90,-81,-60
-103,-90,13,96,-58,-38,-30,-142,-113,-91,-85,-61
-101,-85,16,92,-58,-35,-29,-156,-124,-94,-85,-64
-99,-85,13,92,-55,-36,-31,-161,-125,-95,-85,-65
-94,-83,10,89,-52,-36,-34,-159,-125,-96,-85,-65
-90,-80,10,85,-50,-35,-37,-160,-125,-100,-85,-65
-88,-78,10,83,-49,-33,-40,-160,-125,-100,-89,-65
-84,-74,10,79,-46,-32,-38,-160,-124,-98,-90,-63
-83,-73,10,78,-46,-31,-34,-155,-119,-95,-92,-59
-80,-67,13,73,-47,-27,-32,-150,-121,-92,-96,-57
-102,-86,16,93,-59,-35,-29,-145,-117,-89,-93,-54
-114,-95,19,104,-66,-38,-26,-141,-115,-86,-83,-51
-94,-72,22,83,-58,-25,-25,-138,-116,-85,-71,-50
-78,-53,25,65,-51,-14,-18,-128,-108,-77,-61,-45
-59,-35,24,47,-41,-5,-7,-108,-88,-62,-57,-40
-40,-23,17,32,-29,-3,4,-85,-67,-57,-51,-35
-28,-16,12,22,-20,-2,16,-75,-56,-60,-48,-31
-26,-23,3,25,-15,-10,-8,-61,-44,-64,-42,-26
-15,-22,-8,19,-3,-15,-68,-105,-81,-64,-42,-26
-25,-26,-1,25,-12,-13,-91,-165,-131,-82,-70,-42
-53,-56,-2,54,-25,-29,-81,-165,-130,-91,-79,-55
-38,-77,-39,58,1,-58,-77,-165,-136,-94,-83,-65
-46,-75,-29,61,-9,-52,-67,-176,-143,-99,-93,-64
-79,-84,-5,82,-37,-44,-65,-190,-146,-98,-95,-72
-95,-92,3,93,-49,-44,-55,-179,-145,-104,-101,-80
-98,-93,5,95,-51,-44,-57,-199,-145,-103,-97,-81
-97,-92,6,94,-51,-43,-46,-179,-147,-119,-112,-95
-96,-76,20,85,-57,-28,-48,-191,-141,-96,-93,-81
-114,-114,-1,114,-56,-57,3,-138,-160,-143,-139,-118
-229,-128,101,178,-165,-13,217,-95,-156,-191,-214,-180
-226,5,232,110,-229,118,291,37,54,9,-61,-80
301,399,98,-350,101,248,273,904,893,819,627,375
961,603,-358,-782,659,122,55,1557,1810,1597,1241,750
776,449,-327,-613,552,61,-527,720,1438,1014,785,584
50,292,242,-171,-96,267,-824,-841,231,96,72,234
-230,63,293,83,-262,178,-650,-1161,-384,-203,-173,-34
-171,-28,143,99,-157,57,-362,-583,-365,-246,-187,-96
-120,-37,82,78,-101,22,-139,-295,-208,-124,-115,-70
-84,-59,25,71,-55,-16,-47,-131,-124,-80,-89,-76
-83,-44,39,64,-61,-2,-28,-119,-110,-77,-75,-61
-87,-69,19,78,-53,-25,-18,-98,-94,-64,-73,-60
-79,-59,19,69,-49,-19,-14,-82,-91,-65,-69,-51
-64,-57,7,60,-35,-25,-10,-78,-80,-50,-62,-50
-61,-53,8,57,-34,-23,-5,-52,-74,-54,-62,-47
-60,-46,14,53,-37,-16,0,-50,-69,-56,-61,-43
-53,-45,8,49,-30,-18,-5,-23,-64,-54,-57,-41
-45,-37,8,41,-27,-14,-20,-11,-61,-45,-48,-39
-39,-36,3,37,-20,-16,-27,8,-53,-39,-43,-35
-31,-29,1,30,-16,-14,-23,29,-40,-33,-35,-27
-25,-26,-1,25,-12,-13,-17,54,-23,-22,-31,-21
-25,-32,-7,29,-9,-19,-12,85,2,-3,-18,-14
-8,-23,-15,16,3,-19,-6,124,27,17,-1,-7
13,-8,-21,-2,17,-14,-1,174,47,36,11,2
41,12,-29,-26,35,-8,3,234,91,63,30,13
79,43,-36,-61,57,3,8,306,133,100,56,34
105,62,-42,-83,73,9,12,394,183,136,97,66
141,88,-53,-114,97,17,21,486,247,192,144,97
184,126,-58,-155,121,34,30,567,301,240,183,124
211,154,-56,-182,133,49,25,615,340,271,222,152
224,175,-49,-200,136,63,20,618,346,296,242,183
224,175,-49,-199,136,63,18,597,330,297,252,186
196,160,-37,-177,116,61,9,513,290,278,247,179
154,153,-2,-153,78,75,17,368,220,231,201,171
109,125,15,-117,47,70,32,224,139,162,136,119
49,76,27,-63,11,52,23,107,75,94,73,65
2,34,32,-18,-15,33,14,28,36,43,21,27
-21,7,28,7,-25,18,5,-21,4,13,-18,-7
-36,-10,26,22,-31,8,-4,-61,-14,-4,-46,-23
-47,-22,25,34,-36,1,-15,-77,-21,-20,-58,-34
-44,-20,24,32,-34,2,-23,-81,-27,-25,-63,-50
-54,-25,29,39,-41,2,-19,-87,-34,-27,-68,-56
-61,-25,36,42,-48,5,-17,-87,-41,-31,-71,-58
-56,-26,30,41,-42,1,-14,-85,-47,-33,-76,-61
-69,-44,25,56,-47,-9,-11,-82,-50,-36,-82,-60
-67,-45,21,56,-44,-12,-9,-79,-50,-33,-89,-60
-61,-45,16,53,-38,-14,-6,-76,-50,-30,-91,-60
-57,-45,12,51,-34,-16,-3,-74,-50,-30,-89,-64
-55,-45,10,50,-32,-17,0,-71,-50,-28,-84,-64
-53,-44,9,48,-30,-17,2,-66,-50,-24,-78,-55
-44,-40,5,41,-25,-17,6,-64,-50,-26,-75,-50
-45,-41,5,43,-25,-17,3,-59,-50,-21,-70,-42
-50,-37,13,43,-31,-12,-1,-56,-51,-20,-66,-36
