I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,-234,-381,43,265,-307,-113,-576,-965,-972,-455,-138
152,-181,-333,15,243,-257,-128,-596,-978,-960,-434,-102
210,-80,-290,-65,250,-185,-123,-438,-737,-677,-203,63
510,-30,-540,-239,525,-285,-359,-533,-615,-344,197,369
1065,62,-1004,-563,1034,-471,-927,-1002,-863,-257,580,818
1418,113,-1305,-765,1361,-596,-1239,-1194,-908,-280,506,876
1205,-61,-1266,-572,1235,-663,-1167,-1284,-1105,-683,-22,496
593,-270,-863,-161,728,-566,-696,-1199,-1435,-1264,-530,87
182,-311,-493,65,338,-401,-202,-844,-1285,-1293,-687,-188
113,-293,-406,90,260,-349,-79,-626,-1063,-1096,-611,-231
83,-294,-376,106,230,-335,-72,-581,-1032,-1075,-610,-229
76,-285,-361,105,219,-323,-77,-566,-1010,-1050,-600,-232
75,-283,-358,104,217,-320,-74,-557,-1006,-1049,-592,-228
67,-279,-346,106,206,-312,-75,-550,-1000,-1044,-589,-232
67,-275,-342,104,205,-308,-75,-541,-993,-1035,-579,-226
61,-272,-333,105,197,-302,-66,-536,-988,-1034,-578,-226
60,-268,-328,104,194,-298,-62,-529,-980,-1025,-567,-224
64,-256,-320,96,193,-288,-53,-522,-970,-1020,-563,-221
73,-241,-314,84,194,-277,-48,-516,-956,-1010,-555,-220
77,-230,-307,77,193,-269,-41,-508,-944,-1006,-549,-219
82,-220,-302,69,192,-260,-35,-494,-929,-993,-540,-216
86,-210,-296,62,192,-253,-27,-469,-914,-979,-530,-213
91,-199,-290,54,191,-245,-19,-432,-884,-963,-520,-210
92,-195,-287,52,190,-241,-11,-397,-843,-929,-510,-207
85,-193,-278,54,182,-235,-4,-348,-791,-903,-500,-205
87,-189,-277,51,182,-233,1,-289,-742,-879,-490,-203
91,-187,-278,48,185,-232,4,-247,-700,-840,-484,-200
105,-184,-289,40,198,-237,7,-237,-673,-827,-478,-197
121,-185,-307,32,214,-245,11,-242,-669,-831,-474,-194
128,-185,-313,28,221,-248,-1,-235,-668,-829,-470,-191
137,-185,-322,24,230,-253,-28,-269,-691,-836,-465,-189
153,-185,-338,16,246,-261,-69,-319,-734,-832,-461,-186
182,-185,-367,2,275,-276,-100,-351,-758,-838,-454,-181
172,-199,-370,13,271,-284,-101,-377,-774,-854,-450,-179
166,-206,-372,20,270,-289,-108,-396,-787,-855,-444,-175
170,-204,-374,18,273,-289,-110,-424,-805,-858,-438,-170
174,-203,-377,15,276,-290,-105,-443,-821,-860,-435,-173
185,-199,-383,7,284,-291,-99,-446,-832,-861,-434,-175
182,-200,-382,9,282,-291,-94,-452,-836,-866,-449,-175
192,-203,-395,5,294,-299,-89,-459,-843,-877,-456,-174
162,-206,-368,22,265,-286,-74,-460,-861,-880,-455,-177
141,-209,-350,34,246,-279,-56,-461,-866,-879,-453,-183
148,-210,-358,32,253,-283,-40,-465,-864,-880,-455,-190
135,-218,-354,42,245,-286,-22,-465,-865,-878,-465,-201
142,-220,-362,39,252,-291,-5,-469,-864,-886,-458,-197
144,-214,-358,35,252,-286,2,-470,-864,-885,-454,-193
146,-212,-359,33,253,-285,-28,-466,-858,-875,-448,-190
145,-206,-351,31,248,-279,-67,-464,-853,-868,-442,-186
145,-206,-350,30,248,-277,-85,-460,-848,-859,-437,-182
161,-209,-370,24,265,-289,-114,-458,-845,-855,-434,-162
172,-211,-383,19,278,-297,-134,-455,-839,-851,-435,-149
188,-209,-396,11,292,-302,-128,-453,-836,-848,-431,-145
195,-214,-409,10,302,-311,-121,-450,-834,-844,-429,-140
213,-225,-438,6,326,-332,-111,-449,-829,-840,-430,-137
220,-224,-444,3,332,-334,-106,-451,-830,-840,-424,-130
206,-227,-432,11,319,-329,-95,-447,-822,-839,-425,-131
198,-230,-428,16,313,-329,-94,-453,-828,-840,-425,-129
190,-230,-421,20,305,-325,-81,-449,-821,-838,-424,-131
187,-227,-414,20,301,-321,-80,-460,-828,-841,-426,-130
186,-224,-410,19,299,-317,-69,-450,-822,-842,-420,-129
185,-225,-410,20,298,-317,-65,-458,-825,-848,-416,-132
177,-224,-401,24,289,-312,-69,-454,-828,-824,-399,-120
153,-205,-358,26,256,-281,-56,-464,-802,-828,-405,-118
126,-116,-242,-5,184,-179,-81,-453,-759,-736,-301,-24
263,-42,-305,-110,284,-173,-48,-244,-491,-386,6,170
746,-4,-751,-371,748,-377,-434,-508,-535,-202,362,513
1326,70,-1255,-698,1290,-592,-1006,-943,-780,-220,502,774
1461,15,-1447,-738,1454,-716,-1165,-1098,-883,-449,167,583
971,-214,-1184,-378,1078,-699,-999,-1289,-1312,-1058,-394,198
347,-335,-682,-6,515,-508,-477,-1042,-1393,-1312,-670,-114
110,-303,-412,97,261,-357,-155,-634,-1060,-1075,-609,-221
75,-291,-366,108,220,-328,-106,-510,-938,-962,-540,-215
47,-287,-334,120,191,-311,-62,-478,-900,-948,-528,-220
54,-278,-332,112,193,-305,-66,-469,-885,-928,-517,-210
53,-274,-326,111,190,-299,-46,-458,-878,-922,-518,-210
57,-265,-322,104,190,-293,-43,-452,-868,-909,-510,-204
56,-262,-318,103,187,-290,-31,-442,-863,-904,-508,-201
56,-257,-312,101,184,-284,-28,-432,-851,-892,-498,-194
56,-255,-310,99,183,-282,-23,-423,-838,-880,-491,-187
54,-250,-304,98,179,-277,-15,-409,-824,-866,-483,-181
57,-246,-303,95,181,-275,-13,-387,-808,-848,-475,-173
54,-243,-297,95,176,-270,2,-368,-783,-826,-468,-169
65,-230,-295,83,180,-263,21,-344,-761,-817,-458,-164
75,-216,-291,71,183,-253,58,-306,-733,-803,-450,-161
80,-203,-284,62,182,-243,60,-274,-700,-771,-442,-158
87,-191,-278,53,183,-234,31,-245,-668,-754,-433,-153
89,-179,-269,45,179,-224,14,-218,-628,-729,-423,-150
91,-175,-266,42,179,-220,-7,-213,-612,-701,-412,-146
79,-175,-254,48,167,-214,-26,-215,-615,-698,-405,-141
93,-175,-268,41,181,-221,-47,-213,-614,-700,-405,-136
109,-175,-284,33,197,-229,-60,-216,-619,-701,-403,-133
113,-175,-288,31,201,-231,-59,-213,-620,-706,-400,-127
144,-179,-323,17,234,-251,-60,-222,-619,-704,-400,-124
153,-180,-333,14,243,-257,-60,-241,-630,-704,-402,-120
143,-185,-327,21,236,-256,-60,-259,-645,-717,-405,-119
165,-185,-351,10,259,-268,-59,-277,-664,-728,-404,-117
189,-196,-386,4,288,-291,-47,-297,-683,-740,-405,-109
162,-222,-385,30,274,-303,-36,-322,-697,-748,-405,-168
146,-225,-371,40,259,-298,-22,-335,-710,-750,-405,-242
137,-226,-363,45,250,-295,-5,-345,-725,-760,-410,-247
119,-231,-350,56,234,-290,10,-358,-743,-762,-409,-249
91,-242,-333,76,212,-287,25,-372,-750,-757,-414,-273
41,-253,-295,106,168,-274,20,-389,-752,-754,-420,-254
40,-242,-282,102,161,-262,-4,-396,-755,-750,-412,-224
58,-232,-290,87,174,-261,-32,-404,-751,-746,-406,-219
69,-223,-292,77,180,-257,-62,-412,-749,-743,-399,-206
95,-219,-314,63,205,-266,-88,-413,-750,-739,-392,-198
110,-217,-326,54,218,-272,-106,-405,-744,-735,-389,-190
109,-214,-323,53,217,-269,-108,-401,-745,-732,-391,-187
138,-210,-348,36,243,-279,-104,-395,-744,-728,-385,-180
164,-211,-374,23,269,-292,-94,-388,-738,-724,-385,-176
152,-214,-366,31,259,-289,-92,-389,-742,-722,-384,-169
161,-216,-377,27,269,-296,-79,-374,-736,-717,-379,-166
179,-214,-393,18,287,-304,-75,-382,-744,-723,-381,-165
161,-215,-375,27,268,-295,-61,-363,-735,-716,-377,-163
140,-216,-357,38,249,-286,-52,-374,-740,-724,-384,-168
145,-209,-354,33,250,-281,-46,-358,-730,-713,-374,-160
137,-202,-339,33,238,-270,-21,-386,-738,-715,-382,-199
106,-116,-222,5,164,-168,-19,-359,-672,-629,-287,-132
221,-43,-264,-89,242,-153,-18,-151,-384,-292,5,70
683,5,-678,-344,681,-336,-464,-525,-492,-98,382,425
1265,116,-1150,-690,1207,-517,-1050,-1012,-784,-176,535,698
1429,71,-1357,-750,1393,-643,-1226,-1178,-940,-472,166,504
948,-143,-1091,-402,1020,-617,-1047,-1300,-1300,-1008,-354,152
328,-275,-603,-26,465,-439,-495,-973,-1293,-1198,-595,-145
88,-272,-361,92,225,-316,-159,-555,-955,-955,-557,-260
64,-265,-328,101,196,-296,-102,-423,-825,-837,-496,-247
60,-262,-322,102,191,-292,-52,-395,-792,-821,-489,-260
60,-253,-313,97,187,-283,-42,-384,-774,-800,-475,-255
51,-251,-302,100,177,-276,-16,-375,-769,-802,-476,-262
45,-243,-288,99,167,-265,-11,-369,-759,-790,-466,-259
36,-239,-275,102,155,-256,4,-360,-753,-787,-463,-264
27,-234,-260,104,144,-246,9,-353,-744,-779,-457,-266
19,-228,-246,105,133,-237,15,-345,-737,-774,-450,-264
12,-222,-235,105,124,-228,23,-337,-728,-768,-447,-266
8,-217,-225,105,116,-221,28,-329,-721,-762,-440,-264
4,-211,-215,104,110,-212,41,-319,-713,-758,-435,-263
2,-204,-205,102,104,-204,36,-296,-698,-748,-430,-252
8,-197,-205,95,107,-201,29,-273,-675,-723,-419,-243
14,-191,-204,89,109,-197,22,-239,-633,-696,-404,-232
21,-184,-205,82,113,-195,14,-188,-587,-669,-393,-224
23,-181,-204,79,114,-192,8,-137,-544,-629,-382,-218
36,-178,-214,71,125,-196,2,-98,-505,-608,-373,-211
52,-175,-228,62,141,-201,0,-78,-493,-605,-362,-204
49,-172,-221,62,136,-197,1,-80,-495,-599,-359,-198
73,-170,-243,48,158,-207,-1,-80,-490,-597,-360,-192
95,-168,-263,36,179,-215,1,-80,-488,-590,-360,-190
96,-164,-260,34,179,-212,-1,-115,-503,-593,-360,-190
101,-165,-266,33,184,-216,-7,-153,-528,-601,-360,-186
100,-161,-261,31,180,-211,-14,-189,-555,-611,-360,-184
100,-160,-260,30,180,-210,-21,-223,-579,-624,-360,-185
99,-160,-260,31,180,-210,-27,-247,-602,-625,-360,-185
91,-164,-255,37,173,-209,-36,-281,-613,-619,-360,-185
86,-169,-255,42,171,-212,-27,-292,-618,-622,-359,-185
85,-169,-253,42,169,-211,-10,-292,-639,-643,-361,-185
66,-184,-250,59,158,-217,27,-304,-654,-655,-363,-184
60,-191,-250,66,155,-221,53,-317,-655,-650,-371,-187
56,-191,-247,68,152,-219,8,-328,-655,-650,-373,-190
50,-195,-245,73,148,-220,-20,-330,-655,-649,-367,-193
49,-196,-245,74,147,-221,-22,-330,-655,-645,-362,-195
40,-205,-245,83,143,-225,-32,-335,-655,-645,-356,-190
45,-200,-244,78,145,-222,-38,-334,-655,-643,-351,-190
54,-192,-246,69,150,-219,-47,-336,-655,-640,-346,-189
65,-186,-251,61,159,-219,-47,-340,-655,-637,-342,-184
58,-180,-238,61,148,-209,-45,-340,-655,-634,-339,-185
45,-180,-225,68,135,-202,-45,-340,-655,-631,-335,-183
38,-180,-217,71,127,-198,-46,-340,-653,-629,-331,-177
30,-180,-210,75,120,-195,-44,-340,-648,-627,-330,-172
50,-180,-230,65,140,-205,-48,-336,-645,-623,-339,-169
64,-180,-244,58,154,-212,-51,-335,-641,-621,-344,-163
67,-177,-244,55,156,-210,-40,-334,-637,-618,-338,-160
72,-174,-246,51,160,-210,-23,-331,-634,-614,-334,-164
73,-171,-244,50,158,-207,-18,-329,-630,-616,-328,-165
73,-168,-241,48,157,-204,11,-331,-629,-620,-322,-165
75,-165,-240,45,158,-202,43,-329,-630,-620,-320,-165
74,-165,-239,45,157,-201,2,-331,-630,-620,-320,-165
69,-165,-234,49,152,-200,-43,-346,-629,-620,-320,-163
70,-165,-234,48,153,-200,-74,-351,-636,-620,-320,-158
70,-165,-235,48,153,-200,-99,-348,-640,-616,-320,-152
70,-165,-235,48,153,-200,-107,-351,-640,-613,-319,-149
70,-165,-235,48,153,-200,-110,-349,-637,-611,-315,-142
66,-169,-235,52,151,-202,-99,-349,-634,-608,-315,-141
73,-170,-243,49,158,-206,-93,-345,-636,-605,-313,-143
76,-171,-247,48,161,-208,-83,-341,-629,-603,-310,-150
74,-168,-242,48,158,-205,-79,-342,-623,-598,-309,-162
84,-176,-259,46,172,-217,-66,-333,-612,-591,-312,-159
85,-185,-271,50,178,-228,-59,-339,-607,-589,-314,-154
78,-185,-263,54,171,-224,-47,-325,-597,-579,-304,-152
76,-183,-259,54,168,-221,-37,-320,-595,-578,-304,-148
73,-179,-252,53,162,-215,-30,-303,-595,-569,-292,-143
67,-182,-249,57,158,-215,-11,-304,-593,-565,-293,-142
64,-172,-236,55,150,-204,-7,-310,-598,-560,-281,-129
51,-152,-204,51,128,-178,30,-293,-589,-548,-271,-128
41,-64,-105,12,73,-85,-19,-341,-583,-516,-215,-75
124,26,-98,-75,111,-36,-42,-127,-316,-221,39,90
518,53,-465,-286,491,-205,-361,-247,-198,121,465,453
1119,140,-979,-629,1049,-420,-981,-731,-444,191,771,829
1381,155,-1226,-768,1303,-535,-1188,-882,-491,99,589,779
1042,-65,-1107,-488,1075,-586,-1048,-1054,-776,-389,54,413
414,-263,-677,-75,546,-470,-581,-950,-1104,-934,-418,6
29,-265,-294,118,162,-279,-152,-578,-894,-875,-500,-209
-30,-245,-215,138,92,-230,-47,-392,-701,-702,-411,-235
-27,-242,-215,135,94,-228,5,-334,-661,-691,-407,-244
-35,-238,-204,137,85,-221,15,-332,-629,-660,-386,-245
-39,-240,-201,140,81,-220,31,-326,-631,-666,-386,-236
-43,-233,-191,138,74,-212,40,-325,-622,-655,-377,-188
-51,-236,-185,144,67,-210,48,-320,-618,-651,-370,-172
-56,-231,-175,144,60,-203,57,-316,-612,-646,-366,-184
-50,-216,-166,133,58,-191,59,-313,-607,-644,-356,-188
-52,-204,-152,128,50,-178,66,-300,-598,-643,-351,-186
-42,-189,-147,116,53,-168,61,-287,-587,-603,-340,-176
-27,-178,-150,102,62,-164,54,-273,-567,-574,-335,-172
-25,-174,-150,100,63,-161,47,-258,-541,-566,-325,-164
-18,-172,-153,95,68,-162,41,-244,-523,-557,-312,-158
-13,-169,-156,92,71,-162,34,-220,-493,-548,-298,-151
-12,-166,-154,89,71,-160,28,-190,-458,-515,-287,-146
-14,-165,-151,89,69,-157,25,-158,-427,-487,-279,-141
-18,-165,-148,92,65,-156,26,-118,-389,-474,-270,-137
-19,-165,-145,93,63,-155,25,-95,-352,-434,-262,-133
-23,-165,-142,94,60,-153,25,-88,-325,-408,-254,-128
-25,-164,-140,95,58,-151,25,-84,-315,-410,-246,-123
-24,-166,-142,95,60,-153,22,-73,-306,-409,-238,-111
-6,-162,-156,84,75,-159,19,-76,-308,-410,-230,-96
16,-159,-174,72,95,-166,16,-107,-332,-409,-225,-86
21,-155,-175,68,99,-165,13,-123,-344,-412,-222,-81
21,-152,-174,66,98,-163,10,-138,-351,-415,-219,-77
22,-148,-170,63,97,-159,11,-175,-374,-415,-215,-73
26,-143,-169,59,98,-156,22,-201,-396,-416,-211,-68
24,-165,-189,71,107,-177,35,-200,-395,-415,-213,-64
16,-177,-194,81,106,-185,36,-200,-398,-416,-216,-66
11,-174,-186,82,99,-180,35,-199,-400,-412,-217,-63
7,-174,-181,84,95,-177,34,-200,-400,-426,-222,-77
-14,-190,-175,102,81,-182,31,-222,-426,-442,-222,-97
-42,-211,-169,127,63,-190,29,-238,-447,-464,-231,-93
-42,-209,-166,126,62,-187,32,-255,-468,-486,-236,-99
-43,-206,-163,125,60,-184,35,-272,-485,-490,-237,-110
-43,-203,-160,123,59,-181,35,-276,-481,-496,-247,-105
-43,-201,-158,122,57,-179,36,-263,-468,-492,-242,-99
-45,-198,-153,122,54,-175,33,-257,-455,-478,-227,-93
-33,-189,-156,111,62,-172,38,-241,-426,-446,-208,-72
-20,-165,-144,92,62,-154,25,-215,-387,-402,-183,-48
53,-133,-186,41,120,-160,11,-154,-304,-321,-119,-7
173,-71,-244,-51,209,-157,-34,-44,-186,-205,-7,88
329,68,-261,-198,295,-96,-95,60,-9,2,184,245
441,267,-174,-354,307,47,-111,362,367,355,461,464
571,519,-52,-545,312,233,-109,940,1100,1100,1028,825
683,803,120,-744,282,461,-97,1328,1746,1856,1658,1269
505,1091,586,-798,-41,838,-100,1486,2250,2639,2238,1570
58,1101,1043,-580,-493,1072,149,1492,2474,2992,2119,1185
-466,720,1185,-127,-826,953,417,480,964,1177,620,236
-611,254,865,178,-739,559,411,-719,-736,-599,-383,-219
-452,-44,408,248,-430,182,350,-833,-898,-747,-466,-244
-328,-76,251,202,-289,87,144,-714,-816,-753,-481,-259
-170,-146,25,158,-97,-60,-11,-670,-811,-764,-436,-239
-92,-305,-213,199,61,-259,-35,-565,-792,-835,-508,-246
-62,-314,-252,188,95,-283,-67,-531,-784,-839,-494,-233
-16,-304,-288,160,136,-295,-63,-520,-766,-794,-486,-238
-19,-323,-304,171,143,-313,-67,-524,-782,-821,-489,-241
3,-341,-344,169,174,-342,-62,-516,-769,-833,-511,-238
20,-376,-396,178,208,-386,-59,-516,-779,-856,-538,-243
-6,-402,-395,204,195,-398,-61,-515,-801,-880,-538,-244
-19,-430,-411,225,197,-421,-59,-532,-833,-925,-575,-270
-4,-438,-434,221,215,-436,-61,-554,-863,-957,-593,-289
18,-460,-479,221,249,-469,-60,-581,-908,-1006,-628,-298
34,-507,-541,237,288,-524,-61,-603,-953,-1055,-662,-322
57,-518,-576,231,317,-547,-105,-630,-990,-1100,-681,-320
107,-519,-626,206,366,-572,-185,-653,-1000,-1117,-674,-307
178,-514,-692,168,435,-603,-239,-639,-993,-1101,-663,-283
238,-505,-743,134,491,-624,-276,-623,-983,-1090,-647,-243
287,-497,-785,105,536,-641,-314,-585,-925,-1045,-605,-220
299,-490,-789,95,544,-639,-322,-517,-832,-957,-546,-178
300,-479,-778,90,539,-628,-304,-447,-750,-875,-485,-139
313,-450,-763,69,538,-607,-282,-381,-676,-806,-441,-127
307,-417,-724,55,516,-570,-247,-330,-607,-738,-417,-117
285,-385,-670,50,478,-528,-202,-280,-551,-664,-378,-107
237,-361,-598,62,418,-480,-153,-236,-505,-605,-334,-99
195,-338,-534,72,365,-436,-109,-223,-469,-566,-322,-94
152,-317,-469,83,310,-392,-74,-222,-454,-536,-313,-89
108,-298,-406,95,258,-352,-35,-216,-453,-518,-302,-82
93,-277,-370,92,232,-324,-15,-214,-450,-507,-293,-78
77,-259,-336,91,207,-297,-3,-207,-447,-497,-283,-71
64,-233,-297,85,181,-265,0,-221,-445,-487,-276,-78
55,-207,-262,77,159,-234,-31,-250,-442,-473,-263,-78
41,-188,-228,74,135,-208,-55,-253,-433,-452,-238,-60
37,-167,-204,65,121,-185,-51,-245,-421,-432,-221,-52
42,-153,-195,56,119,-174,-46,-237,-414,-411,-213,-49
44,-148,-192,52,118,-169,-41,-229,-385,-397,-202,-46
45,-140,-185,48,115,-162,-35,-222,-352,-390,-192,-43
45,-135,-180,45,113,-157,-30,-216,-349,-384,-189,-40
48,-127,-175,39,112,-150,-19,-209,-350,-377,-190,-41
45,-124,-169,40,107,-146,-4,-203,-349,-370,-190,-45
28,-134,-162,53,95,-148,7,-195,-350,-365,-190,-45
20,-135,-156,58,89,-145,12,-190,-350,-363,-189,-43
14,-135,-149,60,82,-141,15,-195,-354,-373,-200,-57
8,-135,-142,64,75,-138,18,-195,-358,-381,-206,-67
2,-135,-137,67,70,-136,23,-195,-363,-379,-200,-62
1,-134,-135,67,68,-134,25,-194,-365,-378,-198,-60
6,-128,-135,61,71,-131,18,-199,-368,-374,-193,-56
8,-124,-132,58,70,-128,10,-215,-370,-375,-190,-54
10,-119,-129,54,69,-124,5,-218,-365,-375,-193,-58
15,-116,-131,51,73,-123,-7,-223,-365,-375,-198,-63
20,-108,-128,44,74,-118,-39,-223,-363,-375,-201,-64
17,-118,-135,51,76,-126,-59,-215,-359,-374,-199,-71
24,-125,-150,51,88,-137,-53,-209,-360,-375,-210,-76
30,-120,-150,45,90,-135,-42,-202,-358,-374,-215,-75
19,-131,-150,56,85,-140,-33,-196,-353,-369,-208,-73
12,-138,-150,63,81,-144,-22,-190,-350,-363,-205,-70
3,-147,-150,72,77,-148,-13,-185,-346,-359,-200,-70
3,-146,-149,72,76,-147,-5,-185,-342,-355,-195,-67
10,-135,-145,63,78,-139,4,-184,-339,-350,-191,-61
16,-129,-145,57,81,-137,10,-180,-334,-346,-190,-56
25,-120,-145,48,85,-132,10,-180,-327,-344,-190,-53
30,-115,-145,43,88,-130,10,-178,-321,-341,-185,-46
30,-115,-145,43,88,-130,10,-173,-314,-338,-185,-48
35,-114,-148,40,92,-131,10,-170,-307,-334,-185,-56
41,-110,-150,34,96,-130,12,-166,-304,-336,-185,-55
40,-110,-150,35,95,-130,17,-163,-305,-340,-185,-54
39,-111,-150,36,95,-130,22,-159,-304,-339,-185,-63
30,-121,-150,45,90,-135,23,-156,-305,-342,-185,-77
18,-131,-149,56,83,-140,41,-154,-304,-345,-193,-78
15,-130,-145,58,80,-137,23,-159,-305,-345,-196,-78
15,-130,-145,58,80,-137,-31,-174,-318,-342,-195,-89
15,-130,-145,58,80,-137,-49,-175,-317,-336,-195,-89
15,-130,-145,58,79,-137,-46,-171,-308,-332,-195,-84
17,-128,-145,56,81,-136,-39,-169,-302,-327,-195,-81
19,-122,-142,51,81,-132,-32,-166,-295,-323,-190,-76
21,-118,-139,48,80,-128,-26,-164,-289,-318,-184,-73
23,-114,-136,46,80,-125,-19,-160,-286,-313,-181,-70
24,-108,-133,42,79,-120,-14,-152,-283,-305,-176,-69
26,-105,-131,39,79,-117,-4,-145,-279,-299,-172,-71
28,-100,-128,36,78,-114,1,-141,-279,-293,-167,-69
25,-101,-125,38,75,-113,13,-130,-273,-285,-165,-70
25,-99,-124,37,75,-111,15,-131,-275,-286,-162,-83
23,-101,-123,39,73,-112,23,-120,-266,-283,-158,-92
19,-100,-118,40,69,-109,25,-131,-273,-288,-158,-90
23,-98,-121,37,72,-109,28,-116,-268,-282,-151,-89
22,-94,-116,36,69,-104,36,-123,-270,-288,-153,-92
23,-90,-113,34,68,-101,37,-119,-272,-280,-130,-89
-6,-113,-106,60,50,-109,60,-118,-247,-265,-137,-105
-29,-26,3,27,-15,-12,16,-148,-230,-221,-88,-36
71,62,-9,-66,39,26,-20,65,26,97,179,137
478,93,-386,-285,432,-146,-406,-154,65,402,605,480
1065,224,-842,-644,953,-309,-995,-657,-189,435,853,841
1301,220,-1081,-760,1191,-431,-1185,-788,-232,300,629,749
931,1,-930,-466,931,-464,-1020,-889,-515,-187,134,393
297,-155,-452,-70,374,-303,-469,-722,-760,-634,-290,19
-12,-159,-147,86,67,-153,-51,-345,-537,-557,-351,-192
-49,-146,-98,98,25,-122,44,-162,-362,-410,-276,-187
-72,-145,-73,108,1,-109,85,-145,-335,-385,-279,-207
-67,-134,-67,101,0,-100,78,-141,-312,-357,-253,-202
-74,-131,-57,103,-8,-94,95,-124,-310,-364,-251,-195
-75,-123,-49,99,-13,-86,92,-123,-299,-356,-243,-195
-74,-118,-44,96,-15,-81,92,-118,-292,-354,-238,-185
-72,-111,-38,92,-17,-74,84,-121,-294,-350,-234,-188
-69,-104,-35,87,-17,-69,77,-119,-294,-345,-225,-189
-68,-98,-30,83,-19,-63,72,-120,-298,-346,-232,-190
-66,-92,-26,80,-20,-59,63,-123,-298,-344,-235,-192
-69,-90,-21,80,-24,-55,60,-140,-305,-341,-233,-196
-71,-90,-19,80,-26,-54,24,-144,-303,-339,-229,-195
-106,-90,16,98,-61,-37,4,-123,-286,-339,-227,-191
-113,-90,24,101,-69,-33,20,-96,-268,-323,-225,-187
-67,-90,-23,79,-22,-56,29,-53,-229,-295,-219,-182
-47,-83,-36,65,-5,-59,49,-2,-176,-257,-204,-178
-38,-72,-35,56,-1,-53,67,48,-132,-221,-178,-173
-29,-63,-34,46,3,-48,83,102,-82,-179,-154,-161
-23,-53,-29,38,3,-41,97,139,-44,-144,-145,-146
-17,-47,-30,32,7,-39,91,137,-39,-139,-135,-140
-13,-42,-29,28,8,-35,86,126,-40,-140,-124,-140
0,-39,-38,20,19,-38,81,120,-40,-140,-120,-140
14,-34,-48,10,31,-41,75,103,-39,-140,-120,-140
42,-30,-71,-6,57,-50,70,82,-53,-139,-117,-139
49,-35,-84,-7,67,-59,65,57,-71,-144,-115,-142
39,-37,-76,-1,57,-56,59,39,-81,-144,-114,-145
51,-44,-95,-3,73,-69,58,23,-97,-153,-123,-145
52,-51,-103,0,78,-76,45,-15,-127,-168,-138,-145
23,-65,-88,21,56,-76,5,-48,-159,-188,-144,-145
-3,-85,-82,44,40,-83,-5,-68,-171,-206,-149,-146
-17,-85,-68,51,26,-76,6,-77,-180,-204,-160,-139
-18,-90,-73,54,28,-81,10,-74,-190,-207,-166,-147
-17,-97,-79,57,31,-88,18,-79,-200,-214,-170,-165
-40,-94,-55,67,8,-74,33,-80,-208,-223,-178,-171
-63,-94,-32,79,-15,-63,58,-79,-217,-226,-180,-174
-91,-104,-13,98,-39,-58,83,-86,-218,-220,-187,-188
-99,-92,7,95,-53,-42,103,-84,-208,-216,-185,-193
-83,-70,14,76,-48,-28,105,-70,-202,-211,-174,-183
