I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,108,92,-62,-38,99,-10,11,25,24,15,-2
4,-14,-17,5,11,-15,42,44,18,-6,-22,-40
-10,-68,-58,39,24,-62,84,64,-3,-17,-49,-72
-51,-161,-110,106,30,-135,78,57,-21,-38,-87,-104
-47,-196,-149,122,51,-172,80,62,12,-40,-84,-124
-37,-186,-149,111,57,-167,84,65,-23,-39,-82,-120
-44,-204,-161,125,59,-182,100,92,-21,-30,-79,-111
-27,-176,-150,102,62,-163,66,58,-34,-24,-74,-96
-13,-188,-175,100,81,-181,103,119,51,14,-57,-100
-16,-148,-132,83,58,-140,120,165,165,120,20,-66
38,115,77,-76,-20,96,-263,-279,-259,82,166,113
261,954,693,-608,-216,823,-857,-870,-704,344,786,655
286,1381,1095,-834,-405,1238,-1128,-1246,-1128,66,791,835
-23,541,564,-259,-294,552,-915,-1255,-1579,-1044,-322,153
-178,-69,109,124,-144,20,-512,-757,-1203,-1065,-682,-255
-168,-79,89,123,-128,5,-261,-342,-563,-519,-394,-203
-115,-55,59,85,-87,2,-103,-145,-252,-288,-252,-174
-43,-111,-68,77,13,-89,70,57,-7,-80,-131,-135
-50,-236,-186,143,69,-211,150,154,104,-6,-123,-130
-69,-245,-177,157,54,-211,166,203,134,28,-92,-119
-44,-221,-177,133,67,-199,178,213,169,46,-88,-111
-19,-194,-175,107,78,-185,192,202,202,62,-97,-112
-29,-197,-168,113,70,-182,202,199,219,58,-60,-106
-45,-219,-174,132,65,-196,199,191,218,82,-52,-105
-83,-258,-175,171,46,-216,199,181,222,95,-65,-100
-93,-258,-166,176,37,-212,203,200,227,88,-60,-97
-66,-213,-147,139,41,-179,194,230,243,90,-36,-93
-60,-190,-130,125,35,-159,224,268,315,125,-24,-82
-43,-142,-99,93,28,-121,247,297,382,189,-8,-71
-20,-78,-57,49,19,-67,211,271,364,185,11,-57
-18,-31,-13,24,-2,-22,205,260,352,182,41,-37
-41,-19,22,30,-32,1,196,249,345,199,67,-19
-16,56,71,-21,-44,63,180,237,335,215,83,8
31,150,118,-91,-44,134,150,203,307,204,100,28
4,124,120,-64,-59,122,101,145,244,170,101,43
13,112,99,-63,-43,105,77,109,189,138,97,44
28,89,61,-59,-16,75,62,73,127,94,71,30
4,12,8,-8,-2,10,53,42,77,56,34,19
-14,-38,-23,26,5,-30,42,32,57,29,-3,6
-14,-56,-42,35,14,-49,33,38,47,-13,-19,-6
-7,-57,-50,32,22,-53,27,38,39,-24,-21,-36
-15,-69,-53,42,19,-61,27,44,33,-13,-30,-53
-6,-71,-65,39,30,-68,39,44,24,-21,-25,-44
-9,-69,-60,39,25,-64,40,50,34,6,-17,-41
-15,-69,-55,42,20,-62,39,66,54,6,-9,-34
-7,-57,-50,33,21,-53,36,63,47,6,0,-29
0,-43,-43,22,21,-43,35,59,58,25,10,-24
2,-38,-39,18,21,-38,34,56,92,18,19,-11
22,25,3,-23,9,14,25,52,98,40,37,4
29,48,19,-38,5,33,16,48,89,55,56,14
23,55,32,-39,-5,43,8,46,93,72,65,21
25,121,95,-73,-35,108,-1,41,91,74,73,25
19,118,99,-69,-40,108,-24,42,100,55,79,34
23,139,116,-81,-47,127,-37,25,77,50,77,48
16,161,146,-89,-65,153,-38,-11,23,35,63,37
34,105,71,-70,-18,87,-19,20,-2,34,58,27
11,-16,-28,3,19,-22,8,46,-2,13,33,11
-13,-102,-89,57,38,-95,30,47,40,-23,0,-24
-6,-149,-143,77,69,-146,55,75,46,-54,-17,-53
-14,-189,-174,102,81,-181,56,78,35,-50,-23,-64
10,-182,-193,86,102,-187,53,62,23,-47,-30,-57
12,-190,-202,89,107,-196,58,75,18,-50,-41,-52
-14,-209,-195,112,91,-202,50,62,7,-28,-24,-42
-12,-230,-218,122,103,-224,73,99,71,-8,-27,-42
8,-162,-170,78,89,-166,85,151,191,102,42,-14
76,80,4,-78,36,41,-212,-210,-141,151,250,179
273,838,565,-556,-146,701,-806,-797,-565,395,836,684
306,1232,926,-769,-310,1079,-1094,-1142,-947,192,899,848
20,463,442,-242,-211,452,-875,-1169,-1436,-907,-198,200
-135,-131,4,133,-69,-64,-538,-802,-1208,-1131,-706,-253
-40,-127,-86,84,23,-106,-281,-348,-565,-548,-398,-173
-28,-49,-21,38,-3,-35,-116,-165,-237,-294,-216,-110
-56,-147,-92,102,18,-119,-3,-26,-87,-155,-135,-104
-14,-272,-258,144,122,-265,109,123,52,-46,-89,-89
-3,-236,-233,120,115,-234,141,154,136,15,-36,-67
-7,-244,-237,125,116,-240,133,172,147,55,-17,-55
-4,-231,-228,118,112,-229,137,177,164,61,-12,-54
-14,-232,-218,123,102,-225,132,173,169,60,-5,-50
-19,-237,-218,128,100,-227,131,177,164,64,-4,-48
-29,-231,-202,130,87,-216,129,173,176,65,3,-45
-23,-217,-193,120,85,-205,136,178,196,67,5,-42
-26,-182,-156,104,66,-169,144,195,214,92,4,-34
-49,-183,-134,116,42,-158,173,242,259,114,17,-27
-5,-130,-124,67,60,-127,197,245,312,137,43,-22
0,-88,-88,44,45,-88,204,231,334,192,79,-1
46,7,-39,-26,43,-17,202,270,331,218,118,33
57,85,28,-72,14,57,162,244,317,198,121,40
-29,53,82,-12,-56,67,113,183,297,184,117,28
4,102,99,-53,-48,100,80,151,263,181,114,53
13,123,110,-68,-49,117,58,126,239,158,128,78
17,107,90,-62,-37,98,43,98,181,138,138,69
64,113,49,-89,7,81,37,71,106,105,111,67
60,67,7,-64,26,37,41,57,64,39,72,41
20,9,-11,-14,15,-2,40,39,18,17,26,4
-19,-39,-20,30,0,-29,40,35,0,-11,-3,-2
-10,-48,-39,30,15,-43,41,34,-3,-40,-23,-5
5,-44,-49,20,27,-46,37,32,-9,-26,-33,-12
7,-10,-17,2,12,-14,50,27,12,-26,-26,-21
-11,-9,2,10,-7,-3,52,42,24,-16,-17,-30
-27,-61,-33,44,3,-47,35,72,0,-12,-12,-33
23,-17,-40,-3,32,-28,27,64,8,1,5,-27
34,4,-30,-19,32,-13,21,61,46,28,23,-23
-19,-37,-18,28,0,-27,39,57,25,18,0,-21
5,10,6,-8,-1,8,50,51,42,48,19,-13
19,65,46,-42,-14,56,37,49,63,83,52,-10
18,79,61,-49,-22,70,30,39,54,80,46,-1
26,107,81,-67,-28,94,24,52,78,74,42,0
-16,110,126,-48,-71,118,11,39,45,46,36,17
6,137,131,-72,-63,134,6,14,21,42,30,50
35,189,154,-112,-60,171,-25,14,16,33,25,45
48,197,148,-123,-50,172,-37,0,9,20,34,35
35,99,64,-67,-15,81,2,13,1,10,11,20
-13,-31,-18,22,3,-25,22,50,-13,-8,-25,-9
10,-54,-64,22,37,-59,38,50,-28,-31,-59,-50
-7,-119,-112,63,53,-115,45,49,-51,-51,-95,-78
-50,-187,-138,118,44,-162,55,52,-39,-32,-79,-73
-34,-207,-174,121,70,-190,72,47,-42,-41,-83,-78
-35,-206,-171,121,68,-188,73,55,-20,-19,-64,-71
-40,-219,-179,130,70,-198,71,52,-8,-23,-68,-81
6,-174,-180,84,93,-176,116,145,114,69,-22,-58
27,-42,-69,8,48,-55,4,27,58,150,72,13
124,437,313,-281,-95,375,-492,-512,-402,244,441,332
274,1225,951,-750,-339,1088,-962,-974,-740,434,958,777
132,907,775,-520,-322,841,-967,-1168,-1224,-388,276,473
-92,63,155,14,-123,109,-665,-1008,-1458,-1207,-705,-185
-127,-169,-41,148,-43,-105,-377,-583,-954,-865,-656,-300
-106,-160,-54,133,-26,-107,-195,-277,-469,-449,-388,-191
-61,-72,-11,67,-25,-42,-50,-96,-169,-201,-229,-134
-53,-201,-148,127,48,-174,104,78,15,-49,-141,-100
-65,-256,-191,161,63,-224,162,142,97,8,-113,-100
-43,-238,-195,141,77,-216,151,139,129,29,-95,-95
-49,-261,-212,156,82,-237,163,173,141,35,-90,-91
-49,-210,-161,129,56,-185,165,185,182,30,-72,-86
-27,-202,-175,114,74,-188,165,187,183,33,-64,-81
-24,-187,-163,106,69,-174,162,190,187,91,-53,-78
-27,-191,-164,109,69,-177,160,194,195,101,-51,-71
-29,-185,-157,107,64,-171,159,194,191,105,-47,-67
-30,-188,-158,109,64,-173,166,198,229,123,-40,-59
-19,-145,-126,82,54,-135,181,220,267,153,-30,-56
9,-67,-76,30,43,-72,185,232,298,179,1,-43
-30,-33,-3,31,-14,-18,181,230,318,197,35,-20
-89,-23,66,55,-77,22,162,222,311,210,50,4
-31,23,53,4,-42,38,150,217,311,213,60,42
15,105,90,-61,-38,97,139,187,293,200,59,54
-16,115,130,-49,-73,122,109,146,253,175,54,56
15,147,132,-81,-59,139,82,115,215,169,53,61
20,140,121,-80,-51,130,65,93,159,129,46,48
7,113,105,-60,-49,109,58,77,95,72,12,32
21,63,42,-42,-11,53,54,63,71,53,-30,17
-14,-38,-24,26,5,-31,49,56,50,32,-61,1
-5,-22,-16,14,6,-19,46,52,12,20,-72,-11
-13,-55,-42,34,15,-49,39,45,-16,20,-69,-12
-24,-75,-51,49,14,-63,41,40,-8,20,-73,-8
-22,-59,-37,41,8,-48,54,36,20,21,-75,-5
-23,-61,-38,43,7,-49,56,42,25,19,-76,-3
-25,-53,-28,39,2,-40,54,66,41,22,-68,1
-10,-35,-25,22,8,-29,55,67,42,34,-50,4
26,18,-8,-21,17,5,56,62,53,50,-40,29
-12,13,24,-1,-18,18,52,54,61,49,-31,40
2,43,40,-22,-19,41,51,53,69,67,-17,45
7,56,49,-32,-21,52,45,84,100,97,2,89
47,131,83,-89,-19,107,47,77,92,95,24,95
63,190,127,-127,-32,158,18,37,58,85,30,84
-13,127,139,-58,-76,133,-34,11,26,79,23,83
14,165,151,-90,-69,158,-27,12,14,70,16,73
8,159,151,-83,-72,154,-11,23,13,59,8,71
13,97,84,-56,-36,91,-11,26,5,34,-20,42
45,62,17,-54,14,39,4,35,0,5,-62,1
11,-44,-56,17,34,-50,26,39,-4,-9,-82,-11
-21,-157,-136,90,57,-146,45,44,-14,-32,-102,-29
-35,-164,-129,100,47,-146,60,53,-28,-31,-112,-44
-21,-173,-152,97,66,-162,62,47,-43,-41,-126,-52
-17,-174,-158,96,71,-166,61,54,-17,-26,-106,-51
-31,-178,-148,105,59,-163,55,46,-27,-34,-102,-54
-9,-209,-200,109,96,-205,102,125,83,32,-78,-59
15,-72,-88,29,52,-80,57,107,135,143,19,11
100,294,194,-197,-47,244,-371,-366,-300,149,252,238
282,1091,809,-687,-264,950,-969,-932,-694,414,869,734
243,1262,1018,-753,-388,1140,-1172,-1256,-1185,-94,608,722
-22,359,381,-169,-201,370,-850,-1144,-1568,-1144,-516,1
-125,-157,-32,142,-47,-94,-454,-660,-1103,-1018,-729,-288
-40,-91,-51,65,6,-71,-239,-312,-525,-504,-421,-199
-12,-32,-19,22,4,-25,-77,-120,-210,-245,-243,-160
-77,-189,-112,134,17,-150,58,47,-14,-81,-156,-125
-69,-280,-211,175,71,-245,120,130,78,-36,-133,-125
-38,-235,-197,136,80,-216,145,154,127,6,-90,-111
-48,-239,-191,144,72,-214,154,165,127,18,-77,-104
-35,-233,-198,135,82,-216,164,189,161,52,-62,-100
-29,-244,-215,137,94,-230,191,207,184,62,-57,-97
-15,-212,-198,114,92,-205,196,204,182,58,-48,-95
-5,-195,-190,100,93,-192,195,205,198,72,-40,-91
-21,-204,-183,113,81,-193,195,204,217,86,-31,-90
-19,-194,-175,107,78,-184,197,212,242,106,-16,-85
-11,-179,-168,95,79,-173,219,249,297,139,-2,-77
-25,-151,-126,88,51,-139,220,273,327,158,11,-72
-6,-73,-67,40,31,-70,215,269,344,184,38,-62
-10,-15,-5,13,-2,-10,213,256,361,222,66,-42
-33,12,44,10,-39,28,192,247,336,218,81,-5
32,101,68,-67,-18,84,160,224,312,207,101,36
11,120,109,-66,-49,114,123,175,289,199,102,39
-40,94,134,-27,-87,114,84,123,231,172,91,32
-6,93,99,-44,-53,96,60,84,165,128,85,27
10,71,60,-41,-25,65,54,65,111,77,67,21
30,45,15,-37,7,29,47,49,78,42,38,14
20,-9,-29,-5,25,-19,41,40,57,22,4,0
-15,-41,-27,28,6,-34,34,39,39,4,-22,-9
-23,-61,-39,42,8,-50,29,35,39,-24,-32,-16
-20,-83,-63,51,22,-73,32,33,40,-36,-29,-22
-17,-76,-59,46,21,-67,40,29,40,-24,-23,-30
-13,-73,-60,43,24,-66,43,32,39,-18,-20,-29
-10,-71,-61,41,25,-66,43,40,44,-11,-14,-32
-11,-64,-53,38,21,-58,38,43,50,-5,-11,-41
-15,-58,-43,37,14,-50,36,49,52,-1,0,-29
-10,-37,-27,24,9,-32,53,53,82,24,24,-15
30,28,-3,-29,16,12,52,43,91,57,47,0
33,72,39,-53,-3,55,39,34,79,60,73,14
8,88,80,-48,-36,84,31,25,76,58,82,24
1,144,143,-73,-71,143,19,16,66,53,79,25
-10,178,189,-84,-100,183,12,-3,58,46,80,24
16,174,159,-95,-72,166,4,-22,48,39,80,38
40,174,134,-107,-47,153,-4,-8,40,27,79,39
34,134,100,-85,-33,117,-8,7,31,27,65,35
3,1,-1,-2,2,0,16,23,23,-11,38,14
-16,-79,-63,48,24,-71,50,42,21,-46,15,-18
-15,-135,-120,75,53,-127,60,49,10,-46,-4,-36
-55,-202,-147,129,47,-174,61,53,12,-46,-9,-58
-63,-204,-141,133,40,-172,57,45,-3,-59,-17,-71
-35,-208,-173,122,69,-190,68,57,8,-50,-29,-64
-24,-191,-167,107,72,-178,61,37,0,-46,-19,-58
-19,-218,-199,119,90,-208,102,105,78,2,6,-54
-8,-163,-155,86,74,-159,94,129,160,110,79,-28
78,146,68,-112,5,107,-300,-312,-248,110,272,163
255,948,693,-601,-219,820,-938,-908,-691,350,838,660
256,1333,1077,-795,-411,1204,-1245,-1304,-1164,-3,802,785
-2,528,530,-263,-267,529,-979,-1269,-1631,-1087,-279,140
-133,-92,41,113,-87,-26,-529,-749,-1199,-1090,-660,-272
-93,-109,-16,101,-38,-62,-271,-344,-550,-531,-336,-197
-71,-60,11,66,-41,-24,-96,-154,-245,-285,-186,-147
-52,-147,-95,100,22,-121,60,44,0,-95,-83,-124
-46,-267,-222,157,88,-244,115,128,93,-32,-47,-125
-50,-256,-205,153,78,-230,148,162,136,18,-28,-126
-50,-252,-201,151,76,-226,165,181,148,35,-22,-124
-23,-233,-210,129,94,-221,165,177,162,45,-18,-124
-29,-233,-204,131,88,-218,170,190,188,74,-7,-111
-59,-223,-164,142,53,-193,171,195,186,69,-4,-106
-25,-211,-186,119,80,-198,183,210,218,86,19,-95
-8,-204,-196,106,94,-200,200,225,236,94,35,-96
-18,-191,-173,105,78,-182,221,242,263,96,45,-94
-29,-178,-149,104,60,-163,219,258,310,127,51,-99
-28,-124,-96,77,34,-110,225,274,341,137,53,-108
-20,-82,-62,51,22,-71,232,287,386,172,71,-87
-22,-18,3,20,-12,-7,215,279,401,207,97,-67
-7,37,44,-15,-26,41,199,271,381,191,120,-50
5,80,75,-43,-35,77,178,250,364,185,136,-19
22,131,109,-77,-43,120,147,210,332,176,137,-1
36,143,107,-90,-35,125,101,159,277,163,156,14
25,134,110,-80,-42,122,74,109,204,127,151,13
3,75,71,-39,-34,73,65,72,155,97,105,-7
13,35,22,-25,-4,28,51,46,109,72,68,-33
14,11,-3,-12,8,4,33,35,56,22,45,-50
-5,-24,-18,15,7,-21,25,36,36,-11,39,-60
-23,-47,-25,35,1,-35,25,33,27,-28,33,-75
-9,-54,-45,32,18,-49,25,30,34,-16,24,-54
27,-41,-68,7,48,-54,25,29,42,-10,24,-41
7,-61,-67,27,38,-64,24,34,31,-33,22,-49
13,-37,-50,13,32,-44,37,49,62,4,39,-49
-4,-50,-46,27,21,-47,41,50,78,37,50,-50
-32,-76,-44,55,6,-60,40,50,74,27,42,-44
-10,-57,-46,34,18,-51,45,48,75,20,30,-39
13,-23,-37,5,25,-30,46,45,70,10,31,-32
31,42,11,-37,10,26,43,46,88,34,69,-28
-6,38,44,-17,-25,41,31,40,84,52,83,-21
-12,35,48,-12,-30,41,16,32,75,50,80,-9
38,123,85,-80,-24,104,6,23,69,47,87,6
40,163,123,-101,-42,143,-4,20,60,39,87,18
43,157,114,-101,-35,135,-10,19,51,28,93,38
65,170,105,-118,-20,137,-20,17,44,23,71,47
14,67,53,-41,-20,60,-22,12,34,10,21,10
-2,-55,-53,29,26,-54,15,31,26,5,8,-1
11,-107,-118,49,65,-112,38,47,18,-17,-21,-19
-18,-169,-151,94,66,-159,33,38,6,-69,-68,-67
-11,-165,-154,88,72,-160,37,37,7,-49,-48,-60
-10,-213,-204,112,97,-208,53,51,-4,-56,-55,-58
-8,-208,-200,108,96,-204,56,59,27,-29,-39,-44
1,-191,-192,96,97,-191,46,41,7,-36,-39,-36
-6,-234,-228,120,111,-231,99,151,146,50,0,-25
17,-97,-114,40,65,-106,4,57,125,171,119,62
149,386,237,-268,-44,311,-492,-492,-373,238,452,368
318,1208,890,-764,-286,1049,-1002,-979,-714,474,1020,845
178,996,819,-587,-321,907,-1027,-1197,-1209,-280,428,589
-108,9,118,49,-113,63,-683,-1010,-1448,-1185,-638,-106
-142,-260,-119,201,-11,-189,-365,-537,-904,-857,-623,-244
-54,-142,-88,98,17,-115,-189,-245,-418,-423,-356,-146
-8,-65,-57,37,25,-61,-32,-61,-138,-203,-187,-96
-19,-202,-182,111,82,-192,101,95,41,-64,-107,-89
-26,-269,-243,148,109,-256,131,145,102,-5,-100,-90
-5,-223,-218,115,107,-220,134,162,133,37,-68,-71
-14,-243,-228,129,107,-235,150,172,159,45,-69,-65
-20,-230,-210,125,95,-220,153,166,156,47,-48,-50
-10,-237,-226,124,108,-231,158,160,148,30,-48,-45
-2,-221,-219,111,109,-220,158,174,185,71,-38,-35
0,-212,-212,106,106,-211,168,199,213,92,-35,-27
0,-193,-193,97,97,-193,181,221,231,100,-28,-21
-13,-167,-155,90,71,-161,176,227,250,103,-23,-16
-26,-136,-111,81,43,-123,173,231,269,96,-11,-11
-30,-108,-78,70,24,-93,170,250,311,164,32,-4
-16,-56,-40,36,12,-47,165,246,322,201,51,-1
15,24,8,-20,3,16,163,227,304,192,57,12
12,76,64,-44,-27,70,156,210,297,192,62,33
23,131,108,-78,-43,119,137,184,277,190,75,57
18,138,120,-78,-51,128,104,145,248,184,87,74
1,119,118,-60,-59,118,66,103,217,163,79,77
29,112,83,-71,-27,97,49,83,168,137,73,75
24,79,56,-52,-16,67,49,62,108,67,30,59
4,28,24,-16,-10,26,45,44,54,11,-9,37
4,2,-2,-3,3,0,43,38,18,6,-28,25
22,-11,-34,-5,29,-22,39,35,26,13,-44,14
25,-37,-61,6,43,-49,42,31,45,12,-33,2
-10,-51,-41,31,15,-46,45,27,44,-5,-48,-4
-16,-59,-43,37,14,-50,45,25,46,-22,-68,-9
-28,-77,-49,53,10,-63,45,32,45,-4,-63,-8
-14,-56,-42,36,14,-49,45,48,45,24,-53,0
14,-33,-47,10,31,-39,45,51,46,10,-40,5
-27,-69,-42,48,8,-56,41,50,52,22,-31,14
-11,-3,8,7,-10,3,37,47,71,34,-26,27
15,59,44,-37,-15,52,34,45,71,53,-22,33
3,76,73,-40,-35,74,30,44,62,52,-18,29
25,142,117,-83,-46,129,26,42,56,37,-9,31
9,117,108,-63,-50,112,20,33,46,65,7,29
18,154,136,-86,-59,145,-4,6,42,28,-2,32
61,229,168,-145,-54,198,-20,-2,31,32,-4,54
43,174,131,-109,-44,152,-23,10,27,47,15,42
12,71,59,-41,-24,65,-13,12,18,-5,-12,6
-19,-43,-24,31,2,-34,24,22,12,-9,-56,-21
-40,-122,-82,81,21,-102,36,27,3,-36,-73,-32
-23,-167,-144,95,61,-156,61,43,4,-60,-87,-37
-20,-160,-140,90,60,-150,73,47,20,-43,-94,-37
-24,-174,-150,100,63,-162,67,41,1,-57,-113,-50
-30,-170,-140,101,55,-155,73,52,12,-28,-104,-61
-42,-194,-152,119,55,-173,63,32,-9,-61,-117,-67
-22,-208,-186,115,82,-197,110,141,134,46,-49,-42
7,-56,-63,25,36,-60,16,67,130,169,66,27
135,374,239,-254,-52,306,-427,-441,-337,232,375,305
268,1103,835,-686,-283,969,-910,-915,-686,448,919,740
114,879,765,-497,-326,822,-960,-1138,-1170,-285,334,485
-116,15,131,50,-124,74,-668,-988,-1434,-1176,-699,-162
-133,-239,-107,186,-13,-173,-406,-597,-988,-934,-726,-317
-82,-194,-111,138,14,-152,-220,-285,-500,-492,-452,-218
-59,-82,-23,71,-18,-52,-60,-78,-161,-215,-253,-126
-38,-172,-134,105,49,-153,86,85,40,-55,-149,-99
-36,-253,-218,145,91,-235,137,160,115,5,-109,-94
-39,-230,-191,135,76,-210,143,167,143,39,-87,-80
-43,-248,-204,146,81,-226,159,181,149,44,-89,-77
-51,-235,-184,143,66,-209,164,179,169,58,-74,-66
-53,-242,-189,148,68,-215,177,180,188,77,-74,-62
-26,-203,-177,115,75,-190,174,180,192,83,-62,-53
-5,-179,-174,93,85,-176,175,183,191,76,-59,-48
-2,-170,-168,86,83,-169,175,201,213,89,-47,-40
-2,-160,-158,82,79,-159,177,223,243,107,-35,-35
-13,-147,-134,80,60,-140,178,241,280,148,-23,-24
-13,-109,-96,61,42,-103,168,253,319,174,-3,-16
0,-41,-42,21,21,-41,162,245,328,171,16,-2
-2,7,9,-2,-6,8,152,221,320,184,45,19
-17,18,36,-1,-27,27,147,209,322,182,64,29
-5,70,75,-32,-40,72,121,194,302,172,68,69
5,125,119,-65,-57,122,84,162,259,171,74,98
11,150,139,-81,-64,144,62,119,211,161,68,100
27,128,101,-78,-38,115,48,83,158,127,56,94
20,79,58,-50,-19,68,44,67,107,84,39,77
13,35,22,-24,-5,28,39,57,64,46,12,65
9,-4,-13,-2,11,-8,33,44,37,16,-15,49
-6,-29,-22,18,8,-25,27,36,21,1,-41,37
-16,-36,-20,26,3,-28,27,35,6,-8,-53,32
-14,-34,-19,24,3,-26,31,35,-3,-16,-52,23
-10,-29,-19,20,4,-24,30,31,-8,-24,-47,19
-15,-27,-12,21,-1,-20,33,29,-6,-29,-44,10
-5,-23,-18,15,7,-21,36,32,13,-15,-41,6
-14,-16,-1,15,-6,-8,35,34,30,-3,-36,14
-30,-11,19,20,-24,4,29,43,39,17,-33,16
-8,23,31,-8,-20,27,20,48,57,46,-8,27
15,77,61,-46,-23,68,15,41,68,50,18,32
39,129,90,-84,-26,109,5,38,68,57,32,29
18,151,133,-85,-58,142,0,32,65,60,43,27
22,178,156,-100,-67,166,-11,1,46,49,39,24
38,213,176,-126,-69,194,-37,-35,20,43,37,26
17,214,197,-115,-90,205,-37,-42,3,33,33,20
41,205,164,-123,-62,184,-22,-27,1,27,31,17
45,134,89,-90,-22,111,-11,-18,-10,9,18,8
14,23,9,-19,2,16,18,3,-15,-7,-20,-25
4,-53,-57,25,31,-55,30,8,-23,-31,-45,-58
-6,-107,-101,57,47,-104,38,13,-31,-61,-69,-75
-18,-134,-116,76,49,-125,44,22,-29,-53,-68,-75
0,-153,-153,77,77,-153,56,32,-31,-53,-68,-75
-7,-148,-141,78,67,-144,56,28,-16,-31,-51,-78
-47,-191,-143,119,48,-167,53,17,-25,-34,-48,-95
-24,-189,-165,107,71,-177,113,138,120,48,-24,-86
49,9,-39,-29,44,-15,-49,-19,26,127,99,10
160,470,310,-315,-75,390,-567,-563,-455,204,440,322
286,1229,943,-758,-329,1086,-1083,-1046,-792,390,931,741
161,1058,897,-609,-368,977,-1156,-1302,-1336,-396,362,493
-110,70,180,19,-145,125,-751,-1059,-1544,-1264,-677,-190
-138,-238,-100,188,-19,-169,-388,-568,-952,-897,-658,-341
-66,-112,-46,90,-10,-79,-215,-292,-458,-450,-337,-215
-52,-50,2,51,-27,-23,-34,-95,-176,-202,-190,-171
-39,-148,-110,94,36,-129,99,81,33,-28,-103,-145
-35,-214,-179,125,73,-197,142,138,92,-3,-80,-143
-52,-225,-173,139,61,-199,150,146,114,23,-51,-133
-44,-234,-190,139,73,-211,167,166,143,34,-49,-130
-16,-186,-171,101,78,-178,191,190,165,73,-33,-130
-22,-196,-174,109,76,-185,196,197,170,69,-26,-130
-24,-187,-163,106,70,-175,198,194,186,69,-15,-131
-24,-184,-160,104,69,-171,201,207,207,90,-4,-129
-27,-183,-156,105,64,-169,206,217,231,97,2,-131
-31,-175,-144,103,57,-159,219,237,268,130,13,-124
-39,-170,-131,105,46,-150,225,265,301,159,21,-123
-47,-140,-92,94,23,-116,225,270,333,176,43,-113
-58,-90,-32,74,-13,-61,225,264,349,205,64,-81
-41,-12,30,26,-36,9,225,260,357,221,85,-51
17,83,65,-51,-24,74,226,257,358,225,110,-29
1,97,96,-49,-47,96,197,237,327,213,117,-21
-40,97,136,-29,-88,117,149,190,278,198,113,-3
-1,143,144,-71,-73,143,112,151,227,173,118,11
-11,110,121,-50,-66,115,80,107,166,130,105,-1
-39,41,80,-1,-59,60,59,65,104,91,61,-12
-22,11,33,5,-27,22,54,55,58,51,31,-26
-22,-16,6,19,-13,-5,52,53,39,24,18,-37
-38,-41,-3,40,-17,-22,49,50,40,19,2,-40
-37,-47,-10,42,-13,-28,46,47,40,17,0,-40
-23,-44,-21,34,-1,-32,44,44,40,14,0,-40
-23,-45,-22,34,0,-33,40,49,40,11,-4,-39
-27,-47,-20,37,-3,-33,40,51,41,10,-5,-41
-28,-37,-9,33,-9,-23,39,49,51,17,-5,-39
-13,-25,-12,19,-1,-18,36,43,57,24,4,-32
-11,14,24,-1,-17,19,34,36,72,37,19,-13
-30,56,86,-13,-58,71,37,29,82,53,36,14
-8,94,102,-43,-55,98,37,22,75,72,47,23
10,148,138,-79,-64,143,18,16,67,76,46,37
26,182,156,-104,-65,169,7,11,58,60,39,47
28,198,170,-113,-71,184,5,7,48,52,37,53
4,190,186,-97,-91,188,-1,2,35,38,29,47
26,155,129,-91,-52,142,-4,1,27,33,29,43
16,63,47,-40,-16,55,4,16,12,9,14,26
1,-29,-30,14,16,-29,31,36,10,-20,-25,-7
4,-97,-101,46,53,-98,51,33,-2,-34,-49,-19
-13,-164,-151,89,69,-158,57,37,-4,-40,-58,-29
-15,-183,-168,99,77,-176,55,37,-11,-43,-59,-31
-13,-199,-187,106,87,-193,63,42,-17,-55,-56,-41
-2,-174,-173,88,86,-173,56,37,1,-49,-43,-34
-3,-206,-203,105,100,-204,70,69,41,-23,-43,-51
3,-202,-206,100,105,-204,90,140,144,83,16,-30
46,0,-46,-23,46,-23,-208,-203,-181,47,109,119
193,668,475,-431,-141,571,-829,-823,-679,217,581,529
283,1337,1055,-810,-386,1196,-1263,-1285,-1111,132,840,849
59,731,672,-395,-307,701,-1092,-1369,-1650,-935,-127,324
-132,-104,28,118,-80,-38,-595,-871,-1366,-1228,-767,-219
-83,-159,-75,121,-4,-117,-303,-406,-668,-642,-468,-176
-27,-80,-52,54,13,-66,-137,-203,-320,-333,-255,-115
-32,-111,-79,72,24,-95,31,8,-53,-113,-140,-81
-45,-249,-204,147,80,-226,114,119,76,-19,-93,-70
-28,-266,-238,147,105,-252,142,152,121,15,-64,-70
-25,-257,-232,141,104,-244,159,174,153,30,-42,-61
-24,-265,-241,145,109,-253,170,194,172,54,-41,-61
-17,-237,-220,127,102,-228,173,195,178,78,-29,-52
-8,-233,-225,121,109,-229,178,196,188,68,-30,-52
-1,-212,-211,106,105,-211,188,209,216,80,-19,-45
-24,-206,-182,115,80,-194,195,221,228,79,-18,-44
-48,-204,-157,126,55,-180,197,231,247,97,-7,-39
-41,-187,-146,114,53,-166,223,254,288,126,6,-36
-25,-153,-128,90,51,-140,244,290,334,150,21,-31
-37,-127,-90,83,27,-109,235,286,368,177,33,-17
-16,-66,-50,42,17,-58,229,275,381,200,54,-2
-7,-16,-8,12,0,-12,223,269,374,206,76,6
