I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,34,45,-11,-28,39,-4,-68,-81,-82,-61,-30
-4,35,39,-16,-22,36,-2,-54,-71,-78,-57,-23
-6,34,40,-14,-23,36,8,-45,-68,-76,-57,-27
-5,36,41,-15,-23,38,10,-36,-56,-70,-51,-21
0,41,41,-21,-21,40,18,-24,-48,-60,-51,-20
3,49,46,-26,-22,47,21,-15,-35,-49,-46,-20
0,38,38,-20,-19,38,30,2,-10,-25,-34,-16
3,36,33,-20,-15,34,33,22,9,-4,-23,-9
1,29,28,-15,-14,28,37,61,43,5,-12,-2
6,24,18,-15,-7,21,48,109,97,36,-4,4
27,18,-9,-23,18,5,52,177,148,68,14,12
49,4,-45,-27,47,-20,68,263,236,137,63,37
69,-23,-92,-22,80,-57,71,327,314,197,99,60
72,-48,-120,-11,96,-84,62,374,362,226,117,65
74,-47,-121,-13,98,-84,61,384,399,265,144,76
79,-35,-114,-22,97,-74,54,367,400,276,157,90
76,-31,-107,-22,92,-69,51,354,387,275,148,86
73,-8,-81,-32,77,-45,44,290,338,247,137,75
65,25,-41,-45,53,-8,32,203,247,192,128,68
48,32,-16,-39,32,7,20,132,166,134,107,58
45,41,-4,-42,24,18,11,70,101,86,79,48
42,44,2,-43,20,23,10,31,47,44,39,30
29,34,5,-32,12,19,10,8,4,13,16,16
18,32,14,-25,2,23,10,-6,-19,3,9,4
8,24,16,-17,-4,20,10,-23,-27,-7,1,-5
-6,20,26,-7,-16,23,10,-40,-38,-21,-12,-15
-9,43,52,-18,-30,47,14,-41,-43,-39,-44,-39
0,51,51,-26,-26,51,20,-37,-38,-48,-47,-37
-8,33,41,-13,-25,37,25,-35,-35,-43,-31,-21
-9,27,36,-9,-23,31,31,-31,-32,-40,-29,-16
-5,21,26,-8,-16,23,37,-30,-27,-37,-24,-15
-6,16,22,-5,-14,19,39,-26,-26,-32,-22,-14
-11,13,24,-1,-18,18,33,-25,-29,-30,-17,-10
-19,7,25,5,-22,16,27,-25,-32,-35,-15,-10
-19,6,25,6,-22,15,22,-21,-34,-35,-20,-10
-14,11,25,1,-20,17,16,-20,-38,-35,-20,-10
-11,14,25,-2,-19,20,11,-21,-40,-35,-21,-10
-7,17,24,-6,-16,21,6,-30,-43,-34,-26,-10
-4,22,26,-9,-15,23,3,-39,-47,-38,-24,-10
1,25,24,-14,-12,25,-1,-42,-50,-40,-28,-10
-2,25,27,-12,-15,26,-4,-46,-65,-48,-33,-18
-13,25,39,-6,-26,32,-9,-52,-71,-53,-31,-23
-16,24,40,-4,-29,32,-9,-59,-73,-50,-28,-17
-14,26,40,-6,-28,32,-3,-56,-75,-50,-26,-13
-15,24,39,-5,-28,31,1,-55,-69,-46,-22,-9
-17,27,44,-5,-31,35,6,-53,-66,-44,-20,-4
2,50,48,-26,-23,48,9,-49,-61,-46,-18,0
24,56,31,-40,-4,43,17,-52,-62,-50,-15,5
34,48,14,-41,10,31,-4,-56,-66,-50,-15,9
36,47,11,-41,12,29,-42,-61,-64,-51,-15,14
39,47,8,-43,15,28,-45,-64,-65,-55,-15,13
42,54,12,-48,15,33,-45,-69,-80,-54,-15,4
39,54,14,-47,12,34,-43,-76,-88,-58,-25,-4
4,46,42,-25,-19,44,-39,-84,-89,-68,-41,-12
-44,39,83,2,-64,61,-42,-95,-101,-76,-49,-20
-21,29,50,-4,-36,39,-35,-97,-101,-83,-51,-28
-9,30,40,-11,-25,35,-33,-105,-99,-87,-49,-36
-26,21,47,3,-37,34,-25,-103,-107,-91,-51,-41
-28,24,52,2,-40,38,-24,-107,-117,-93,-49,-40
-35,14,49,11,-43,31,-17,-104,-114,-97,-51,-40
-34,15,49,10,-42,31,-14,-105,-115,-99,-54,-41
-36,19,54,9,-46,36,-32,-107,-119,-101,-55,-38
-34,6,40,14,-38,23,-28,-100,-127,-104,-63,-43
-28,31,60,-2,-45,45,-34,-108,-137,-106,-54,-46
-38,-44,-6,41,-16,-25,-12,-59,-106,-95,-69,-52
-10,-84,-74,48,32,-79,12,85,135,94,48,8
117,-183,-301,33,209,-242,193,685,826,674,422,198
223,66,-157,-145,190,-45,232,968,1361,1242,861,489
104,149,45,-127,29,97,-132,67,525,589,501,335
-143,-558,-415,351,136,-486,-236,-794,-909,-710,-504,-311
-180,-530,-350,355,85,-439,-174,-759,-1027,-842,-651,-437
-68,-98,-30,83,-19,-64,-148,-342,-451,-395,-300,-202
-61,-6,55,33,-58,24,-67,-156,-248,-226,-175,-119
-61,60,122,0,-92,91,-52,-147,-166,-147,-110,-67
-44,42,85,1,-64,63,-35,-116,-146,-135,-103,-63
-44,53,96,-5,-70,74,-32,-96,-118,-104,-78,-53
-35,43,77,-4,-57,60,-27,-81,-103,-98,-69,-51
-34,41,75,-4,-54,58,-20,-76,-100,-93,-61,-47
-29,41,70,-6,-50,56,-18,-65,-85,-86,-57,-40
-29,34,64,-3,-47,49,-11,-59,-83,-83,-57,-39
-28,37,65,-4,-47,51,-9,-54,-70,-75,-51,-31
-23,33,56,-6,-40,44,-3,-48,-65,-70,-52,-28
-21,36,57,-8,-39,46,1,-39,-41,-51,-46,-23
-15,35,50,-10,-33,42,6,-17,-24,-42,-38,-19
-11,34,45,-12,-28,39,11,8,-1,-22,-27,-15
-12,25,38,-7,-25,31,14,35,33,1,-18,-8
-8,17,25,-4,-17,20,20,79,78,33,3,3
15,8,-6,-12,10,1,23,140,138,71,27,12
39,0,-39,-19,39,-19,27,208,204,112,45,24
56,-10,-66,-23,61,-38,37,273,275,169,78,37
73,-17,-91,-28,82,-54,33,326,332,207,104,48
80,-28,-109,-26,95,-68,25,345,365,238,111,44
81,-33,-114,-24,98,-74,20,335,364,264,136,53
83,-23,-106,-30,95,-64,12,323,353,253,159,81
83,-10,-93,-36,88,-51,6,261,310,221,145,78
65,-1,-66,-32,66,-34,1,172,226,177,114,71
29,1,-28,-15,29,-13,-4,97,147,117,79,60
11,17,6,-14,2,11,-9,32,80,72,57,36
11,30,19,-21,-4,24,-12,-10,31,39,35,23
7,30,23,-18,-8,26,-18,-37,-9,1,11,10
1,30,29,-16,-14,29,-19,-47,-34,-19,3,1
-4,30,34,-14,-19,31,-14,-44,-41,-26,-4,-5
-7,30,37,-12,-22,33,-11,-39,-40,-35,-11,-10
-12,31,44,-10,-28,38,-8,-34,-40,-45,-18,-15
-16,35,51,-10,-34,43,-3,-28,-40,-49,-24,-22
-15,35,50,-10,-33,42,0,-22,-40,-40,-22,-24
-15,35,50,-10,-33,42,0,-17,-39,-35,-16,-20
-15,36,50,-10,-33,43,0,-15,-34,-27,-11,-20
-15,34,49,-9,-33,41,0,-15,-31,-21,-8,-18
-11,40,52,-15,-32,46,0,-15,-28,-20,-2,-14
-7,48,55,-21,-32,51,0,-15,-24,-20,-1,-15
-11,44,55,-17,-33,49,-2,-15,-20,-21,-8,-15
-19,38,57,-10,-38,47,-5,-21,-24,-19,-14,-15
-26,35,61,-5,-44,47,-8,-28,-31,-27,-21,-15
-30,30,60,0,-45,45,-10,-34,-38,-41,-28,-15
-32,25,57,3,-45,41,-14,-41,-44,-44,-30,-15
-21,33,54,-6,-38,44,-15,-48,-46,-49,-30,-16
-19,36,55,-9,-38,46,-11,-50,-55,-48,-29,-21
-23,32,55,-5,-39,43,-9,-51,-57,-44,-32,-25
-25,30,55,-3,-40,42,-11,-55,-50,-45,-35,-22
-27,26,54,0,-41,40,-9,-56,-47,-45,-27,-14
-21,25,45,-2,-34,35,-11,-54,-42,-45,-19,-8
-8,28,37,-10,-22,32,-9,-56,-38,-45,-11,-1
10,39,29,-25,-9,34,7,-38,-33,-29,-4,6
23,37,14,-30,4,25,17,-19,-30,-9,1,11
39,26,-13,-32,26,6,13,-13,-30,0,6,24
47,19,-27,-33,37,-4,1,-10,-28,5,10,27
34,10,-24,-22,29,-7,-13,-38,-43,-6,6,19
27,9,-19,-18,23,-5,-27,-64,-56,-24,0,16
20,3,-16,-11,18,-7,-37,-66,-63,-37,-6,9
11,1,-10,-6,11,-4,-32,-71,-73,-45,-12,4
-4,-3,1,3,-2,-1,-27,-73,-74,-49,-16,-1
-15,-7,8,11,-11,0,-18,-75,-82,-58,-29,-8
-19,10,29,4,-24,20,-14,-81,-93,-67,-39,-11
-44,-17,26,30,-35,5,-4,-79,-95,-71,-41,-19
-56,-21,35,39,-45,6,-2,-88,-95,-72,-38,-22
-44,-19,25,31,-34,3,-4,-83,-98,-77,-43,-30
-41,-6,34,23,-37,14,-5,-94,-102,-78,-44,-33
-32,-4,28,18,-30,12,-7,-90,-98,-82,-49,-36
-29,1,31,14,-30,16,-8,-95,-93,-72,-53,-36
-33,12,45,10,-39,29,-15,-100,-78,-66,-53,-32
-34,-84,-50,59,8,-67,5,-34,-48,-44,-40,-39
11,-130,-142,60,77,-136,57,172,237,192,117,52
156,-210,-366,27,261,-288,250,841,1010,845,535,275
232,83,-149,-158,191,-32,209,961,1428,1331,938,562
63,12,-51,-37,57,-20,-125,-44,371,430,359,272
-197,-672,-475,434,139,-573,-178,-810,-983,-808,-607,-382
-190,-514,-324,352,67,-419,-153,-701,-933,-763,-582,-377
-66,-134,-69,100,2,-101,-116,-283,-387,-331,-245,-152
-66,-22,44,44,-55,11,-29,-146,-217,-173,-132,-90
-37,49,86,-6,-62,67,-34,-123,-151,-119,-87,-53
-22,30,52,-5,-37,41,-20,-79,-129,-108,-85,-51
-26,48,73,-11,-50,60,-17,-73,-99,-86,-67,-33
-16,35,51,-10,-33,43,-9,-60,-87,-87,-69,-34
-17,42,59,-13,-38,50,-5,-61,-79,-76,-60,-29
-10,40,50,-15,-30,45,-12,-51,-72,-71,-58,-25
-4,42,46,-19,-26,44,-9,-48,-67,-64,-53,-22
6,49,43,-28,-19,45,-11,-43,-58,-58,-47,-18
9,45,36,-27,-13,40,-9,-35,-55,-45,-38,-12
25,59,34,-43,-4,46,-11,-20,-37,-26,-23,-2
39,67,27,-53,6,47,-5,7,-15,-15,-16,5
41,59,18,-50,11,38,3,33,11,2,-4,12
43,49,6,-46,18,27,11,65,48,26,12,23
54,41,-13,-47,33,14,19,115,93,61,31,34
69,28,-41,-48,55,-7,25,175,146,100,53,43
65,-10,-75,-27,70,-42,33,241,220,150,78,59
77,-34,-111,-21,94,-72,32,303,285,200,107,73
97,-40,-137,-28,117,-88,30,340,326,229,127,85
105,-51,-156,-27,131,-103,30,350,342,254,144,95
102,-50,-152,-26,127,-101,25,351,332,258,158,98
99,-48,-148,-25,124,-98,25,308,323,241,148,94
101,-23,-124,-39,113,-73,24,234,279,223,132,86
75,1,-73,-38,74,-36,20,162,196,178,112,83
46,9,-37,-27,41,-14,18,92,121,122,79,68
42,21,-21,-32,32,0,15,44,60,72,52,38
39,21,-18,-30,29,1,11,6,15,33,33,25
32,20,-12,-26,22,4,10,-19,-21,8,12,18
26,20,-6,-23,16,7,10,-40,-48,-13,1,11
21,20,-2,-20,11,9,10,-55,-52,-24,-2,8
16,21,4,-19,6,12,10,-52,-46,-32,-6,4
7,18,11,-13,-2,14,10,-47,-42,-32,-9,1
-2,16,18,-7,-10,17,10,-43,-37,-26,-14,-4
-17,7,24,5,-21,15,11,-38,-33,-22,-14,-4
0,31,31,-16,-15,30,27,-31,-28,-18,-10,0
21,58,37,-40,-9,47,33,-20,-25,-12,-11,0
13,54,41,-34,-15,47,26,-10,-25,-11,-7,0
15,55,40,-35,-13,47,25,-8,-25,-16,-5,0
10,50,40,-30,-15,45,20,-14,-25,-19,-5,0
10,50,40,-30,-15,45,17,-18,-25,-22,-9,-4
9,49,40,-29,-16,45,14,-23,-28,-27,-10,-5
4,43,39,-24,-17,41,9,-28,-32,-30,-10,-5
4,39,35,-22,-15,36,6,-31,-36,-34,-15,-10
-1,34,36,-17,-19,35,2,-35,-41,-35,-15,-10
-2,30,33,-14,-18,31,-1,-38,-44,-37,-15,-11
-4,25,29,-11,-17,27,-6,-42,-42,-41,-15,-16
-3,28,31,-13,-17,29,-1,-45,-39,-39,-15,-20
6,32,26,-19,-10,29,6,-41,-40,-33,-15,-17
9,34,25,-22,-8,30,12,-35,-35,-26,-15,-11
14,39,25,-27,-5,32,20,-29,-36,-20,-16,-8
14,39,25,-27,-6,32,25,-24,-34,-12,-11,-3
7,31,23,-19,-8,27,43,-19,-19,-7,0,2
31,21,-9,-26,20,6,32,-15,1,2,10,8
58,14,-44,-36,51,-15,-8,-9,6,13,21,18
50,4,-46,-27,48,-21,-27,-17,-30,4,19,16
35,-2,-37,-16,36,-20,-30,-35,-60,-9,7,7
35,4,-31,-19,32,-13,-23,-49,-61,-19,-4,-1
35,10,-25,-23,30,-7,-17,-75,-66,-33,-16,-9
33,19,-14,-26,23,3,-13,-93,-69,-45,-27,-15
22,15,-8,-18,15,3,-7,-91,-77,-56,-41,-33
5,14,8,-10,-2,11,-6,-94,-91,-61,-45,-40
-7,3,10,1,-9,7,0,-85,-89,-60,-46,-40
-14,5,19,4,-17,12,1,-88,-91,-60,-44,-39
-16,-4,13,9,-14,4,6,-81,-94,-60,-45,-40
-23,-8,15,15,-18,3,11,-79,-95,-61,-46,-40
-26,-7,19,16,-22,6,16,-87,-97,-58,-43,-40
-33,-29,4,31,-18,-12,27,-91,-91,-54,-38,-48
-33,-4,28,18,-30,12,26,-116,-102,-52,-20,-40
-27,-80,-53,54,13,-66,44,-55,-56,-35,-25,-54
2,-127,-129,62,66,-128,48,109,181,137,65,3
108,-211,-320,52,215,-265,245,700,853,677,405,183
187,64,-123,-125,155,-30,219,890,1299,1126,815,458
82,168,86,-125,-2,127,-205,-107,319,398,412,302
-156,-535,-378,346,111,-456,-264,-849,-977,-772,-525,-320
-172,-484,-312,328,70,-397,-192,-682,-925,-780,-582,-388
-54,-84,-30,69,-11,-57,-141,-281,-379,-341,-242,-159
-72,-33,40,52,-56,3,-38,-125,-202,-210,-147,-113
-66,37,103,14,-85,70,-34,-119,-136,-128,-88,-64
-45,9,54,18,-50,31,-12,-77,-106,-100,-85,-50
-38,26,64,5,-51,45,-10,-71,-79,-78,-70,-33
-27,18,45,5,-36,31,0,-69,-70,-75,-64,-34
-32,19,51,6,-42,35,9,-71,-66,-68,-55,-31
-29,22,51,3,-40,37,12,-69,-56,-58,-46,-26
-31,17,47,7,-39,32,17,-71,-52,-52,-42,-27
-30,23,53,3,-42,38,13,-67,-44,-38,-33,-21
-25,17,42,4,-34,30,16,-49,-35,-32,-29,-17
-17,22,39,-3,-28,30,15,-19,-14,-20,-22,-8
-8,19,27,-6,-18,23,14,15,0,-19,-16,-3
-4,18,22,-7,-13,20,9,42,24,-2,-12,5
-5,7,12,-2,-9,10,17,80,60,26,1,12
6,-3,-9,-1,8,-6,36,129,107,48,23,20
18,-11,-29,-3,24,-20,47,192,172,94,39,25
22,-40,-62,9,42,-51,55,254,239,140,59,32
30,-61,-91,16,60,-76,69,320,306,192,91,51
52,-66,-119,7,86,-92,65,370,359,238,118,67
59,-77,-137,9,98,-106,57,391,379,257,141,78
48,-86,-134,20,91,-110,52,386,382,269,148,84
56,-80,-136,12,96,-107,43,356,367,260,140,81
54,-52,-106,-1,80,-79,39,290,310,234,130,75
36,-23,-59,-6,48,-41,22,210,231,188,114,69
14,-12,-26,-1,20,-19,6,134,154,134,91,63
0,-8,-8,4,4,-8,2,71,83,87,59,42
4,-1,-4,-1,4,-2,-4,29,31,48,28,26
-6,-4,1,5,-3,-1,-7,3,-7,19,7,21
-20,-13,7,17,-14,-2,-13,-13,-31,-4,-3,16
-31,-19,12,25,-21,-3,-14,-28,-37,-10,-7,12
-42,-24,18,33,-30,-3,-9,-30,-35,-12,-13,8
-36,-15,21,25,-28,3,-11,-30,-35,-15,-19,3
-31,-5,26,18,-28,10,-7,-30,-35,-18,-24,0
-33,5,38,14,-35,21,-5,-30,-35,-21,-25,0
-18,22,41,-2,-30,31,-5,-29,-35,-16,-25,-2
-14,26,40,-6,-27,32,-1,-26,-31,-15,-25,-6
-16,25,40,-5,-28,32,0,-23,-30,-15,-25,-5
-18,22,40,-2,-29,31,0,-20,-30,-15,-25,-9
-19,20,39,0,-29,29,0,-18,-26,-15,-26,-11
-14,20,34,-3,-25,27,0,-14,-25,-16,-30,-10
-21,15,36,2,-29,25,-1,-18,-26,-22,-30,-11
-22,10,33,6,-28,21,-7,-26,-33,-28,-30,-9
-24,5,29,10,-27,17,-14,-32,-39,-32,-30,-11
-29,2,31,14,-30,16,-19,-39,-45,-39,-30,-15
-30,-4,26,17,-28,11,-21,-45,-54,-44,-27,-15
-28,-3,25,15,-26,11,-24,-49,-58,-42,-24,-18
-22,3,25,9,-24,13,-26,-54,-63,-36,-25,-20
-20,6,26,6,-23,16,-31,-53,-65,-32,-25,-20
-12,12,24,0,-18,17,-29,-47,-55,-27,-25,-16
-15,15,29,-1,-22,22,-14,-43,-50,-22,-24,-10
-7,37,44,-16,-26,41,12,-39,-42,-20,-13,-4
14,44,30,-29,-8,37,34,-34,-37,-2,-1,1
15,26,12,-21,1,19,7,-29,-28,4,11,8
24,19,-4,-22,14,7,-37,-51,-26,-12,18,18
39,6,-33,-22,36,-14,-46,-90,-59,-24,11,16
29,0,-29,-14,29,-14,-41,-107,-70,-35,4,6
15,-1,-16,-6,15,-8,-39,-112,-76,-43,-2,-2
16,20,4,-18,6,12,-34,-117,-90,-48,-12,-12
-9,37,46,-14,-28,41,-31,-122,-94,-58,-34,-18
-50,6,56,22,-53,30,-29,-123,-107,-70,-55,-28
-57,-2,56,29,-56,27,-32,-128,-112,-70,-54,-34
-41,5,46,18,-44,26,-28,-123,-114,-71,-56,-44
-33,19,52,7,-43,36,-32,-134,-116,-75,-58,-48
-28,11,39,8,-34,25,-28,-126,-114,-75,-61,-51
-35,17,52,9,-44,34,-30,-130,-119,-79,-60,-50
-40,9,49,16,-44,29,-25,-124,-120,-80,-59,-53
-42,8,50,17,-46,29,-11,-121,-112,-82,-62,-59
-57,9,65,23,-61,37,-18,-135,-112,-90,-63,-48
-43,-74,-31,59,-6,-52,16,-45,-75,-61,-68,-60
-5,-123,-118,64,57,-120,52,155,183,130,53,-9
95,-208,-302,57,199,-255,277,778,882,678,392,161
169,133,-36,-151,102,49,171,817,1209,1071,742,424
30,81,50,-56,-10,65,-290,-309,51,199,242,200
-183,-567,-384,375,101,-475,-296,-945,-1128,-874,-618,-383
-172,-353,-181,263,5,-267,-214,-662,-856,-693,-522,-346
-77,-22,55,49,-66,16,-148,-275,-354,-292,-206,-141
-59,43,102,8,-81,72,-56,-155,-238,-191,-145,-109
-42,91,132,-25,-87,111,-51,-149,-174,-132,-93,-62
-46,49,95,-2,-71,72,-29,-114,-158,-131,-94,-71
-46,67,113,-11,-80,90,-36,-98,-133,-109,-68,-56
-45,43,88,1,-67,65,-25,-88,-125,-109,-67,-56
-49,45,94,2,-72,69,-23,-86,-112,-97,-61,-48
-42,41,84,0,-63,62,-19,-78,-102,-91,-58,-43
-37,45,81,-4,-59,62,-13,-74,-94,-85,-56,-41
