I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,15,66,18,-59,40,100,146,-30,-10,-3,-35
-70,-7,64,38,-67,28,95,119,-47,-11,-14,-35
-80,-19,61,49,-70,21,90,111,-38,-9,-14,-30
-63,-4,60,34,-61,28,85,110,-30,-12,13,-30
-45,14,59,15,-52,36,80,102,-21,2,24,-28
-31,24,55,3,-43,39,77,102,-19,21,21,-25
-37,16,53,10,-45,34,71,75,-20,20,20,-24
-41,9,50,16,-46,29,72,47,-20,20,20,-28
-45,2,47,21,-46,24,76,52,-20,18,15,-30
-52,-7,44,29,-48,18,75,48,-20,14,15,-30
-49,-7,42,28,-45,17,79,59,-18,16,14,-33
-44,-5,39,24,-41,16,80,80,-11,11,9,-36
-46,-5,41,25,-43,18,80,87,-4,10,10,-34
-44,-5,39,25,-41,16,87,99,2,8,10,-31
-46,-5,41,25,-43,18,97,111,9,4,11,-30
-44,-5,38,24,-41,16,101,124,15,6,9,-30
-30,2,33,14,-32,17,100,130,19,13,18,-30
-18,10,28,4,-24,19,100,127,24,19,33,-29
-2,16,18,-7,-11,17,100,118,23,17,30,-34
-31,13,45,9,-38,28,99,107,15,14,30,-46
-57,-6,51,32,-54,22,96,99,10,11,30,-53
-64,-12,52,37,-58,19,91,82,2,8,30,-53
-79,-5,74,42,-76,34,91,65,-4,5,31,-46
-74,-6,68,40,-71,31,83,66,1,5,25,-40
-56,15,71,20,-64,43,95,65,10,12,25,-33
-28,58,85,-15,-57,71,127,79,17,18,19,-26
-41,70,111,-15,-76,90,157,108,28,23,25,-20
-17,80,97,-31,-57,89,144,107,26,32,34,-16
14,82,68,-48,-27,75,64,68,9,26,21,-11
19,47,27,-33,-4,37,6,-6,-36,-10,13,-16
62,-6,-68,-27,65,-36,-31,-57,-85,-51,1,-56
16,-41,-56,13,36,-48,-18,-61,-91,-74,-9,-77
-40,-45,-5,42,-17,-25,28,-31,-61,-67,-1,-72
-42,-47,-5,45,-18,-26,42,-36,-64,-72,-4,-80
-36,-41,-5,39,-15,-23,46,-45,-70,-70,-1,-76
-49,-50,-1,49,-23,-26,48,-30,-56,-68,-15,-85
-58,-35,23,47,-40,-6,56,-56,-88,-73,-10,-72
-13,-46,-32,30,10,-38,54,-17,-56,-55,-22,-79
-34,-30,4,33,-19,-13,70,-71,-99,-80,-24,-73
-4,-38,-34,21,15,-36,51,5,-45,-43,-20,-71
-100,-64,36,82,-68,-14,135,10,-119,-141,-81,-126
-148,-94,54,120,-100,-20,383,608,-65,-237,-202,-253
157,11,-146,-84,152,-67,379,1190,453,125,-11,-92
742,555,-188,-648,465,183,-463,-987,609,966,931,750
1195,362,-833,-778,1014,-236,-1431,-2879,706,1386,1034,802
613,-245,-858,-184,735,-551,-1093,-1873,224,518,160,89
15,-164,-179,75,97,-171,-301,-591,-343,-152,-80,-73
-8,-92,-83,50,38,-88,-8,-57,-111,-73,-64,-103
-86,-68,19,77,-52,-24,101,83,-69,-80,-55,-104
-88,-55,33,72,-60,-11,102,102,-74,-73,-42,-93
-100,-66,34,83,-67,-16,113,131,-57,-71,-59,-108
-94,-47,48,70,-71,1,117,139,-71,-71,-42,-93
-97,-57,40,77,-69,-9,118,159,-51,-67,-57,-106
-102,-43,60,73,-81,8,127,162,-64,-66,-43,-114
-86,-44,42,65,-64,-1,123,172,-35,-52,-42,-120
-88,-32,56,60,-72,11,127,177,-32,-52,-31,-99
-75,-28,47,52,-61,9,121,185,-15,-40,-26,-96
-70,-21,49,45,-59,14,118,199,-9,-30,-18,-91
-60,-14,45,36,-52,15,112,213,5,-18,-7,-88
-50,-10,40,30,-45,15,109,228,29,-3,2,-85
-44,-3,41,24,-42,19,104,240,41,17,13,-80
-31,2,33,14,-33,18,99,253,61,40,17,-78
-30,7,37,11,-33,22,95,244,61,42,22,-67
-28,14,43,6,-35,28,90,230,50,32,26,-58
-20,25,45,-3,-33,35,86,215,43,25,30,-47
-34,25,59,4,-47,42,82,186,32,16,35,-40
-30,25,55,3,-43,39,77,152,26,15,35,-37
-48,25,73,11,-61,49,72,124,25,15,35,-33
-48,25,72,11,-61,48,69,119,25,16,34,-29
-36,26,62,5,-50,44,70,117,25,14,38,-26
-46,31,77,7,-62,54,70,111,25,18,47,-22
-36,28,64,4,-50,46,70,111,24,35,46,-20
-38,22,60,8,-49,41,70,85,19,35,45,-20
-34,19,53,7,-43,35,65,54,14,28,45,-20
-32,14,46,9,-39,29,60,55,10,25,45,-19
-33,9,42,11,-37,26,55,56,5,20,45,-21
-33,6,38,14,-36,22,52,52,0,15,42,-24
-32,5,37,13,-35,21,45,62,3,19,40,-27
-27,5,32,10,-30,19,50,77,9,20,37,-29
-27,4,31,11,-30,17,68,93,13,22,34,-33
-20,8,28,6,-24,17,71,105,18,25,31,-35
-42,10,52,15,-47,31,80,114,22,24,29,-35
-63,10,72,27,-68,41,87,121,27,19,26,-39
-63,5,69,29,-67,37,83,115,28,26,24,-40
-68,5,72,31,-71,38,82,113,25,48,23,-40
-70,6,76,31,-73,41,78,108,25,51,17,-45
-71,3,74,34,-73,39,76,105,23,49,31,-45
-60,12,72,24,-66,42,72,99,19,51,47,-45
-48,19,68,14,-58,43,69,79,20,49,44,-45
-43,22,65,10,-54,43,71,68,23,50,46,-45
-46,16,62,15,-54,39,69,70,25,38,44,-43
-25,33,59,-4,-42,46,84,71,26,46,51,-33
-26,70,96,-22,-61,82,110,75,35,73,77,-22
-22,82,105,-30,-64,93,140,97,55,84,82,-14
30,96,66,-63,-18,81,122,100,49,88,75,4
11,72,60,-42,-25,66,40,62,36,75,69,9
10,29,19,-20,-5,24,-15,-11,2,27,64,-20
62,-2,-64,-30,63,-33,-37,-52,-46,4,55,-47
31,-23,-54,-4,43,-39,-25,-53,-64,6,46,-51
-10,-30,-20,20,5,-24,6,-32,-57,16,40,-49
-27,-37,-10,32,-8,-23,40,-36,-61,10,26,-53
-36,-34,2,35,-19,-16,46,-38,-62,-4,21,-51
-49,-53,-5,51,-22,-29,44,-22,-54,-24,-1,-62
-63,-51,13,57,-38,-19,47,-44,-67,-40,4,-65
-36,-61,-25,49,-5,-43,40,-8,-38,-28,-9,-88
-60,-49,11,55,-35,-19,53,-51,-79,-30,7,-74
-17,-59,-42,39,13,-50,26,18,-24,-5,-7,-81
-118,-61,57,90,-87,-2,127,30,-103,-111,-71,-118
-140,-92,48,116,-94,-22,371,695,9,-167,-172,-248
207,50,-157,-128,182,-53,312,1186,470,208,57,-52
810,565,-245,-687,527,159,-558,-1098,596,1022,983,794
1227,286,-941,-757,1084,-327,-1419,-2852,631,1252,910,692
559,-261,-821,-149,690,-541,-1018,-1753,74,332,40,2
-16,-155,-139,86,62,-147,-283,-525,-343,-177,-82,-79
-22,-92,-70,57,24,-80,-17,-27,-74,-55,-58,-126
-113,-58,55,85,-84,-1,81,97,-46,-60,-47,-114
-87,-49,38,68,-62,-5,84,108,-33,-52,-37,-111
-95,-51,44,73,-70,-3,96,136,-32,-53,-47,-121
-84,-34,51,59,-67,8,99,140,-34,-50,-30,-108
-73,-37,37,55,-55,0,97,161,-16,-49,-40,-118
-88,-34,54,61,-71,10,96,158,-24,-45,-38,-99
-104,-46,58,75,-81,6,90,171,-7,-33,-50,-104
-108,-30,77,69,-92,23,90,180,-12,-29,-37,-91
-83,-26,57,55,-70,15,85,186,-2,-18,-35,-90
-76,-16,59,46,-67,22,85,199,5,-12,-25,-83
-79,-25,54,51,-66,14,80,206,30,5,-15,-79
-78,-29,50,54,-64,10,76,218,41,15,-3,-81
-59,-12,47,35,-53,18,74,228,54,33,16,-74
-51,-8,43,29,-47,18,69,226,74,50,24,-76
-28,9,37,9,-33,23,66,218,68,42,36,-68
-47,15,62,15,-54,38,63,214,61,36,44,-47
-82,-3,79,42,-80,38,56,209,58,28,45,-39
-68,5,73,31,-71,39,52,177,42,20,45,-36
-55,21,76,16,-66,48,46,135,14,14,45,-32
-53,22,75,15,-64,48,40,104,4,10,45,-29
-46,29,75,8,-61,52,35,94,6,8,46,-25
-41,29,70,6,-56,50,30,96,4,4,55,-22
-49,21,70,14,-60,45,25,92,9,10,61,-17
-39,27,66,6,-53,47,20,89,16,18,60,-14
-29,35,65,-4,-47,50,18,90,23,25,60,-11
-36,27,63,4,-49,45,8,93,29,35,60,-5
-37,20,57,8,-48,39,26,96,36,38,60,-6
-37,15,52,11,-45,33,48,99,40,35,59,-10
-44,5,49,19,-46,27,43,101,40,35,54,-15
-31,13,44,9,-38,28,48,106,40,35,50,-24
-13,26,39,-7,-26,32,50,104,40,35,45,-25
-34,25,58,4,-46,41,50,107,40,35,40,-25
-42,25,67,8,-55,46,53,126,43,32,36,-25
-39,25,64,7,-52,45,58,133,48,29,31,-25
-37,25,62,5,-50,43,59,139,49,26,26,-25
-37,23,59,7,-48,41,53,135,45,23,23,-22
-41,19,60,11,-50,40,47,125,42,20,17,-19
-34,21,54,6,-44,37,43,118,40,19,16,-16
-32,16,47,8,-40,31,36,111,37,13,23,-13
-25,15,41,5,-33,28,31,97,34,6,22,-10
-21,14,35,3,-29,24,33,87,39,0,19,-9
-13,12,25,1,-19,18,35,90,40,-8,16,-5
-29,4,34,12,-32,19,40,90,40,-7,13,-6
-33,14,47,9,-40,30,40,91,39,1,9,-3
-20,56,76,-19,-48,66,64,91,43,7,12,0
-26,77,103,-25,-65,90,102,114,67,14,18,0
-18,78,96,-31,-57,87,87,128,64,21,29,4
5,82,77,-44,-36,79,42,102,55,23,23,12
21,67,46,-44,-13,56,-26,53,42,-9,5,13
15,3,-13,-9,14,-5,-73,-9,-17,-56,-9,-19
33,-34,-67,1,50,-50,-71,-44,-33,-63,-45,-51
23,8,-15,-16,19,-3,-53,-33,-3,-36,-55,-49
-23,-1,23,12,-23,11,-16,2,4,-35,-58,-57
-48,-23,25,35,-36,1,-1,-9,-13,-61,-60,-57
-45,-40,5,42,-24,-17,-8,9,-3,-56,-63,-60
-55,-47,8,51,-31,-19,-3,-8,-23,-65,-68,-55
-31,-41,-10,37,-10,-25,-13,4,-14,-55,-56,-51
-42,-52,-10,47,-16,-30,-9,1,-19,-64,-68,-63
-52,-34,18,43,-35,-8,-5,-12,-19,-58,-47,-42
-50,-61,-11,55,-19,-36,16,46,-3,-60,-81,-82
-180,-55,126,117,-153,35,201,229,-94,-193,-169,-155
-41,-87,-46,64,3,-67,391,1177,250,-99,-242,-246
469,320,-150,-394,309,85,-28,488,558,521,417,351
1153,567,-587,-860,870,-10,-1065,-2158,614,1187,1059,907
1031,-63,-1094,-484,1063,-578,-1359,-2506,366,749,341,289
193,-240,-434,24,314,-337,-663,-1056,-282,-115,-170,-84
-29,-98,-69,64,20,-83,-159,-215,-227,-175,-107,-69
-47,-72,-25,60,-10,-49,-8,84,-6,-93,-127,-116
-94,-16,78,55,-85,30,39,126,-42,-113,-86,-80
-72,-45,27,59,-49,-10,43,147,-7,-99,-106,-112
-89,-22,67,56,-78,23,48,172,-26,-110,-88,-92
-68,-30,38,49,-53,3,43,174,-7,-102,-89,-106
-82,-24,58,53,-70,17,47,182,-12,-104,-85,-115
-80,-20,60,50,-70,20,44,181,-3,-81,-75,-115
-81,-22,59,51,-70,18,48,197,9,-69,-73,-115
-73,-17,55,45,-64,19,50,214,15,-63,-62,-108
-64,-17,47,41,-55,14,50,216,30,-55,-60,-109
-62,-13,48,37,-54,17,50,215,34,-50,-49,-103
-52,-15,37,33,-44,10,50,216,57,-41,-45,-104
-53,-5,48,28,-50,22,50,237,73,-40,-37,-95
-40,3,43,18,-42,23,46,250,85,-40,-31,-89
-26,11,37,7,-32,24,39,242,95,-40,-24,-82
2,23,21,-13,-10,22,33,233,88,-41,-18,-76
4,32,27,-18,-12,29,26,226,73,-39,-15,-80
-41,29,69,6,-55,49,20,215,61,-42,-15,-80
-39,26,65,6,-53,46,14,189,42,-43,-15,-80
-33,23,56,5,-45,39,9,173,33,-51,-15,-80
-32,20,52,6,-42,36,5,168,35,-63,-15,-80
-24,21,45,1,-35,33,0,160,35,-51,-11,-78
-27,27,54,0,-40,40,-5,155,35,-40,-10,-67
-18,39,58,-11,-38,48,-2,147,36,-40,-9,-58
-27,38,65,-6,-46,51,1,138,45,-40,-6,-47
-28,32,61,-2,-45,46,-1,132,47,-40,-3,-40
-28,27,55,0,-42,41,0,117,44,-40,-11,-40
-28,21,50,3,-39,36,-1,104,45,-40,-30,-40
-29,16,45,6,-37,30,1,104,40,-36,-30,-40
-27,11,38,8,-33,24,7,110,40,-35,-30,-40
-12,25,37,-7,-24,31,13,109,41,-35,-30,-42
-23,32,55,-5,-39,43,18,123,46,-30,-30,-45
-25,29,55,-2,-40,41,24,147,51,-30,-28,-45
-29,27,55,1,-43,41,29,153,53,-29,-21,-45
-29,25,54,2,-42,40,27,163,67,-25,-17,-45
-31,24,55,3,-44,40,22,172,78,-26,-11,-45
-53,27,80,12,-67,54,19,166,75,-22,-5,-45
-49,39,87,4,-68,63,16,152,75,-20,0,-45
-47,36,83,5,-65,60,11,149,70,-20,7,-45
-58,28,86,14,-72,57,11,139,70,-24,18,-45
-59,24,83,17,-71,54,16,123,70,-30,22,-45
-31,18,50,6,-41,34,17,111,70,-30,20,-43
-18,6,24,5,-21,15,23,101,70,-30,19,-38
-17,9,26,4,-22,17,22,111,70,-30,15,-35
-16,41,57,-13,-37,49,42,120,69,-31,14,-32
-18,73,91,-28,-55,82,82,134,71,-23,27,-27
-3,76,79,-37,-41,78,100,143,81,-6,31,-25
12,84,72,-48,-30,78,69,139,79,-19,25,-30
3,83,80,-43,-39,81,-19,108,65,-28,21,-29
12,48,36,-30,-12,42,-84,35,20,-38,17,-33
79,3,-76,-41,78,-36,-98,4,-9,-74,9,-68
31,-32,-63,1,48,-47,-76,6,-12,-90,1,-77
-39,-36,4,37,-21,-16,-35,42,11,-80,-6,-72
-55,-36,19,45,-36,-8,0,38,15,-89,-17,-79
-64,-48,17,56,-40,-15,5,39,8,-82,-23,-69
-54,-60,-6,57,-24,-32,-5,43,-1,-85,-48,-83
-41,-39,2,40,-21,-18,-13,21,-16,-83,-27,-72
-14,-53,-39,34,13,-46,-7,58,12,-72,-34,-84
-39,-28,11,34,-25,-8,7,5,-28,-94,-17,-61
-14,-45,-31,30,9,-37,2,91,36,-51,0,-67
-127,-66,61,96,-94,-2,116,117,-56,-172,-91,-151
-117,-89,28,103,-72,-31,367,933,125,-208,-211,-276
247,76,-172,-161,209,-48,284,1348,590,230,110,-11
872,607,-265,-740,568,171,-594,-971,819,1140,1063,819
1124,304,-820,-714,972,-257,-1288,-2475,1008,1441,926,672
390,-246,-636,-72,513,-440,-904,-1462,263,389,38,-6
-33,-138,-105,86,36,-121,-308,-374,-273,-207,-89,-91
-32,-86,-54,59,12,-70,-34,73,-8,-94,-64,-132
-106,-47,59,76,-82,6,53,152,-36,-128,-52,-116
-78,-49,29,63,-53,-10,57,180,-13,-106,-53,-128
-109,-60,49,84,-78,-5,66,194,-12,-113,-61,-137
-85,-44,41,64,-63,-2,64,207,-14,-110,-41,-122
-84,-56,28,70,-56,-13,66,228,2,-108,-51,-132
-79,-44,35,61,-57,-4,66,226,-7,-113,-35,-117
-62,-48,14,55,-38,-17,66,230,13,-107,-39,-124
-75,-43,31,59,-53,-6,62,239,6,-113,-30,-115
-77,-43,34,60,-55,-5,58,262,28,-92,-27,-112
-82,-33,50,57,-66,8,55,270,41,-74,-21,-106
-56,-22,34,39,-45,6,50,280,61,-62,-17,-101
-31,-14,17,22,-24,2,48,290,67,-53,-13,-95
-37,-8,29,23,-33,10,44,301,77,-38,-8,-91
-31,-11,20,21,-25,4,45,318,97,-22,-2,-92
-24,-9,15,16,-19,3,45,314,98,-18,8,-88
-40,-10,30,25,-35,9,45,312,98,-14,7,-85
-50,-22,28,36,-39,3,45,303,87,-10,3,-82
-53,-11,42,32,-47,15,40,267,56,-22,1,-78
-55,-2,52,28,-53,25,34,236,27,-33,-2,-74
-53,-6,47,29,-49,20,29,214,9,-58,-5,-71
-47,-1,45,23,-46,22,23,201,4,-74,-4,-68
-39,3,41,18,-40,22,17,195,6,-65,9,-66
-32,7,39,13,-36,23,12,184,21,-53,24,-61
-28,12,40,8,-34,26,10,177,44,-15,27,-43
-15,24,39,-4,-28,31,7,155,56,-8,24,-25
-18,22,40,-2,-30,31,4,138,53,-28,25,-24
-31,9,40,11,-36,24,0,140,49,-31,20,-46
-35,5,40,15,-38,22,0,141,46,-27,20,-50
-50,-10,40,30,-45,15,4,145,40,-21,19,-41
-29,-1,28,15,-28,13,8,145,43,-16,12,-40
-29,11,40,8,-35,25,10,151,54,-10,24,-33
-74,-15,59,44,-66,22,15,154,72,-4,32,-30
-65,-15,50,40,-57,18,15,166,82,-18,29,-37
-50,1,51,24,-51,26,17,182,78,-27,31,-36
-37,9,46,13,-42,27,30,184,82,-13,30,-35
-25,19,44,3,-35,31,30,182,90,2,30,-34
-48,13,61,17,-55,37,26,173,88,20,46,-29
-51,9,60,21,-56,35,24,168,84,18,50,-30
-48,4,53,22,-51,28,20,160,81,26,44,-28
-44,0,44,22,-44,21,21,156,76,32,43,-23
-43,-4,39,23,-40,17,26,159,73,21,36,-20
-44,-16,29,30,-36,6,32,160,70,26,36,-17
-27,7,34,10,-30,20,32,161,64,27,37,-13
-28,38,66,-6,-47,52,60,161,77,33,50,-9
-42,55,97,-7,-70,76,105,155,93,48,62,-7
-30,62,92,-16,-61,77,104,140,78,43,56,-1
3,63,60,-33,-29,61,31,130,71,35,53,-1
7,53,46,-30,-20,50,-51,84,58,31,47,7
27,-2,-28,-13,27,-15,-87,49,10,-11,45,-7
21,-45,-66,13,44,-55,-87,51,-13,-54,38,-50
-15,-40,-24,27,5,-32,-55,39,-3,-58,37,-49
5,-33,-38,14,22,-35,-18,49,22,-56,27,-48
-37,-51,-13,44,-12,-32,-14,26,1,-66,8,-42
-35,-74,-39,55,2,-56,-28,47,11,-57,-12,-47
-16,-72,-56,44,20,-64,-26,23,-21,-74,-29,-63
-27,-73,-46,50,10,-59,-20,45,-17,-56,-19,-56
-48,-85,-37,67,-6,-61,-11,30,-33,-72,-34,-66
-53,-70,-17,62,-18,-44,-8,28,-28,-62,-13,-51
-52,-97,-46,75,-3,-71,32,83,6,-61,-41,-75
-168,-94,74,131,-121,-10,220,316,-103,-211,-153,-155
-8,-106,-98,57,45,-102,440,1330,315,-82,-214,-247
442,299,-143,-370,293,78,8,524,687,611,482,370
991,632,-360,-811,675,136,-1040,-1940,1098,1617,1256,1014
833,31,-802,-432,817,-385,-1293,-2182,1036,1328,609,450
119,-254,-373,68,246,-313,-647,-936,-20,106,-44,-2
-43,-130,-87,86,22,-108,-158,-132,-179,-142,-58,-20
-91,-121,-31,106,-30,-76,26,126,-22,-78,-98,-71
-106,-64,42,85,-73,-11,55,147,-85,-108,-67,-46
-108,-100,9,104,-58,-45,62,173,-32,-81,-81,-85
-143,-86,57,114,-100,-14,84,199,-66,-98,-73,-73
-90,-72,18,81,-54,-27,78,204,-35,-84,-72,-70
-99,-67,32,83,-66,-17,81,205,-49,-94,-72,-64
-68,-57,11,62,-40,-22,80,211,-37,-88,-64,-53
-84,-58,25,71,-54,-16,80,227,-36,-90,-67,-53
-109,-49,60,79,-84,5,77,256,-34,-81,-58,-46
-88,-48,40,68,-64,-4,73,261,-28,-73,-61,-48
-76,-41,35,59,-55,-3,72,272,-21,-59,-52,-41
-64,-36,28,50,-46,-4,68,279,6,-32,-45,-41
-59,-29,30,44,-44,1,66,293,32,-13,-37,-36
-46,-22,24,34,-35,0,63,313,52,7,-29,-22
-43,-16,27,29,-35,5,59,303,44,19,-21,-8
-66,-10,56,38,-61,23,55,292,36,27,-14,3
-67,-5,61,36,-64,27,53,282,27,7,-8,10
-65,-5,59,35,-61,27,49,268,22,-10,-1,21
-70,-4,66,36,-68,31,45,231,-13,-22,6,22
-63,0,64,31,-63,31,42,192,-55,-66,12,20
-66,0,66,33,-66,32,37,168,-67,-77,18,19
-47,2,49,22,-48,25,34,154,-75,-68,25,22
-45,9,54,18,-49,31,30,146,-62,-65,35,42
