I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,84,84,-42,-43,84,59,29,6,62,55,14
-46,171,216,-63,-131,193,36,-25,-94,-51,26,27
139,277,138,-208,1,207,-14,193,523,1072,959,350
663,424,-239,-544,451,93,-335,143,1435,2145,1866,862
910,-288,-1198,-311,1054,-742,-698,-892,-264,-462,12,419
600,-1006,-1608,204,1105,-1307,-586,-1510,-2053,-2225,-1380,-239
204,-600,-804,198,504,-702,-256,-802,-1109,-1109,-753,-241
-1,-143,-142,72,71,-142,-24,-151,-280,-359,-274,-137
-24,-37,-14,30,-5,-25,43,-24,-142,-150,-119,-103
-69,-22,48,45,-58,13,69,47,-45,-109,-97,-102
-42,19,60,11,-51,39,92,70,-51,-76,-77,-101
-30,54,84,-13,-58,69,111,94,-8,-66,-80,-97
-77,21,98,27,-88,60,130,99,-20,-71,-81,-97
-95,-2,93,48,-94,45,122,88,2,-54,-71,-92
-124,-29,96,76,-110,33,126,87,-9,-58,-79,-105
-125,-30,96,77,-110,33,126,108,-2,-48,-76,-116
-133,-40,93,86,-113,27,122,129,1,-57,-93,-114
-94,-2,92,48,-93,45,130,122,-2,-55,-94,-128
-84,22,106,31,-95,64,145,121,5,-54,-98,-137
-127,-19,109,73,-118,45,139,118,5,-57,-103,-137
-132,-2,130,67,-131,64,133,114,4,-53,-103,-142
-134,5,139,64,-137,72,129,118,-7,-57,-108,-143
-125,19,144,53,-135,81,121,123,-21,-82,-125,-150
-115,48,163,33,-139,105,125,115,-37,-84,-142,-146
-93,82,175,5,-134,128,114,96,-44,-97,-133,-134
-80,95,176,-8,-128,135,88,83,-55,-118,-118,-119
-79,83,162,-2,-121,122,67,80,-38,-97,-86,-93
-36,122,158,-43,-97,139,39,77,-8,-56,-27,-66
3,149,146,-76,-72,147,18,74,36,19,41,-28
12,124,112,-68,-50,118,2,71,94,93,109,27
25,112,87,-69,-31,99,-8,70,124,143,147,55
26,95,69,-60,-22,82,-4,64,128,149,144,45
8,54,47,-31,-20,50,-2,58,118,137,127,33
14,51,37,-32,-12,44,14,55,106,126,111,23
10,40,30,-25,-11,35,26,46,89,96,94,12
-23,-3,20,13,-22,9,26,45,76,81,81,8
-30,-16,13,23,-21,-1,21,33,58,56,53,-5
23,25,2,-24,10,14,38,47,72,68,56,13
28,22,-6,-25,17,8,39,77,81,77,58,36
6,10,4,-8,1,7,20,68,65,46,41,23
-5,25,30,-10,-18,27,31,63,77,53,45,16
-26,16,41,5,-34,28,30,59,75,56,30,6
1,40,40,-20,-20,40,29,50,74,54,21,-1
-19,20,39,0,-30,29,31,59,76,55,18,-12
-29,7,35,10,-32,21,29,65,74,50,13,-16
-51,-16,35,33,-43,9,31,60,72,49,11,-21
-73,-39,34,55,-53,-2,29,57,65,45,6,-36
-17,13,30,2,-24,21,31,54,62,43,4,-28
-49,-22,27,35,-39,3,29,49,58,40,-2,-23
-57,-32,25,44,-41,-3,31,47,52,40,-10,-18
-22,-1,21,11,-21,10,31,38,50,40,-3,-16
-50,-30,20,40,-35,-5,36,34,49,40,8,-22
-31,0,32,15,-32,16,34,24,51,40,11,-19
-22,46,68,-12,-45,57,34,28,50,40,9,-12
-24,67,91,-22,-58,79,80,66,49,53,13,6
-17,65,83,-24,-50,74,81,66,68,74,27,27
-2,77,80,-38,-41,78,19,46,68,78,35,30
35,103,68,-70,-16,85,-36,3,46,66,27,23
14,56,42,-36,-14,49,-68,-32,34,60,20,15
9,6,-3,-8,6,2,-70,-16,20,46,21,12
5,-31,-36,13,21,-33,-71,-48,-16,39,-12,-5
13,-22,-35,5,24,-28,-30,-31,-24,24,8,-7
-16,-34,-18,25,1,-26,31,27,0,15,34,16
-89,-79,10,84,-49,-34,34,17,4,18,-15,-17
-82,-62,20,71,-51,-20,35,8,4,10,-26,-58
-82,-53,29,67,-55,-12,39,-2,8,20,-10,-55
-75,-55,20,65,-48,-17,39,-1,0,-3,-23,-53
-69,-38,31,53,-50,-3,42,8,1,19,-28,-42
-81,-45,36,63,-58,-5,37,9,1,-8,-43,-43
-47,-6,40,26,-44,17,45,19,15,39,2,-35
-24,6,30,9,-26,18,33,22,33,13,-55,-36
-54,-19,35,37,-44,8,56,19,25,16,-29,-31
-72,112,184,-20,-128,148,38,-34,-35,6,-15,-20
-4,189,194,-93,-99,191,11,54,101,310,333,134
353,362,10,-358,171,185,-184,227,1127,2052,1801,758
770,149,-621,-459,695,-236,-629,-412,735,1239,1289,884
647,-762,-1410,58,1029,-1086,-627,-1305,-1516,-1784,-950,80
212,-888,-1100,338,656,-994,-278,-1014,-1555,-1661,-1100,-300
-18,-295,-278,157,130,-286,-72,-311,-451,-536,-439,-169
-48,-67,-19,58,-15,-42,5,-58,-204,-250,-222,-103
-62,-34,28,48,-45,-3,32,28,-35,-87,-131,-77
-103,-49,54,75,-78,2,66,47,-54,-113,-151,-101
-134,-81,53,107,-93,-13,66,56,-36,-87,-121,-106
-156,-71,85,114,-120,7,75,64,-18,-105,-130,-105
-162,-73,89,117,-126,8,85,70,-26,-87,-124,-104
-158,-68,90,113,-124,11,90,68,-12,-89,-140,-98
-158,-68,90,113,-124,11,97,62,-32,-83,-133,-101
-147,-58,89,102,-118,15,91,62,-37,-79,-123,-98
-154,-56,98,105,-126,21,89,53,-42,-117,-165,-120
-146,-47,100,96,-123,26,85,60,-32,-119,-176,-127
-159,-48,112,103,-135,32,79,69,-35,-122,-176,-120
-186,-62,124,124,-154,30,85,64,-28,-118,-174,-120
-137,-13,123,75,-130,55,100,59,-35,-123,-187,-115
-143,-8,135,76,-139,63,91,53,-33,-135,-211,-115
-189,-53,136,121,-162,41,78,47,-39,-142,-209,-120
-167,-9,158,88,-163,74,68,42,-59,-173,-217,-131
-135,33,168,51,-152,100,45,25,-46,-180,-199,-126
-119,35,154,42,-137,94,16,11,-36,-145,-148,-88
-73,82,155,-5,-114,118,-12,7,-4,-83,-79,-36
-8,129,137,-60,-73,132,-30,18,61,19,19,36
11,120,109,-66,-49,114,-50,30,105,109,102,95
-4,90,94,-43,-50,92,-62,34,136,159,141,101
21,108,87,-65,-33,98,-56,33,150,187,157,94
11,89,78,-51,-34,83,-53,29,143,172,152,88
-5,63,68,-29,-36,65,-49,30,132,140,136,81
24,71,47,-48,-12,59,-42,26,122,126,131,74
7,47,40,-27,-17,43,-38,25,114,110,96,68
-3,36,39,-16,-21,37,-32,25,108,97,80,62
0,36,37,-19,-19,36,-27,25,101,85,97,60
33,66,33,-50,0,49,-21,38,94,85,84,57
30,68,38,-49,-5,53,-17,41,87,84,73,54
-12,51,63,-20,-38,57,-14,39,87,78,63,52
22,78,56,-50,-17,67,-11,41,92,73,59,47
35,81,45,-58,-5,62,-8,39,94,67,61,65
-7,49,56,-21,-32,53,-6,41,98,62,56,65
-15,44,59,-14,-38,52,-3,37,100,54,56,45
6,67,60,-36,-27,63,8,54,93,66,54,46
2,61,60,-32,-29,60,12,73,86,65,46,45
-22,38,60,-8,-41,49,8,69,79,51,23,45
-14,44,57,-15,-35,50,8,71,71,60,30,45
1,34,33,-17,-16,33,2,69,62,62,46,46
7,64,57,-35,-26,60,20,71,69,67,41,51
16,127,111,-72,-48,119,48,65,74,69,34,52
-5,122,126,-59,-66,124,23,55,66,69,40,57
-4,108,112,-52,-58,109,-19,44,62,82,67,59
7,85,77,-46,-35,81,-61,-6,54,76,66,65
-1,51,52,-25,-27,51,-74,-37,42,63,57,73
8,24,16,-16,-4,20,-54,-29,31,52,50,60
29,10,-19,-19,24,-4,-43,-25,19,44,42,47
36,3,-34,-19,35,-15,-31,-20,15,37,37,33
31,-4,-35,-13,34,-20,-17,-13,15,24,26,14
8,-15,-23,4,16,-19,-4,-9,13,22,21,11
-1,-23,-23,12,11,-23,10,2,10,2,5,9
-3,-12,-9,8,3,-10,17,23,10,4,7,7
-24,-34,-9,29,-7,-21,19,31,15,-6,-16,-2
-12,-10,2,11,-7,-4,27,31,13,2,-13,-3
5,13,8,-10,-2,10,26,22,21,-3,-28,-12
38,29,-9,-33,24,9,31,28,28,3,-12,-17
69,58,-11,-63,40,23,18,13,25,16,-16,-18
35,22,-12,-28,23,5,38,32,26,-7,-13,-9
-38,89,127,-26,-83,108,34,11,-41,-41,-15,12
-59,126,185,-34,-122,155,2,10,-20,51,121,72
222,346,124,-284,49,234,-130,223,888,1759,1641,665
662,322,-340,-492,501,-9,-518,-158,1108,2131,1990,1073
696,-562,-1259,-67,978,-910,-583,-1008,-850,-904,-257,356
336,-886,-1222,275,779,-1053,-286,-995,-1563,-1831,-1097,-223
32,-386,-419,177,226,-402,-91,-385,-576,-677,-509,-172
-24,-107,-83,66,29,-95,9,-68,-207,-304,-242,-118
1,-20,-20,10,11,-20,56,14,-63,-113,-120,-84
30,54,24,-42,3,39,96,73,-24,-105,-115,-84
33,57,25,-45,4,41,91,86,-30,-92,-98,-79
30,65,35,-48,-3,50,111,100,-13,-92,-112,-75
37,82,45,-59,-4,63,144,126,-27,-101,-109,-72
-9,50,60,-21,-35,55,136,117,-8,-88,-121,-69
-31,44,75,-7,-53,60,135,111,-22,-103,-128,-83
-30,45,75,-8,-53,60,130,105,-20,-97,-117,-85
-53,21,74,15,-63,47,128,97,-34,-113,-121,-85
-80,-10,70,45,-75,29,123,95,-38,-111,-110,-84
-67,3,70,32,-69,36,117,95,-40,-119,-140,-112
-72,-1,72,36,-72,35,114,95,-41,-123,-165,-133
-128,-37,91,82,-109,26,108,95,-56,-123,-168,-137
-150,-32,118,91,-134,43,105,95,-70,-141,-167,-141
-135,-24,111,79,-122,43,94,85,-66,-145,-157,-134
-137,10,147,64,-142,78,77,71,-65,-148,-150,-130
-135,48,183,43,-160,115,60,55,-66,-157,-142,-127
-119,46,165,36,-142,105,33,40,-61,-143,-129,-107
-98,62,160,18,-129,111,3,39,-32,-94,-80,-63
-63,77,141,-7,-103,109,-32,42,19,-4,14,-15
-11,84,95,-37,-54,90,-51,44,74,78,92,32
14,83,69,-49,-28,76,-47,48,106,134,131,64
5,64,59,-35,-27,61,-40,50,118,158,144,66
22,68,47,-45,-13,57,-36,52,117,144,128,62
18,60,42,-40,-12,51,-24,55,110,128,109,60
56,76,20,-66,18,47,-10,55,106,107,100,56
100,98,-2,-99,51,48,3,55,94,91,87,55
59,63,4,-61,27,33,5,55,76,78,77,48
41,52,11,-46,14,31,5,55,62,69,65,31
23,39,17,-31,2,28,9,56,60,64,52,15
9,34,25,-22,-8,29,10,52,60,59,45,10
0,29,29,-15,-14,29,11,50,61,53,40,8
0,25,26,-13,-14,26,8,48,58,46,36,5
13,38,25,-26,-6,31,21,54,63,51,31,1
-48,-23,25,35,-36,1,37,61,72,56,27,1
-43,-18,25,30,-34,3,33,55,67,50,22,-7
23,48,24,-36,-1,35,30,53,65,48,16,-12
17,45,28,-31,-6,36,27,48,62,44,9,-3
7,37,30,-22,-11,33,25,44,59,39,2,-1
-14,16,31,-1,-23,23,23,60,64,57,-4,-8
-9,20,29,-6,-19,24,20,66,65,67,-10,-14
12,44,32,-28,-10,38,19,65,65,64,-4,-12
-4,59,63,-28,-33,61,35,64,65,69,1,-7
-12,71,83,-30,-48,77,53,66,63,69,11,-5
11,91,80,-51,-35,85,45,72,58,70,44,0
28,103,75,-66,-24,88,8,52,51,65,51,3
21,68,48,-45,-14,58,-46,-7,45,59,42,9
47,66,18,-57,14,42,-61,-27,38,53,39,16
45,43,-3,-44,24,20,-50,-19,29,47,30,5
31,-8,-39,-11,35,-23,-49,-30,17,38,28,-2
17,-26,-43,4,31,-34,-31,4,6,29,18,-12
4,-20,-23,8,14,-21,2,29,-7,32,3,-41
-1,-35,-34,18,17,-34,17,19,-16,-8,-27,-58
11,-21,-32,5,22,-26,31,18,-17,-11,-25,-51
-20,-38,-18,29,0,-28,31,11,-11,1,-22,-44
-82,-104,-22,93,-30,-63,28,8,-11,-10,-32,-46
-40,-41,-1,41,-19,-21,23,5,-15,8,-15,-31
-35,-50,-16,43,-9,-33,21,12,-29,-39,-57,-49
-56,-71,-15,64,-20,-43,17,16,-19,13,-15,-59
-34,-48,-14,41,-10,-31,14,17,-14,-41,-59,-62
-47,3,50,22,-48,26,41,13,-16,20,3,-35
-72,109,181,-19,-127,145,19,-60,-123,-94,-41,-22
17,173,156,-95,-70,165,0,105,240,623,574,197
463,387,-76,-425,269,155,-261,225,1383,2300,1926,797
858,-55,-912,-401,885,-483,-653,-605,389,485,699,663
658,-945,-1604,144,1131,-1274,-608,-1422,-1833,-2123,-1228,-111
280,-739,-1018,230,650,-879,-298,-949,-1393,-1422,-956,-303
48,-161,-209,57,129,-184,-54,-221,-368,-466,-393,-175
-37,-54,-17,46,-9,-36,35,-32,-189,-207,-196,-132
-56,-24,31,40,-43,3,55,29,-57,-107,-136,-120
-79,-23,57,51,-68,17,84,57,-68,-93,-129,-121
-34,10,44,12,-39,26,90,70,-30,-59,-119,-119
-54,17,71,18,-62,43,90,81,-42,-77,-132,-122
-65,15,80,25,-73,47,98,79,-29,-53,-119,-118
-83,-3,81,43,-82,39,97,74,-24,-61,-130,-125
-108,-29,79,68,-93,25,100,85,-23,-46,-120,-123
-75,5,80,35,-78,42,126,110,-25,-60,-120,-131
-117,-34,83,75,-100,24,125,110,-50,-81,-115,-156
-159,-54,105,106,-131,25,125,110,-42,-79,-111,-155
-148,-9,139,78,-143,65,125,112,-47,-79,-109,-155
-128,28,155,50,-141,91,127,111,-43,-75,-101,-154
-207,-46,161,127,-184,57,138,105,-56,-74,-132,-163
-189,-44,145,116,-166,50,122,97,-68,-78,-154,-168
-130,25,155,52,-142,90,97,91,-63,-96,-142,-155
-178,24,202,76,-190,113,85,84,-62,-110,-143,-150
-134,74,207,30,-171,141,73,79,-59,-101,-134,-133
-115,83,198,16,-157,140,51,75,-48,-86,-120,-111
-55,130,185,-37,-120,157,18,71,4,-41,-50,-59
-3,140,143,-68,-73,141,-19,68,62,54,51,-5
-35,98,133,-32,-84,116,-43,63,95,105,85,25
-7,105,112,-49,-60,108,-46,60,127,142,124,56
22,87,66,-55,-22,77,-40,56,125,167,137,41
33,81,48,-57,-8,64,-36,49,110,140,95,28
33,63,30,-48,1,46,-31,42,101,108,69,28
13,34,20,-24,-4,27,-27,36,87,83,62,11
-21,-20,1,20,-11,-10,-22,28,72,74,56,6
-66,-56,10,61,-38,-23,-20,26,55,62,45,5
-61,-42,19,52,-40,-11,-20,30,50,54,37,3
-33,-30,3,31,-18,-13,-16,30,50,48,33,1
-40,-24,17,32,-28,-3,-15,30,50,40,26,-1
-25,0,26,12,-25,13,-15,30,51,33,22,5
-34,-10,24,22,-29,7,-9,34,49,25,15,16
-39,-16,24,27,-31,4,-6,35,57,38,12,13
-26,14,40,6,-33,27,0,36,60,45,3,7
-42,5,47,18,-45,26,2,49,61,35,-27,4
-23,17,40,3,-32,28,11,58,71,29,-36,-2
-30,9,40,11,-35,24,20,57,69,24,-35,-4
0,36,36,-18,-18,35,19,54,66,13,-34,-1
26,60,34,-43,-4,47,12,49,63,32,-33,3
-13,17,30,-2,-22,24,12,47,61,48,-16,5
31,52,21,-42,5,36,37,43,58,32,-20,11
44,65,21,-55,11,43,38,39,54,33,-27,6
2,45,44,-24,-21,44,30,30,48,51,23,9
26,79,53,-52,-14,66,27,25,45,67,-1,23
32,79,47,-56,-8,63,19,18,41,64,-20,27
-1,51,52,-25,-27,51,17,9,32,67,25,46
-5,42,48,-18,-27,45,20,30,49,72,4,53
12,64,52,-38,-21,58,52,50,63,66,-2,45
32,104,72,-68,-20,88,42,64,79,80,41,61
47,107,60,-77,-6,83,4,49,86,91,58,67
67,105,38,-86,14,71,-38,24,81,97,69,81
40,64,23,-52,8,43,-68,-8,52,61,78,95
19,25,5,-22,7,14,-42,-47,27,40,65,75
68,33,-35,-50,51,-1,-30,-44,42,50,46,64
31,-33,-65,1,48,-49,-13,-44,40,15,8,52
-25,-76,-51,51,13,-63,7,-36,38,12,-12,41
46,3,-43,-24,44,-19,18,-23,42,4,-24,30
45,1,-45,-23,45,-22,32,-18,38,-19,-38,16
-23,-58,-35,40,6,-47,25,-13,38,9,-19,28
3,-35,-38,16,21,-36,22,-17,26,-19,-31,21
-4,-33,-29,18,13,-30,21,-13,19,-7,-12,21
-41,-61,-20,51,-10,-40,10,-16,15,-28,-41,15
-29,-41,-13,35,-8,-27,35,-6,1,-22,-25,11
-43,-39,4,41,-23,-18,39,-3,5,-1,-28,12
-51,-47,3,49,-27,-22,41,4,-11,-29,-30,22
-50,87,137,-19,-93,112,42,-7,-54,-36,-21,41
-69,117,186,-24,-128,151,10,28,23,122,197,106
298,376,78,-337,110,227,-151,205,949,1898,1779,742
762,286,-475,-524,618,-95,-542,-245,971,1887,1822,1069
649,-703,-1353,27,1000,-1028,-562,-1063,-1061,-1223,-499,270
259,-895,-1154,318,707,-1024,-247,-945,-1494,-1713,-1047,-222
-6,-353,-347,180,171,-350,-78,-357,-506,-600,-454,-137
-58,-105,-47,82,-5,-76,30,-68,-205,-309,-238,-100
-56,-43,13,49,-34,-15,40,3,-56,-131,-141,-79
-79,-64,15,71,-47,-24,61,17,-54,-148,-149,-88
-85,-46,39,66,-62,-3,86,57,-14,-100,-98,-83
-101,-48,53,74,-77,3,93,70,-5,-121,-117,-86
-71,-28,43,49,-57,8,120,70,-24,-115,-111,-85
-57,-19,38,38,-47,9,112,70,-14,-112,-122,-85
-73,-41,33,57,-53,-4,119,72,-35,-130,-146,-104
-62,1,63,30,-63,32,120,76,-24,-122,-148,-105
-99,-32,67,65,-82,17,119,78,-34,-138,-152,-104
-134,-58,75,96,-104,9,117,80,-27,-130,-151,-99
-126,-26,100,76,-113,37,108,75,-38,-132,-157,-100
-124,-20,104,71,-114,42,106,72,-36,-132,-153,-117
-137,-13,124,75,-130,55,97,69,-37,-143,-152,-127
-134,-2,131,68,-132,64,96,64,-52,-158,-172,-141
-120,18,138,51,-129,77,104,61,-70,-181,-199,-140
-162,6,168,78,-166,87,85,57,-84,-196,-208,-127
-142,25,168,58,-155,96,57,41,-73,-178,-186,-107
-63,98,161,-18,-112,130,35,30,-68,-145,-144,-74
-45,113,158,-34,-102,135,5,29,-48,-122,-104,-49
-49,104,153,-28,-101,128,-25,31,4,-53,-25,-5
-50,97,147,-24,-98,122,-42,33,67,56,78,53
-33,89,122,-28,-78,105,-40,35,118,124,135,84
2,83,81,-43,-40,82,-36,40,133,166,168,97
18,74,57,-46,-20,66,-34,45,126,181,166,97
39,100,60,-70,-11,80,-30,59,118,162,147,86
10,59,49,-35,-20,53,-30,47,107,132,129,78
-8,29,37,-11,-22,33,-26,32,91,106,97,70
17,53,35,-35,-9,44,-23,37,75,93,82,60
-5,29,35,-13,-20,32,-21,34,70,84,72,50
-6,29,35,-12,-21,31,-16,35,68,78,59,39
2,37,35,-20,-17,36,-17,35,64,70,52,35
26,60,34,-43,-4,47,-8,37,62,62,46,35
18,50,31,-34,-7,40,-16,45,59,57,42,31
-7,19,26,-6,-17,23,-32,49,68,59,37,30
-14,12,25,0,-20,19,-25,46,76,61,33,27
-41,-21,19,31,-30,-1,-23,43,75,60,28,24
-23,-4,19,13,-21,7,-18,40,75,61,25,22
-10,34,44,-12,-27,39,-15,38,75,58,25,18
-5,48,53,-21,-29,50,-11,32,75,54,23,16
-11,37,48,-13,-30,42,-2,49,74,56,20,13
-25,26,51,0,-38,38,3,67,70,50,19,11
16,66,50,-41,-17,57,10,64,70,51,41,7
32,81,49,-56,-9,65,2,65,70,49,52,4
-5,67,72,-31,-38,69,21,65,70,45,49,10
-3,85,88,-41,-45,86,57,75,70,65,47,19
18,92,74,-56,-28,83,45,72,63,77,48,27
24,87,63,-56,-20,75,6,39,48,77,55,35
56,106,50,-82,3,78,-44,6,35,69,47,47
36,62,25,-49,5,43,-69,-13,28,64,43,45
23,28,5,-26,9,16,-62,-18,21,53,34,31
43,19,-24,-31,34,-2,-53,-38,14,47,29,25
5,-41,-46,18,25,-43,-25,-38,8,35,19,17
-10,-23,-12,17,1,-17,3,0,0,29,16,13
-30,-36,-6,33,-12,-20,14,-1,-5,21,9,6
-22,-46,-24,34,2,-35,22,1,-13,22,9,0
16,-12,-28,-2,23,-20,19,19,-7,29,12,-2
-8,-51,-43,30,18,-47,23,19,-10,7,-4,-13
-22,-43,-20,33,-1,-31,26,21,-1,38,18,-11
-25,-51,-25,38,0,-38,23,18,-3,-2,-15,-14
-33,-35,-1,34,-16,-18,31,22,1,46,19,2
-24,-41,-17,33,-3,-29,29,17,9,-9,-21,-1
-36,-9,27,22,-31,9,40,-3,-7,23,20,15
-74,127,200,-27,-137,163,23,-50,-109,-56,-23,19
14,190,176,-102,-82,183,-4,96,198,577,553,217
452,423,-30,-437,241,196,-249,228,1355,2374,2009,846
827,-9,-836,-409,832,-423,-637,-534,535,798,955,783
653,-909,-1561,128,1107,-1235,-594,-1336,-1696,-1975,-1072,-6
230,-778,-1008,274,619,-893,-288,-919,-1383,-1414,-927,-259
3,-232,-235,115,119,-233,-58,-239,-377,-453,-369,-143
-2,-38,-37,20,18,-37,46,-33,-174,-186,-152,-93
-60,-35,24,47,-42,-5,55,16,-49,-95,-115,-88
-87,-36,51,61,-69,8,73,41,-74,-100,-119,-92
-73,-23,50,48,-62,14,69,60,-35,-63,-101,-88
-74,-23,51,48,-62,14,70,58,-45,-93,-119,-92
-47,2,49,22,-48,25,95,82,-34,-71,-103,-87
-75,-24,51,49,-63,13,109,99,-31,-85,-114,-102
-61,-12,49,36,-55,18,111,95,-34,-78,-110,-116
-77,-13,64,45,-71,25,115,103,-22,-80,-116,-117
-100,-20,79,60,-89,29,120,91,-29,-82,-116,-121
-62,22,83,20,-73,52,119,101,-17,-76,-120,-124
-60,38,98,11,-79,67,122,118,-20,-76,-121,-125
-73,42,115,16,-94,78,125,113,-33,-74,-135,-126
-82,39,120,22,-101,79,125,112,-35,-75,-144,-124
-87,49,137,19,-112,93,122,108,-39,-81,-148,-130
-106,47,153,29,-130,100,106,105,-53,-110,-158,-141
-88,77,165,5,-127,121,94,103,-48,-113,-142,-131
-70,99,168,-15,-119,133,71,81,-53,-98,-141,-113
-42,109,151,-34,-97,130,40,60,-38,-89,-113,-76
9,146,138,-78,-65,142,18,61,12,-34,-28,-32
30,149,119,-90,-45,134,-14,59,59,47,50,11
82,167,85,-124,-2,126,-21,56,114,116,111,56
84,141,58,-113,13,99,-13,54,127,148,124,57
69,114,45,-92,12,79,-8,55,119,144,110,50
44,79,35,-62,4,57,-3,49,119,131,105,45
35,60,25,-48,5,42,7,46,115,124,93,40
56,69,13,-63,21,41,27,61,109,123,81,52
7,-1,-8,-3,8,-4,10,45,70,85,70,32
48,14,-34,-30,41,-10,2,29,54,54,60,13
89,50,-39,-70,64,5,9,36,69,53,50,13
78,42,-36,-60,57,3,-5,30,70,43,40,8
91,51,-40,-71,66,5,-4,22,70,36,31,5
44,34,-10,-39,27,12,17,49,75,29,23,1
53,39,-15,-46,34,12,33,73,75,25,15,-4
60,33,-27,-46,43,3,26,68,76,44,8,-6
20,24,4,-22,8,14,25,71,81,62,4,-5
43,45,2,-45,20,23,21,70,79,59,6,-4
10,34,24,-22,-7,29,20,70,83,63,4,1
4,24,20,-15,-8,22,16,74,85,65,9,-2
32,63,31,-48,0,47,7,76,85,65,20,8
-10,67,78,-29,-44,72,28,81,85,68,14,21
-26,44,70,-10,-49,57,16,82,85,72,10,20
28,77,49,-52,-11,63,37,87,85,77,28,18
38,100,62,-69,-12,81,77,94,84,79,52,9
12,101,89,-57,-38,95,55,88,99,98,53,29
47,100,53,-74,-3,76,4,36,84,93,46,39
32,68,36,-50,-2,52,-62,8,47,63,40,27
25,44,19,-35,2,31,-67,21,28,43,36,20
27,-2,-29,-12,28,-16,-51,-8,10,14,27,13
27,-34,-61,4,44,-47,-49,-16,-5,-2,22,2
65,-10,-75,-27,70,-42,-31,-4,5,8,13,-4
36,-27,-63,-4,50,-45,-18,3,22,20,6,-17
-3,-59,-56,31,27,-57,-12,17,20,-6,-3,-48
-1,-53,-52,28,26,-52,-8,14,13,-17,-21,-59
-16,-46,-31,31,8,-38,-4,11,17,0,-19,-51
-32,-68,-36,50,2,-52,1,8,6,-22,-37,-59
18,-26,-45,4,32,-35,6,4,15,13,-7,-51
17,-28,-45,6,31,-36,24,28,15,-25,-35,-58
-45,-71,-26,58,-10,-48,41,54,23,18,2,-55
-64,-88,-23,76,-20,-55,21,46,31,-13,-24,-49
-80,-74,7,77,-43,-34,32,48,13,18,-8,-57
-100,83,183,8,-142,133,8,-39,-85,-48,-9,-37
-53,147,200,-47,-127,173,9,41,63,299,302,86
348,373,25,-360,161,198,-174,259,1246,2075,1693,632
802,105,-697,-453,750,-296,-630,-419,846,1018,1051,688
721,-892,-1613,86,1167,-1253,-715,-1439,-1601,-1960,-1102,-59
