I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,176,83,-135,5,129,-50,79,255,251,235,-20
91,164,73,-128,9,118,-50,74,222,219,203,-21
74,139,65,-106,4,102,-49,71,204,193,170,-18
56,111,55,-84,0,83,-44,68,189,172,140,-31
41,87,47,-64,-3,67,-41,63,166,153,108,-48
28,67,39,-48,-6,53,-38,60,142,130,74,-61
16,48,33,-32,-9,40,-33,56,123,107,41,-82
6,31,25,-19,-10,28,-30,49,110,90,12,-97
1,18,17,-10,-9,17,-27,42,99,79,-7,-113
2,13,11,-8,-5,12,-24,36,87,68,-16,-120
6,10,5,-8,0,7,-21,28,78,57,-22,-119
1,6,5,-4,-3,6,-18,26,73,51,-30,-122
-1,2,4,-1,-3,3,-16,30,70,46,-38,-125
-1,-1,0,1,0,-1,-13,30,67,41,-44,-126
-5,-5,0,5,-2,-2,-10,32,62,34,-50,-122
-2,-5,-2,4,1,-3,-10,35,60,31,-53,-120
-1,-6,-5,4,3,-6,-10,35,64,34,-56,-120
-2,-10,-8,6,3,-9,-10,31,65,35,-63,-120
0,-10,-11,5,6,-11,-10,30,65,35,-59,-120
7,-8,-15,1,11,-11,-13,30,65,35,-49,-120
10,-5,-15,-2,13,-10,-15,25,65,37,-41,-115
5,-5,-11,0,9,-8,-15,25,63,40,-34,-110
7,-1,-8,-3,8,-5,-15,24,59,40,-28,-106
5,0,-5,-2,5,-2,-15,19,57,44,-21,-101
3,0,-3,-1,3,-1,-15,16,54,45,-14,-97
4,5,1,-5,1,3,-15,12,51,44,-7,-92
13,10,-3,-11,8,3,-15,8,49,41,-7,-90
20,15,-5,-17,12,5,-15,5,46,36,-13,-90
23,18,-5,-20,14,6,-15,2,41,34,-18,-86
33,25,-9,-29,21,7,-15,-3,39,29,-21,-85
33,23,-10,-28,21,6,-15,-6,35,26,-27,-85
24,14,-10,-19,17,2,-15,-9,30,22,-29,-85
12,8,-5,-10,8,1,-15,-15,30,20,-26,-85
1,0,-1,-1,1,-1,-14,-14,30,20,-23,-84
-13,-8,5,10,-8,-1,-16,-7,30,20,-30,-89
-21,-14,7,17,-13,-3,-14,2,29,19,-37,-90
-23,-5,18,14,-20,7,1,6,31,20,-24,-84
-26,20,46,2,-37,33,21,25,50,33,-9,-79
-11,60,71,-25,-41,65,41,65,78,59,-3,-73
15,98,83,-57,-34,90,40,62,90,67,4,-67
29,87,58,-58,-14,72,5,21,73,55,8,-65
21,44,23,-32,-1,33,-47,-10,35,36,15,-65
19,7,-12,-13,16,-3,-62,-42,-3,4,0,-64
35,-26,-61,-4,48,-43,-54,-57,-36,-37,-49,-78
27,-51,-78,12,53,-64,-52,-52,-56,-53,-53,-85
2,-71,-74,35,38,-72,-47,-49,-56,-58,-67,-86
-7,-69,-62,38,28,-65,-39,-46,-40,-52,-54,-83
-20,-71,-51,46,16,-61,-16,-42,-34,-54,-72,-101
-29,-77,-48,54,10,-63,-4,-38,-24,-50,-63,-107
-32,-71,-39,52,4,-55,2,-34,-23,-47,-66,-101
-32,-80,-47,56,8,-63,5,-26,-20,-53,-84,-113
-31,-60,-28,46,-1,-44,13,-23,-13,-31,-47,-93
-38,-83,-45,61,4,-64,17,-14,-15,-59,-118,-121
-35,-64,-28,50,-3,-46,24,6,32,-8,-29,-115
21,-39,-60,9,40,-49,55,133,128,52,-150,-169
167,217,49,-192,59,133,60,362,641,641,812,277
99,454,354,-276,-128,403,79,335,660,865,1280,773
-105,14,118,45,-111,66,12,-272,-649,-501,-442,346
-122,-481,-359,302,119,-420,-215,-1120,-1685,-1533,-998,13
-87,-665,-578,376,246,-621,-385,-1332,-1619,-1449,-862,-150
-48,-408,-359,228,156,-383,-275,-757,-872,-797,-598,-219
-40,-80,-40,60,0,-60,-68,-175,-182,-185,-110,-110
-29,-68,-39,49,5,-53,-10,-7,-6,-61,-102,-121
-16,-32,-16,24,0,-24,10,20,34,-5,-21,-91
-27,-35,-8,31,-9,-21,19,51,58,10,-38,-99
-21,-27,-6,24,-7,-16,22,59,65,32,-10,-88
-25,-16,8,20,-16,-3,33,69,82,51,0,-82
-23,-16,6,19,-14,-5,36,69,91,57,-1,-81
-25,-4,22,14,-23,9,40,74,102,71,20,-71
-19,-4,15,11,-17,5,31,75,108,71,14,-71
-8,9,16,-1,-13,12,28,80,121,90,35,-63
-3,11,14,-4,-9,12,23,88,137,98,38,-61
5,20,15,-13,-6,18,18,94,153,119,58,-55
12,27,15,-20,-2,21,15,99,169,140,76,-48
16,31,15,-24,1,23,7,103,193,165,102,-33
28,49,21,-39,3,34,-2,112,226,203,140,-20
45,73,28,-59,8,51,-10,111,259,240,186,-4
66,111,45,-89,10,78,-19,108,288,272,237,18
105,148,43,-127,30,96,-29,106,296,296,270,36
114,172,58,-143,28,114,-35,102,285,304,272,62
91,184,93,-138,-1,138,-35,100,276,294,259,76
85,175,90,-130,-3,132,-35,98,264,275,249,69
90,170,80,-130,4,125,-35,91,240,235,233,66
85,159,74,-122,5,116,-35,84,214,199,201,61
60,125,65,-93,-3,95,-33,78,191,170,177,57
42,98,56,-70,-8,77,-28,71,168,135,153,52
31,75,44,-54,-7,59,-25,65,144,113,108,38
12,45,33,-28,-11,38,-22,58,122,97,78,18
1,23,23,-12,-11,23,-17,51,106,81,54,-3
-6,10,16,-2,-11,13,-15,44,97,68,16,-15
-11,-2,9,7,-10,3,-9,36,78,48,-8,-26
-8,-6,3,7,-5,-1,-4,28,53,28,-22,-38
-3,-8,-5,6,1,-6,1,27,43,21,-44,-45
-2,-11,-9,7,3,-10,7,31,39,16,-52,-45
9,-14,-23,3,16,-18,13,30,34,11,-47,-45
17,-16,-33,-1,26,-24,13,34,30,5,-44,-45
6,-20,-26,7,16,-22,8,35,26,1,-59,-45
2,-20,-21,9,11,-20,5,35,20,5,-65,-43
-5,-22,-16,14,6,-19,2,40,25,11,-57,-40
-15,-25,-9,20,-3,-17,-3,38,41,16,-53,-40
-20,-26,-6,23,-6,-16,-5,34,40,22,-46,-36
-14,-24,-9,19,-2,-16,0,35,40,28,-41,-35
-18,-28,-11,23,-3,-19,0,35,40,28,-36,-35
-30,-39,-10,35,-10,-24,0,35,40,24,-31,-31
-22,-33,-10,28,-6,-21,0,35,38,25,-26,-28
-16,-25,-10,21,-3,-17,0,30,32,25,-23,-25
-7,-20,-12,14,3,-16,0,30,28,25,-17,-22
7,-12,-19,2,14,-15,0,29,23,25,-16,-20
15,-10,-25,-2,20,-17,0,24,19,18,-22,-18
15,-10,-25,-2,20,-17,0,26,15,10,-25,-15
15,-10,-25,-2,20,-17,0,22,9,2,-27,-15
15,-10,-25,-2,20,-17,-5,16,3,-6,-31,-15
15,-10,-25,-2,20,-17,-5,11,-5,-12,-33,-15
16,-10,-25,-2,20,-17,-6,6,-10,-20,-36,-15
6,-16,-23,5,15,-19,-10,0,-18,-23,-39,-10
-5,-21,-16,13,6,-18,-10,-5,-20,-31,-40,-7
-17,-27,-10,22,-3,-19,-7,1,-22,-33,-46,-3
-30,-35,-6,33,-12,-20,5,-2,-28,-29,-50,0
-32,-20,12,26,-22,-4,18,8,-7,-19,-41,4
-15,16,31,-1,-23,23,26,32,4,-10,-33,7
-2,62,64,-30,-33,63,46,67,29,0,-29,12
-13,71,85,-29,-49,78,44,91,72,44,-18,17
-5,54,59,-25,-32,56,0,27,38,22,-18,19
17,37,21,-28,-2,29,-46,-24,-2,7,7,32
28,1,-26,-15,27,-13,-63,-44,-30,-5,-7,25
23,-45,-69,11,46,-57,-58,-71,-83,-73,-65,4
15,-81,-96,33,56,-89,-62,-62,-96,-73,-59,4
21,-85,-106,33,64,-96,-50,-53,-95,-77,-77,-7
19,-63,-82,22,51,-72,-10,-47,-94,-72,-58,-4
9,-67,-76,30,43,-71,12,-38,-96,-79,-92,-16
-11,-82,-71,47,30,-76,11,-34,-94,-71,-88,-14
-34,-93,-59,64,13,-75,18,-25,-94,-93,-98,-22
-38,-100,-62,69,13,-81,19,-19,-82,-93,-99,-36
-46,-87,-40,67,-2,-63,25,-15,-71,-60,-84,-28
-44,-106,-63,75,10,-84,28,-3,-53,-76,-115,-48
-47,-84,-37,66,-4,-60,35,10,-7,-8,-47,-28
20,-42,-61,11,40,-52,77,162,143,63,-136,-56
155,272,117,-214,18,194,77,356,679,758,1029,462
23,411,388,-218,-183,399,102,310,530,803,1220,834
-151,-110,41,130,-96,-34,33,-271,-846,-763,-565,358
-112,-554,-442,333,165,-498,-214,-1110,-1795,-1703,-963,93
-105,-692,-587,399,241,-639,-347,-1225,-1601,-1465,-864,-80
-70,-402,-333,236,132,-367,-242,-651,-820,-761,-543,-122
-12,-87,-76,49,32,-81,-60,-148,-211,-215,-149,-35
-19,-82,-63,51,22,-72,6,11,-42,-83,-142,-57
-23,-53,-30,38,4,-41,16,34,2,-22,-40,-22
-21,-55,-34,38,7,-45,26,54,23,-7,-70,-29
-22,-46,-24,34,1,-35,34,48,37,11,-34,-12
-22,-37,-16,30,-3,-26,52,69,61,29,-41,-11
-22,-35,-14,29,-4,-24,48,70,82,46,-32,-6
-14,-24,-10,19,-2,-17,46,69,80,45,-20,0
1,-24,-25,12,13,-24,43,71,82,50,-15,1
7,-14,-22,4,15,-18,40,69,103,70,8,10
7,-10,-17,2,12,-13,39,89,114,89,17,14
0,-6,-6,3,3,-5,30,96,130,113,47,25
6,8,1,-7,2,4,21,94,167,138,74,26
14,24,10,-20,2,17,13,95,181,157,103,46
25,44,19,-35,3,31,3,95,195,186,126,56
49,72,23,-61,13,47,-5,95,244,255,180,76
53,103,51,-78,1,77,-12,89,272,291,231,108
65,138,72,-101,-4,105,-20,84,292,321,268,121
76,150,74,-113,1,112,-24,80,292,337,292,143
94,171,77,-133,9,123,-35,73,251,285,277,141
100,167,67,-134,16,116,-40,68,228,257,257,131
75,136,61,-105,7,98,-33,62,209,231,222,127
75,128,53,-102,11,90,-30,54,181,190,178,118
68,113,45,-91,11,79,-25,46,149,150,144,114
49,88,40,-69,4,64,-20,38,124,116,123,102
25,57,32,-42,-4,44,-17,31,115,100,100,91
2,28,26,-15,-12,27,-11,23,87,84,61,77
-9,10,19,-1,-14,14,-7,16,58,62,18,61
-16,-4,13,10,-14,4,-2,9,37,34,-11,45
-23,-17,6,20,-14,-5,2,1,22,19,-35,35
-34,-33,1,33,-17,-15,7,-7,12,11,-50,29
-39,-42,-4,41,-17,-23,11,-8,-1,-1,-54,22
-30,-39,-9,35,-11,-24,17,-5,-8,-9,-77,14
-21,-33,-12,28,-4,-22,20,-5,-13,-14,-83,7
-12,-30,-18,21,3,-24,25,-5,-14,-18,-78,8
-6,-25,-19,15,7,-22,30,-5,-9,-19,-81,11
-6,-20,-14,14,4,-17,27,-5,-4,-15,-79,10
-9,-20,-11,14,1,-15,24,-10,0,-13,-81,10
-13,-20,-8,17,-2,-14,21,-10,5,-10,-79,10
-16,-20,-3,18,-7,-11,18,-11,10,-6,-71,11
-21,-21,0,21,-10,-10,15,-16,6,-5,-63,16
-22,-19,4,20,-13,-7,15,-14,5,-1,-55,19
-31,-25,5,28,-18,-10,15,-17,5,0,-47,22
-35,-30,5,32,-19,-12,15,-21,0,0,-42,27
-29,-23,5,25,-17,-9,15,-19,0,4,-39,30
-24,-20,4,21,-14,-7,15,-20,-1,5,-36,26
-21,-15,7,18,-14,-4,15,-20,-5,4,-33,24
-21,-10,10,15,-15,0,15,-20,-7,-2,-30,25
-16,-6,10,11,-13,2,15,-19,-10,-7,-31,25
-15,-5,10,10,-12,2,15,-21,-13,-13,-35,25
-14,-5,10,10,-12,2,15,-33,-15,-19,-38,24
-11,-1,10,6,-10,5,15,-36,-19,-24,-39,19
-5,1,6,2,-6,3,14,-37,-31,-28,-46,14
-7,-2,5,4,-6,1,10,-41,-38,-32,-51,10
-18,-13,5,15,-11,-4,9,-38,-43,-37,-50,5
-36,-31,5,33,-20,-13,6,-31,-44,-32,-50,0
-32,-28,5,30,-18,-11,3,-19,-33,-24,-46,4
-16,-9,7,12,-11,-1,17,-11,-21,-19,-45,15
-19,20,39,-1,-29,29,45,9,-2,-3,-45,25
-7,65,72,-29,-40,68,57,51,35,18,-51,35
9,74,65,-41,-28,69,32,43,34,27,-48,41
2,51,49,-26,-24,49,-10,-29,-2,6,-52,35
17,39,22,-28,-3,30,-52,-73,-20,-9,-48,25
44,16,-28,-30,36,-6,-65,-82,-59,-44,-55,18
36,-35,-72,0,55,-53,-54,-100,-98,-92,-91,6
23,-59,-82,18,52,-70,-48,-111,-99,-94,-91,1
34,-43,-77,5,56,-60,-38,-103,-102,-98,-104,-9
29,-34,-63,3,46,-48,-33,-98,-95,-94,-89,-8
-20,-76,-56,48,18,-66,-21,-90,-98,-106,-114,-20
-40,-93,-52,67,6,-72,-14,-85,-92,-94,-92,-16
-44,-98,-55,72,6,-76,0,-78,-95,-106,-119,-27
-45,-103,-59,75,7,-80,6,-74,-84,-97,-97,-22
-47,-94,-48,71,1,-71,18,-73,-83,-99,-102,-12
-53,-120,-67,87,7,-94,24,-50,-79,-100,-124,-29
-38,-75,-37,57,0,-56,35,-1,-10,-25,-103,-35
43,-15,-58,-14,51,-37,81,181,217,116,-81,-16
159,344,185,-252,-14,264,57,384,786,908,1176,565
21,413,392,-217,-185,402,72,229,381,660,994,801
-133,-171,-38,152,-47,-104,-17,-498,-1123,-1039,-726,293
-108,-602,-495,355,194,-549,-288,-1263,-1846,-1735,-926,67
-90,-681,-592,386,251,-636,-393,-1235,-1521,-1403,-862,-92
-40,-313,-273,177,117,-293,-231,-591,-698,-666,-483,-84
-39,-74,-36,57,-1,-55,-45,-118,-126,-155,-138,-20
-41,-79,-39,60,0,-59,-5,-23,-29,-84,-146,-44
-28,-32,-4,30,-12,-17,17,4,17,-19,-58,-14
-31,-47,-17,39,-7,-32,28,25,44,-9,-95,-27
-20,-25,-5,22,-7,-14,23,32,61,19,-52,-9
-21,-25,-4,23,-8,-14,27,48,71,24,-62,-11
-15,-16,-1,15,-6,-8,23,49,82,34,-43,-2
-13,-8,6,10,-9,-1,27,56,90,47,-35,3
-8,-4,3,6,-5,-1,20,58,96,49,-32,6
0,6,7,-3,-4,6,15,63,113,72,-13,15
0,9,9,-5,-5,9,10,67,129,86,-1,17
11,21,10,-16,0,15,4,70,146,105,25,25
17,30,13,-23,2,21,-1,75,162,131,41,31
12,40,28,-26,-8,34,-6,78,189,161,71,39
26,60,34,-43,-4,46,-14,83,218,200,112,56
54,89,34,-72,10,61,-21,84,247,241,158,78
68,114,46,-91,10,80,-28,79,280,281,204,97
80,147,67,-114,6,107,-36,76,288,302,245,122
100,175,75,-138,12,125,-43,73,278,290,250,132
99,176,77,-138,11,126,-42,68,268,274,232,123
94,167,73,-130,10,119,-39,66,243,250,213,118
95,162,67,-128,14,114,-40,60,209,210,182,111
88,152,64,-121,12,108,-40,52,184,170,145,104
76,134,58,-105,8,96,-40,46,155,138,108,99
51,106,55,-79,-2,80,-39,38,128,117,90,85
25,73,48,-49,-12,60,-34,31,107,98,60,72
6,44,38,-25,-16,40,-31,24,82,77,22,54
-5,26,30,-11,-18,28,-28,19,57,61,-12,32
-1,19,20,-10,-11,19,-23,14,38,45,-38,20
0,12,12,-7,-6,12,-20,10,29,33,-53,14
-4,6,10,-1,-7,8,-17,5,24,22,-79,7
-8,-2,7,4,-7,2,-11,0,19,9,-88,-1
-8,-4,4,6,-6,0,-7,3,13,5,-89,-8
0,0,1,0,0,0,-2,9,7,5,-91,-14
0,0,0,0,0,0,2,14,7,5,-89,-15
-2,2,5,0,-4,3,7,17,10,5,-91,-15
1,6,5,-4,-3,5,9,23,13,5,-90,-20
0,5,5,-3,-3,5,13,24,16,6,-89,-21
-3,2,5,0,-5,3,15,19,19,12,-81,-19
-6,-1,4,3,-5,1,12,21,20,17,-73,-15
-12,-4,8,8,-9,1,7,17,15,23,-65,-13
-17,-7,10,12,-13,1,4,14,15,29,-57,-10
-21,-10,11,16,-16,0,1,15,15,34,-52,-7
-24,-9,15,16,-20,3,-4,11,15,31,-47,-4
-17,-3,14,10,-16,6,-4,10,15,30,-44,-2
-8,3,11,2,-9,6,0,10,13,30,-41,1
2,9,6,-6,-2,7,0,10,10,25,-36,4
11,14,4,-13,3,9,0,11,7,25,-35,7
18,17,-1,-18,9,8,0,9,4,24,-35,10
19,14,-5,-16,12,5,0,5,1,19,-35,9
11,8,-3,-9,7,2,-4,1,-1,14,-35,5
3,5,2,-4,0,3,-5,-2,-4,10,-34,3
-6,0,5,2,-5,2,-5,-7,-10,5,-42,0
-12,-4,8,8,-9,1,-5,-11,-14,1,-51,-3
-16,-2,14,9,-15,6,-5,-6,-18,-4,-52,-6
-11,3,14,4,-13,8,-4,-6,-24,-9,-58,-1
-17,5,22,6,-20,13,4,-2,-23,-13,-59,5
-25,-5,20,14,-22,8,11,-1,-19,-15,-50,9
-22,13,35,4,-28,24,18,3,-14,3,-41,16
-11,59,69,-24,-40,64,29,32,4,25,-28,21
5,93,88,-49,-42,90,59,76,48,53,-26,27
4,99,95,-51,-46,97,60,92,67,71,-23,32
25,81,55,-53,-15,68,11,43,33,46,-27,26
37,63,27,-50,5,44,-28,-7,14,29,-22,21
34,31,-3,-32,18,14,-41,-40,-18,-4,-33,18
47,-7,-54,-19,50,-30,-36,-61,-64,-49,-77,11
20,-33,-53,7,36,-42,-28,-58,-69,-48,-83,11
-4,-54,-50,29,23,-52,-25,-52,-72,-54,-99,-2
-3,-46,-43,25,20,-44,-18,-48,-67,-46,-79,-2
-14,-54,-40,34,13,-47,-6,-43,-73,-55,-106,-17
-17,-54,-37,36,10,-45,9,-39,-67,-47,-83,-18
-26,-54,-28,40,2,-40,19,-35,-69,-47,-103,-29
-31,-67,-36,48,3,-51,20,-27,-59,-42,-90,-29
-45,-63,-18,54,-13,-40,21,-23,-53,-26,-74,-17
-34,-72,-39,54,3,-55,19,-3,-52,-45,-114,-41
-21,-26,-5,24,-8,-15,55,33,3,9,-62,-30
36,0,-36,-17,36,-18,81,185,172,111,-106,-49
190,318,128,-254,30,223,88,422,751,822,1066,505
76,452,376,-264,-150,414,105,272,472,743,1067,835
-127,-88,39,108,-83,-25,-14,-486,-1010,-827,-688,321
-105,-553,-448,329,172,-500,-259,-1266,-1822,-1619,-981,52
-73,-640,-567,357,248,-604,-383,-1273,-1548,-1358,-874,-114
-47,-292,-245,170,99,-268,-210,-593,-711,-635,-490,-118
-35,-49,-14,42,-10,-31,-21,-81,-132,-120,-120,-29
-49,-59,-11,54,-19,-35,17,19,-38,-59,-141,-40
-44,-14,31,29,-37,9,45,48,20,7,-40,-6
-33,-18,14,26,-23,-2,50,65,38,20,-67,-23
-18,3,21,8,-20,12,53,65,61,54,-21,-7
-20,5,25,8,-23,15,56,79,76,60,-25,-9
-23,12,34,5,-29,23,54,94,84,62,-9,-5
-13,21,34,-4,-24,28,61,96,92,79,8,2
-2,23,25,-11,-14,24,60,95,97,80,9,4
5,33,28,-20,-12,30,59,101,117,101,32,13
10,27,16,-18,-3,21,52,99,130,121,48,16
10,37,27,-24,-8,32,46,103,148,134,65,24
25,55,30,-41,-3,42,39,109,167,150,82,27
45,63,18,-55,13,41,32,118,188,178,114,34
25,74,50,-50,-13,62,26,126,221,219,152,56
32,100,68,-66,-18,84,21,125,252,258,195,73
65,130,65,-98,0,97,14,125,277,292,242,96
90,163,73,-126,8,117,7,125,280,307,288,123
114,185,71,-150,21,128,1,126,271,295,296,142
94,192,99,-143,-3,145,-7,125,268,288,287,155
70,188,118,-130,-24,153,-9,120,253,278,278,148
75,178,103,-126,-14,140,-5,115,227,250,253,141
77,167,90,-122,-7,128,-5,111,202,218,221,133
72,148,75,-110,-2,111,-5,106,183,192,188,125
60,122,61,-91,-1,91,-5,101,162,167,158,119
45,95,50,-70,-3,72,-5,97,143,148,124,104
29,68,40,-49,-6,54,-1,88,118,126,88,88
9,41,32,-25,-12,37,5,77,88,102,53,72
-4,18,22,-7,-13,20,10,67,69,84,27,56
0,14,14,-8,-7,14,16,60,52,72,11,40
6,16,9,-11,-2,12,21,61,41,61,-4,34
5,11,6,-8,0,8,26,58,38,49,-16,31
7,10,3,-9,2,6,30,55,34,44,-24,27
11,9,-2,-10,6,4,30,54,31,41,-33,23
11,6,-5,-8,7,1,32,58,26,38,-42,20
12,3,-9,-7,10,-3,35,60,26,33,-42,16
11,1,-10,-6,11,-5,35,60,30,30,-39,15
7,-3,-10,-2,9,-6,32,63,30,34,-41,15
5,-5,-10,0,8,-7,29,66,34,35,-40,10
3,-8,-10,2,7,-9,30,64,35,37,-40,9
-5,-14,-9,9,2,-11,30,60,35,40,-39,11
-15,-20,-5,18,-5,-12,30,60,35,41,-34,16
-19,-25,-5,23,-7,-15,30,59,35,45,-29,21
-15,-18,-3,17,-6,-10,30,55,35,44,-25,25
-9,-9,1,9,-5,-4,30,55,35,47,-20,30
0,-1,0,0,0,0,30,53,34,51,-15,35
12,8,-3,-10,7,2,30,48,29,50,-11,38
22,16,-6,-18,13,5,30,45,24,47,-10,42
28,23,-5,-25,16,9,30,41,20,41,-10,50
26,21,-5,-23,15,7,30,38,15,37,-10,50
19,14,-5,-16,12,4,30,34,11,32,-10,50
16,11,-5,-13,10,3,31,32,5,28,-11,50
11,5,-5,-8,8,0,29,28,-3,23,-15,50
7,2,-4,-4,5,-1,40,26,-9,20,-18,50
2,-4,-6,1,4,-4,52,22,-17,20,-21,50
-6,-10,-4,9,-1,-7,49,20,-25,18,-26,50
-11,-17,-6,15,-2,-12,51,21,-28,14,-20,50
-32,-25,7,28,-19,-9,49,18,-19,15,-13,50
-33,5,38,13,-35,21,51,38,3,19,-4,49
-3,45,48,-21,-26,46,74,71,26,38,4,54
-6,72,78,-34,-42,75,80,109,55,69,12,67
-14,78,93,-32,-54,85,74,109,67,70,32,67
6,61,55,-34,-25,58,38,56,38,56,22,59
18,43,24,-31,-3,33,-6,11,11,35,11,52
41,14,-27,-27,33,-6,-11,-16,-31,-4,-8,45
41,-28,-69,-7,55,-48,-14,-27,-72,-20,-53,35
17,-52,-70,18,44,-61,-18,-33,-73,-19,-55,40
19,-58,-77,20,49,-67,-21,-26,-73,-32,-69,35
-13,-57,-44,35,16,-51,4,-21,-66,-29,-49,35
-34,-63,-30,48,-2,-46,39,-16,-68,-44,-73,20
-36,-66,-30,51,-3,-48,38,-9,-60,-33,-52,19
-54,-75,-22,65,-16,-48,43,-6,-62,-33,-73,9
