I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-131,-59,101,-6,-95,8,-49,-98,-110,-101,-45
-39,-93,-55,66,9,-74,33,-29,-98,-101,-118,-57
-36,-49,-12,43,-11,-30,15,-44,-103,-92,-118,-62
-39,-60,-21,49,-8,-40,38,-5,-102,-91,-116,-66
-44,-77,-33,61,-5,-55,7,-51,-111,-88,-103,-53
-69,-131,-62,100,-3,-96,106,100,-55,-137,-168,-114
-33,-82,-49,58,8,-65,269,334,155,39,-43,-22
510,464,-46,-487,278,209,-216,54,490,689,693,614
964,1166,203,-1065,380,684,-951,-277,1102,1744,1782,1482
731,1156,426,-944,152,791,-1047,-373,1140,1818,1835,1522
244,435,191,-340,26,313,-454,-236,330,555,584,532
-27,22,49,2,-38,35,-56,-34,13,32,8,31
-23,35,58,-6,-40,46,-30,-3,42,47,38,46
-35,-3,32,19,-34,15,30,4,-10,-72,-65,-45
-42,-7,35,24,-38,13,22,7,14,-38,-59,-35
-50,-26,24,38,-37,-2,19,21,-6,-66,-83,-50
-51,-30,21,41,-36,-4,19,33,1,-47,-64,-43
-22,-19,3,20,-12,-7,9,19,-7,-52,-65,-44
-41,-16,25,28,-33,5,14,20,-3,-50,-61,-48
-35,-7,28,20,-31,10,34,51,8,-47,-52,-41
-21,0,21,10,-21,10,42,63,10,-66,-54,-43
-26,-13,13,20,-20,0,32,58,22,-53,-41,-24
-61,-44,17,52,-39,-13,34,70,11,-47,-40,-36
-103,-24,79,63,-91,27,25,76,18,-37,-29,-53
-76,3,79,36,-78,41,26,75,36,-30,-25,-45
-28,41,68,-7,-48,54,23,74,35,-22,-17,-37
-10,52,62,-21,-36,56,34,91,34,-16,-10,-33
-27,44,70,-8,-49,57,47,108,30,-15,-15,-27
-50,41,92,4,-71,66,49,108,30,-15,-24,-24
-52,38,90,7,-71,64,66,115,46,-16,-33,-19
-56,32,89,12,-73,60,72,133,53,-16,-40,-15
-61,34,95,13,-78,64,69,130,43,-39,-51,-27
-65,80,145,-8,-105,112,70,102,10,-81,-85,-43
-78,75,152,1,-115,113,71,77,-35,-122,-128,-60
-91,42,134,24,-113,88,68,48,-84,-176,-160,-88
-97,36,133,30,-115,84,88,18,-119,-216,-181,-95
-120,7,127,57,-124,66,95,-7,-155,-260,-207,-103
-139,3,141,68,-140,72,66,-37,-194,-284,-218,-125
-109,14,123,47,-116,69,52,-46,-191,-262,-207,-120
-82,-3,79,42,-80,38,38,-37,-164,-234,-176,-101
-64,-14,50,39,-57,18,29,-31,-126,-174,-137,-86
-56,-30,27,42,-41,-2,31,-24,-88,-114,-113,-67
-47,-32,16,39,-31,-8,30,-19,-59,-85,-74,-56
-22,-33,-12,28,-5,-22,30,-14,-32,-69,-45,-51
-32,-68,-36,50,2,-51,30,-10,-20,-61,-40,-47
-47,-56,-8,51,-19,-32,28,-5,-12,-50,-35,-42
-53,-20,32,36,-42,6,23,-1,-3,-40,-29,-38
-58,-26,33,42,-45,3,20,7,4,-30,-24,-33
-48,-31,17,40,-32,-7,17,23,8,-22,-19,-29
-45,-35,10,39,-27,-12,12,32,11,-16,-13,-24
-36,-37,-1,36,-17,-19,9,29,14,-9,-7,-19
-20,-31,-12,26,-4,-21,22,23,19,-3,-2,-16
-21,-74,-52,48,16,-63,25,20,19,5,5,-8
-25,-59,-34,43,4,-46,18,15,10,-7,-1,-25
-58,-30,28,44,-43,-1,14,11,0,-37,-23,-50
-55,-68,-13,61,-20,-40,8,5,-9,-46,-30,-49
-16,-64,-48,40,16,-55,2,-4,-31,-45,-30,-50
-36,-66,-29,51,-3,-47,2,-12,-47,-45,-35,-50
-24,-64,-41,44,9,-52,9,-21,-54,-49,-34,-51
-8,-66,-58,37,26,-62,4,-38,-65,-61,-46,-65
-6,-62,-55,34,25,-58,-1,-47,-72,-58,-56,-71
-6,-57,-51,32,22,-53,-6,-42,-73,-56,-57,-70
-24,-87,-63,56,20,-75,-12,-40,-78,-65,-65,-70
-4,-76,-72,40,35,-74,-18,-37,-80,-65,-67,-70
-5,-72,-67,39,31,-69,-18,-33,-74,-65,-72,-69
-9,-63,-54,36,23,-58,-8,-52,-86,-65,-82,-78
-16,-63,-47,40,15,-54,2,-62,-95,-64,-80,-82
-30,-108,-78,69,25,-93,12,-43,-86,-66,-75,-79
-20,-99,-79,60,30,-89,10,-38,-84,-70,-73,-80
-40,-90,-50,65,5,-70,10,-30,-76,-75,-69,-76
-23,-89,-66,56,22,-77,2,-29,-72,-70,-66,-75
-10,-86,-76,49,33,-81,17,-20,-70,-61,-66,-75
-13,-75,-62,45,25,-69,45,10,-70,-53,-65,-65
39,-21,-60,-9,50,-40,45,7,-69,-47,-64,-55
41,-18,-58,-11,50,-38,60,27,-25,-49,-30,-53
22,-34,-56,6,40,-45,57,34,-12,-50,1,-56
13,-39,-52,14,33,-46,20,-3,-46,-50,-8,-60
36,-34,-70,0,53,-52,-18,-19,-50,-49,-20,-60
46,-53,-99,3,73,-76,-17,-26,-56,-55,-38,-68
48,-59,-107,6,78,-83,-14,-44,-71,-62,-32,-60
34,-65,-99,16,67,-82,3,-46,-86,-80,-56,-73
-23,-107,-84,65,31,-95,20,-62,-104,-97,-84,-98
-14,-90,-76,52,31,-83,19,-51,-99,-103,-86,-107
-27,-80,-53,54,13,-66,23,-45,-90,-96,-86,-101
-32,-99,-67,66,17,-83,8,-45,-93,-104,-91,-97
-71,-121,-50,96,-10,-85,27,-20,-73,-96,-91,-98
-59,-138,-79,99,10,-109,14,-39,-91,-107,-99,-101
-61,-157,-96,109,18,-127,196,221,36,-81,-148,-159
146,22,-124,-83,135,-51,177,316,296,277,210,145
768,668,-99,-717,433,284,-445,-50,722,1171,1246,998
902,1248,346,-1075,278,797,-955,-382,1136,1970,2045,1614
459,834,374,-647,42,604,-788,-454,645,1239,1292,1048
95,88,-7,-92,51,40,-233,-185,25,157,178,149
-20,-46,-26,33,3,-36,-31,-26,2,64,43,14
-26,-48,-22,37,-2,-35,-9,-8,-22,18,18,-3
-35,-101,-66,68,16,-83,53,26,-22,-30,-34,-63
-26,-84,-59,55,17,-71,38,18,-7,-44,-48,-57
-26,-70,-45,48,10,-57,46,42,-20,-64,-70,-68
-22,-60,-39,41,9,-49,36,38,-37,-41,-51,-52
-21,-58,-38,40,9,-48,37,41,-38,-54,-67,-57
-18,-47,-29,33,5,-38,34,40,-8,-37,-55,-48
-14,-44,-30,29,8,-37,30,41,-1,-43,-62,-47
-28,-40,-12,34,-8,-26,29,53,23,-32,-53,-40
-38,-49,-11,43,-13,-30,24,48,26,-25,-49,-34
-42,-68,-26,55,-8,-47,24,46,24,-17,-44,-31
-54,-65,-12,60,-21,-38,16,38,23,-8,-37,-21
-59,-57,3,58,-31,-27,37,61,17,-2,-32,-24
-47,-36,11,41,-29,-12,58,88,29,12,-32,-38
-35,-14,21,25,-28,3,54,85,46,9,-36,-41
-39,-15,24,27,-31,4,56,84,43,2,-36,-39
-47,-9,38,28,-42,14,55,81,37,-4,-41,-42
-48,-8,40,28,-43,15,55,78,35,-12,-40,-39
-35,-1,34,17,-34,17,64,76,27,-16,-46,-43
-24,34,58,-6,-41,46,64,72,17,-32,-57,-45
-43,40,83,1,-63,61,55,43,-34,-76,-100,-62
-85,29,114,28,-100,71,50,8,-101,-140,-157,-100
-87,26,113,30,-100,69,42,-1,-133,-189,-180,-109
-111,16,127,47,-119,71,37,-49,-191,-241,-221,-125
-137,13,150,62,-144,81,37,-105,-255,-294,-267,-140
-108,4,112,52,-110,58,44,-104,-255,-295,-265,-129
-96,-2,94,49,-95,46,51,-96,-227,-266,-236,-125
-71,-12,60,41,-65,24,48,-79,-181,-214,-195,-114
-50,-27,23,38,-36,-2,44,-52,-126,-148,-148,-92
-49,-47,3,48,-26,-22,41,-29,-84,-97,-108,-74
-41,-81,-39,61,-1,-60,35,-15,-63,-61,-91,-59
-27,-62,-35,45,5,-49,37,-9,-57,-44,-79,-48
-28,-51,-23,40,-3,-37,45,1,-43,-32,-67,-42
-52,-64,-12,58,-20,-38,45,7,-30,-23,-58,-38
-39,-57,-18,48,-10,-38,45,14,-18,-12,-47,-33
-12,-57,-46,35,18,-51,45,20,-7,-5,-38,-29
-8,-51,-43,30,17,-47,45,25,1,-6,-28,-24
-12,-51,-38,32,13,-45,42,32,9,-3,-29,-25
-9,-43,-34,26,13,-38,36,34,17,0,-31,-25
-7,-59,-53,33,23,-56,31,28,24,1,-29,-25
-17,-83,-66,51,25,-75,26,22,8,-7,-33,-25
-22,-75,-54,49,16,-65,19,18,-18,-22,-35,-23
-23,-74,-51,49,14,-62,16,11,-31,-19,-44,-33
-28,-70,-42,50,7,-56,29,6,-41,-21,-55,-46
-27,-64,-37,46,5,-50,30,1,-47,-38,-60,-54
-31,-69,-38,50,4,-53,24,-5,-54,-44,-68,-55
-23,-69,-46,46,11,-57,22,-10,-60,-49,-70,-55
-19,-72,-53,46,17,-62,17,-16,-54,-52,-70,-55
-30,-79,-49,55,9,-64,15,-22,-59,-58,-70,-56
-38,-81,-43,60,3,-62,15,-24,-75,-74,-70,-60
-40,-79,-40,60,0,-59,15,-20,-75,-73,-70,-60
-45,-80,-35,62,-5,-57,15,-18,-75,-68,-68,-60
-52,-82,-30,67,-11,-56,16,-15,-75,-66,-65,-60
-41,-76,-36,58,-2,-56,14,-11,-74,-60,-70,-56
-40,-81,-41,60,1,-61,19,-10,-76,-61,-69,-54
-11,-50,-39,31,14,-45,36,-2,-82,-68,-64,-55
-15,-55,-41,35,13,-48,46,-22,-83,-67,-63,-55
-39,-79,-40,59,1,-59,46,-36,-76,-57,-57,-56
-13,-54,-40,33,14,-47,53,-10,-74,-50,-56,-54
-2,-36,-34,19,16,-34,53,-3,-67,-40,-44,-42
-5,-27,-22,16,9,-24,59,20,-55,-37,-29,-31
11,-41,-51,15,31,-46,72,48,-27,-40,-20,-20
40,-9,-49,-15,45,-29,42,47,-13,-40,-18,-20
23,-14,-37,-4,30,-25,13,28,-43,-39,-41,-20
36,-55,-91,10,64,-73,-12,2,-67,-44,-57,-20
41,-46,-87,3,64,-66,-29,-6,-87,-51,-55,-21
29,-46,-75,9,53,-61,-16,-16,-100,-54,-52,-18
18,-68,-85,25,52,-76,6,-13,-95,-71,-78,-56
-21,-90,-69,55,25,-79,-1,-34,-107,-87,-90,-71
-25,-98,-73,62,24,-85,14,-29,-109,-90,-92,-71
-26,-92,-66,59,21,-79,9,-37,-111,-79,-87,-69
-23,-98,-75,61,27,-86,21,-21,-110,-75,-91,-69
-24,-115,-91,70,34,-103,35,-24,-109,-78,-91,-75
0,-116,-115,58,58,-115,27,-9,-106,-128,-125,-108
-35,-129,-93,82,29,-111,243,287,76,-56,-130,-121
247,158,-89,-202,168,34,73,261,355,407,379,306
800,920,120,-861,339,520,-632,-155,823,1342,1415,1171
803,1312,509,-1058,147,910,-1027,-442,1092,1893,1942,1607
358,686,328,-522,14,507,-683,-384,512,974,1010,875
35,46,11,-41,12,28,-138,-90,45,62,89,92
-22,-14,7,18,-14,-3,-41,8,52,25,44,36
-31,-37,-6,35,-12,-21,-16,16,13,-33,-45,-13
-45,-50,-5,48,-20,-28,36,36,9,-49,-62,-38
-41,-53,-12,47,-15,-32,30,36,-6,-59,-59,-30
-47,-62,-15,55,-15,-39,40,46,-20,-64,-73,-39
-37,-46,-10,42,-13,-28,30,43,-26,-50,-57,-24
-43,-50,-7,47,-18,-28,33,43,-16,-59,-72,-31
-26,-36,-10,32,-8,-23,28,39,8,-46,-60,-21
-16,-39,-23,27,4,-30,33,41,12,-52,-66,-24
-30,-43,-13,37,-8,-28,43,58,24,-42,-54,-18
-25,-37,-12,31,-7,-24,50,72,30,-39,-50,-21
-21,-27,-6,24,-7,-16,50,69,35,-35,-43,-20
-18,-20,-2,19,-8,-11,51,70,37,-30,-35,-20
-13,-11,3,12,-8,-4,56,70,40,-26,-31,-19
-18,-9,9,13,-13,0,54,70,43,-28,-29,-15
-4,9,14,-3,-9,11,58,74,46,-31,-30,-15
-15,5,21,5,-18,13,67,88,53,-30,-30,-15
-34,-32,3,33,-18,-14,76,98,51,-30,-30,-16
-18,4,22,7,-20,13,74,87,41,-32,-31,-15
-29,35,64,-3,-46,49,78,79,37,-29,-32,-22
-47,22,69,13,-59,45,97,70,26,-43,-44,-36
-63,23,86,19,-75,54,94,60,-16,-101,-85,-52
-96,12,108,42,-102,59,83,32,-72,-157,-126,-70
-114,11,125,51,-119,67,76,-18,-123,-203,-159,-98
-94,1,95,46,-95,48,65,-44,-171,-255,-190,-106
-126,-15,111,70,-118,47,60,-64,-206,-302,-216,-112
-131,9,139,61,-135,74,52,-83,-218,-304,-228,-127
-84,0,83,42,-83,41,46,-73,-202,-271,-205,-114
-96,-32,64,64,-80,16,39,-61,-156,-222,-165,-101
-73,-44,29,58,-51,-7,32,-50,-105,-166,-129,-87
-42,-42,-1,42,-20,-21,32,-38,-76,-125,-103,-73
-34,-43,-9,39,-12,-26,36,-23,-41,-91,-82,-61
-24,-33,-8,29,-8,-20,38,-11,-14,-68,-67,-48
-21,-42,-21,32,0,-31,41,8,-1,-57,-58,-38
-26,-80,-54,53,14,-67,46,35,5,-47,-47,-34
-32,-31,1,31,-16,-15,42,35,4,-37,-38,-35
-17,-27,-10,22,-3,-19,36,34,21,-30,-27,-31
-7,-70,-63,39,28,-66,31,36,27,-30,-25,-30
-3,-31,-28,18,12,-29,25,34,20,-30,-25,-30
-7,-10,-3,9,-2,-6,20,36,19,-29,-25,-35
0,-15,-16,8,8,-15,15,27,14,-31,-25,-34
-8,-45,-36,27,14,-40,15,18,11,-28,-25,-40
-24,-65,-40,45,8,-53,14,10,7,-41,-27,-50
-21,-56,-35,39,7,-45,10,0,1,-58,-30,-51
-24,-57,-33,41,5,-45,10,-7,-11,-60,-41,-64
-23,-51,-28,37,3,-39,8,-12,-25,-64,-51,-68
-26,-51,-25,39,-1,-37,4,-15,-38,-66,-58,-63
-17,-47,-30,32,7,-38,5,-21,-40,-72,-58,-61
-7,-44,-38,26,16,-41,5,-28,-40,-77,-55,-58
-10,-64,-53,37,22,-59,5,-34,-40,-70,-51,-54
-8,-65,-57,37,25,-61,5,-41,-40,-71,-51,-58
-6,-51,-45,29,20,-47,-5,-43,-57,-91,-67,-66
1,-43,-44,21,23,-43,-7,-39,-60,-97,-73,-65
-27,-53,-27,40,0,-40,-3,-37,-54,-94,-74,-65
-31,-63,-31,47,0,-47,-1,-34,-52,-92,-79,-65
-6,-59,-53,32,23,-55,3,-31,-47,-89,-79,-65
-12,-60,-48,36,18,-54,5,-29,-45,-90,-74,-64
-11,-61,-50,36,20,-55,7,-25,-40,-84,-71,-60
-17,-57,-40,38,11,-48,14,-18,-33,-79,-68,-58
-9,-68,-59,39,25,-63,21,-14,-30,-75,-64,-56
3,-67,-70,32,37,-68,12,-7,-22,-67,-60,-51
-1,-33,-31,17,15,-32,12,-2,-18,-64,-56,-51
18,-10,-28,-4,23,-19,44,3,-11,-54,-43,-43
32,-1,-33,-15,32,-17,50,25,8,-32,-23,-25
42,17,-25,-30,33,-3,35,37,6,-31,-5,-19
29,-15,-45,-7,37,-30,31,15,-9,-45,-9,-20
16,-59,-75,21,46,-67,0,-6,-21,-57,-27,-29
14,-53,-68,20,41,-60,-20,-8,-30,-65,-33,-44
12,-48,-60,19,36,-54,-21,-24,-44,-70,-26,-36
1,-54,-55,27,28,-55,-16,-26,-48,-75,-41,-52
-30,-80,-50,55,10,-65,-14,-43,-57,-88,-60,-79
-28,-87,-59,58,16,-73,-12,-50,-82,-117,-89,-91
-29,-79,-51,54,11,-64,-6,-43,-76,-99,-91,-91
-18,-78,-60,48,21,-69,-7,-49,-77,-91,-87,-86
-26,-76,-49,52,12,-63,28,-22,-72,-80,-97,-97
-39,-100,-61,70,11,-80,8,-66,-82,-87,-82,-86
-68,-139,-71,104,2,-105,162,159,14,-110,-152,-152
116,1,-114,-58,115,-56,214,308,268,201,140,73
661,629,-32,-645,347,298,-396,-89,637,967,1043,843
932,1308,376,-1120,278,842,-1043,-426,1109,1850,1929,1557
598,1000,402,-800,98,701,-913,-425,851,1480,1521,1240
120,216,96,-168,12,156,-292,-172,189,308,337,286
-11,-2,10,6,-11,4,-46,-10,76,58,63,24
-16,-28,-11,22,-2,-19,-33,5,42,39,46,16
-55,-58,-3,56,-25,-30,19,30,6,-53,-52,-65
-47,-69,-22,59,-12,-45,22,32,18,-37,-25,-49
-78,-104,-26,92,-26,-65,50,46,-1,-59,-52,-68
-88,-94,-6,91,-41,-49,41,45,7,-36,-32,-54
-78,-114,-36,96,-20,-75,41,45,-8,-46,-45,-63
-39,-46,-7,43,-16,-27,38,46,-1,-33,-38,-59
-41,-17,24,28,-33,4,34,44,0,-34,-37,-55
-72,-66,7,69,-40,-29,34,47,3,-28,-35,-51
-65,-42,23,53,-43,-9,28,52,6,-21,-29,-43
-58,-19,39,38,-48,10,31,60,9,-19,-30,-41
-61,-20,41,40,-51,11,30,63,11,-9,-23,-32
-52,-7,45,29,-49,19,30,66,22,-8,-27,-31
-70,-22,48,46,-59,13,30,79,38,0,-29,-30
-88,-38,50,63,-69,6,35,79,41,4,-30,-30
-55,-14,41,34,-48,13,44,89,45,6,-35,-31
-47,1,48,23,-48,24,56,111,38,14,-35,-30
-49,28,77,11,-63,52,54,106,30,12,-40,-31
-53,31,84,11,-69,57,62,102,25,8,-45,-32
-68,22,90,23,-79,56,81,97,16,-20,-56,-39
-83,21,105,31,-94,63,80,93,-2,-62,-82,-53
-97,13,109,42,-103,61,80,87,-41,-93,-112,-74
-100,14,114,43,-107,64,82,57,-91,-141,-142,-103
-114,-3,111,58,-112,54,78,9,-127,-187,-166,-118
-112,28,140,41,-126,84,73,-35,-177,-243,-202,-137
-112,19,132,46,-122,75,66,-41,-206,-271,-208,-145
-108,-17,91,62,-99,37,62,-32,-183,-245,-191,-132
-94,-16,78,55,-85,30,53,-31,-151,-205,-171,-122
-87,-57,30,72,-59,-13,40,-24,-122,-154,-132,-106
-41,-50,-10,46,-15,-30,34,-21,-102,-110,-104,-93
-21,-53,-32,37,6,-43,31,-16,-69,-79,-85,-83
-44,-82,-39,64,-2,-60,28,-9,-44,-57,-74,-72
-41,-72,-31,57,-5,-51,23,-3,-38,-45,-66,-63
-39,-70,-31,54,-4,-50,20,5,-30,-36,-51,-57
-38,-62,-25,51,-6,-43,23,10,-24,-28,-42,-53
-35,-57,-22,46,-6,-39,29,18,-19,-18,-26,-49
-33,-53,-20,43,-6,-36,30,24,-16,-15,-11,-44
-20,-48,-28,34,4,-37,32,22,-12,-16,-8,-40
-12,-46,-34,29,12,-40,36,20,-9,-12,-13,-45
-18,-63,-45,41,14,-54,33,18,-4,-10,-16,-45
-7,-82,-75,45,34,-78,37,31,-10,-9,-1,-46
1,-65,-66,32,33,-65,35,13,-20,-21,-18,-50
-7,-55,-48,31,21,-51,25,-17,-28,-39,-47,-49
-8,-51,-44,30,18,-47,19,-17,-37,-41,-47,-52
-13,-48,-35,31,11,-41,10,-24,-46,-44,-54,-55
-1,-41,-41,21,20,-41,6,-27,-50,-47,-53,-58
-2,-43,-40,23,19,-42,3,-32,-49,-49,-50,-60
-21,-60,-39,40,9,-49,0,-36,-51,-51,-51,-60
-19,-67,-49,43,15,-58,-2,-25,-48,-48,-49,-60
-40,-97,-57,69,9,-76,-6,-33,-58,-60,-61,-60
-49,-101,-52,76,1,-76,-3,-52,-77,-76,-72,-60
-30,-80,-50,55,10,-65,2,-48,-73,-75,-74,-60
-29,-76,-47,53,9,-61,5,-45,-70,-75,-79,-57
-24,-68,-44,46,10,-56,8,-42,-68,-75,-80,-55
-10,-64,-54,38,22,-59,13,-40,-64,-75,-80,-55
-4,-58,-55,31,26,-56,15,-38,-64,-73,-84,-51
-2,-50,-48,26,23,-49,11,-35,-59,-69,-86,-50
-19,-64,-45,42,13,-54,9,-35,-61,-67,-83,-50
-35,-75,-40,55,3,-57,5,-32,-73,-64,-80,-45
-31,-65,-34,48,2,-50,3,-28,-75,-60,-77,-45
-17,-60,-43,39,13,-51,-1,-33,-72,-61,-76,-46
-1,-53,-53,27,26,-53,4,-48,-67,-53,-71,-45
1,-45,-47,22,24,-46,22,-40,-66,-43,-71,-46
4,-42,-46,20,25,-44,40,-5,-42,-33,-63,-41
32,-19,-51,-6,42,-34,49,27,-13,-21,-45,-27
64,15,-49,-40,56,-16,42,31,-3,-5,-40,-13
62,1,-61,-31,61,-30,33,24,8,13,-40,-8
48,-28,-76,-10,63,-52,1,2,-41,-32,-40,-18
45,-38,-83,-3,64,-60,-20,-26,-71,-69,-39,-25
47,-48,-96,0,72,-72,-9,-30,-62,-64,-41,-27
48,-46,-93,-1,71,-69,-13,-31,-66,-64,-41,-18
-6,-85,-79,46,37,-82,-2,-29,-72,-72,-57,-48
-32,-111,-79,72,24,-95,-6,-73,-107,-105,-77,-78
-28,-102,-75,65,24,-88,5,-69,-106,-121,-91,-84
-29,-96,-67,63,19,-82,3,-66,-94,-109,-80,-75
-23,-92,-69,58,23,-80,12,-57,-96,-120,-89,-78
-31,-86,-55,58,13,-70,16,-47,-77,-111,-84,-74
-33,-105,-71,69,19,-88,27,-21,-85,-115,-100,-94
-72,-170,-98,121,13,-133,230,295,87,-29,-102,-118
258,157,-100,-207,179,28,61,201,317,370,358,287
797,920,123,-859,337,521,-641,-334,688,1239,1360,1138
810,1287,477,-1049,166,882,-1050,-504,1044,1855,1943,1610
388,720,332,-554,27,525,-657,-334,553,1016,1071,925
63,88,25,-75,18,56,-120,-84,72,108,123,125
10,6,-4,-8,7,1,-34,-7,59,74,67,49
-27,-38,-11,32,-7,-24,-2,7,-21,0,2,-1
-33,-52,-19,43,-7,-35,21,35,-19,-28,-37,-37
-13,-38,-25,26,6,-31,22,27,-35,-32,-51,-42
-29,-63,-34,46,3,-48,40,29,-46,-35,-66,-57
-31,-76,-45,54,7,-60,30,23,-32,-19,-57,-44
-36,-78,-43,57,4,-60,40,21,-32,-27,-69,-55
-36,-61,-25,49,-5,-43,38,19,-16,-12,-51,-47
-46,-64,-17,55,-14,-40,41,31,-15,-16,-55,-52
-56,-58,-2,57,-27,-30,42,40,-4,-7,-44,-43
-61,-54,7,57,-34,-23,45,44,-1,-11,-41,-37
-62,-52,10,57,-36,-21,45,42,5,-6,-35,-31
-55,-45,10,50,-33,-17,48,46,12,-4,-30,-24
-44,-33,11,38,-27,-11,51,56,15,-5,-30,-17
-42,-17,25,29,-33,4,50,65,26,1,-30,-17
-36,-7,28,21,-32,10,55,87,36,7,-30,-22
-41,0,41,21,-41,20,55,92,31,11,-31,-26
-26,14,39,6,-33,26,55,99,29,19,-30,-28
-38,-7,30,22,-34,11,57,102,23,13,-31,-34
-93,-32,61,62,-76,14,62,93,22,-10,-48,-34
-100,-16,84,57,-92,34,74,85,13,-32,-59,-31
-97,22,119,37,-108,70,76,76,-18,-68,-91,-60
-99,29,128,35,-114,78,75,63,-54,-110,-129,-84
-113,5,119,54,-116,62,75,42,-94,-145,-168,-106
-124,-4,120,64,-122,58,75,24,-136,-196,-210,-127
-125,-10,114,67,-119,51,74,-17,-184,-240,-237,-139
-128,-15,113,71,-120,49,63,-51,-199,-234,-234,-144
-98,-23,75,61,-87,26,50,-48,-176,-217,-203,-128
-58,-22,36,40,-46,6,41,-43,-147,-189,-176,-108
-47,-44,3,46,-25,-20,38,-41,-112,-140,-140,-84
-49,-63,-15,56,-17,-39,35,-22,-80,-97,-101,-57
-40,-70,-30,56,-5,-50,32,2,-57,-71,-76,-49
-41,-84,-44,63,2,-64,28,8,-42,-58,-64,-46
-50,-67,-16,59,-16,-41,25,12,-33,-50,-58,-43
-49,-62,-13,56,-18,-37,22,17,-22,-42,-51,-38
-35,-62,-28,48,-4,-45,20,21,-13,-34,-44,-35
-26,-55,-30,41,2,-42,16,25,-7,-27,-37,-35
-26,-57,-31,41,3,-43,15,20,-2,-24,-37,-35
-22,-51,-29,37,4,-40,11,20,1,-20,-41,-35
-18,-49,-31,33,7,-40,10,19,7,-17,-43,-34
-14,-42,-28,28,8,-35,10,15,10,-12,-46,-36
-5,-43,-38,24,16,-40,5,15,5,-10,-49,-34
-3,-59,-56,31,27,-57,5,13,-2,-21,-51,-40
-6,-60,-54,34,24,-57,4,9,-5,-35,-54,-55
-10,-60,-51,35,21,-55,0,6,-13,-48,-57,-55
-10,-59,-49,35,19,-54,0,2,-17,-50,-59,-55
-22,-66,-44,44,11,-55,0,-1,-22,-51,-62,-55
-35,-82,-47,59,6,-64,0,-5,-38,-67,-66,-54
-28,-78,-50,53,11,-63,0,-10,-41,-74,-62,-58
-23,-75,-53,49,16,-64,-4,-14,-40,-77,-59,-60
-18,-73,-55,46,19,-64,-5,-19,-40,-82,-60,-60
-9,-67,-58,38,25,-62,-6,-23,-40,-84,-60,-60
-2,-63,-61,32,30,-61,-9,-28,-38,-88,-60,-60
-2,-58,-56,31,27,-57,-10,-32,-35,-90,-59,-60
0,-54,-54,27,28,-54,-9,-37,-35,-93,-55,-64
1,-49,-51,24,26,-50,-3,-40,-34,-96,-55,-65
-21,-69,-48,45,14,-58,0,-35,-37,-98,-55,-68
-31,-77,-45,55,8,-61,5,-30,-32,-103,-55,-71
-24,-69,-45,47,10,-56,0,-25,-53,-104,-56,-67
-17,-70,-52,43,18,-61,-8,-22,-70,-98,-52,-65
-14,-61,-47,38,17,-54,-3,-15,-64,-95,-50,-65
