I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-144,-42,123,-30,-93,32,-18,-94,-120,-169,-121
-18,-96,-77,57,30,-86,13,-57,-109,-140,-177,-106
-19,-94,-75,57,29,-85,-47,-128,-153,-195,-202,-119
-47,-116,-69,81,11,-92,-39,-164,-186,-202,-207,-155
-68,-135,-67,102,0,-101,-14,-164,-187,-199,-213,-164
-112,-170,-58,141,-27,-114,-14,-167,-199,-220,-224,-174
-127,-188,-61,158,-33,-124,-11,-161,-204,-220,-234,-191
-125,-171,-47,148,-39,-109,-27,-169,-207,-218,-224,-179
-137,-190,-53,164,-42,-121,-25,-159,-203,-214,-227,-190
-110,-167,-57,139,-27,-111,-23,-159,-208,-213,-221,-186
-100,-165,-64,133,-18,-114,-8,-151,-197,-208,-217,-191
-155,-191,-37,173,-59,-114,-8,-139,-188,-209,-238,-187
-142,-156,-14,149,-64,-85,9,-152,-170,-202,-224,-170
-148,-100,48,123,-98,-26,86,-58,-109,-201,-256,-218
-212,-119,93,166,-152,-13,119,-14,-98,-201,-264,-231
97,-78,-175,-10,136,-126,71,311,114,75,54,28
837,310,-527,-573,682,-108,-350,429,565,973,1371,1184
1070,352,-718,-710,893,-183,-615,-130,725,1507,2033,1601
382,131,-251,-256,316,-60,-251,-545,335,794,890,569
-142,65,207,38,-175,136,37,-609,-64,52,112,53
-163,-32,131,97,-147,50,38,-412,-128,-119,-93,-106
-132,33,165,49,-149,99,-40,-270,-115,-121,-181,-170
-68,18,87,25,-77,52,-46,-183,-75,-103,-128,-121
-104,-66,38,85,-71,-14,-5,-76,-52,-119,-166,-156
-136,-98,38,117,-87,-30,-6,-53,-45,-103,-140,-124
-109,-103,6,105,-57,-48,-5,-25,-30,-106,-155,-142
-120,-99,21,109,-70,-39,17,-20,-16,-88,-133,-137
-99,-95,4,97,-51,-45,29,4,10,-68,-109,-138
-105,-97,8,100,-56,-44,13,37,10,-64,-104,-148
-92,-89,3,91,-48,-43,6,59,9,-51,-92,-106
-12,-26,-15,19,2,-20,3,67,35,-42,-67,-54
-7,-57,-51,32,22,-54,14,91,85,-2,-45,-50
-54,-101,-47,78,-3,-73,18,119,114,39,-25,-41
-46,-83,-37,64,-4,-60,4,140,135,70,20,-20
4,-37,-41,17,23,-39,-20,176,176,106,43,0
27,1,-25,-14,26,-12,-14,234,230,166,103,54
38,-4,-42,-17,40,-23,6,288,291,233,170,97
106,32,-74,-68,90,-21,-24,339,349,293,220,134
140,65,-76,-102,108,-5,-55,396,421,376,300,200
152,77,-75,-114,113,1,-51,444,483,448,373,259
231,157,-74,-194,152,42,-38,507,547,523,445,313
280,194,-86,-237,183,53,-60,544,601,578,489,358
270,178,-92,-224,181,43,-78,555,624,606,526,389
246,166,-80,-206,163,43,-71,536,618,609,548,391
210,143,-67,-176,139,37,-68,456,549,536,488,349
162,105,-57,-133,109,24,-67,344,434,416,369,281
87,45,-43,-66,65,1,-53,214,294,271,232,168
22,-15,-38,-3,30,-26,-29,112,179,133,101,57
-28,-51,-23,39,-2,-36,-13,39,87,22,-12,-29
-121,-100,21,110,-71,-39,-1,-25,8,-54,-90,-94
-121,-131,-11,126,-55,-71,0,-66,-44,-105,-142,-143
-56,-107,-51,81,-2,-78,-1,-80,-77,-137,-169,-171
-113,-144,-31,129,-40,-88,-4,-99,-100,-151,-191,-174
-156,-155,0,156,-78,-77,11,-113,-116,-159,-205,-174
-156,-152,4,154,-80,-73,19,-109,-108,-156,-200,-186
-109,-137,-28,123,-40,-82,8,-111,-103,-144,-189,-202
-74,-112,-38,94,-18,-75,2,-110,-99,-156,-199,-198
-137,-159,-21,148,-58,-90,-3,-110,-89,-181,-226,-195
-118,-120,-2,119,-57,-61,-7,-111,-104,-180,-222,-193
-122,-112,10,117,-65,-51,-1,-109,-122,-179,-218,-189
-152,-145,8,148,-80,-68,18,-112,-122,-182,-216,-193
-127,-130,-3,128,-61,-66,14,-108,-125,-178,-209,-195
-125,-139,-14,132,-55,-76,1,-116,-129,-187,-215,-195
-107,-132,-25,120,-41,-78,-19,-135,-130,-200,-214,-198
-107,-133,-26,121,-40,-79,-28,-135,-128,-201,-216,-201
-104,-126,-22,115,-41,-74,-12,-135,-121,-198,-214,-199
-105,-127,-21,116,-42,-73,12,-134,-121,-207,-215,-206
-120,-138,-18,129,-51,-78,-10,-143,-131,-231,-233,-208
-120,-144,-24,132,-48,-84,-27,-152,-148,-235,-251,-219
-113,-149,-36,132,-38,-93,12,-146,-165,-238,-269,-240
-111,-146,-34,129,-38,-90,17,-145,-164,-239,-269,-237
-123,-159,-35,142,-44,-97,11,-141,-159,-214,-264,-232
-112,-147,-35,130,-38,-90,11,-139,-158,-235,-263,-231
-105,-140,-36,123,-34,-88,5,-145,-154,-267,-259,-223
-130,-159,-29,145,-50,-94,7,-139,-156,-264,-258,-232
-155,-149,6,152,-80,-71,-7,-131,-173,-268,-253,-247
-155,-163,-9,159,-72,-86,-33,-149,-181,-271,-275,-259
-116,-155,-39,136,-38,-97,-46,-167,-175,-267,-292,-265
-86,-117,-31,101,-27,-74,-45,-162,-173,-265,-283,-265
-123,-152,-29,138,-47,-90,-45,-160,-170,-265,-281,-265
-123,-147,-24,135,-49,-85,-41,-158,-167,-261,-276,-265
-83,-104,-20,94,-31,-62,-39,-154,-165,-260,-270,-265
-120,-135,-15,128,-52,-75,-41,-158,-162,-259,-276,-262
-143,-153,-10,148,-66,-81,-34,-162,-156,-261,-279,-256
-124,-131,-6,128,-58,-68,-33,-163,-151,-274,-274,-249
-133,-134,-1,134,-66,-67,-24,-154,-145,-266,-267,-243
-94,-97,-3,96,-45,-50,-13,-141,-141,-259,-266,-235
-54,-71,-17,63,-18,-44,3,-120,-123,-247,-252,-233
-84,-98,-14,92,-35,-56,15,-109,-104,-227,-234,-238
-64,-80,-17,73,-23,-48,11,-97,-95,-219,-215,-219
-43,-94,-51,69,5,-72,-16,-93,-91,-214,-210,-221
-40,-95,-55,68,8,-75,-74,-132,-119,-243,-253,-246
-29,-94,-65,62,18,-79,-52,-153,-151,-261,-264,-249
-85,-159,-74,122,-5,-116,-34,-168,-171,-267,-285,-273
-80,-137,-57,109,-12,-97,-62,-193,-183,-276,-301,-280
-73,-126,-53,100,-10,-90,-50,-186,-178,-262,-304,-274
-119,-156,-37,137,-41,-96,-60,-192,-181,-265,-311,-272
-127,-186,-59,156,-34,-122,-58,-190,-179,-250,-308,-265
-122,-177,-55,150,-33,-116,-61,-187,-175,-258,-321,-271
-132,-183,-51,158,-40,-117,-53,-195,-176,-275,-307,-298
-148,-195,-47,172,-50,-121,-35,-182,-167,-273,-336,-323
-84,-101,-17,93,-33,-59,-45,-194,-170,-282,-292,-292
-135,-116,19,125,-76,-48,23,-105,-122,-279,-330,-339
-197,-103,94,150,-146,-4,90,-60,-93,-279,-376,-354
-4,-87,-83,45,40,-85,98,188,62,-94,-180,-210
560,259,-301,-409,430,-21,-236,430,537,766,1067,902
1026,559,-467,-792,746,46,-619,-25,851,1705,2419,1916
544,242,-302,-393,423,-30,-381,-495,522,1164,1434,952
-80,89,169,-4,-125,128,-47,-611,3,101,144,24
-137,80,218,28,-178,149,12,-459,-106,-147,-73,-116
-112,78,190,17,-152,134,-40,-296,-82,-177,-199,-218
-103,48,152,27,-127,100,-93,-240,-74,-166,-166,-183
-92,-9,83,50,-87,36,-50,-117,-39,-157,-202,-203
-114,-34,80,74,-97,23,-25,-81,-21,-159,-201,-188
-68,-41,27,55,-48,-7,-40,-67,-5,-143,-188,-217
-40,-5,36,22,-38,15,-36,-52,-15,-146,-179,-195
-76,-29,47,53,-61,9,-34,-24,6,-119,-152,-180
-32,7,39,12,-36,23,-24,21,22,-107,-157,-187
-63,-20,43,41,-53,11,-18,38,48,-85,-127,-176
-60,-10,50,35,-55,20,-44,59,87,-44,-99,-176
-24,15,40,4,-32,27,-44,63,84,-23,-91,-156
-42,-4,38,23,-40,17,-38,82,111,-11,-61,-143
54,86,32,-71,11,59,-37,129,171,50,-17,-89
24,58,34,-41,-5,46,-30,163,216,104,17,-52
38,61,23,-50,8,42,-29,213,266,153,82,-15
140,151,11,-146,64,81,-42,257,309,218,131,26
124,164,40,-144,42,102,-47,318,377,296,208,84
94,133,39,-114,28,86,-44,382,456,380,284,141
137,157,21,-148,58,89,-71,439,524,458,356,200
216,221,5,-219,105,113,-74,508,602,543,447,276
182,174,-8,-178,95,83,-71,531,630,587,482,297
231,210,-21,-220,126,94,-85,563,669,620,514,339
259,241,-18,-250,138,112,-80,550,678,624,528,367
209,206,-3,-208,106,101,-74,476,608,571,489,338
187,191,4,-189,91,97,-69,376,489,454,391,268
103,135,32,-120,36,83,-64,247,354,299,260,171
54,96,42,-75,6,69,-57,137,216,157,114,61
11,44,33,-28,-11,39,-51,48,87,33,-10,-38
-19,9,28,5,-24,19,-43,-7,32,-30,-66,-81
-64,-44,19,54,-41,-13,-39,-60,-38,-101,-133,-135
-75,-58,17,66,-45,-20,-28,-69,-62,-123,-149,-144
-61,-60,1,60,-30,-29,-31,-74,-65,-129,-159,-154
-96,-110,-14,103,-40,-62,-46,-109,-111,-170,-199,-196
-89,-99,-10,94,-39,-54,-32,-101,-100,-160,-194,-186
-88,-88,-1,88,-43,-44,-30,-98,-99,-159,-194,-186
-99,-99,0,98,-49,-49,-30,-95,-95,-155,-190,-183
-65,-52,14,58,-39,-19,-27,-90,-89,-149,-189,-179
-28,-1,28,14,-28,13,-24,-93,-94,-153,-189,-178
-95,-64,31,79,-63,-16,-28,-95,-94,-155,-182,-171
-112,-69,43,90,-77,-13,-52,-95,-96,-155,-181,-167
-81,-55,25,68,-53,-15,-56,-95,-95,-155,-176,-161
-115,-95,20,105,-68,-37,-54,-95,-95,-155,-173,-154
-85,-56,28,70,-56,-14,-55,-95,-95,-155,-170,-152
-83,-60,23,71,-53,-18,-55,-104,-100,-162,-176,-153
-109,-83,26,96,-68,-28,-52,-103,-120,-172,-201,-152
-118,-93,24,105,-71,-34,-56,-129,-163,-189,-212,-167
-122,-97,25,109,-73,-36,-58,-147,-182,-195,-209,-172
-94,-74,20,84,-57,-27,-50,-135,-181,-188,-210,-168
-104,-89,15,96,-59,-36,-47,-133,-186,-184,-210,-171
-113,-100,12,106,-62,-44,-39,-126,-181,-181,-217,-169
-101,-95,6,98,-53,-44,-36,-120,-178,-173,-226,-171
-93,-82,11,87,-52,-36,-33,-125,-174,-179,-227,-175
-113,-97,16,105,-64,-40,-48,-132,-171,-195,-230,-175
-127,-128,-1,127,-63,-64,-64,-131,-166,-196,-246,-176
-112,-107,4,109,-58,-51,-55,-129,-164,-194,-242,-180
-113,-83,29,98,-71,-27,-57,-128,-182,-196,-232,-181
-90,-66,24,78,-57,-21,-50,-124,-186,-194,-224,-177
-79,-72,7,75,-43,-33,-51,-125,-184,-194,-219,-175
-66,-73,-7,70,-30,-40,-49,-125,-185,-187,-221,-175
-77,-80,-3,79,-37,-41,-52,-123,-185,-186,-219,-171
-77,-74,3,76,-40,-36,-74,-145,-209,-217,-246,-170
-32,-26,6,29,-19,-10,-60,-144,-210,-223,-247,-169
-99,-87,12,93,-55,-37,-63,-128,-195,-208,-232,-179
-133,-118,16,125,-74,-51,-69,-146,-202,-212,-250,-181
-124,-83,41,103,-82,-20,-62,-143,-202,-208,-239,-171
-140,-105,35,123,-88,-35,-75,-142,-212,-212,-230,-166
-90,-51,39,70,-64,-6,-72,-137,-200,-203,-219,-159
-91,-18,73,54,-82,27,-49,-107,-160,-171,-189,-153
-115,-59,56,87,-86,-2,-49,-99,-163,-167,-187,-147
-78,-38,40,58,-58,1,-32,-82,-147,-151,-182,-133
-54,-20,34,37,-44,6,-8,-28,-105,-118,-177,-125
-58,-44,14,51,-36,-15,-43,-35,-107,-112,-184,-125
-51,-45,6,48,-28,-20,-76,-109,-157,-144,-188,-124
-53,-44,9,48,-30,-17,-64,-132,-193,-186,-189,-134
-64,-77,-13,71,-25,-45,-35,-118,-185,-193,-202,-157
-107,-104,3,105,-55,-50,-40,-136,-207,-201,-223,-173
-141,-118,24,129,-82,-47,-66,-153,-236,-228,-244,-195
-119,-99,20,109,-69,-39,-90,-173,-233,-232,-247,-188
-118,-115,4,116,-61,-55,-91,-177,-243,-228,-235,-176
-162,-165,-3,164,-79,-84,-74,-161,-257,-231,-249,-176
-121,-91,30,105,-75,-30,-77,-173,-246,-219,-231,-157
-71,-68,3,69,-37,-32,-56,-138,-231,-215,-242,-185
-134,-103,31,118,-82,-36,-68,-169,-222,-208,-206,-163
-171,-100,71,135,-121,-14,-12,-95,-165,-194,-227,-191
-241,-56,184,148,-212,64,77,-50,-151,-188,-257,-191
-138,-63,75,101,-106,6,123,147,-54,-95,-166,-139
449,172,-278,-310,363,-53,-114,469,336,544,684,597
1101,584,-517,-843,809,34,-644,-3,690,1502,2027,1656
780,326,-454,-553,617,-64,-555,-568,425,1181,1459,1069
7,96,89,-52,-41,93,-154,-713,-146,134,189,141
-117,148,265,-16,-191,207,-73,-536,-226,-117,-31,-10
-100,84,184,8,-142,134,-77,-278,-148,-92,-110,-98
-145,52,197,46,-171,124,-70,-205,-148,-85,-97,-74
-130,-33,97,82,-114,32,-32,-93,-102,-65,-121,-102
-96,-17,80,56,-88,31,-33,-62,-95,-74,-133,-93
-95,-38,57,66,-76,9,-28,-13,-79,-52,-115,-87
-80,-32,48,56,-64,8,-22,14,-68,-59,-126,-92
-93,-51,43,72,-68,-4,-27,-1,-69,-39,-104,-77
-68,-34,34,51,-51,0,-18,39,-58,-7,-98,-60
24,58,34,-41,-5,46,-21,80,-6,11,-47,-24
-29,-8,21,18,-25,7,-19,96,10,28,-27,-26
-33,-9,25,21,-29,8,-1,120,25,49,-25,-11
3,41,38,-22,-18,39,-1,167,72,98,17,7
2,40,38,-21,-18,38,-26,187,83,138,53,19
31,62,31,-47,0,46,-24,230,133,168,79,50
59,87,27,-73,16,57,-16,283,198,217,122,78
61,84,23,-73,19,53,-12,339,248,278,180,121
79,97,18,-88,30,57,-5,404,310,342,233,165
112,125,12,-119,50,68,-15,466,382,408,296,212
155,157,2,-156,76,79,-37,533,454,486,366,269
185,181,-5,-183,95,88,-30,591,511,542,425,316
256,244,-12,-250,134,115,-28,665,597,628,503,392
307,263,-45,-285,176,109,-57,676,624,665,527,424
278,230,-47,-254,162,91,-75,661,608,652,525,420
260,228,-32,-244,146,98,-62,620,572,621,511,406
218,206,-12,-212,115,97,-65,480,470,525,442,366
199,202,2,-200,98,102,-82,340,358,406,336,299
115,123,8,-119,54,65,-68,207,231,259,216,194
6,32,26,-19,-10,28,-57,91,113,144,111,100
-5,16,21,-6,-13,18,-41,25,25,58,16,28
-39,-25,14,32,-26,-5,-31,-23,-31,-9,-33,-16
-72,-61,11,66,-41,-25,-43,-50,-58,-36,-67,-42
-68,-65,2,66,-35,-31,-37,-71,-73,-58,-93,-58
-89,-88,1,88,-45,-43,-26,-85,-84,-75,-92,-71
-105,-88,17,96,-61,-35,-22,-85,-85,-72,-91,-82
-104,-79,25,91,-65,-26,-25,-85,-85,-68,-89,-82
-92,-66,26,79,-59,-20,-30,-85,-85,-66,-90,-87
-72,-55,17,63,-44,-19,-29,-86,-87,-59,-101,-90
-105,-91,13,98,-59,-39,-31,-82,-100,-64,-107,-87
-98,-63,35,80,-66,-14,-29,-80,-97,-64,-100,-81
-90,-55,36,72,-63,-9,-31,-76,-90,-66,-100,-76
-121,-87,34,103,-77,-26,-29,-75,-89,-64,-95,-73
-116,-80,36,97,-76,-22,-32,-70,-81,-68,-96,-67
-109,-73,36,90,-72,-18,-49,-71,-82,-100,-122,-67
-101,-58,43,80,-72,-8,-47,-105,-95,-108,-126,-78
-96,-52,44,73,-69,-4,-40,-118,-95,-109,-125,-81
-78,-36,41,57,-59,3,-39,-113,-98,-114,-130,-79
-65,-27,38,46,-52,5,-31,-117,-114,-114,-130,-81
-101,-66,35,83,-68,-15,-31,-114,-121,-108,-131,-79
-112,-79,33,95,-72,-23,-10,-115,-126,-101,-109,-82
-78,-49,29,63,-53,-10,-14,-124,-135,-119,-126,-93
-116,-85,31,101,-73,-27,-53,-132,-140,-127,-155,-96
-105,-76,29,91,-66,-24,-51,-129,-140,-123,-153,-94
-80,-48,33,64,-56,-7,-44,-127,-140,-123,-153,-95
-127,-84,43,105,-85,-20,-46,-124,-140,-119,-149,-94
-118,-80,39,99,-78,-20,-44,-124,-139,-122,-145,-95
-109,-79,30,94,-69,-24,-45,-134,-141,-138,-144,-91
-102,-78,24,90,-63,-27,-45,-131,-145,-140,-139,-90
-87,-72,15,79,-50,-28,-44,-144,-145,-140,-142,-89
-94,-81,12,87,-53,-34,-40,-156,-145,-158,-163,-85
-137,-101,36,118,-86,-32,-37,-146,-145,-157,-164,-85
-145,-99,46,121,-96,-26,-35,-144,-145,-151,-158,-86
-147,-103,44,124,-96,-29,-31,-138,-141,-148,-157,-95
-149,-104,45,126,-97,-29,-29,-134,-136,-142,-149,-97
-150,-106,45,127,-97,-30,-42,-130,-131,-139,-151,-89
-146,-100,45,123,-95,-28,-39,-130,-128,-130,-138,-85
-97,-55,42,76,-69,-7,-26,-129,-122,-121,-137,-79
-118,-50,69,84,-93,10,-19,-132,-119,-109,-109,-74
-45,28,73,9,-59,50,20,-119,-108,-97,-72,-63
-22,38,60,-8,-41,49,38,-78,-95,-84,-99,-49
-27,7,34,10,-31,20,25,-34,-93,-80,-109,-49
32,10,-21,-21,27,-6,20,-38,-102,-80,-107,-55
-37,-60,-22,49,-7,-41,-35,-116,-140,-79,-110,-64
-38,-48,-10,43,-14,-29,-50,-151,-167,-100,-108,-62
-75,-80,-5,78,-35,-43,-13,-150,-189,-118,-142,-85
-135,-115,20,124,-77,-47,-36,-174,-227,-150,-167,-113
-121,-113,8,116,-64,-52,-32,-166,-225,-173,-172,-117
-130,-118,12,124,-71,-53,-27,-179,-224,-169,-169,-115
-142,-107,35,125,-89,-35,-24,-194,-227,-169,-169,-120
-137,-94,43,115,-90,-25,-16,-184,-221,-164,-174,-122
-134,-95,38,115,-85,-28,-52,-199,-232,-165,-162,-112
-132,-92,40,112,-86,-26,-21,-176,-212,-162,-171,-123
-127,-84,43,105,-85,-20,-27,-210,-221,-159,-153,-105
-186,-131,55,158,-120,-38,12,-117,-176,-174,-203,-163
-153,20,173,67,-163,96,112,-71,-136,-152,-200,-141
-64,-29,35,47,-50,3,155,109,-68,-55,-108,-73
452,132,-320,-292,386,-94,-96,460,313,541,690,620
1205,534,-671,-869,937,-68,-587,83,674,1411,1909,1602
854,294,-560,-574,707,-133,-484,-473,461,1151,1398,1038
54,145,91,-99,-19,118,-78,-686,-44,260,297,197
-113,120,233,-4,-174,176,45,-557,-173,-43,30,62
-86,80,166,3,-126,122,-3,-309,-128,-73,-94,-41
-82,100,182,-9,-132,140,-46,-221,-128,-53,-59,-21
-77,22,99,28,-88,60,-4,-104,-100,-53,-67,-48
-65,31,96,17,-81,63,3,-62,-96,-60,-66,-48
-57,10,67,24,-62,38,16,-39,-75,-48,-54,-48
-56,9,65,24,-61,37,23,-31,-69,-39,-65,-49
-76,-21,56,48,-66,17,14,-24,-62,-7,-41,-27
-100,-57,42,78,-71,-8,-4,0,-57,-9,-48,-34
-21,20,41,0,-31,30,26,48,-23,23,-34,-6
29,58,29,-44,0,43,30,70,8,25,-45,-20
-23,21,44,1,-34,32,-19,65,15,18,-26,-25
-4,44,48,-20,-26,45,-7,131,65,90,35,33
29,56,26,-43,1,41,3,152,87,124,63,57
25,50,24,-38,0,37,9,179,124,166,100,73
81,124,43,-103,19,83,21,245,186,222,145,115
87,140,53,-114,17,96,18,292,226,269,196,150
98,142,44,-121,27,93,8,347,285,335,247,184
127,136,10,-132,59,73,-3,401,349,398,301,234
164,157,-7,-160,85,75,-10,471,421,486,387,297
226,210,-16,-218,121,97,-18,527,478,550,444,342
243,198,-45,-220,143,76,-24,570,525,598,492,375
282,223,-59,-252,170,81,-31,601,561,644,535,408
268,201,-67,-234,167,67,-38,588,568,661,552,437
310,234,-76,-272,193,78,-38,542,550,637,542,427
254,208,-46,-231,150,81,-34,441,463,553,471,372
120,121,2,-120,59,61,-35,317,343,410,360,291
131,113,-18,-122,74,47,-35,189,214,238,235,177
12,25,13,-19,-1,19,-28,82,89,116,125,94
-50,6,56,22,-53,31,-17,28,1,31,50,43
-40,-40,1,40,-20,-19,-8,-38,-63,-49,-11,-10
-43,-71,-28,57,-7,-49,-1,-80,-93,-92,-61,-53
-46,-67,-20,57,-13,-43,3,-86,-114,-113,-93,-83
-106,-93,13,99,-59,-40,10,-98,-122,-120,-106,-86
-91,-77,14,83,-52,-31,14,-96,-118,-129,-111,-89
-66,-76,-10,71,-28,-43,21,-92,-121,-131,-110,-91
-83,-68,15,75,-49,-26,10,-91,-119,-130,-110,-100
-128,-97,30,112,-79,-33,14,-83,-124,-135,-111,-105
-100,-70,30,86,-65,-20,35,-95,-131,-135,-108,-109
-111,-78,33,94,-72,-22,25,-112,-136,-136,-120,-126
-95,-58,36,76,-65,-11,14,-109,-141,-141,-132,-123
-32,0,32,16,-32,16,2,-105,-140,-140,-129,-119
-97,-74,22,85,-59,-26,9,-104,-140,-143,-130,-121
-94,-50,44,72,-69,-3,21,-97,-140,-146,-130,-124
-95,-37,58,65,-77,11,31,-111,-139,-144,-129,-127
-138,-86,53,112,-95,-16,43,-146,-161,-164,-145,-129
-118,-67,51,93,-84,-8,32,-152,-173,-169,-152,-133
-115,-66,50,91,-82,-8,23,-145,-168,-157,-150,-134
-133,-90,43,111,-88,-23,11,-145,-175,-178,-157,-138
-112,-88,24,99,-68,-31,14,-139,-175,-196,-154,-140
-88,-78,10,83,-49,-34,26,-141,-176,-192,-151,-140
-92,-73,19,82,-55,-27,17,-140,-179,-187,-147,-140
-91,-63,28,77,-59,-17,10,-139,-182,-186,-144,-140
-85,-79,6,82,-45,-36,6,-149,-185,-178,-162,-153
-64,-59,6,61,-35,-26,-6,-149,-187,-186,-165,-156
-86,-59,26,72,-56,-16,7,-153,-191,-197,-166,-150
-126,-105,20,115,-73,-42,21,-160,-187,-187,-185,-148
-125,-114,10,119,-67,-52,15,-157,-184,-201,-185,-144
-87,-83,4,85,-45,-39,12,-146,-182,-204,-185,-137
-69,-78,-9,74,-30,-44,5,-156,-179,-193,-185,-153
-91,-90,1,91,-46,-45,12,-179,-176,-195,-184,-176
-82,-55,28,68,-55,-13,20,-171,-174,-186,-177,-171
-104,-67,37,85,-71,-14,7,-160,-169,-185,-170,-164
-116,-70,46,93,-80,-12,-6,-156,-160,-206,-188,-174
-90,-46,44,67,-67,-1,18,-144,-155,-208,-181,-169
-83,-29,54,55,-69,13,26,-137,-146,-191,-167,-150
-79,-8,71,43,-75,31,20,-120,-130,-182,-159,-140
-75,-20,55,48,-64,17,48,-113,-114,-166,-147,-131
-77,-31,45,54,-61,7,49,-92,-107,-147,-145,-119
-50,-41,9,45,-29,-15,33,-55,-112,-146,-149,-115
-9,-23,-14,16,3,-18,6,-98,-115,-155,-154,-115
-81,-72,9,77,-44,-32,-26,-152,-149,-185,-154,-124
-118,-134,-16,126,-51,-74,-22,-182,-187,-231,-195,-163
-127,-124,3,125,-65,-60,-18,-198,-190,-241,-215,-179
-169,-131,37,150,-103,-47,-11,-195,-191,-239,-206,-178
-160,-127,33,143,-96,-47,-7,-193,-189,-245,-215,-187
-150,-116,34,133,-92,-41,0,-199,-192,-248,-205,-185
-142,-118,25,130,-83,-46,-14,-190,-188,-249,-215,-204
-147,-115,32,130,-89,-41,-29,-193,-186,-240,-196,-188
-118,-104,15,111,-66,-44,30,-174,-173,-236,-217,-198
-122,-87,36,104,-79,-25,9,-173,-171,-231,-213,-186
-128,-87,42,107,-85,-23,16,-156,-159,-224,-204,-216
-162,-42,120,102,-141,39,106,-68,-116,-220,-262,-238
-184,-82,102,133,-143,10,156,24,-74,-186,-236,-221
218,50,-168,-133,193,-59,30,349,210,217,300,244
929,485,-445,-707,687,20,-447,309,680,1240,1842,1575
921,426,-496,-673,708,-35,-537,-236,743,1544,2105,1588
159,181,23,-170,68,102,-125,-573,257,626,734,424
-186,119,305,33,-246,212,68,-565,-94,-20,123,37
-133,67,201,33,-167,134,56,-380,-127,-151,-95,-134
-130,94,225,18,-178,159,5,-280,-122,-147,-141,-141
-116,57,173,29,-145,115,-9,-187,-97,-129,-92,-116
-78,65,142,6,-110,103,10,-106,-82,-148,-139,-159
-75,37,112,19,-94,74,14,-75,-42,-117,-95,-126
-70,23,93,24,-82,58,1,-53,-22,-104,-98,-133
-27,59,86,-16,-57,72,9,-41,-22,-88,-75,-112
-47,39,86,4,-67,62,39,-18,-3,-92,-89,-112
-37,56,93,-10,-65,74,36,-14,2,-85,-79,-95
-6,62,68,-28,-37,65,23,10,30,-63,-59,-85
-8,59,68,-26,-38,63,13,34,71,-29,-31,-69
-17,60,77,-22,-47,69,2,45,80,4,6,-46
-19,62,81,-21,-50,71,-3,85,120,32,28,-30
13,82,69,-48,-28,75,-12,124,169,72,70,-5
12,73,61,-42,-25,67,-18,155,203,118,112,26
39,90,50,-65,-6,70,-27,196,258,180,163,61
123,159,36,-141,43,97,-27,251,325,251,226,116
123,181,58,-152,32,119,-17,315,400,330,301,179
141,191,50,-166,45,120,-36,353,462,401,377,226
183,208,26,-196,78,117,-48,402,526,473,440,283
191,224,33,-207,79,128,-40,448,583,545,506,331
227,253,27,-240,100,140,-43,481,633,597,561,374
222,248,26,-235,97,137,-64,494,655,616,579,391
225,248,23,-237,101,135,-66,456,629,602,578,383
207,243,35,-225,86,139,-56,393,566,542,525,367
146,205,59,-176,44,132,-53,284,449,415,404,287
89,144,55,-117,17,99,-40,160,309,264,258,166
24,98,74,-61,-25,86,-37,70,189,134,120,63
-15,66,81,-26,-48,73,-9,-6,88,25,15,-14
-26,42,68,-8,-47,54,-2,-66,26,-50,-54,-76
-58,14,72,22,-65,43,5,-84,-2,-81,-89,-110
-103,-36,67,70,-85,15,46,-99,-29,-111,-110,-131
-45,21,66,11,-56,44,31,-110,-42,-128,-145,-147
-19,43,62,-12,-41,53,18,-102,-40,-124,-157,-138
-83,-6,77,44,-80,35,21,-96,-37,-126,-157,-134
-138,-52,86,95,-112,17,27,-91,-37,-122,-162,-131
-110,-31,79,71,-94,24,38,-112,-32,-116,-163,-123
-90,13,103,39,-97,57,26,-123,-46,-112,-167,-136
-148,-43,106,95,-127,31,15,-114,-58,-107,-152,-149
-95,-3,93,49,-94,45,7,-116,-43,-103,-138,-137
-30,58,87,-14,-58,72,3,-110,-45,-100,-141,-134
-54,24,78,15,-66,51,-4,-111,-46,-109,-144,-136
-107,-33,74,69,-91,21,-17,-124,-61,-129,-148,-131
-104,-36,69,70,-86,16,-20,-129,-67,-141,-151,-130
-40,23,63,8,-51,43,-12,-131,-62,-146,-154,-131
-63,-6,58,34,-60,26,-9,-128,-62,-150,-159,-135
-85,-33,52,59,-68,9,-5,-131,-57,-154,-163,-144
-75,-26,49,51,-61,11,18,-137,-96,-171,-173,-146
-106,-48,58,77,-81,4,-2,-143,-119,-182,-182,-154
-65,7,72,29,-68,39,-22,-157,-113,-181,-180,-169
-69,-24,45,46,-57,10,-6,-152,-116,-178,-175,-164
-92,-47,45,69,-68,-1,-2,-142,-114,-175,-170,-157
-106,-14,92,60,-98,39,10,-139,-116,-175,-167,-152
-117,-34,83,75,-99,24,19,-132,-111,-175,-160,-149
-81,-9,72,44,-76,32,11,-138,-110,-175,-164,-150
-113,-36,77,74,-95,21,15,-153,-109,-175,-183,-146
-121,-48,73,84,-97,12,39,-150,-115,-175,-186,-144
-103,-27,76,64,-90,25,34,-144,-126,-175,-184,-145
-109,-35,74,72,-91,19,17,-145,-125,-169,-185,-149
