I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,6,-30,-21,33,-12,14,-20,-19,-35,2,12
9,-3,-12,-2,10,-8,9,-51,-23,-36,-12,8
-37,-51,-14,44,-11,-33,-6,-73,-25,-55,-10,12
20,6,-14,-13,17,-4,-11,-76,-29,-73,-8,7
-17,-27,-9,22,-4,-18,-2,-74,-56,-68,-27,6
-27,-37,-10,32,-8,-23,1,-77,-71,-77,-29,-11
-20,-43,-24,32,2,-33,9,-80,-77,-95,-42,-10
-54,-87,-33,70,-10,-60,7,-75,-82,-101,-67,-4
-50,-76,-26,63,-12,-51,-13,-102,-95,-131,-86,-42
7,-19,-26,7,16,-22,-14,-103,-101,-142,-107,7
-10,-31,-21,21,5,-26,-2,-86,-94,-139,-105,31
-85,-106,-20,95,-32,-62,7,-90,-93,-140,-103,8
-79,-104,-25,92,-27,-64,16,-90,-87,-140,-100,-12
-79,-104,-25,92,-27,-64,22,-90,-85,-152,-99,-48
-50,-69,-19,59,-15,-43,29,-93,-90,-153,-101,-44
-72,-90,-18,82,-27,-54,25,-115,-105,-168,-99,-45
-119,-130,-11,124,-53,-70,18,-122,-112,-175,-101,-46
-61,-73,-12,67,-24,-42,14,-119,-105,-164,-100,-44
-50,-98,-48,74,-1,-72,7,-121,-105,-163,-100,-46
-74,-126,-52,101,-11,-89,3,-120,-100,-154,-100,-39
-105,-138,-33,122,-36,-85,-5,-120,-99,-150,-95,-41
-74,-120,-46,98,-14,-83,-13,-113,-112,-162,-90,-60
2,-52,-54,25,28,-52,-10,-104,-111,-162,-86,-65
-40,-87,-46,64,3,-66,-10,-96,-106,-156,-82,-60
-30,-64,-34,47,3,-49,17,-83,-82,-131,-77,-42
-12,-25,-12,19,0,-18,69,-44,-58,-97,-64,-23
-25,-26,-1,26,-12,-14,87,-23,-60,-95,-53,-25
-2,-9,-7,6,3,-8,81,-22,-60,-95,-54,-26
-19,-46,-27,33,5,-36,67,-18,-59,-96,-57,-4
5,-42,-47,19,26,-45,29,-56,-61,-120,-60,16
-14,-49,-35,32,11,-42,-19,-96,-90,-148,-63,11
-13,-60,-47,37,17,-54,-33,-101,-101,-157,-73,4
7,-68,-74,31,41,-71,-18,-102,-115,-160,-78,-22
-59,-120,-61,90,2,-91,-9,-92,-142,-174,-86,-62
-62,-120,-59,91,-2,-89,-14,-98,-144,-186,-112,-68
-38,-117,-78,78,20,-97,-36,-111,-154,-189,-125,-64
-53,-116,-62,85,5,-89,-28,-96,-158,-182,-103,-68
-69,-119,-49,94,-10,-84,-28,-93,-150,-177,-97,-59
-127,-166,-40,147,-43,-102,-16,-102,-168,-177,-118,-80
-106,-127,-22,117,-42,-74,-17,-91,-165,-164,-92,-79
-68,-74,-6,71,-31,-40,-5,-88,-152,-157,-99,-66
-93,-21,72,57,-82,26,37,25,-42,-54,-8,-8
50,-40,-90,-5,71,-65,177,353,318,252,218,74
251,59,-192,-155,221,-67,197,220,506,819,715,339
533,472,-61,-502,297,205,-575,-433,330,1104,1073,720
491,433,-58,-462,274,188,-1070,-890,-210,331,448,483
-15,100,115,-43,-65,107,-640,-928,-695,-481,-151,36
-122,48,170,37,-146,109,-284,-498,-448,-396,-158,-57
-47,10,57,18,-52,33,-102,-183,-169,-210,-144,-72
-94,-68,26,80,-59,-21,-20,-139,-160,-198,-126,-76
-77,-96,-19,87,-29,-57,11,-69,-114,-149,-125,-87
-91,-110,-19,100,-36,-64,40,-65,-114,-135,-119,-93
-59,-97,-37,78,-11,-67,33,-47,-91,-133,-114,-93
-51,-87,-35,70,-8,-61,57,-42,-91,-134,-109,-86
-54,-82,-28,68,-12,-55,54,-27,-72,-113,-100,-80
-36,-67,-31,52,-2,-49,54,-11,-54,-92,-103,-81
-50,-70,-20,60,-15,-45,52,-11,-48,-81,-86,-77
-46,-69,-23,57,-11,-45,48,16,-19,-47,-72,-75
-77,-95,-18,86,-29,-56,54,35,10,-28,-69,-74
-8,-29,-21,19,7,-25,52,61,37,-15,-71,-67
18,-25,-43,4,31,-34,60,84,41,13,-70,-58
-49,-84,-36,67,-6,-59,57,120,87,46,-52,-55
10,-17,-27,3,19,-22,72,183,149,100,-16,-34
59,32,-27,-45,43,2,114,260,218,173,41,-9
87,75,-12,-81,49,31,118,318,288,226,67,9
79,76,-3,-77,41,36,138,380,351,291,97,14
83,73,-10,-77,46,31,167,457,445,369,145,26
82,103,21,-92,30,62,165,500,512,423,176,54
66,124,58,-95,4,90,171,520,561,466,221,75
104,151,47,-128,28,98,172,527,584,475,232,74
95,136,41,-116,28,88,176,513,556,461,230,49
120,154,35,-137,42,94,169,485,540,451,239,81
122,149,27,-136,47,88,129,428,492,399,212,101
75,93,17,-84,28,55,104,342,385,316,164,82
74,82,9,-78,32,45,95,270,294,248,127,77
82,73,-9,-77,45,32,82,203,211,189,91,59
53,51,-2,-51,27,24,73,134,132,136,53,36
15,23,8,-20,3,15,62,78,76,84,19,9
6,7,1,-7,2,4,54,46,24,38,-12,-20
-28,-35,-7,32,-10,-21,45,39,-13,7,-20,-19
-5,-52,-47,28,21,-49,36,34,-29,-8,-24,7
-2,-43,-41,23,19,-42,35,29,-43,-22,-42,-1
-13,-31,-18,22,3,-24,35,30,-40,-8,-26,-7
-28,-38,-10,34,-8,-24,35,25,-34,4,-13,-34
-61,-57,4,59,-32,-26,34,24,-61,-21,-50,-50
14,26,12,-21,1,19,43,40,-59,-27,-56,6
-36,-13,23,24,-29,5,42,22,-42,-23,-36,6
-65,-45,20,54,-42,-13,21,7,-46,-27,-37,-12
16,29,13,-23,1,21,12,-3,-49,-22,-33,-20
-17,-8,9,13,-13,0,7,-32,-54,-32,-40,-41
-48,-44,3,46,-25,-20,5,-38,-57,-56,-50,-37
-29,-34,-5,32,-12,-19,0,-45,-69,-64,-50,-36
-34,-29,5,31,-19,-12,-4,-47,-73,-80,-50,-30
-64,-47,16,55,-40,-15,-6,-55,-80,-93,-52,-33
-40,-33,7,36,-23,-13,-12,-59,-80,-101,-67,-46
-24,-23,1,23,-12,-11,11,-60,-77,-112,-81,-45
-24,-29,-6,27,-9,-17,22,-58,-87,-113,-80,-45
-9,-23,-13,16,2,-18,12,-49,-95,-122,-79,-46
-20,-32,-13,26,-3,-22,11,-76,-116,-124,-88,-60
-48,-54,-6,51,-20,-29,4,-93,-135,-119,-97,-67
-65,-66,-1,65,-32,-33,1,-91,-144,-121,-92,-67
-32,-27,5,29,-19,-10,-5,-88,-145,-116,-90,-71
-58,-48,9,53,-33,-19,-10,-100,-154,-116,-87,-74
-60,-54,6,56,-32,-24,-18,-116,-167,-113,-83,-75
-37,-36,1,36,-19,-18,-23,-120,-164,-121,-98,-70
-71,-66,6,68,-38,-30,-32,-140,-164,-140,-112,-66
-65,-37,28,50,-46,-4,-33,-137,-176,-144,-109,-64
-53,-30,23,41,-38,-3,-12,-130,-168,-147,-110,-59
-77,-54,23,66,-50,-15,-8,-129,-143,-152,-110,-55
-86,-70,17,78,-51,-26,-4,-122,-146,-155,-110,-57
-52,-72,-20,62,-15,-45,-14,-119,-154,-145,-107,-60
-50,-43,8,46,-29,-17,-9,-104,-136,-130,-88,-61
-56,-27,29,41,-42,1,23,-82,-94,-116,-84,-65
-42,-17,25,29,-33,4,42,-58,-74,-100,-86,-66
-21,17,38,1,-29,27,54,-47,-77,-98,-81,-34
30,59,29,-45,0,44,40,-48,-81,-102,-67,1
24,43,19,-34,2,31,27,-50,-81,-97,-52,-3
34,32,-1,-33,17,15,2,-86,-90,-105,-57,-11
10,12,3,-11,4,7,-51,-128,-119,-134,-53,-12
-59,-78,-20,69,-19,-49,-67,-153,-134,-157,-80,-42
8,-43,-51,18,30,-47,-59,-179,-149,-168,-103,-79
-24,-56,-32,40,4,-43,-44,-179,-149,-170,-110,-82
-73,-113,-40,93,-16,-76,-37,-172,-135,-182,-137,-77
-54,-88,-34,71,-10,-60,-35,-168,-131,-188,-130,-83
-103,-121,-18,113,-42,-69,-34,-162,-122,-176,-121,-77
-95,-118,-22,106,-36,-70,-33,-155,-120,-183,-134,-82
-78,-94,-17,86,-30,-55,-25,-153,-115,-171,-117,-72
-74,-95,-20,85,-27,-57,-35,-135,-105,-176,-120,-71
-106,-32,74,69,-90,21,12,-100,-75,-129,-80,-62
-49,7,56,21,-53,31,80,144,173,95,78,11
107,-42,-149,-32,128,-95,253,334,486,542,414,152
404,274,-131,-338,267,71,-138,-152,477,1088,979,551
629,537,-93,-583,361,222,-1004,-753,105,836,815,642
278,291,13,-284,132,151,-923,-964,-504,-142,47,226
-99,84,183,7,-141,133,-444,-726,-638,-482,-185,-12
-90,17,107,36,-99,62,-211,-270,-288,-264,-147,-77
-54,-1,53,28,-54,26,-42,-128,-179,-196,-124,-83
-84,-64,20,74,-52,-22,-22,-80,-147,-182,-111,-73
-71,-74,-3,72,-34,-38,5,-31,-123,-165,-112,-78
-66,-72,-5,69,-30,-38,6,-25,-139,-160,-100,-68
-92,-93,-1,93,-46,-47,13,-8,-105,-142,-100,-72
-63,-46,17,55,-40,-14,23,-7,-93,-132,-91,-62
-81,-67,14,73,-47,-26,26,9,-79,-116,-88,-59
-123,-93,30,107,-76,-31,32,17,-74,-109,-81,-50
-117,-93,24,104,-70,-35,32,35,-63,-86,-67,-45
-116,-91,25,103,-71,-32,42,59,-34,-63,-52,-41
-112,-87,25,99,-69,-30,40,67,-4,-53,-36,-50
-86,-62,24,73,-55,-18,39,80,28,-27,-25,-55
-61,-36,26,48,-43,-5,50,115,77,5,-21,-17
-58,-38,19,48,-38,-10,67,148,132,49,-4,-9
-44,-28,16,35,-30,-6,64,189,177,99,24,-28
-12,-3,9,7,-10,3,83,261,254,165,71,-7
40,48,9,-44,15,28,100,334,337,225,97,35
59,56,-3,-58,31,26,99,394,409,286,117,53
54,73,19,-63,17,46,125,481,509,388,193,85
90,143,53,-117,18,98,134,531,564,444,228,108
69,118,49,-93,10,83,125,526,574,454,225,97
70,120,50,-95,10,85,120,529,586,474,246,95
114,164,50,-139,31,107,110,510,566,462,239,87
82,132,49,-107,16,90,105,456,498,419,213,83
56,109,53,-83,1,81,93,385,413,370,191,78
8,64,56,-36,-25,60,66,302,325,313,156,71
5,66,61,-36,-28,63,44,223,231,252,118,66
35,75,40,-55,-3,58,35,162,156,172,84,54
1,14,13,-8,-6,14,18,107,96,113,62,29
-2,1,3,0,-3,2,-1,64,45,72,39,-11
13,8,-5,-10,9,1,7,16,-13,26,-12,-26
0,-15,-14,8,7,-14,10,-8,-51,12,-45,-33
-15,-45,-30,30,7,-37,4,-1,-49,6,-40,-42
3,-25,-28,11,16,-27,2,0,-51,-4,-35,-35
-16,-39,-22,28,3,-30,-3,5,-49,-10,-29,-35
-40,-61,-21,50,-9,-41,-6,9,-52,-18,-23,-35
-4,-3,1,4,-2,-1,-3,10,-47,-22,-20,-30
-3,-15,-12,9,5,-14,-15,0,-51,-29,-35,-30
-20,-46,-27,33,3,-36,-27,-10,-70,-34,-52,-29
-13,-27,-13,20,0,-20,-24,-19,-69,-39,-50,-30
-13,-24,-12,19,0,-18,-25,-42,-78,-41,-50,-30
-36,-33,3,35,-20,-14,-25,-61,-92,-48,-51,-30
-69,-60,10,64,-40,-25,-25,-76,-104,-51,-49,-37
-70,-66,4,68,-36,-31,-23,-80,-120,-51,-49,-40
-48,-51,-3,50,-22,-27,-20,-97,-127,-76,-43,-58
-49,-55,-6,52,-21,-30,-20,-112,-141,-93,-48,-72
-38,-55,-17,46,-10,-36,-20,-109,-174,-100,-80,-69
-23,-55,-32,39,5,-43,-20,-117,-183,-102,-87,-71
-29,-55,-26,42,-1,-40,-20,-129,-178,-106,-83,-69
-38,-57,-19,48,-9,-38,-28,-146,-181,-126,-88,-74
-74,-86,-12,80,-31,-49,-33,-153,-180,-129,-79,-81
-51,-57,-7,54,-22,-32,-29,-149,-179,-123,-94,-52
-26,-25,2,26,-14,-11,-27,-149,-171,-127,-108,-36
-54,-79,-25,67,-14,-52,-24,-162,-162,-143,-103,-66
-16,-61,-45,39,15,-52,-21,-162,-157,-150,-106,-65
-14,-36,-22,25,4,-29,-20,-146,-152,-138,-104,-69
-45,-66,-21,55,-12,-43,-15,-136,-149,-137,-107,-89
-34,-52,-18,43,-8,-35,-16,-123,-146,-160,-115,-70
-26,-54,-29,40,2,-41,-13,-112,-141,-163,-115,-68
-32,-48,-16,40,-8,-32,-10,-104,-140,-153,-115,-58
-70,-44,26,57,-47,-9,-11,-96,-131,-149,-115,-60
-82,-58,23,70,-52,-17,-6,-88,-128,-140,-114,-80
-27,-28,-1,28,-13,-14,12,-82,-111,-136,-80,-54
8,17,10,-12,-1,13,53,-55,-80,-117,-54,-43
2,45,43,-23,-21,43,64,-19,-74,-107,-56,-46
-20,16,35,2,-28,25,53,-11,-74,-115,-54,-44
-15,3,17,6,-16,10,44,-10,-77,-116,-56,-40
32,38,6,-36,13,22,37,-2,-71,-112,-54,-25
-2,-11,-9,6,4,-10,22,-32,-102,-130,-70,-16
-18,-42,-24,30,4,-32,-13,-59,-126,-140,-90,5
11,-24,-35,7,23,-29,-28,-61,-128,-150,-93,-4
-12,-49,-38,31,13,-43,-40,-80,-147,-179,-99,-52
-17,-49,-32,34,8,-40,-36,-91,-150,-182,-107,-57
-57,-89,-31,73,-13,-60,-34,-110,-156,-192,-122,-52
-83,-111,-27,97,-28,-69,-27,-115,-152,-194,-127,-55
-48,-71,-23,60,-13,-47,-27,-101,-156,-180,-113,-43
-68,-103,-35,86,-16,-69,-21,-99,-158,-182,-120,-76
-55,-82,-27,69,-14,-54,-16,-89,-150,-166,-102,-75
-67,-67,-1,67,-33,-33,-21,-84,-151,-155,-101,-71
-134,-55,78,94,-106,11,14,-15,-55,-74,-48,-37
-14,-53,-39,34,13,-46,137,298,280,211,134,58
216,30,-186,-122,201,-78,255,297,559,792,645,320
525,450,-75,-487,300,187,-389,-357,438,1173,1109,706
488,484,-4,-486,246,239,-1028,-923,-118,494,552,527
27,165,138,-96,-56,151,-688,-1010,-696,-419,-136,107
-101,88,189,6,-145,138,-320,-604,-555,-447,-183,-27
-64,28,92,17,-78,60,-127,-218,-207,-239,-142,-64
-90,-32,58,61,-74,13,-20,-139,-156,-221,-113,-63
-89,-83,6,86,-47,-38,-25,-82,-106,-190,-114,-86
-91,-90,1,91,-45,-45,9,-55,-102,-175,-114,-74
-64,-72,-8,69,-28,-40,15,-8,-91,-165,-115,-63
-81,-105,-23,93,-29,-64,33,-1,-77,-161,-123,-60
-52,-76,-25,64,-13,-51,38,-7,-67,-152,-119,-49
-32,-55,-23,43,-4,-39,49,20,-39,-144,-130,-48
-83,-93,-10,88,-36,-51,41,25,-20,-121,-108,-38
-90,-93,-2,92,-44,-48,43,64,6,-68,-72,-36
-56,-86,-30,71,-13,-58,73,83,19,-37,-53,-35
-30,-85,-55,58,13,-70,76,83,43,-25,-43,-39
-44,-85,-41,65,-1,-63,74,107,77,13,-32,-38
-44,-86,-42,65,0,-64,77,129,126,50,-12,-7
-16,-69,-53,43,19,-60,73,169,183,87,22,-3
42,-8,-49,-17,46,-28,81,233,252,153,53,-16
86,54,-32,-70,58,11,110,291,340,209,67,23
60,35,-25,-47,42,5,109,345,412,271,94,56
107,71,-36,-89,71,17,122,424,510,365,142,71
113,89,-25,-101,69,32,144,482,588,428,184,73
85,82,-3,-83,44,39,138,497,608,459,218,89
137,140,4,-139,66,71,135,507,620,479,230,122
129,156,27,-143,50,91,132,488,600,470,220,128
98,137,39,-118,29,88,127,450,545,430,206,121
99,130,30,-115,35,80,103,392,484,386,200,115
114,138,25,-126,44,81,90,327,411,340,192,95
85,100,15,-93,34,57,83,264,298,243,143,60
87,98,11,-93,38,54,62,183,196,169,84,63
53,47,-6,-50,30,20,54,122,129,120,59,69
46,12,-35,-29,41,-11,44,84,68,54,56,47
23,-8,-31,-7,27,-20,38,58,24,11,11,29
-45,-60,-15,53,-15,-37,33,44,5,-8,-22,13
5,-21,-26,8,16,-23,30,32,-5,-28,-22,-7
-46,-63,-16,54,-15,-39,27,25,-35,-60,-59,-16
-26,-40,-13,33,-6,-26,22,22,-45,-61,-57,-4
8,-16,-24,4,16,-20,20,19,-31,-48,-41,4
-34,-42,-8,38,-12,-25,14,14,-23,-43,-46,18
-9,-9,-1,9,-4,-5,8,11,-12,-43,-44,30
-13,-2,11,7,-12,4,4,7,-10,-46,-47,22
16,28,12,-22,2,20,-3,-2,-19,-45,-50,14
-8,-2,6,5,-7,2,-8,-8,-40,-45,-49,6
-29,-27,1,28,-15,-13,-9,-18,-65,-46,-51,-2
26,24,-2,-25,14,11,-2,-22,-71,-43,-49,-24
-2,-10,-8,6,3,-9,-2,-38,-84,-60,-51,-50
-50,-58,-8,54,-21,-32,-14,-67,-118,-91,-76,-38
-43,-29,14,35,-28,-8,-11,-63,-119,-91,-82,-20
-42,-35,7,39,-24,-14,-4,-68,-126,-98,-76,-22
-49,-58,-9,53,-20,-33,0,-89,-153,-124,-74,-16
-25,-44,-19,35,-3,-31,7,-87,-157,-133,-71,-34
-30,-54,-24,42,-3,-39,9,-82,-147,-124,-68,-58
-46,-63,-17,55,-14,-40,4,-78,-155,-128,-85,-51
-39,-52,-13,46,-13,-32,-1,-74,-169,-149,-118,-50
-59,-64,-5,62,-26,-34,-5,-75,-152,-150,-121,-46
-45,-48,-3,47,-21,-25,-1,-75,-148,-145,-118,-41
-18,-8,9,13,-13,1,0,-75,-151,-144,-117,-42
-57,-53,3,55,-30,-25,0,-75,-151,-140,-114,-46
-40,-65,-24,53,-8,-44,0,-75,-157,-139,-115,-63
-24,-44,-19,34,-2,-31,-1,-71,-154,-134,-104,-46
-74,-77,-4,76,-35,-40,2,-68,-153,-129,-95,-36
-43,-48,-5,45,-19,-26,8,-64,-145,-125,-86,-57
-48,-56,-8,53,-20,-32,21,-61,-144,-120,-82,-62
-48,-50,-1,49,-24,-25,23,-56,-137,-117,-104,-57
-23,-15,9,19,-16,-3,52,-53,-111,-104,-93,-27
-27,-10,17,18,-22,3,90,-43,-82,-84,-59,0
-23,-11,11,17,-17,0,82,-29,-79,-85,-60,-10
22,6,-16,-14,19,-4,67,-30,-100,-92,-62,-9
58,22,-35,-40,46,-7,51,-32,-124,-92,-54,10
-17,-50,-34,34,9,-42,14,-64,-171,-118,-68,-20
-6,-51,-46,29,20,-48,-20,-96,-189,-138,-107,-49
-23,-80,-56,52,17,-68,-27,-98,-183,-133,-118,-45
-84,-124,-40,104,-22,-82,-24,-106,-186,-146,-111,-41
-80,-96,-16,88,-32,-56,-25,-113,-185,-169,-128,-69
-74,-90,-15,82,-29,-53,-26,-114,-185,-182,-160,-103
-101,-98,3,100,-52,-48,-23,-116,-182,-181,-154,-63
-102,-119,-17,111,-42,-68,-25,-114,-172,-178,-148,-60
-50,-108,-58,80,4,-82,-9,-116,-170,-177,-148,-88
-47,-85,-39,66,-3,-62,-22,-114,-158,-173,-136,-93
-72,-53,19,63,-45,-17,7,-112,-158,-148,-123,-97
-53,45,98,4,-76,71,57,35,-11,15,12,-22
74,-25,-99,-25,86,-62,198,355,365,396,275,84
280,130,-150,-204,215,-10,140,136,519,1008,872,411
518,567,49,-543,234,308,-623,-552,276,1159,1086,665
310,390,79,-350,116,234,-941,-969,-343,215,279,324
-102,114,216,-6,-159,165,-511,-900,-728,-514,-226,-20
-120,93,212,13,-166,152,-244,-438,-417,-345,-161,-93
-61,29,90,16,-76,59,-95,-189,-197,-213,-139,-111
-57,-9,48,33,-52,19,-25,-142,-170,-195,-110,-101
-85,-72,13,79,-49,-29,-6,-81,-131,-163,-117,-105
-75,-68,8,71,-42,-30,3,-84,-141,-170,-120,-98
-55,-73,-18,64,-18,-46,14,-53,-106,-148,-107,-101
-69,-78,-10,74,-29,-44,39,-44,-91,-137,-85,-91
-19,-57,-38,39,10,-47,29,-32,-72,-127,-49,-64
-21,-73,-53,47,16,-63,26,-22,-63,-133,-62,-67
-35,-76,-41,56,3,-58,16,-12,-49,-116,-94,-89
-24,-64,-41,44,9,-52,10,3,-26,-77,-81,-81
-31,-62,-32,47,1,-47,1,15,-24,-77,-69,-72
-29,-57,-28,43,-1,-42,11,58,8,-60,-35,-68
-26,-52,-26,40,0,-39,41,85,35,-20,-1,-60
1,-49,-50,24,25,-49,38,122,83,19,16,-58
1,-39,-40,19,21,-39,53,183,147,73,46,-41
5,-33,-38,14,22,-35,69,226,206,119,48,-8
21,-18,-39,-1,30,-28,75,284,304,183,73,9
46,43,-3,-44,24,19,103,352,402,259,121,17
113,97,-16,-105,64,40,119,412,484,334,171,53
101,78,-23,-89,62,27,118,448,523,387,211,59
124,115,-9,-119,66,52,133,476,574,440,244,79
170,171,2,-171,84,86,148,497,590,475,268,116
113,145,32,-129,40,88,136,461,556,453,250,105
90,128,38,-109,26,83,121,411,523,406,234,97
104,132,28,-119,38,80,113,357,444,362,208,88
75,99,24,-87,26,61,89,302,386,313,175,78
49,62,13,-56,18,37,52,251,306,236,137,65
59,62,3,-60,28,32,37,189,219,171,94,48
38,29,-10,-33,24,9,35,139,138,109,80,28
21,1,-20,-11,20,-9,29,90,47,64,51,-2
24,-5,-28,-9,26,-16,25,60,2,25,1,-18
-8,-25,-17,17,5,-21,20,39,-29,-11,-15,-30
-28,-40,-12,34,-8,-25,16,18,-55,-34,-22,-32
-39,-68,-29,54,-5,-48,15,15,-84,-55,-50,-26
-47,-71,-24,59,-12,-47,14,15,-83,-47,-49,-22
-37,-54,-18,46,-9,-36,11,15,-90,-41,-37,-18
-48,-53,-6,51,-21,-29,8,15,-90,-36,-28,-13
-18,-35,-17,27,0,-26,16,27,-54,-40,-19,-9
