I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-5,48,29,-50,21,4,-80,-78,-179,-210,55
-67,-5,61,36,-64,28,7,-80,-81,-183,-210,55
-85,-15,71,50,-78,28,12,-79,-84,-185,-209,55
-86,-24,63,55,-74,19,15,-75,-87,-191,-205,55
-78,-19,60,48,-69,21,12,-75,-91,-197,-205,55
-71,-16,55,43,-62,19,7,-77,-88,-203,-207,55
-63,-13,51,38,-57,19,4,-81,-96,-209,-211,53
-54,-9,45,31,-50,18,1,-83,-115,-215,-213,46
-65,-28,38,46,-51,5,-4,-86,-120,-219,-216,41
-59,-29,30,44,-44,1,-6,-89,-122,-220,-219,36
-53,-29,24,41,-39,-3,-10,-91,-130,-222,-221,30
-68,-55,13,61,-40,-21,-13,-94,-133,-229,-224,25
-71,-53,18,62,-44,-17,-17,-97,-142,-235,-226,20
-85,-49,37,67,-61,-6,-20,-99,-145,-234,-230,20
-80,-46,33,63,-56,-6,-16,-103,-150,-241,-227,20
-70,-40,30,55,-50,-5,-15,-105,-168,-250,-224,20
-69,-42,28,55,-48,-7,-14,-107,-172,-253,-225,20
-71,-46,25,58,-47,-11,-21,-110,-173,-256,-221,22
-80,-57,23,68,-51,-16,-36,-110,-177,-255,-220,27
-70,-54,16,61,-43,-19,-35,-110,-173,-255,-220,29
-75,-64,11,70,-43,-26,-35,-110,-179,-255,-225,26
-83,-77,6,80,-44,-36,-35,-110,-192,-254,-232,25
-74,-74,0,74,-36,-37,-34,-110,-197,-258,-238,25
-69,-73,-4,71,-32,-38,-38,-110,-198,-260,-240,25
-69,-70,-1,69,-34,-35,-40,-110,-202,-260,-240,25
-70,-70,0,70,-35,-35,-40,-110,-205,-263,-243,23
-68,-67,1,68,-34,-33,-40,-110,-210,-266,-246,19
-69,-63,6,65,-36,-29,-40,-112,-213,-264,-244,20
-74,-70,4,71,-39,-33,-40,-115,-217,-261,-241,20
-88,-80,8,84,-48,-35,-35,-115,-228,-259,-238,20
-91,-80,11,86,-51,-34,-35,-115,-230,-260,-236,21
-84,-80,4,82,-44,-38,-35,-115,-230,-260,-232,24
-81,-80,1,80,-41,-39,-35,-115,-235,-260,-230,27
-77,-81,-4,79,-36,-42,-35,-108,-235,-260,-230,28
-67,-76,-9,72,-29,-42,-36,-100,-233,-259,-229,34
-54,-62,-8,58,-23,-35,-49,-95,-226,-261,-231,32
-50,-47,3,49,-26,-22,-28,-85,-217,-235,-207,47
-58,-34,24,46,-41,-5,-2,-73,-211,-199,-183,67
-44,-15,30,29,-37,7,-8,-57,-201,-194,-185,62
-27,-10,17,18,-22,4,-8,-55,-201,-195,-185,73
-1,4,5,-2,-3,5,-35,-55,-199,-188,-185,75
19,10,-9,-15,14,1,-69,-57,-202,-191,-185,66
6,-52,-58,23,32,-55,-78,-93,-238,-214,-186,62
-19,-79,-60,50,21,-70,-71,-109,-260,-228,-199,56
-74,-101,-28,88,-23,-64,-66,-113,-272,-235,-216,49
-108,-132,-25,120,-41,-78,-61,-105,-271,-239,-216,42
-104,-129,-25,117,-40,-77,-52,-115,-285,-256,-228,31
-105,-130,-26,118,-39,-77,-52,-105,-276,-244,-223,26
-105,-129,-23,117,-41,-76,-32,-113,-289,-255,-233,16
-104,-148,-44,126,-30,-95,-21,-35,-289,-264,-247,-1
-119,-144,-26,132,-46,-85,50,239,-183,-209,-218,-6
270,122,-148,-196,209,-13,-125,503,318,301,210,264
749,460,-289,-604,519,85,-615,218,772,912,784,674
486,310,-176,-398,331,67,-855,-1051,-87,266,385,573
123,12,-111,-68,117,-49,-760,-1559,-883,-480,-200,277
-2,-73,-71,37,35,-71,-502,-920,-695,-425,-247,152
-141,-117,24,129,-82,-46,-243,-532,-558,-399,-304,48
-145,-136,9,141,-77,-63,-107,-226,-415,-323,-284,12
-119,-154,-35,137,-42,-94,-49,-76,-332,-276,-247,-2
-113,-154,-41,134,-36,-98,-8,-41,-306,-257,-234,3
-110,-149,-39,129,-35,-94,8,-2,-280,-231,-215,10
-107,-148,-41,128,-33,-94,6,-6,-287,-234,-212,11
-96,-141,-45,119,-26,-92,12,18,-265,-214,-199,18
-96,-141,-45,119,-25,-92,13,17,-267,-215,-198,22
-87,-134,-46,111,-20,-90,16,44,-249,-200,-187,36
-79,-129,-50,104,-14,-89,11,52,-244,-197,-184,35
-73,-124,-50,99,-11,-87,6,74,-229,-183,-173,34
-70,-117,-47,94,-11,-82,2,101,-203,-159,-152,45
-71,-113,-43,92,-14,-78,-3,122,-183,-138,-137,51
-66,-103,-37,85,-15,-70,-7,158,-163,-125,-128,51
-49,-83,-34,66,-7,-58,-12,197,-140,-106,-113,70
-26,-54,-28,40,1,-41,-17,252,-105,-63,-75,94
-1,-27,-26,14,13,-26,-24,317,-64,-22,-37,109
50,8,-42,-29,46,-17,-30,406,-8,27,-2,146
94,48,-46,-70,69,1,-38,495,51,87,48,183
133,88,-45,-110,88,21,-43,557,111,148,115,221
190,140,-50,-165,120,45,-50,615,172,211,173,262
212,161,-50,-186,131,55,-58,629,212,258,213,288
203,154,-48,-178,125,53,-55,619,233,283,237,306
196,150,-46,-172,120,52,-50,596,221,276,234,298
185,141,-43,-162,114,49,-48,522,180,240,209,287
158,102,-56,-130,107,23,-43,412,120,181,156,255
114,42,-72,-78,93,-15,-40,296,49,100,86,208
58,-10,-68,-24,63,-38,-40,191,-41,14,16,172
7,-59,-65,26,36,-62,-40,101,-123,-53,-47,126
-37,-100,-63,68,13,-81,-40,42,-167,-103,-90,89
-65,-124,-59,95,-3,-91,-40,11,-198,-127,-116,64
-73,-132,-59,103,-6,-96,-40,1,-211,-139,-124,59
-98,-143,-45,121,-26,-94,-41,-2,-218,-154,-131,61
-103,-161,-58,132,-23,-109,-46,-7,-233,-158,-134,56
-73,-159,-86,116,7,-122,-41,-11,-241,-157,-129,55
-72,-152,-80,112,5,-115,-40,-15,-237,-154,-126,55
-80,-155,-75,118,-3,-114,-39,-11,-234,-151,-122,60
-66,-138,-72,102,3,-105,-36,-8,-232,-148,-118,60
-79,-145,-66,112,-6,-105,-34,-6,-229,-145,-115,61
-100,-166,-66,133,-16,-116,-37,-2,-234,-143,-115,65
-78,-158,-80,117,1,-119,-47,0,-235,-140,-115,65
-68,-160,-92,114,12,-126,-46,-2,-235,-137,-115,63
-75,-164,-89,119,8,-126,-44,-7,-235,-135,-115,59
-76,-165,-90,121,7,-127,-45,-10,-234,-132,-115,57
-78,-169,-91,124,7,-130,-45,-13,-237,-129,-116,54
-84,-172,-87,128,1,-129,-45,-18,-240,-134,-120,51
-57,-155,-98,106,21,-126,-45,-20,-242,-135,-120,49
-51,-162,-111,107,30,-136,-45,-27,-245,-135,-122,46
-79,-184,-105,132,13,-144,-45,-38,-248,-135,-125,45
-75,-178,-103,127,14,-140,-45,-40,-251,-135,-125,45
-81,-179,-98,130,9,-139,-45,-42,-246,-136,-121,45
-78,-173,-95,126,9,-134,-44,-45,-245,-140,-115,45
-86,-177,-91,132,3,-134,-40,-46,-245,-144,-110,43
-84,-169,-85,127,1,-127,-40,-44,-240,-145,-104,38
-84,-163,-80,124,-2,-121,-40,-50,-240,-145,-98,32
-121,-196,-75,159,-23,-136,-40,-65,-241,-145,-96,29
-134,-200,-67,167,-34,-133,-40,-65,-250,-145,-110,24
-130,-201,-71,165,-29,-135,-40,-64,-259,-145,-118,19
-111,-198,-87,155,-12,-142,-40,-61,-260,-145,-114,16
-120,-203,-83,162,-18,-143,-40,-60,-260,-145,-116,13
-105,-192,-87,149,-9,-139,-40,-60,-260,-145,-112,11
-94,-176,-82,136,-6,-129,-40,-61,-258,-145,-110,5
-115,-210,-95,163,-10,-152,-40,-70,-255,-145,-110,-9
-95,-204,-108,150,7,-156,-40,-74,-252,-145,-110,-63
-105,-187,-83,146,-11,-135,-40,-79,-250,-142,-110,-101
-107,-185,-78,146,-15,-131,-40,-78,-246,-140,-110,-103
-101,-174,-72,138,-14,-123,-39,-70,-245,-140,-110,-116
-102,-171,-68,137,-17,-120,-45,-64,-245,-135,-110,-122
-98,-161,-63,130,-17,-112,-45,-57,-245,-135,-110,-124
-96,-157,-61,126,-17,-108,-46,-51,-243,-134,-92,-120
-69,-151,-82,110,7,-116,-42,-44,-210,-119,-75,-113
-57,-143,-86,101,15,-115,-40,-40,-188,-109,-66,-108
-58,-142,-84,100,13,-112,-39,-31,-192,-84,-61,-106
-57,-144,-86,101,15,-115,-44,-28,-195,-67,-65,-111
-64,-149,-85,107,11,-117,-75,-30,-196,-70,-64,-109
-34,-148,-114,91,40,-130,-92,-59,-202,-87,-71,-115
-36,-169,-133,103,48,-150,-87,-78,-210,-95,-67,-114
-82,-183,-101,133,10,-142,-81,-81,-224,-111,-79,-116
-101,-198,-97,150,-2,-148,-79,-80,-222,-117,-90,-126
-128,-246,-118,188,-5,-182,-67,-74,-238,-122,-97,-137
-122,-252,-131,188,5,-191,-70,-80,-239,-124,-94,-139
-129,-246,-117,188,-6,-181,-55,-65,-236,-120,-93,-143
-116,-257,-141,187,12,-199,-43,-50,-258,-144,-114,-161
-116,-256,-140,186,12,-198,3,160,-175,-121,-118,-182
67,-77,-144,5,105,-110,-36,437,197,194,129,-33
566,319,-247,-442,406,35,-470,364,931,1014,836,420
568,366,-202,-467,385,81,-833,-569,540,876,842,545
168,25,-143,-96,155,-59,-803,-1464,-669,-190,96,212
3,-140,-143,69,73,-141,-601,-1102,-757,-395,-138,30
-68,-166,-98,117,15,-132,-334,-593,-521,-289,-143,-69
-93,-190,-98,142,3,-144,-141,-313,-395,-243,-142,-144
-96,-187,-91,141,-2,-139,-64,-87,-239,-145,-100,-137
-96,-183,-87,140,-5,-134,-31,-53,-218,-135,-95,-139
-95,-179,-84,137,-5,-131,-13,1,-174,-94,-70,-133
-96,-173,-77,135,-9,-125,-11,2,-168,-93,-73,-131
-96,-172,-76,134,-10,-123,-5,21,-147,-75,-57,-129
-114,-184,-69,149,-22,-126,-2,32,-144,-68,-54,-125
-109,-178,-69,144,-20,-123,4,31,-135,-58,-44,-120
-105,-168,-63,137,-21,-115,3,43,-124,-46,-31,-115
-102,-162,-60,132,-21,-111,-1,61,-115,-39,-21,-112
-81,-153,-72,117,-4,-112,1,90,-89,-22,-9,-106
-72,-146,-74,109,1,-110,-4,105,-64,-1,-5,-102
-64,-132,-68,98,2,-100,-5,133,-36,24,13,-93
-48,-112,-64,80,8,-88,-6,178,-11,42,36,-82
-19,-79,-59,49,20,-69,-9,227,23,69,60,-73
5,-45,-50,21,27,-47,-12,292,66,93,92,-52
30,-4,-33,-12,31,-18,-13,376,129,146,133,-25
73,45,-28,-59,50,8,-19,464,200,221,181,1
113,83,-30,-98,71,26,-18,543,270,285,243,41
163,128,-35,-145,99,46,-24,617,339,363,314,93
206,164,-42,-185,124,60,-45,654,390,423,360,127
224,176,-48,-200,135,64,-43,656,408,440,387,146
221,170,-50,-196,135,60,-39,632,402,433,391,157
209,159,-50,-184,129,54,-36,548,380,423,364,136
175,126,-50,-151,113,38,-31,444,323,376,322,95
120,70,-50,-95,85,10,-29,329,245,295,262,51
71,21,-49,-46,60,-14,-24,205,160,211,179,4
3,-42,-46,20,24,-44,-26,109,84,131,115,-40
-38,-83,-45,61,4,-63,-22,43,32,79,76,-84
-57,-103,-45,80,-6,-74,-20,5,-5,45,36,-107
-79,-124,-45,102,-17,-84,-20,-23,-27,33,21,-117
-81,-126,-45,104,-18,-86,-20,-45,-37,28,18,-121
-90,-134,-45,112,-22,-89,-20,-47,-36,20,12,-119
-90,-135,-45,113,-22,-90,-19,-50,-35,13,7,-120
-90,-135,-45,113,-22,-90,-21,-53,-35,6,0,-120
-95,-140,-45,118,-25,-92,-18,-55,-35,9,4,-120
-95,-140,-45,118,-25,-92,-26,-53,-36,10,10,-118
-94,-139,-45,117,-24,-92,-41,-46,-33,10,15,-113
-84,-134,-50,109,-17,-91,-35,-42,-30,10,21,-110
-80,-129,-50,104,-15,-89,-30,-36,-31,10,26,-107
-75,-126,-51,100,-11,-88,-27,-30,-30,10,30,-102
-66,-121,-55,94,-5,-88,-20,-26,-30,10,30,-100
-62,-117,-55,90,-3,-86,-23,-30,-30,10,30,-105
-56,-111,-55,84,0,-82,-25,-30,-26,10,30,-105
-53,-109,-55,82,1,-82,-25,-34,-25,10,30,-105
-46,-101,-55,74,5,-78,-25,-35,-25,9,30,-105
-46,-101,-55,74,4,-78,-25,-38,-26,5,27,-105
-67,-122,-55,95,-6,-88,-25,-46,-24,0,22,-103
-69,-125,-56,98,-7,-90,-25,-54,-31,-5,19,-99
-60,-119,-59,90,0,-89,-30,-65,-41,-8,16,-100
-56,-117,-60,86,2,-88,-30,-65,-40,-14,11,-96
-54,-113,-60,83,3,-86,-30,-65,-40,-13,11,-95
-47,-107,-60,77,7,-83,-30,-65,-40,-9,15,-95
-54,-114,-60,84,3,-87,-30,-67,-40,-10,15,-90
-75,-133,-58,104,-8,-95,-30,-75,-40,-6,15,-90
-74,-125,-51,100,-12,-88,-30,-80,-40,-5,15,-90
-66,-112,-47,89,-9,-79,-30,-80,-40,-5,15,-90
-81,-121,-41,101,-20,-81,-30,-80,-40,-5,11,-91
-97,-131,-34,114,-31,-82,-30,-80,-40,-5,10,-87
-94,-125,-31,110,-31,-78,-29,-80,-40,-5,10,-84
-101,-123,-22,112,-40,-72,-33,-80,-35,-5,5,-85
-85,-118,-34,102,-26,-76,-35,-80,-35,-5,5,-81
-68,-115,-47,92,-10,-81,-35,-80,-34,-3,5,-80
-67,-111,-44,89,-11,-77,-34,-80,-30,4,13,-80
-59,-100,-41,80,-9,-71,-35,-80,-31,8,16,-87
-63,-93,-31,78,-16,-62,-34,-79,-27,15,25,-98
-57,-82,-25,70,-16,-54,-31,-81,-18,19,26,-87
-67,-62,5,64,-36,-28,-29,-60,-7,26,32,-74
-68,-37,31,52,-49,-2,-24,-44,5,47,46,-67
-57,-38,19,47,-38,-10,-24,-48,21,51,45,-57
-41,-25,16,33,-29,-4,-17,-47,34,52,66,-59
2,3,2,-3,0,3,-32,-44,44,58,71,-59
12,-21,-33,5,22,-27,-65,-48,21,43,60,-61
6,-51,-57,23,31,-53,-62,-64,-20,32,58,-59
-21,-81,-60,51,20,-71,-46,-62,-24,24,51,-62
-40,-98,-58,69,10,-78,-39,-69,-28,14,47,-83
-26,-81,-54,54,14,-67,-28,-55,-34,17,46,-86
-25,-80,-55,53,15,-67,-21,-64,-54,2,38,-83
-21,-77,-56,49,18,-66,-11,-51,-36,11,40,-75
-33,-84,-52,59,9,-68,2,-46,-52,-8,29,-76
-9,-73,-64,41,28,-68,49,52,-41,-11,12,-85
39,-2,-41,-19,40,-21,125,350,132,82,59,-71
426,323,-104,-374,265,109,-159,495,728,685,572,236
839,635,-204,-737,521,215,-720,51,1129,1259,1099,621
589,408,-180,-498,384,114,-930,-1113,136,506,637,476
292,137,-155,-214,223,-9,-751,-1436,-602,-199,104,198
139,95,-44,-117,91,25,-451,-796,-372,-132,67,81
-11,49,60,-19,-36,54,-180,-442,-262,-131,32,-24
2,25,23,-14,-11,24,-30,-149,-107,-55,40,-55
5,13,8,-9,-2,10,26,-20,-43,-17,36,-71
1,16,15,-9,-7,15,50,14,-22,-2,27,-72
-2,15,17,-7,-10,15,61,54,6,14,32,-66
-7,15,22,-4,-15,18,71,51,3,15,44,-66
-11,14,25,-2,-18,20,78,73,26,35,57,-59
3,28,25,-16,-11,26,82,75,25,39,65,-57
17,43,26,-31,-4,34,86,95,44,55,80,-53
19,42,23,-31,-3,32,84,98,47,54,77,-48
34,63,29,-49,2,46,85,122,58,62,71,-41
21,71,49,-46,-14,60,85,144,63,76,77,-34
25,77,53,-51,-14,65,85,171,81,97,95,-28
31,86,55,-59,-12,70,86,213,116,115,111,-18
52,112,60,-82,-4,86,83,254,140,129,127,-6
82,145,62,-114,10,103,96,317,171,159,153,6
91,159,68,-125,11,114,103,395,215,195,190,36
122,206,83,-164,19,144,94,487,274,248,233,61
167,257,90,-212,39,173,88,579,347,316,292,93
227,307,80,-267,73,193,79,657,411,380,349,137
275,350,74,-313,100,212,72,714,460,436,392,170
303,370,67,-337,118,219,67,715,494,474,430,199
319,380,61,-350,129,220,64,696,489,488,440,205
313,370,57,-342,128,213,61,673,476,480,438,206
296,350,54,-324,121,202,58,586,451,440,425,196
251,303,51,-277,100,177,55,457,380,374,365,148
193,241,48,-218,73,144,55,327,294,297,287,98
142,187,45,-165,48,116,55,202,203,214,218,56
89,132,43,-111,22,88,55,110,144,138,162,20
66,106,40,-86,13,73,55,58,106,97,125,4
61,101,40,-81,11,70,55,28,69,79,103,0
54,94,40,-74,7,67,55,19,55,67,96,-5
48,87,40,-67,4,63,52,13,52,56,91,-9
41,81,41,-61,0,61,49,5,48,46,86,-14
40,76,36,-58,2,56,46,-3,45,45,80,-18
36,71,35,-54,0,53,43,-9,40,45,75,-26
30,64,34,-48,-2,49,40,-6,42,45,75,-33
23,60,37,-42,-7,49,40,-5,46,45,75,-31
21,75,54,-49,-17,64,40,-6,49,45,75,-26
25,80,55,-53,-15,67,40,-5,50,41,75,-23
31,81,50,-56,-9,65,40,-6,50,39,75,-20
35,84,50,-60,-8,67,40,-3,50,40,74,-15
43,87,44,-66,-1,65,40,0,50,39,76,-18
51,99,47,-75,2,73,44,0,48,40,74,-20
39,95,57,-67,-9,76,45,0,44,38,77,-20
30,86,56,-59,-13,70,45,0,42,35,90,-24
28,82,55,-55,-14,68,45,0,39,32,87,-26
17,73,55,-46,-19,64,45,-6,36,30,81,-25
16,71,55,-44,-19,63,44,-12,34,27,78,-25
36,91,55,-64,-10,73,40,-16,30,25,72,-25
35,93,58,-64,-12,76,38,-23,25,22,69,-24
20,83,63,-52,-21,72,35,-27,21,17,64,-31
12,78,66,-45,-28,72,31,-33,16,14,58,-36
0,70,70,-35,-35,70,30,-43,11,10,55,-34
-4,66,70,-31,-38,67,27,-50,10,6,50,-35
-6,64,70,-29,-39,66,25,-50,10,3,45,-35
6,76,70,-41,-32,73,25,-50,10,0,49,-34
12,81,70,-47,-29,76,25,-50,10,0,50,-38
6,76,70,-41,-33,72,25,-49,10,0,50,-44
5,75,70,-40,-33,72,25,-53,10,0,55,-48
0,70,70,-35,-35,70,25,-55,5,0,55,-50
1,70,70,-35,-35,70,25,-55,5,-4,54,-50
6,76,71,-41,-33,73,25,-59,5,-5,50,-50
8,76,68,-42,-31,72,25,-61,4,-5,50,-50
4,69,65,-37,-31,67,25,-59,5,-5,47,-50
5,68,63,-37,-29,65,28,-53,3,-5,44,-45
0,59,59,-29,-30,59,32,-43,-4,-4,46,-38
5,74,69,-40,-32,71,25,-36,-11,5,43,-33
38,137,99,-88,-31,117,40,-25,14,15,67,-27
49,153,104,-101,-28,128,51,-15,49,26,89,-24
57,148,91,-103,-17,119,35,4,51,33,82,-19
65,172,107,-119,-21,139,26,22,66,47,96,-15
67,168,100,-118,-17,134,15,15,73,63,105,-15
88,147,59,-118,14,103,11,-12,41,43,86,-14
108,134,26,-122,41,80,3,-38,25,15,72,-19
74,101,27,-88,23,64,1,-44,11,0,55,-30
22,73,51,-48,-14,62,8,-54,-6,-10,38,-51
1,64,63,-32,-31,63,18,-44,-1,-9,29,-65
-11,53,64,-22,-37,58,24,-58,-23,-28,15,-66
-20,49,69,-15,-45,59,33,-41,-11,-18,14,-66
-43,29,72,7,-57,50,39,-57,-38,-42,-4,-76
-58,16,74,20,-66,45,80,51,-20,-48,-12,-103
-19,63,83,-22,-51,73,143,351,152,61,57,-72
450,401,-50,-425,250,175,-155,535,753,672,587,274
861,678,-183,-769,522,247,-707,54,1049,1142,1052,610
556,390,-166,-472,360,112,-907,-1220,6,327,524,427
256,143,-113,-199,184,15,-717,-1469,-607,-279,47,172
107,129,22,-118,42,75,-405,-783,-345,-168,24,65
-33,86,119,-27,-76,102,-135,-435,-233,-164,-46,-28
-45,67,112,-11,-79,89,12,-146,-93,-91,-22,-62
-59,51,110,4,-85,80,71,-43,-54,-64,-5,-80
-54,49,104,2,-79,76,91,-5,-20,-45,2,-75
-54,47,100,4,-78,73,92,28,3,-34,9,-75
-58,37,95,10,-77,65,96,35,3,-32,9,-74
-48,51,98,-2,-73,74,101,62,29,-16,19,-69
-14,88,101,-37,-58,94,104,62,33,-19,18,-71
3,100,97,-51,-48,98,106,90,51,-4,28,-67
-18,96,114,-39,-66,105,104,98,47,-4,29,-61
-17,104,121,-44,-69,113,108,121,61,8,32,-56
-17,103,120,-43,-69,111,117,141,80,20,47,-51
-12,108,120,-48,-66,114,121,169,90,39,58,-44
16,137,121,-77,-52,128,120,216,114,65,76,-41
26,145,119,-86,-47,131,120,257,143,83,97,-21
43,165,123,-104,-40,144,126,326,181,110,115,1
64,202,139,-133,-38,170,128,404,232,153,151,14
84,220,136,-153,-26,178,121,489,289,201,190,33
144,274,129,-209,7,201,117,588,360,269,249,79
216,341,125,-279,45,233,111,665,419,329,301,120
260,378,118,-319,71,247,105,722,469,376,343,144
288,404,115,-346,86,259,100,742,505,414,389,181
291,406,115,-349,88,260,95,736,507,416,388,192
271,386,115,-329,77,250,95,690,492,415,382,190
249,364,115,-307,67,239,94,579,446,382,355,174
199,314,115,-257,42,214,90,450,377,310,292,128
135,250,115,-193,10,182,90,310,295,236,221,80
90,201,112,-146,-11,156,88,194,216,158,157,37
45,153,107,-99,-31,130,83,114,160,102,116,8
21,125,104,-74,-42,115,80,57,112,69,75,-12
22,122,100,-72,-40,111,77,33,87,42,44,-35
17,113,96,-65,-40,104,72,23,82,24,26,-50
13,108,95,-61,-41,101,70,19,79,19,25,-50
9,104,95,-57,-44,100,70,15,75,21,25,-50
7,102,95,-55,-44,98,70,10,72,16,20,-50
4,98,94,-52,-45,96,70,5,68,15,20,-50
-9,96,105,-44,-57,100,70,8,65,15,20,-49
-17,94,111,-39,-64,102,70,11,65,10,20,-45
-14,95,109,-40,-62,102,68,9,63,10,20,-45
5,118,114,-62,-55,116,64,10,59,10,20,-43
11,126,116,-69,-53,121,65,10,60,10,20,-39
4,118,114,-61,-55,115,65,9,63,10,20,-41
7,118,111,-63,-52,114,65,4,65,7,20,-35
5,111,106,-58,-51,108,65,0,65,4,20,-38
6,110,104,-59,-49,106,60,-2,65,5,20,-54
19,119,100,-69,-41,109,60,-7,65,5,20,-55
