I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,100,-18,-109,67,41,-205,19,-142,247,147,-825
105,94,-11,-100,58,41,-201,11,-154,241,143,-824
91,86,-5,-89,48,40,-200,5,-174,237,140,-828
83,82,-1,-82,42,40,-194,0,-205,224,133,-836
71,72,1,-71,35,36,-181,-4,-233,201,111,-855
48,52,4,-51,22,28,-169,-7,-257,174,81,-883
34,41,7,-38,13,24,-164,-11,-281,155,60,-899
26,36,9,-31,8,22,-160,-14,-300,152,60,-900
17,29,12,-23,2,20,-157,-11,-304,149,60,-900
7,22,15,-15,-4,18,-153,-9,-307,145,55,-900
1,16,15,-9,-7,16,-150,-11,-310,142,55,-899
3,17,15,-10,-6,16,-147,-4,-314,140,55,-900
10,25,16,-18,-3,20,-144,-6,-314,149,63,-892
11,26,15,-19,-2,20,-146,-4,-310,152,67,-885
12,34,22,-23,-5,28,-144,2,-294,159,74,-879
2,36,33,-19,-16,34,-146,17,-285,167,82,-868
12,53,41,-33,-15,47,-143,65,-244,190,105,-844
50,105,55,-78,-3,80,-140,71,-187,241,153,-808
57,131,74,-95,-9,103,-136,86,-128,277,182,-774
99,229,130,-164,-16,179,-135,118,22,373,265,-697
189,410,220,-300,-16,315,-239,19,135,523,412,-557
226,701,475,-464,-125,588,-481,-325,82,741,627,-339
183,1042,859,-613,-338,950,-824,-925,-272,965,879,-81
142,1327,1185,-735,-521,1256,-1114,-1412,-730,1123,1072,153
94,1589,1494,-842,-700,1541,-1288,-1664,-1068,1253,1249,354
61,1706,1645,-884,-792,1676,-1369,-1773,-1308,1287,1346,505
38,1633,1595,-836,-778,1614,-1346,-1740,-1459,1208,1336,568
41,1467,1426,-754,-693,1446,-1313,-1667,-1559,1012,1298,561
83,1254,1171,-669,-544,1212,-1181,-1390,-1352,915,1230,536
35,982,947,-508,-457,964,-874,-951,-964,888,1101,374
-8,599,607,-296,-308,603,-517,-492,-627,586,708,-73
-13,82,95,-34,-54,89,-197,-59,-354,174,181,-643
-38,-235,-197,137,79,-215,-16,159,-222,-8,-78,-949
-42,-285,-244,164,101,-264,30,216,-166,-65,-146,-1014
-33,-321,-288,178,128,-304,53,258,-138,-100,-174,-1047
-45,-342,-297,194,127,-319,71,290,-110,-105,-190,-1056
-49,-362,-312,206,132,-337,90,331,-81,-124,-208,-1072
-32,-382,-350,207,159,-366,117,369,-48,-136,-221,-1086
-31,-408,-377,220,173,-393,144,428,-14,-154,-244,-1110
-26,-448,-423,237,199,-435,183,489,23,-176,-269,-1138
-17,-493,-476,255,230,-485,227,550,73,-199,-303,-1163
-11,-546,-536,279,263,-541,270,633,118,-233,-346,-1206
-10,-602,-591,306,291,-596,314,693,171,-279,-394,-1254
-6,-667,-661,337,328,-664,358,762,223,-326,-438,-1305
11,-729,-739,359,375,-734,403,819,268,-371,-493,-1349
10,-783,-793,386,402,-788,422,871,318,-411,-547,-1397
29,-818,-847,395,438,-832,413,894,366,-413,-572,-1439
53,-815,-868,381,461,-841,405,891,391,-402,-572,-1445
59,-805,-864,373,462,-834,395,889,387,-396,-559,-1447
70,-797,-867,364,469,-832,387,835,380,-388,-552,-1427
67,-752,-819,343,444,-785,350,761,376,-369,-520,-1374
77,-661,-739,292,408,-700,280,647,342,-302,-442,-1296
82,-555,-636,237,359,-595,206,528,284,-223,-361,-1195
63,-452,-514,195,289,-483,126,424,220,-156,-276,-1094
53,-350,-403,148,229,-376,61,323,150,-86,-181,-991
37,-265,-303,115,170,-284,10,252,88,-32,-106,-902
16,-206,-222,95,119,-213,-29,193,38,10,-45,-819
1,-161,-162,80,82,-161,-53,141,-4,50,4,-758
-3,-125,-121,65,59,-123,-73,100,-31,79,35,-716
-7,-103,-96,55,45,-99,-88,92,-36,96,61,-673
-6,-90,-84,48,39,-86,-97,91,-35,110,83,-647
1,-78,-79,38,40,-78,-104,85,-35,124,96,-626
1,-72,-74,36,38,-73,-109,83,-35,135,108,-602
0,-67,-67,34,34,-67,-115,79,-35,144,122,-582
-1,-63,-62,32,31,-63,-120,75,-30,150,135,-567
-2,-59,-57,30,28,-58,-124,68,-30,156,143,-555
-3,-54,-51,29,24,-52,-127,64,-29,162,148,-539
-5,-50,-46,28,21,-48,-131,57,-25,165,154,-526
-5,-46,-41,26,18,-43,-134,52,-25,168,159,-512
-9,-44,-34,27,13,-39,-138,47,-28,170,165,-494
-8,-39,-30,24,11,-35,-141,39,-30,173,171,-482
-1,-36,-34,19,17,-35,-140,32,-30,176,177,-463
3,-32,-35,15,19,-33,-140,26,-34,171,180,-441
6,-30,-36,12,21,-32,-140,20,-36,170,182,-427
10,-30,-40,10,25,-35,-140,20,-34,170,185,-415
13,-26,-40,7,27,-33,-145,17,-31,170,188,-403
16,-24,-40,4,28,-32,-145,9,-30,170,190,-391
14,-26,-40,6,27,-32,-145,3,-30,171,193,-379
11,-29,-40,9,25,-35,-145,-5,-30,175,196,-370
10,-30,-40,10,25,-35,-145,-12,-30,175,199,-363
9,-31,-40,11,25,-35,-145,-20,-28,175,202,-355
4,-36,-40,16,22,-37,-145,-24,-23,175,204,-347
1,-35,-35,17,19,-35,-145,-26,-20,175,207,-340
2,-33,-35,16,19,-34,-145,-24,-17,178,209,-329
6,-28,-34,11,20,-30,-145,-25,-12,181,213,-320
4,-25,-29,10,17,-27,-145,-25,-10,185,215,-309
9,-22,-31,7,20,-26,-149,-22,-4,188,219,-297
10,-16,-26,3,18,-21,-153,-21,1,192,220,-285
-5,-16,-11,11,4,-13,-155,-14,6,199,225,-269
7,8,1,-8,3,4,-160,-20,12,213,241,-246
10,35,25,-23,-8,30,-161,-27,17,231,252,-217
20,72,53,-46,-17,62,-191,-48,23,245,274,-192
62,116,54,-89,4,85,-237,-63,32,255,295,-172
79,126,47,-103,16,86,-239,-85,38,265,297,-164
76,118,42,-97,17,80,-230,-111,36,264,289,-166
54,87,33,-71,10,60,-219,-87,29,248,285,-164
31,41,10,-36,10,26,-189,-73,27,221,278,-176
-1,-20,-19,10,9,-19,-172,-64,20,184,245,-227
-24,-82,-58,54,17,-70,-164,-54,17,154,220,-298
-21,-101,-80,61,30,-90,-155,-54,16,147,214,-327
-18,-105,-88,62,36,-96,-147,-51,20,146,209,-323
-16,-109,-93,63,39,-101,-141,-45,21,140,199,-327
-19,-108,-90,64,35,-99,-134,-48,16,139,196,-322
-15,-118,-103,67,45,-111,-127,-38,26,132,186,-328
-19,-110,-90,65,36,-100,-122,-44,12,143,187,-323
-9,-122,-113,66,52,-117,-114,-30,39,137,183,-334
-10,-105,-95,58,43,-100,-107,-11,29,147,186,-325
10,-151,-161,71,86,-156,-86,44,77,140,182,-335
31,-106,-137,38,84,-121,-52,137,231,201,232,-289
239,225,-14,-232,126,105,-122,157,673,742,745,157
473,464,-9,-468,240,227,-299,53,844,999,1037,455
7,427,421,-217,-208,424,-393,-501,-377,333,498,130
-402,78,480,162,-441,279,-430,-879,-1210,-218,47,-279
-227,-174,54,200,-140,-60,-422,-607,-764,-226,-25,-391
-82,-142,-60,112,-11,-101,-268,-260,-308,-69,51,-338
-17,-121,-105,70,44,-113,-159,-54,-34,75,160,-278
-8,-102,-94,55,43,-98,-132,-3,40,104,166,-234
-1,-101,-99,51,49,-100,-115,-3,76,107,169,-226
14,-93,-107,40,61,-99,-116,0,97,116,174,-220
16,-85,-101,35,59,-93,-108,31,93,119,176,-212
25,-81,-106,29,65,-94,-106,38,112,126,182,-206
21,-74,-95,26,59,-84,-100,15,108,125,185,-199
23,-76,-99,27,61,-88,-103,25,122,130,196,-190
18,-73,-91,28,55,-82,-108,40,130,132,202,-174
21,-70,-91,24,56,-81,-110,47,146,135,206,-163
18,-70,-88,26,53,-79,-115,44,158,138,205,-152
17,-68,-85,26,51,-76,-118,45,171,141,204,-143
28,-57,-86,15,57,-71,-121,46,183,148,215,-127
35,-48,-82,7,59,-65,-126,44,193,149,227,-108
42,-37,-80,-2,61,-58,-129,41,209,158,235,-97
57,-24,-80,-16,69,-52,-137,32,227,176,252,-78
76,0,-76,-38,76,-38,-158,29,236,184,273,-49
95,26,-70,-60,82,-22,-174,19,235,205,289,-20
114,48,-65,-81,89,-8,-191,-16,236,224,307,9
131,72,-59,-101,95,6,-211,-22,235,231,323,33
131,77,-54,-104,92,11,-225,-44,235,231,328,46
121,73,-49,-97,85,11,-223,-65,233,229,323,61
115,71,-44,-93,80,13,-217,-70,226,231,320,68
107,67,-41,-87,74,13,-213,-97,222,229,316,65
103,66,-38,-84,70,14,-206,-88,216,231,312,65
95,61,-33,-78,64,14,-202,-83,210,223,309,65
80,50,-30,-65,54,10,-193,-79,205,207,303,65
67,37,-30,-52,48,4,-178,-71,194,196,292,65
54,24,-30,-39,41,-3,-165,-69,176,177,283,65
36,6,-30,-21,33,-11,-157,-57,163,161,277,65
23,-7,-30,-8,27,-19,-153,-53,158,156,272,65
19,-10,-30,-4,24,-20,-147,-31,155,151,269,65
18,-13,-31,-2,25,-22,-141,-25,152,148,263,65
19,-16,-35,-1,28,-25,-136,-65,147,142,260,68
19,-19,-38,0,28,-29,-131,-82,145,141,264,88
21,-20,-42,-1,32,-31,-124,-79,152,146,269,136
31,-14,-45,-8,38,-29,-118,-81,160,149,271,171
32,-8,-40,-12,36,-24,-111,-79,168,152,276,181
28,-4,-32,-12,30,-18,-104,-81,173,157,279,199
29,3,-26,-16,27,-11,-100,-81,179,159,283,215
26,7,-19,-16,22,-6,-110,-87,184,167,291,230
31,17,-13,-24,22,2,-122,-87,180,177,298,246
63,54,-9,-59,36,23,-142,-94,180,175,310,261
84,80,-4,-81,44,38,-179,-118,179,175,311,275
74,72,-1,-73,37,35,-184,-117,175,173,307,271
64,70,7,-68,28,38,-175,-111,176,169,304,263
57,53,-4,-55,30,25,-163,-108,172,172,301,254
38,17,-21,-28,30,-2,-127,-103,159,155,293,249
4,-39,-43,17,24,-41,-101,-100,149,117,255,229
-17,-103,-86,60,35,-94,-85,-98,136,80,218,193
-19,-126,-106,73,44,-116,-75,-94,132,55,194,183
-31,-133,-102,82,36,-117,-70,-92,123,49,185,178
-39,-149,-110,94,36,-129,-62,-90,116,44,183,176
-38,-151,-113,94,38,-132,-56,-85,110,34,173,168
-35,-147,-112,92,39,-129,-50,-88,104,32,173,168
-34,-155,-121,95,43,-137,-42,-78,116,22,161,164
-37,-143,-106,90,34,-124,-36,-87,101,36,164,177
-33,-160,-127,97,47,-143,-25,-68,122,31,155,171
-40,-144,-104,92,32,-124,-21,-67,95,44,165,183
-11,-200,-189,106,90,-194,-6,7,147,38,151,181
-25,-156,-131,91,53,-144,27,129,297,102,214,202
195,184,-11,-189,102,86,-39,175,765,635,703,607
461,379,-82,-420,271,148,-192,44,930,829,925,847
-44,313,358,-135,-201,335,-283,-570,-386,156,391,506
-452,-8,444,230,-448,218,-346,-976,-1233,-348,-56,173
-245,-216,29,231,-137,-93,-338,-679,-731,-330,-80,73
-115,-173,-58,144,-28,-116,-178,-295,-255,-145,33,108
-66,-172,-106,119,21,-139,-65,-125,20,-12,143,166
-52,-157,-105,104,27,-130,-27,-66,93,23,167,180
-44,-156,-112,101,34,-134,-6,-46,124,40,165,194
-28,-150,-122,89,47,-136,-12,-41,144,47,171,204
-23,-142,-120,83,49,-131,-9,-36,142,53,171,206
-11,-140,-130,76,60,-135,-11,-32,158,57,176,209
-12,-133,-121,73,55,-127,-10,-28,156,58,176,212
-6,-134,-128,71,61,-131,-10,-23,173,63,183,214
-6,-129,-123,68,58,-125,-15,-20,178,64,186,216
0,-127,-127,64,64,-127,-18,-17,192,67,191,222
5,-124,-130,59,68,-127,-22,-12,205,72,195,228
9,-121,-130,56,70,-125,-25,-12,218,78,200,233
21,-110,-130,44,76,-120,-30,4,231,83,207,239
30,-100,-130,35,80,-115,-32,34,245,90,212,251
40,-90,-130,25,85,-110,-37,35,269,100,219,258
53,-73,-127,11,90,-100,-40,30,289,117,233,275
69,-54,-122,-7,96,-88,-52,29,291,138,257,298
87,-32,-120,-28,104,-76,-73,23,285,151,273,319
94,-22,-116,-35,105,-68,-76,21,281,152,282,340
94,-18,-111,-38,103,-64,-75,14,274,149,280,340
97,-12,-109,-42,103,-60,-74,1,269,146,273,339
96,-7,-103,-44,100,-54,-69,-11,264,143,269,340
96,0,-96,-48,96,-47,-71,-38,249,141,262,339
82,-7,-89,-37,86,-48,-67,-60,232,138,258,340
57,-25,-82,-16,70,-53,-47,-60,212,126,251,329
34,-42,-76,4,56,-59,-29,-61,184,111,232,321
8,-63,-71,27,40,-67,-15,-64,162,101,217,312
-13,-83,-70,48,29,-76,-3,-65,148,94,208,302
-29,-99,-70,64,20,-84,1,-64,135,87,200,303
-37,-102,-65,70,14,-83,3,-58,129,81,189,305
-33,-98,-65,66,16,-81,6,-51,130,74,187,304
-33,-96,-64,65,16,-80,9,-44,130,71,191,305
-33,-93,-60,63,14,-76,11,-37,130,75,190,304
-33,-90,-58,62,12,-74,14,-32,130,75,190,306
-34,-89,-55,62,10,-71,15,-25,133,77,190,312
-31,-83,-51,57,10,-67,16,-18,136,81,190,318
-26,-75,-50,51,12,-62,20,-10,139,79,194,323
-23,-70,-46,47,12,-57,20,-7,142,84,199,329
-22,-62,-40,42,9,-51,22,-35,144,90,201,330
-22,-57,-34,40,6,-45,29,-58,147,95,206,332
-19,-47,-28,34,5,-37,23,-52,150,102,209,335
-4,-29,-25,17,11,-26,15,-59,150,114,213,335
19,-6,-25,-6,22,-15,4,-50,149,129,226,350
44,19,-25,-31,34,-3,-25,-68,150,131,225,363
59,34,-25,-46,42,4,-27,-101,151,124,220,355
54,30,-24,-42,39,3,-13,-78,144,117,216,346
33,3,-30,-18,31,-13,1,-68,132,111,212,337
4,-31,-35,14,19,-33,39,-69,120,103,203,328
-37,-91,-54,65,9,-72,71,-63,110,78,165,320
-69,-151,-82,111,7,-117,82,-63,96,47,130,314
-65,-166,-101,116,18,-133,97,-59,88,19,109,307
-69,-170,-100,120,16,-135,102,-56,73,6,101,300
-67,-177,-110,122,22,-143,98,-56,66,3,99,295
-68,-182,-115,125,24,-148,96,-53,65,-8,91,287
-74,-186,-112,131,19,-149,92,-53,58,-11,92,285
-67,-193,-126,130,29,-159,91,-47,63,-21,80,272
-76,-187,-111,132,18,-149,89,-52,47,-23,85,273
-61,-200,-139,131,40,-170,92,-38,65,-36,73,257
-82,-189,-107,136,13,-148,86,-16,52,-41,79,262
-36,-219,-182,128,74,-200,110,47,107,-51,64,242
-28,-155,-127,92,50,-141,146,141,266,62,120,303
173,158,-15,-165,93,71,72,190,749,596,607,719
442,359,-83,-400,262,137,-80,62,879,763,813,942
-98,276,374,-90,-236,325,-192,-585,-483,94,280,606
-506,-54,452,279,-479,199,-229,-989,-1310,-398,-155,276
-302,-273,29,288,-165,-122,-195,-643,-762,-377,-187,229
-193,-245,-52,219,-70,-149,-62,-271,-279,-202,-82,241
-130,-220,-90,175,-20,-155,55,-86,0,-68,1,257
-109,-203,-93,156,-8,-148,74,-36,70,-32,18,282
-97,-203,-106,150,5,-154,79,-16,96,-19,21,278
-89,-196,-107,143,9,-151,81,14,121,-18,26,281
-88,-189,-101,139,7,-145,85,41,118,-15,30,284
-78,-186,-109,132,16,-147,90,64,141,-11,35,285
-75,-177,-102,126,14,-139,88,57,138,-11,35,285
-64,-168,-104,116,20,-136,83,63,154,-6,35,285
-59,-157,-98,108,20,-127,80,64,157,0,35,285
-46,-148,-101,97,28,-124,77,65,167,5,35,284
-39,-139,-99,89,30,-119,72,67,177,11,35,285
-31,-131,-100,81,35,-115,70,73,192,16,36,284
-23,-123,-100,73,39,-111,59,76,214,21,41,289
-16,-116,-100,66,42,-107,45,83,229,30,46,295
-3,-103,-100,53,49,-102,32,98,246,40,48,301
16,-83,-100,34,58,-92,15,93,267,51,58,305
41,-59,-100,9,71,-79,-1,85,277,69,74,316
68,-32,-100,-18,85,-66,-23,79,275,83,87,341
83,-13,-96,-34,90,-55,-48,70,276,86,98,353
80,-9,-89,-35,84,-49,-67,65,275,89,93,349
76,-7,-83,-34,80,-44,-82,57,275,92,87,346
72,-4,-76,-34,74,-40,-80,53,274,95,83,343
68,-1,-69,-34,69,-35,-73,47,259,94,76,338
57,1,-56,-29,57,-28,-69,41,243,85,72,336
34,-12,-46,-11,40,-29,-62,36,227,75,62,324
12,-29,-41,9,27,-35,-58,31,207,65,44,301
-10,-47,-36,29,13,-41,-52,30,179,53,20,274
-29,-62,-33,46,2,-47,-43,30,160,36,-6,255
-49,-76,-27,63,-11,-52,-33,31,154,20,-28,250
-59,-82,-23,71,-18,-52,-22,35,147,14,-35,245
-58,-77,-20,68,-19,-48,-14,35,141,11,-37,239
-60,-76,-15,69,-22,-46,-9,35,133,8,-40,233
-59,-72,-13,66,-23,-42,-4,35,131,4,-43,231
-62,-70,-8,66,-27,-39,2,35,135,0,-45,235
-62,-67,-5,65,-28,-36,8,32,135,4,-42,235
-60,-61,-1,61,-29,-31,8,26,135,10,-36,235
-59,-56,3,57,-31,-26,5,21,135,15,-32,235
-58,-50,8,54,-32,-21,5,18,134,21,-27,234
-58,-45,12,51,-35,-16,5,12,139,26,-23,239
-51,-34,17,42,-34,-8,5,11,140,31,-19,248
-47,-9,38,28,-42,14,5,22,140,39,-13,256
-27,20,47,4,-37,33,-13,36,144,50,-6,264
4,43,39,-23,-18,41,-47,29,145,58,1,276
27,63,35,-45,-4,49,-54,-2,144,54,7,282
30,60,29,-45,0,44,-43,-20,138,49,15,277
19,42,23,-31,-3,32,-36,-34,131,47,4,268
1,20,19,-11,-9,19,-24,-34,124,33,-23,264
-40,-34,5,37,-22,-14,2,-18,118,3,-42,241
-92,-101,-9,97,-41,-55,16,-5,108,-46,-89,195
-121,-139,-18,130,-51,-78,19,20,92,-82,-126,178
-123,-151,-28,137,-48,-89,25,34,82,-97,-137,166
-123,-149,-26,137,-49,-88,28,22,69,-109,-140,155
-116,-157,-41,137,-37,-99,35,22,71,-120,-144,145
-119,-155,-36,137,-41,-95,36,14,58,-127,-146,145
-110,-162,-51,136,-29,-106,42,42,60,-133,-148,145
-115,-162,-47,139,-34,-104,43,57,49,-139,-153,138
-111,-164,-53,138,-29,-108,49,49,53,-137,-141,145
-111,-170,-60,141,-25,-115,50,66,68,-150,-151,133
-115,-165,-50,141,-33,-107,55,33,60,-140,-129,159
-96,-219,-122,158,13,-170,109,140,151,-158,-153,119
-49,-3,46,26,-48,22,103,223,423,149,82,310
324,318,-6,-321,165,156,-26,229,961,663,560,736
231,369,138,-301,46,254,-162,-142,351,379,376,666
-429,172,602,128,-516,386,-239,-827,-1103,-320,-211,247
-458,-150,309,304,-383,79,-294,-824,-1136,-534,-440,9
-241,-218,23,230,-132,-97,-196,-400,-505,-398,-367,10
-179,-174,4,177,-91,-85,-32,-103,-148,-230,-238,73
-128,-159,-31,143,-48,-95,16,16,34,-160,-191,99
-115,-135,-19,125,-48,-77,45,46,67,-142,-183,105
-92,-132,-40,112,-25,-86,46,83,112,-133,-170,105
-97,-118,-20,108,-38,-68,43,69,104,-128,-165,112
-92,-116,-25,104,-33,-70,47,81,120,-120,-157,113
-90,-106,-17,98,-36,-62,43,99,123,-115,-151,118
-89,-101,-11,95,-39,-56,46,108,128,-108,-144,120
-83,-95,-12,89,-35,-53,41,103,137,-104,-138,120
-74,-88,-14,81,-30,-51,38,107,140,-101,-133,120
-65,-80,-16,73,-24,-48,34,131,155,-98,-125,120
-55,-71,-16,63,-19,-44,30,138,165,-93,-120,120
-43,-65,-21,54,-11,-43,27,140,184,-90,-112,125
-37,-57,-19,47,-9,-38,23,145,197,-85,-107,124
-31,-48,-17,40,-7,-32,13,149,217,-76,-100,129
-23,-37,-14,30,-4,-26,1,149,232,-68,-91,146
-4,-19,-16,12,6,-17,-10,140,229,-59,-83,154
20,5,-15,-12,17,-4,-19,132,230,-46,-74,171
47,31,-16,-39,31,7,-26,124,230,-31,-69,187
65,52,-14,-58,39,19,-32,112,230,-28,-66,185
63,57,-6,-60,34,26,-40,96,230,-31,-62,181
47,51,4,-49,22,27,-43,80,220,-30,-59,178
33,44,11,-39,11,27,-38,75,209,-31,-55,174
15,37,22,-26,-4,30,-31,75,194,-30,-60,171
-12,30,42,-9,-28,36,-27,76,172,-32,-68,166
-25,25,50,0,-38,37,-13,75,153,-43,-76,150
-38,13,52,12,-45,32,13,76,134,-62,-92,133
-59,-4,55,31,-57,25,26,72,112,-81,-113,122
-76,-18,58,47,-67,20,35,69,98,-96,-130,112
-81,-21,60,51,-70,20,46,67,88,-109,-134,105
-83,-20,63,51,-73,21,53,62,81,-110,-130,94
-89,-23,66,56,-77,21,58,62,69,-110,-130,92
-90,-26,64,58,-77,19,60,55,66,-111,-128,95
-95,-24,71,59,-83,23,65,54,75,-109,-123,95
-88,-20,68,54,-78,24,68,85,73,-111,-127,98
-86,-12,74,48,-80,31,72,110,85,-103,-117,102
-76,-4,72,40,-74,33,82,94,94,-90,-104,98
-50,35,85,7,-67,60,87,138,168,-59,-88,125
-42,72,114,-15,-78,93,74,171,221,-20,-49,159
-35,104,138,-35,-87,121,68,214,306,29,-9,184
40,225,185,-133,-73,205,60,239,478,125,70,263
156,439,284,-298,-64,361,-43,55,559,280,222,405
183,744,561,-463,-189,652,-318,-425,469,506,454,634
159,1037,878,-599,-359,957,-673,-1102,81,703,671,876
130,1299,1169,-715,-520,1234,-930,-1522,-332,852,855,1075
78,1506,1428,-792,-675,1467,-1090,-1765,-674,939,990,1251
29,1519,1490,-774,-731,1504,-1132,-1851,-979,916,1012,1345
-23,1421,1443,-699,-733,1432,-1113,-1803,-1221,776,972,1347
8,1271,1263,-640,-628,1266,-1075,-1723,-1292,609,887,1299
22,1045,1022,-534,-500,1033,-854,-1321,-964,577,845,1240
-44,796,840,-376,-442,818,-496,-791,-534,490,692,1033
-103,356,459,-127,-281,407,-105,-262,-230,133,230,519
-152,-124,28,138,-89,-48,195,150,-30,-212,-202,23
-166,-285,-119,226,-23,-201,300,288,55,-319,-345,-143
-166,-317,-151,242,-7,-234,337,356,65,-347,-379,-187
-174,-345,-171,260,-1,-258,364,390,82,-371,-408,-220
-178,-363,-186,271,4,-274,383,416,105,-383,-423,-235
-170,-384,-214,277,22,-299,420,462,118,-393,-435,-264
-170,-406,-236,288,34,-321,446,501,139,-405,-454,-286
-171,-446,-275,309,53,-361,480,568,169,-430,-485,-315
-165,-477,-312,321,74,-394,521,628,209,-458,-515,-349
-158,-525,-367,342,105,-446,559,703,239,-491,-558,-390
-147,-578,-431,362,142,-504,600,788,276,-529,-597,-438
-144,-637,-492,391,174,-564,649,857,312,-575,-638,-493
-140,-702,-562,422,211,-632,702,940,349,-621,-694,-561
-130,-754,-624,443,247,-689,740,996,387,-662,-740,-627
-125,-807,-682,466,278,-744,761,1044,425,-692,-788,-684
-96,-827,-731,462,318,-778,755,1057,453,-693,-825,-721
-83,-825,-743,454,331,-784,744,1033,445,-682,-822,-724
-86,-822,-737,454,326,-779,738,1004,437,-676,-811,-717
-59,-785,-727,422,334,-756,704,944,427,-667,-806,-713
-46,-721,-675,383,315,-697,643,866,420,-649,-771,-686
-46,-632,-586,339,271,-609,575,757,393,-586,-696,-616
-46,-528,-481,287,218,-504,501,634,332,-509,-612,-530
-64,-430,-365,247,151,-397,432,525,268,-435,-528,-445
-89,-344,-255,217,84,-300,377,423,198,-358,-445,-355
-101,-268,-167,185,33,-217,330,349,140,-306,-372,-280
-115,-208,-94,162,-10,-151,295,299,96,-266,-320,-217
-133,-164,-31,149,-51,-97,277,261,61,-233,-280,-167
-137,-128,9,133,-73,-59,271,229,39,-202,-252,-146
-142,-103,39,122,-90,-32,264,213,27,-180,-232,-139
-153,-92,62,122,-107,-15,256,208,16,-175,-215,-133
-153,-86,67,119,-109,-9,249,200,4,-170,-207,-126
-149,-79,71,114,-110,-4,242,194,-4,-164,-203,-119
-147,-72,74,109,-110,1,239,187,-11,-158,-197,-113
-142,-66,77,104,-109,5,236,182,-18,-153,-191,-109
-141,-61,80,101,-110,9,234,174,-26,-149,-185,-110
-141,-59,83,100,-112,12,230,166,-33,-145,-181,-107
-141,-56,85,98,-113,15,229,158,-39,-143,-178,-104
-140,-53,87,96,-113,17,230,150,-45,-138,-176,-105
-142,-50,92,96,-117,21,229,150,-51,-135,-173,-105
-143,-48,95,95,-119,23,230,150,-56,-135,-170,-105
-143,-45,98,94,-120,27,230,150,-65,-135,-168,-105
-148,-45,103,96,-125,29,230,150,-75,-135,-165,-105
-148,-42,106,95,-127,31,232,149,-83,-135,-165,-105
-149,-39,110,94,-129,35,237,152,-91,-135,-162,-106
-150,-40,110,95,-130,35,240,155,-97,-135,-159,-115
-146,-36,110,91,-128,36,243,155,-103,-135,-160,-124
-145,-34,110,90,-127,37,248,155,-109,-135,-156,-128
-145,-35,110,90,-127,37,250,155,-113,-135,-154,-132
-147,-35,112,91,-129,39,255,155,-118,-135,-155,-138
-151,-35,115,92,-132,40,259,160,-121,-135,-154,-139
-149,-34,115,91,-132,40,263,160,-124,-132,-155,-134
-142,-27,115,84,-128,43,269,161,-129,-126,-154,-135
-137,-21,116,78,-126,47,268,165,-129,-122,-146,-135
-127,-14,114,70,-120,50,260,165,-125,-117,-138,-135
-140,-8,131,74,-135,61,254,162,-123,-113,-129,-135
-156,7,163,74,-159,85,247,158,-120,-108,-123,-132
-146,37,182,54,-164,109,240,153,-116,-87,-112,-126
-122,63,185,29,-154,124,235,150,-115,-78,-97,-121
-82,96,178,-7,-130,137,230,144,-111,-81,-100,-118
-64,110,175,-23,-120,142,230,141,-110,-80,-104,-111
-58,108,166,-25,-113,137,229,135,-109,-85,-106,-111
-69,95,164,-13,-117,129,235,132,-114,-85,-113,-114
-103,49,153,27,-128,100,266,127,-135,-86,-113,-128
-142,-16,126,79,-134,55,291,120,-163,-114,-130,-172
-183,-78,105,131,-144,14,302,163,-182,-150,-165,-217
-191,-93,99,142,-145,3,309,179,-191,-160,-182,-237
-188,-97,91,142,-139,-3,314,172,-192,-162,-183,-239
-185,-108,77,146,-131,-15,320,179,-194,-173,-188,-252
-181,-104,78,142,-129,-13,324,170,-202,-172,-181,-251
-175,-117,58,146,-116,-29,330,181,-194,-181,-189,-264
-178,-109,69,143,-123,-19,332,172,-205,-180,-180,-264
-167,-127,40,147,-103,-43,340,197,-183,-186,-193,-272
-174,-114,60,143,-117,-27,341,179,-203,-191,-197,-283
-147,-141,5,143,-75,-68,362,214,-171,-179,-200,-269
-156,-120,37,138,-97,-41,393,307,-50,-117,-180,-253
-10,194,204,-93,-107,199,329,342,380,348,255,84
308,431,124,-370,92,277,193,253,632,623,546,369
-97,415,512,-159,-305,463,114,-273,-518,82,129,111
-592,100,692,245,-642,396,92,-704,-1464,-447,-342,-288
-443,-178,264,310,-353,43,77,-527,-1128,-516,-446,-448
-291,-156,135,223,-213,-10,175,-132,-633,-374,-353,-407
-231,-134,97,183,-164,-18,299,92,-320,-232,-272,-371
-217,-119,98,168,-157,-10,334,161,-240,-193,-235,-342
-207,-114,93,160,-150,-10,348,183,-208,-179,-225,-338
-186,-109,77,147,-132,-15,347,213,-188,-173,-222,-347
-180,-99,81,139,-130,-8,351,237,-191,-169,-215,-345
-162,-97,65,129,-113,-16,355,225,-173,-162,-210,-353
-162,-88,74,125,-118,-7,354,233,-175,-158,-204,-354
-159,-92,67,125,-113,-12,351,228,-161,-152,-201,-359
-159,-88,71,124,-115,-8,349,232,-159,-150,-196,-360
-155,-85,70,120,-112,-7,350,222,-150,-147,-194,-364
-153,-86,67,119,-109,-9,349,222,-144,-144,-189,-366
-146,-81,65,113,-105,-8,351,233,-137,-141,-186,-370
-134,-70,64,101,-99,-2,347,227,-127,-139,-182,-369
-123,-57,65,89,-94,4,339,273,-118,-133,-172,-362
