I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-52,-13,46,-13,-32,4,-66,-112,-102,-89,-58
-41,-48,-7,45,-17,-28,2,-65,-108,-105,-91,-55
-41,-58,-17,50,-12,-38,-1,-65,-117,-105,-87,-55
-21,-62,-40,42,10,-51,-5,-61,-130,-105,-85,-55
-25,-59,-34,43,4,-46,-4,-56,-130,-105,-85,-55
-32,-60,-28,47,-2,-44,-1,-52,-130,-105,-89,-55
-35,-54,-20,45,-7,-37,6,-47,-130,-105,-101,-58
-38,-57,-19,48,-9,-37,7,-43,-131,-121,-105,-61
-37,-53,-16,46,-11,-34,16,-39,-128,-133,-105,-65
-46,-68,-22,58,-12,-45,11,-55,-121,-129,-106,-64
-30,-68,-38,50,4,-53,9,-57,-114,-131,-101,-56
-5,-39,-34,23,15,-36,39,-48,-107,-131,-92,-49
12,-22,-35,5,24,-28,41,-34,-101,-99,-84,-43
21,22,1,-22,10,11,56,-7,-88,-68,-76,-33
31,48,17,-40,7,32,68,4,-70,-58,-69,-12
55,61,6,-59,24,33,54,23,-70,-52,-64,-4
37,78,41,-58,-3,59,58,21,-70,-48,-66,-4
15,64,48,-40,-17,56,23,-15,-69,-43,-61,2
55,58,3,-56,25,30,-16,-12,-72,-40,-61,2
89,62,-27,-75,57,18,-19,4,-66,-33,-58,9
26,-9,-35,-8,30,-22,-22,-13,-93,-77,-83,-17
-40,-80,-39,60,0,-60,-20,-44,-129,-116,-136,-66
-40,-76,-36,58,-2,-56,-31,-74,-146,-127,-146,-71
-35,-86,-50,61,7,-67,-17,-66,-149,-149,-145,-65
-36,-72,-35,55,-1,-53,-37,-85,-175,-159,-138,-72
-39,-111,-73,75,17,-92,10,11,-121,-170,-146,-103
-36,-80,-44,58,5,-62,194,309,183,0,-86,-109
24,94,71,-59,-24,82,317,638,577,366,167,16
224,433,209,-329,7,321,73,498,696,840,673,403
622,1024,402,-823,110,713,-768,-321,532,1578,1524,1085
854,1153,299,-1004,277,726,-1357,-881,344,2062,2041,1457
516,729,214,-623,151,471,-1273,-1179,-295,1170,1279,998
91,351,260,-222,-85,306,-972,-1214,-848,-88,198,318
-70,115,185,-22,-128,150,-548,-679,-543,-226,-34,39
-87,41,129,23,-108,85,-242,-304,-261,-133,-46,-26
-81,-19,62,50,-71,21,-84,-133,-166,-156,-112,-60
-108,-91,17,100,-63,-37,-3,-29,-73,-109,-105,-70
-68,-89,-21,79,-23,-55,32,-5,-70,-120,-111,-71
-53,-87,-34,70,-10,-60,60,21,-45,-97,-93,-67
-66,-93,-27,80,-19,-60,53,19,-43,-103,-97,-82
-50,-78,-27,64,-11,-52,77,54,-28,-93,-89,-89
-41,-64,-23,53,-9,-43,87,66,-14,-91,-82,-82
-61,-81,-20,71,-20,-50,85,53,-7,-85,-77,-78
-59,-80,-21,69,-19,-50,99,74,8,-89,-68,-71
-47,-78,-32,63,-7,-55,98,100,11,-91,-64,-66
-77,-96,-19,87,-29,-58,104,121,25,-66,-56,-61
-47,-94,-47,71,0,-70,130,146,51,-60,-52,-60
-9,-78,-69,44,30,-73,139,153,58,-51,-45,-60
-23,-77,-54,50,16,-65,141,171,79,-41,-40,-55
-44,-99,-55,72,5,-77,154,204,108,-25,-36,-55
-69,-114,-45,92,-12,-79,178,259,153,2,-28,-54
-69,-109,-41,89,-14,-75,206,327,200,21,-19,-50
-41,-98,-57,70,8,-77,242,395,255,47,-4,-47
-17,-85,-67,52,25,-76,288,467,327,84,17,-43
-17,-82,-64,50,24,-73,303,515,362,103,35,-40
-28,-92,-64,60,19,-78,315,568,410,111,39,-37
-6,-81,-75,44,34,-77,332,590,432,110,32,-31
-34,-106,-72,70,19,-89,319,571,413,104,28,-33
-41,-96,-55,69,8,-76,285,535,393,107,21,-41
-2,-47,-45,25,22,-46,246,447,335,90,17,-40
-6,-43,-37,24,16,-40,187,307,230,53,4,-40
-13,-42,-29,28,8,-35,118,166,112,16,-23,-40
-39,-63,-23,51,-8,-43,75,80,42,-20,-35,-39
-29,-46,-17,38,-6,-31,54,21,-12,-49,-45,-43
-48,-60,-13,54,-17,-36,40,-34,-57,-76,-55,-48
-73,-74,-1,73,-35,-38,28,-52,-78,-87,-65,-52
-86,-80,6,82,-45,-37,24,-64,-94,-95,-76,-55
-90,-95,-5,92,-42,-50,25,-72,-96,-102,-81,-56
-41,-54,-12,48,-14,-33,21,-69,-94,-99,-79,-54
-55,-73,-18,65,-19,-45,19,-67,-96,-97,-80,-56
-41,-65,-24,54,-9,-44,21,-64,-94,-94,-80,-54
-20,-42,-22,31,1,-31,25,-65,-95,-94,-80,-57
-69,-87,-19,78,-25,-53,25,-55,-107,-105,-92,-73
-76,-92,-16,85,-30,-54,24,-39,-108,-112,-94,-73
-75,-88,-13,81,-31,-50,20,-33,-100,-109,-86,-65
-82,-93,-10,87,-36,-52,20,-37,-97,-107,-84,-62
-78,-86,-9,82,-34,-47,19,-40,-89,-104,-78,-54
-83,-87,-5,85,-38,-46,14,-48,-86,-106,-75,-51
-82,-83,0,83,-40,-41,15,-55,-89,-110,-75,-54
-89,-87,2,88,-45,-42,12,-56,-93,-110,-75,-55
-84,-78,7,81,-45,-35,9,-56,-96,-110,-75,-55
-77,-67,10,72,-43,-28,10,-54,-99,-110,-75,-55
-62,-56,6,58,-34,-24,10,-70,-103,-112,-75,-55
-48,-44,5,45,-26,-19,10,-77,-105,-116,-75,-55
-81,-76,5,78,-43,-35,10,-74,-101,-114,-75,-54
-84,-84,0,84,-42,-42,10,-76,-98,-119,-75,-51
-73,-73,0,73,-37,-36,10,-73,-95,-120,-88,-48
-79,-80,-1,80,-39,-40,9,-84,-92,-121,-95,-58
-72,-81,-10,77,-31,-45,5,-93,-90,-121,-95,-66
-58,-78,-20,69,-19,-49,2,-89,-88,-121,-95,-65
-55,-86,-31,71,-12,-58,0,-90,-83,-137,-95,-65
-52,-83,-32,68,-10,-57,-4,-85,-77,-141,-95,-65
-37,-66,-30,51,-3,-48,-5,-85,-74,-139,-95,-65
-43,-73,-30,58,-6,-51,-9,-85,-68,-140,-99,-62
-47,-78,-30,63,-8,-54,-10,-85,-67,-140,-100,-59
-48,-78,-30,63,-9,-54,-11,-85,-79,-140,-100,-56
-54,-85,-31,70,-11,-58,-14,-85,-81,-135,-100,-54
-44,-81,-37,63,-3,-59,-16,-85,-79,-135,-100,-49
-54,-91,-37,73,-8,-64,-14,-85,-76,-133,-98,-54
-68,-102,-34,86,-17,-68,-8,-81,-74,-130,-95,-66
-65,-96,-31,81,-17,-64,-5,-75,-76,-129,-92,-65
-57,-86,-28,72,-14,-57,1,-70,-65,-133,-90,-65
-59,-84,-25,72,-17,-54,-13,-65,-74,-138,-87,-65
-92,-119,-27,106,-32,-73,-26,-57,-95,-137,-84,-66
-85,-117,-32,101,-26,-74,-16,-59,-85,-133,-89,-63
-75,-103,-28,89,-23,-65,-11,-63,-75,-132,-88,-53
-43,-69,-26,57,-8,-47,-3,-52,-65,-126,-78,-45
0,-21,-21,11,11,-21,11,-42,-50,-110,-67,-36
-25,-32,-7,28,-9,-19,40,-35,-37,-86,-57,-25
-2,5,7,-2,-4,6,44,-35,-28,-74,-41,-13
45,51,5,-48,20,28,24,-36,-32,-75,-29,-9
52,68,16,-60,18,42,11,-34,-27,-75,-29,-7
85,84,-1,-85,43,42,-28,-37,-37,-75,-32,-3
89,39,-50,-64,70,-6,-49,-34,-45,-75,-43,-13
42,16,-26,-28,34,-5,-51,-50,-47,-77,-51,-18
29,1,-27,-15,28,-13,-50,-63,-74,-105,-83,-33
-31,-73,-42,52,6,-57,-56,-97,-111,-131,-116,-64
-49,-88,-39,69,-5,-63,-56,-113,-138,-155,-133,-80
-19,-67,-48,44,14,-57,-49,-111,-131,-158,-134,-82
-49,-89,-40,70,-4,-64,-46,-105,-135,-140,-135,-88
-60,-109,-49,85,-5,-79,85,96,16,-111,-174,-115
-25,14,39,6,-32,26,292,456,396,122,-53,-67
94,234,140,-164,-23,187,261,584,678,538,295,169
392,716,324,-554,34,519,-446,-119,594,1183,986,721
898,1270,372,-1084,263,821,-1380,-959,411,2017,1882,1370
877,1112,235,-995,321,673,-1636,-1278,94,1958,1891,1382
335,613,277,-474,29,445,-1342,-1430,-594,651,821,743
69,274,205,-171,-68,239,-849,-1055,-724,-196,62,212
-34,85,119,-26,-77,102,-402,-511,-338,-152,-42,31
-41,40,81,0,-61,61,-151,-251,-176,-132,-79,-28
-34,-18,15,26,-25,-2,-33,-105,-73,-101,-76,-50
-78,-67,11,73,-44,-28,18,-46,-35,-95,-72,-49
-66,-83,-18,75,-24,-50,58,10,-6,-106,-82,-61
-61,-81,-20,71,-20,-50,69,19,7,-94,-90,-77
-72,-89,-17,81,-27,-53,63,26,8,-105,-80,-62
-86,-102,-16,95,-35,-59,70,43,26,-96,-69,-57
-94,-104,-10,99,-41,-57,102,70,20,-93,-82,-72
-73,-83,-10,78,-31,-47,119,92,32,-72,-72,-66
-49,-74,-25,61,-12,-49,114,97,33,-64,-70,-64
-77,-107,-30,92,-23,-68,114,122,60,-47,-62,-59
-80,-102,-22,92,-29,-62,137,154,82,-40,-57,-55
-67,-88,-21,78,-23,-54,153,179,86,-33,-55,-53
-72,-86,-14,79,-28,-50,164,215,114,-29,-55,-49
-76,-85,-8,81,-33,-46,187,258,142,-17,-56,-48
-77,-81,-5,79,-36,-43,207,305,192,33,-46,-43
-75,-72,3,73,-39,-34,236,368,245,44,-33,-44
-83,-76,7,79,-45,-34,271,429,297,55,-23,-36
-77,-75,2,76,-39,-36,315,506,356,81,-18,-40
-50,-72,-21,61,-14,-46,336,571,417,108,6,-49
-19,-64,-44,42,13,-54,347,618,478,145,28,-29
-16,-56,-39,36,12,-47,368,654,513,163,36,-22
-13,-44,-32,29,10,-38,386,668,528,175,43,-18
-7,-35,-28,21,11,-31,359,632,494,165,33,-13
-20,-41,-22,31,1,-31,295,520,433,137,24,-9
-33,-46,-13,40,-10,-29,238,387,351,109,22,-4
-42,-45,-2,44,-20,-23,153,234,222,71,-5,-17
-51,-44,8,47,-29,-18,84,95,107,23,-38,-38
-65,-62,3,63,-34,-29,45,15,31,-13,-45,-53
-53,-57,-3,55,-25,-29,22,-35,-20,-39,-61,-55
-60,-52,8,56,-34,-22,19,-74,-58,-64,-79,-58
-44,-41,3,43,-24,-19,10,-88,-80,-74,-83,-61
-24,-29,-5,27,-9,-17,4,-92,-83,-61,-82,-53
-46,-55,-9,51,-18,-32,-2,-106,-88,-54,-79,-61
-9,-11,-2,10,-3,-6,-8,-102,-91,-46,-80,-72
-5,-7,-2,6,-1,-4,-17,-97,-93,-49,-80,-67
-38,-64,-26,51,-6,-45,-27,-96,-96,-72,-79,-66
-34,-66,-32,50,-1,-49,-25,-88,-99,-45,-81,-58
-60,-89,-29,74,-15,-58,-20,-95,-100,-49,-89,-71
-80,-107,-27,94,-26,-67,-16,-105,-95,-65,-97,-92
-79,-104,-25,92,-27,-65,-11,-106,-88,-62,-98,-86
-88,-111,-24,100,-32,-67,-7,-104,-84,-80,-101,-82
-34,-75,-41,55,3,-58,-2,-100,-77,-73,-99,-75
-7,-57,-50,32,22,-53,3,-100,-73,-64,-102,-66
-62,-90,-28,77,-17,-59,9,-98,-68,-63,-122,-63
-79,-102,-23,91,-28,-62,14,-94,-64,-63,-123,-49
-78,-99,-21,89,-29,-60,8,-92,-91,-67,-116,-58
-74,-89,-15,82,-29,-52,0,-88,-105,-63,-109,-77
-61,-75,-15,68,-23,-45,-6,-87,-100,-66,-107,-70
-54,-61,-7,58,-24,-34,-14,-82,-89,-64,-90,-64
-20,-55,-35,38,8,-45,-21,-96,-102,-61,-87,-63
8,-42,-50,17,29,-45,-23,-105,-111,-81,-121,-53
-35,-41,-6,38,-14,-23,-19,-106,-110,-93,-120,-62
-66,-61,5,63,-35,-28,-17,-121,-124,-95,-106,-60
-52,-60,-8,56,-22,-34,-14,-120,-118,-104,-99,-53
-27,-54,-27,41,0,-40,-11,-120,-133,-106,-94,-76
-10,-47,-37,29,14,-42,-9,-120,-143,-110,-95,-69
-9,-27,-18,18,5,-23,-5,-119,-138,-116,-98,-62
-13,-23,-11,18,-1,-17,-5,-121,-140,-112,-103,-75
-41,-59,-17,50,-12,-38,-4,-119,-148,-131,-116,-74
-34,-52,-18,43,-8,-35,0,-120,-157,-153,-119,-71
-38,-32,6,35,-22,-13,0,-120,-154,-148,-105,-69
-58,-55,3,57,-30,-26,2,-120,-153,-153,-103,-64
-30,-59,-29,45,-1,-44,7,-120,-150,-156,-99,-67
-30,-59,-29,45,-1,-44,10,-120,-150,-154,-95,-77
-31,-53,-22,42,-4,-37,13,-120,-146,-160,-92,-76
-35,-52,-18,44,-8,-35,18,-120,-145,-159,-88,-72
-39,-50,-11,44,-14,-30,19,-121,-140,-164,-92,-70
-39,-44,-6,42,-16,-25,16,-119,-145,-177,-102,-66
-61,-71,-10,66,-25,-40,15,-130,-154,-190,-118,-66
-39,-57,-18,48,-11,-37,13,-123,-142,-190,-116,-61
-23,-39,-16,32,-3,-27,8,-90,-133,-175,-97,-53
-12,-15,-3,14,-5,-9,18,-57,-119,-165,-87,-46
-13,20,33,-4,-23,27,49,-32,-93,-155,-73,-39
-1,38,39,-18,-21,38,54,-14,-78,-145,-68,-28
36,77,41,-56,-3,59,37,-12,-73,-134,-44,-15
36,86,50,-61,-7,68,29,-2,-66,-110,-26,-3
42,66,24,-55,9,45,16,-1,-59,-96,-38,16
54,49,-5,-52,29,22,10,10,-52,-106,-46,11
55,42,-12,-48,33,15,2,53,-55,-105,-47,4
27,-7,-35,-10,31,-21,-6,61,-93,-118,-55,-18
-8,-80,-73,44,33,-76,-11,61,-134,-167,-98,-71
-43,-92,-49,68,3,-70,-21,50,-154,-193,-111,-78
-35,-97,-62,66,13,-79,5,62,-152,-209,-120,-86
6,-74,-80,34,44,-77,-15,62,-159,-204,-115,-81
-43,-143,-100,93,29,-122,25,161,-121,-202,-138,-98
-68,-129,-61,99,-4,-95,201,468,166,-32,-93,-107
11,87,76,-49,-32,81,347,866,591,342,152,29
134,351,217,-243,-42,284,147,792,727,781,588,377
554,945,391,-750,81,668,-675,-42,544,1501,1438,1056
859,1149,290,-1004,284,719,-1317,-648,342,2021,2009,1458
521,723,202,-622,160,462,-1265,-958,-258,1215,1316,1043
101,376,275,-239,-87,325,-957,-1022,-817,-25,239,370
-68,117,185,-24,-127,151,-548,-516,-541,-213,-53,58
-78,30,108,24,-93,69,-236,-155,-248,-127,-44,6
-86,-43,44,64,-65,0,-78,-3,-161,-164,-113,-54
-88,-99,-11,93,-38,-54,3,107,-54,-117,-107,-73
-36,-70,-33,53,-1,-51,35,119,-33,-125,-107,-68
-45,-99,-54,72,5,-76,70,141,-8,-101,-96,-69
-43,-105,-62,74,10,-84,86,139,-6,-107,-91,-64
-62,-124,-62,93,0,-93,101,140,6,-100,-87,-65
-69,-123,-54,96,-8,-88,104,136,14,-97,-82,-73
-43,-96,-53,70,5,-74,108,134,34,-97,-79,-81
-58,-103,-44,81,-7,-73,114,137,45,-92,-72,-73
-37,-88,-51,63,7,-69,127,155,55,-90,-71,-70
-10,-90,-80,50,35,-84,132,162,60,-86,-67,-65
-3,-79,-76,41,37,-77,135,173,69,-72,-65,-60
-15,-83,-67,49,26,-75,145,193,103,-38,-61,-60
-37,-105,-68,71,16,-86,153,190,115,-25,-60,-60
-31,-79,-48,55,9,-63,177,219,154,-17,-55,-60
5,-88,-93,42,50,-91,196,249,191,-11,-40,-60
49,-59,-108,5,79,-83,233,304,252,18,-28,-51
7,-71,-78,32,43,-74,262,371,323,60,-17,-44
14,-79,-92,33,53,-85,282,422,369,92,3,-32
31,-56,-87,13,59,-71,315,487,428,122,30,-15
26,-61,-88,18,57,-74,330,531,469,147,50,-16
52,-37,-90,-7,71,-64,339,547,490,156,44,-13
10,-72,-82,31,47,-77,336,537,483,140,29,-21
11,-66,-76,28,44,-71,319,499,462,131,21,-36
34,-30,-64,-2,49,-46,279,398,391,112,13,-34
3,-39,-42,18,23,-40,209,259,276,68,4,-35
-5,-29,-24,17,10,-27,148,136,191,44,-10,-35
-6,-25,-18,16,6,-21,94,42,104,11,-23,-34
7,-15,-22,4,15,-18,49,-8,20,-39,-39,-38
14,-4,-18,-5,16,-10,31,-43,-15,-52,-47,-41
-55,-48,7,52,-31,-20,19,-80,-34,-66,-44,-46
-27,-41,-14,34,-6,-27,20,-96,-46,-77,-56,-49
26,-14,-40,-6,33,-27,27,-101,-46,-74,-68,-56
-14,-28,-14,22,0,-21,33,-105,-43,-74,-62,-57
-78,-65,13,71,-45,-26,33,-110,-51,-83,-75,-66
-63,-67,-4,65,-30,-35,24,-121,-70,-97,-100,-85
-23,-53,-30,38,4,-41,18,-117,-71,-90,-96,-80
-55,-85,-30,70,-12,-57,10,-113,-73,-93,-89,-72
-25,-55,-30,40,3,-42,2,-110,-77,-104,-85,-67
-35,-63,-28,49,-3,-45,-4,-105,-72,-101,-77,-58
-63,-87,-24,76,-19,-55,12,-103,-67,-98,-77,-57
-31,-56,-25,44,-2,-40,23,-99,-61,-94,-80,-59
-22,-58,-36,40,7,-47,16,-101,-57,-91,-80,-63
-39,-78,-38,59,0,-58,17,-114,-49,-86,-80,-65
-42,-71,-30,57,-5,-50,11,-123,-45,-84,-80,-69
-48,-75,-27,62,-10,-51,10,-120,-60,-98,-80,-70
-51,-69,-19,60,-16,-43,8,-120,-67,-99,-77,-66
-42,-59,-17,51,-13,-37,-3,-120,-61,-92,-74,-60
-30,-50,-20,40,-5,-35,11,-120,-59,-89,-71,-55
-32,-55,-23,44,-4,-39,17,-128,-71,-83,-68,-49
-75,-81,-6,78,-35,-43,11,-132,-87,-81,-66,-43
-62,-55,7,58,-34,-24,9,-122,-85,-78,-63,-42
-67,-70,-3,69,-32,-36,4,-138,-85,-91,-74,-45
-73,-71,3,72,-38,-34,2,-157,-86,-102,-81,-46
-16,-29,-13,22,-1,-20,-9,-154,-82,-99,-79,-42
-35,-56,-21,46,-6,-39,-7,-156,-93,-101,-76,-53
-53,-72,-19,63,-17,-45,-15,-154,-92,-99,-74,-61
-40,-64,-23,52,-8,-43,-27,-162,-101,-110,-86,-67
-36,-49,-13,42,-11,-31,-24,-171,-126,-116,-99,-82
1,-9,-11,4,6,-9,-26,-169,-125,-114,-104,-80
-44,-47,-3,45,-20,-24,-21,-170,-125,-124,-102,-80
-90,-90,-1,90,-44,-45,-20,-170,-126,-126,-99,-80
-64,-82,-18,74,-23,-50,-20,-170,-124,-125,-100,-80
-57,-84,-27,71,-15,-55,-21,-167,-124,-125,-95,-77
-51,-75,-25,64,-13,-50,-19,-164,-118,-125,-95,-74
-46,-71,-25,59,-10,-47,-24,-161,-115,-125,-95,-76
-46,-66,-20,56,-12,-43,-41,-158,-112,-122,-95,-74
-49,-69,-20,59,-14,-45,-39,-155,-107,-116,-95,-75
-50,-69,-19,60,-15,-44,-42,-154,-105,-112,-95,-74
-47,-57,-10,53,-18,-34,-44,-145,-98,-108,-95,-66
-51,-54,-2,53,-24,-28,-46,-139,-88,-103,-96,-59
-48,-41,7,44,-27,-17,-35,-122,-77,-99,-89,-50
-50,-34,16,42,-32,-9,6,-104,-72,-83,-76,-43
-40,-10,30,25,-34,10,27,-105,-76,-66,-65,-35
-15,22,37,-4,-26,29,19,-105,-74,-63,-48,-25
33,61,29,-47,2,45,22,-110,-79,-59,-35,-19
97,112,16,-105,40,64,11,-109,-80,-56,-35,-14
76,81,6,-79,35,43,-37,-115,-80,-50,-33,-12
56,48,-8,-52,31,20,-53,-114,-81,-52,-28,-4
42,17,-25,-30,33,-4,-47,-118,-78,-58,-35,0
-3,-40,-37,22,17,-38,-47,-120,-91,-84,-69,-32
-12,-55,-43,34,16,-49,-40,-119,-111,-124,-109,-78
-63,-110,-46,87,-8,-78,-43,-137,-140,-143,-120,-100
-61,-128,-67,95,3,-97,-37,-118,-133,-154,-133,-106
-36,-97,-61,66,13,-79,-49,-117,-136,-145,-125,-107
-78,-145,-67,112,-5,-106,31,39,-65,-135,-122,-115
-47,-50,-4,49,-21,-27,222,388,251,37,-71,-88
25,142,117,-84,-46,129,321,676,604,409,178,66
209,510,301,-360,-46,405,-97,278,601,933,749,506
632,1115,483,-874,75,799,-1018,-666,336,1748,1661,1213
786,1155,369,-971,208,762,-1495,-1114,83,2105,2051,1504
402,695,292,-549,55,493,-1332,-1285,-511,1054,1187,981
59,316,257,-188,-99,286,-943,-1106,-856,-118,169,316
-38,100,138,-31,-89,119,-494,-512,-500,-220,-58,55
-70,25,95,23,-83,59,-194,-154,-234,-144,-69,-5
-97,-56,41,76,-68,-7,-51,53,-116,-130,-93,-39
-96,-88,7,92,-51,-40,-3,149,-46,-91,-78,-61
-74,-100,-27,87,-23,-63,37,186,-27,-108,-106,-79
-73,-110,-37,92,-18,-73,62,237,-4,-88,-102,-79
-54,-89,-35,72,-9,-62,64,256,-5,-95,-101,-80
-39,-82,-42,60,2,-62,99,292,11,-82,-96,-80
-42,-80,-38,61,-2,-59,106,310,12,-97,-92,-81
