I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,34,18,-25,-1,25,-6,-24,10,-19,5,-5
30,73,43,-51,-7,58,2,-1,19,2,15,0
46,107,61,-77,-8,84,5,12,38,22,31,14
62,123,61,-93,0,92,-11,24,47,41,42,25
76,127,51,-102,13,89,-25,26,34,53,54,40
72,115,43,-94,14,79,-58,8,24,54,54,55
70,103,32,-87,19,67,-76,-14,12,38,44,51
67,94,26,-81,20,60,-64,-30,0,18,38,44
50,69,19,-60,16,43,-58,-39,-16,0,28,38
26,42,16,-34,5,29,-49,-40,-28,-16,20,22
1,7,6,-4,-3,7,-43,-46,-42,-37,-7,-12
-14,-9,6,11,-10,-1,-39,-44,-46,-53,-24,-23
-19,-22,-3,21,-8,-12,-41,-45,-43,-45,-21,-22
-25,-31,-6,28,-9,-18,-35,-47,-49,-57,-32,-35
-9,-16,-7,13,-1,-11,-36,-42,-40,-41,-16,-27
-7,-28,-21,18,7,-25,-35,-50,-52,-60,-37,-41
-10,-1,9,6,-9,4,-24,-39,-28,-38,-10,-7
-48,-3,45,25,-47,21,1,-67,-51,-63,-42,-24
-80,132,212,-26,-146,171,63,-83,-107,-123,-11,20
14,285,271,-150,-129,278,-328,-580,-386,-12,252,249
322,759,437,-541,-58,598,-1593,-1757,-974,337,877,787
822,950,128,-886,347,538,-2575,-2065,-848,1052,1493,1195
935,-60,-995,-437,965,-528,-1969,-1034,-149,1035,875,604
465,-340,-805,-62,635,-572,-727,-194,29,245,82,90
51,-3,-53,-24,52,-28,-132,-114,-153,-149,-53,34
-30,-82,-53,57,12,-67,31,-55,-134,-167,-126,-75
-39,-64,-25,52,-7,-44,109,75,-21,-92,-90,-60
-51,-90,-39,71,-6,-64,129,81,-10,-83,-102,-77
-47,-82,-36,65,-5,-59,141,113,11,-75,-94,-74
-53,-84,-31,69,-10,-57,154,124,20,-65,-87,-77
-48,-89,-40,69,-3,-65,166,128,36,-64,-94,-89
-51,-80,-29,66,-11,-55,169,144,53,-51,-85,-88
-49,-89,-40,70,-4,-65,183,154,57,-48,-94,-98
-51,-81,-31,67,-9,-56,206,179,74,-33,-87,-92
-58,-96,-38,77,-10,-67,218,193,95,-27,-92,-97
-61,-94,-33,78,-13,-64,241,217,118,-19,-90,-94
-64,-95,-31,80,-16,-63,262,249,135,-15,-96,-95
-68,-95,-27,82,-20,-61,281,275,159,-9,-94,-98
-72,-95,-23,84,-24,-59,312,308,184,-4,-99,-102
-75,-95,-20,85,-27,-57,344,352,216,1,-109,-107
-86,-101,-15,94,-35,-58,387,400,245,12,-112,-112
-91,-103,-12,98,-39,-58,437,439,270,25,-128,-123
-104,-96,8,100,-56,-44,484,475,286,26,-144,-136
-129,-91,38,109,-83,-26,524,495,278,14,-160,-145
-151,-85,67,118,-109,-9,543,485,267,5,-184,-155
-176,-80,96,128,-136,8,540,467,258,-12,-207,-163
-180,-64,117,122,-148,26,513,421,226,-33,-221,-162
-187,-43,144,115,-165,50,461,337,175,-52,-228,-157
-192,-33,159,112,-175,63,382,246,122,-63,-221,-153
-172,-20,152,96,-162,66,290,168,80,-55,-194,-125
-152,-9,143,80,-147,67,210,109,60,-44,-152,-93
-107,5,111,51,-109,58,142,62,48,-20,-99,-72
-54,16,70,18,-62,43,85,41,38,-4,-56,-38
-30,9,39,10,-34,24,47,33,32,-6,-21,-15
-20,2,22,8,-21,12,31,19,28,-5,-1,-10
-14,-3,11,8,-12,4,15,19,23,-5,0,-5
-18,-18,1,18,-9,-8,9,20,19,-5,0,0
-18,-20,-2,19,-8,-11,11,20,14,-6,0,7
-10,-16,-6,14,-2,-11,7,20,10,-10,0,9
0,-9,-9,5,5,-9,5,20,10,-12,-1,5
-4,-18,-14,12,5,-16,5,19,9,-16,-5,5
-28,-42,-14,35,-7,-28,8,14,4,-18,-4,5
-28,-38,-9,33,-9,-23,11,8,6,-21,-7,5
-21,-32,-11,27,-5,-21,14,5,2,-23,-10,5
-22,-29,-7,26,-7,-18,17,0,-4,-28,-10,2
-19,-23,-5,21,-7,-14,20,-5,-9,-44,-14,-4
-14,-20,-6,18,-4,-12,20,-9,-14,-49,-15,-9
-14,-15,-1,15,-6,-8,20,-10,-20,-44,-15,-12
-18,-12,6,14,-12,-3,20,-10,-24,-46,-15,-18
-21,-8,13,14,-17,2,20,-15,-20,-42,-15,-19
-24,-5,19,14,-21,6,20,-15,-20,-40,-14,-14
-26,1,26,12,-26,13,20,-16,-19,-40,-10,-15
-32,-3,29,18,-30,13,16,-20,-15,-40,-10,-13
-32,-7,25,19,-28,8,10,-20,-15,-40,-10,-9
-30,-5,25,17,-27,10,5,-20,-18,-40,-10,-11
-30,-5,25,17,-27,10,-1,-20,-20,-40,-10,-6
-27,-2,25,14,-26,11,-6,-20,-20,-40,-6,-5
-24,1,25,11,-25,12,-11,-20,-23,-39,-5,-5
-22,-1,22,11,-22,10,-15,-20,-26,-35,-5,0
-23,-4,19,14,-21,7,-14,-20,-24,-35,-5,0
-21,-5,16,13,-18,5,-17,-20,-20,-35,-5,1
-19,-6,13,12,-16,4,-21,-20,-20,-35,-4,5
-21,-10,11,16,-16,0,-19,-20,-19,-35,0,4
-18,-10,8,14,-13,0,-24,-20,-15,-31,0,8
-16,-10,5,12,-11,-2,-25,-20,-15,-30,0,10
-12,-10,2,11,-7,-3,-25,-20,-15,-30,0,10
-10,-10,0,10,-5,-5,-29,-20,-15,-25,0,6
-7,-10,-3,9,-2,-6,-30,-20,-15,-25,4,5
-4,-10,-6,8,1,-8,-29,-16,-15,-24,11,5
-10,-10,0,10,-5,-5,-22,-9,-15,-18,18,0
-10,-1,9,5,-10,4,-16,-3,-15,-12,24,0
-6,16,21,-5,-14,18,-8,5,-3,-7,31,1
11,56,45,-34,-17,50,-3,11,15,6,35,16
13,74,61,-44,-25,67,9,17,30,28,42,36
4,67,62,-36,-29,64,22,29,44,36,46,44
31,85,54,-58,-11,69,-4,31,49,43,61,56
53,98,45,-76,4,71,-47,18,52,54,85,61
56,98,41,-77,7,69,-75,-21,25,35,81,54
68,83,16,-75,26,49,-76,-49,-11,4,69,48
59,45,-14,-52,36,15,-65,-50,-21,-11,62,40
23,16,-7,-19,14,5,-52,-50,-28,-20,39,34
-12,-19,-6,16,-3,-12,-45,-50,-33,-33,3,8
-29,-40,-11,35,-9,-26,-45,-51,-45,-44,-15,-13
-18,-38,-20,28,1,-28,-44,-49,-45,-34,-3,-6
-19,-45,-26,32,4,-35,-39,-59,-50,-58,-20,-15
-18,-30,-12,24,-3,-21,-41,-50,-38,-50,-6,-3
-23,-44,-21,34,-1,-32,-38,-61,-44,-60,-24,-18
-24,-25,-1,24,-11,-12,-26,-47,-32,-53,-12,-2
-52,-28,24,40,-37,-2,-6,-70,-37,-52,-40,-28
-101,84,186,8,-144,134,68,-88,-87,-106,-39,-2
-34,224,257,-95,-146,240,-151,-390,-230,-2,202,208
227,601,374,-414,-73,487,-1240,-1490,-775,286,733,667
728,967,239,-848,244,603,-2452,-2109,-878,927,1400,1169
971,88,-882,-529,927,-397,-2219,-1321,-280,977,942,711
572,-416,-989,-78,781,-702,-982,-374,-19,258,93,103
60,-68,-129,4,95,-98,-213,-126,-124,-126,-38,53
-87,-106,-19,96,-34,-62,12,-83,-126,-183,-113,-51
-53,-86,-33,69,-10,-59,96,34,-12,-103,-90,-63
-57,-94,-37,75,-10,-65,127,60,16,-84,-82,-71
-59,-101,-42,81,-8,-72,141,85,29,-84,-86,-79
-67,-92,-25,80,-21,-58,150,101,46,-63,-64,-70
-72,-109,-36,90,-18,-72,159,110,49,-68,-81,-81
-75,-92,-18,84,-29,-55,161,123,58,-49,-79,-70
-71,-106,-35,89,-18,-70,171,141,67,-51,-90,-80
-60,-96,-36,78,-12,-66,191,166,88,-39,-82,-76
-52,-102,-50,77,-1,-76,199,180,99,-35,-87,-83
-49,-99,-50,74,1,-75,211,207,123,-27,-84,-84
-54,-100,-46,77,-4,-72,234,228,136,-20,-86,-88
-56,-101,-45,79,-5,-73,253,257,133,-15,-91,-106
-66,-105,-39,85,-13,-72,282,288,142,-10,-97,-111
-63,-104,-41,83,-11,-72,313,324,166,-11,-103,-114
-68,-97,-29,83,-19,-63,354,370,193,-8,-105,-118
-79,-94,-16,87,-31,-55,405,410,219,-5,-121,-120
-90,-89,1,89,-45,-43,446,440,232,-5,-133,-131
-114,-85,30,99,-71,-27,485,450,223,-9,-156,-147
-128,-78,49,103,-88,-14,506,448,215,-25,-174,-157
-146,-67,79,106,-112,6,518,435,207,-41,-190,-158
-165,-58,107,111,-136,24,503,396,182,-56,-212,-149
-174,-44,129,109,-151,42,455,332,141,-72,-206,-143
-163,-22,141,92,-152,60,386,247,96,-69,-199,-136
-142,-9,133,75,-137,61,287,160,59,-63,-183,-119
-138,-5,133,71,-135,63,204,96,33,-54,-145,-95
-111,0,111,56,-111,55,131,60,20,-32,-102,-65
-56,3,60,26,-59,32,66,31,9,-20,-58,-43
-23,9,32,7,-27,20,30,8,-3,-20,-28,-30
-4,8,13,-2,-9,10,12,5,-10,-20,-11,-20
8,3,-5,-6,6,-1,5,5,-13,-20,1,-20
13,0,-12,-6,12,-6,1,5,-17,-21,6,-20
13,-3,-16,-4,15,-10,-2,5,-21,-17,5,-20
6,-8,-14,1,10,-11,-5,5,-24,-15,5,-20
6,-11,-16,3,11,-13,-10,10,-28,-15,5,-20
-4,-17,-13,11,5,-14,-8,10,-30,-15,5,-25
-7,-28,-21,18,7,-25,-5,10,-30,-15,3,-25
0,-33,-32,17,16,-32,-5,10,-30,-15,-4,-25
-13,-26,-13,20,0,-19,-5,10,-30,-32,-8,-25
-16,-19,-3,18,-7,-10,-5,8,-30,-46,-14,-25
-13,-12,1,13,-7,-6,-5,1,-37,-46,-20,-23
-12,-6,6,9,-9,0,-1,-4,-48,-50,-25,-18
-14,-5,9,9,-11,2,0,-9,-50,-52,-30,-15
-20,-5,15,12,-17,5,0,-15,-50,-56,-30,-12
-20,-5,15,12,-17,5,0,-20,-54,-52,-30,-7
-20,-5,15,12,-17,5,0,-25,-55,-46,-30,-5
-20,-5,15,12,-17,5,-2,-25,-55,-41,-30,-10
-18,-3,15,10,-16,5,-6,-25,-50,-36,-28,-10
-13,2,15,5,-15,9,-8,-25,-50,-29,-24,-11
-9,4,14,2,-12,9,-11,-25,-49,-26,-22,-15
-9,1,10,4,-10,5,-14,-23,-45,-30,-19,-15
-10,0,10,5,-10,5,-16,-20,-45,-30,-16,-12
-8,0,8,4,-8,3,-20,-20,-43,-30,-14,-10
-3,1,4,1,-4,2,-25,-20,-38,-27,-11,-10
-8,-2,5,5,-7,1,-28,-20,-35,-24,-10,-10
11,12,1,-11,5,6,-33,-20,-32,-25,-10,-10
35,26,-9,-30,21,8,-35,-20,-27,-25,-10,-10
32,18,-13,-25,22,2,-35,-20,-25,-25,-11,-14
23,14,-10,-19,16,2,-35,-20,-30,-25,-7,-15
13,8,-5,-10,9,1,-35,-20,-30,-25,-5,-15
5,2,-3,-3,4,-1,-34,-20,-30,-26,-5,-15
0,2,2,-2,-1,2,-31,-18,-30,-22,-1,-15
7,11,5,-9,1,8,-28,-14,-30,-20,1,-13
16,19,2,-18,7,10,-26,-12,-28,-19,0,-5
31,27,-4,-29,17,11,-22,-9,-20,-15,7,0
36,33,-3,-35,19,15,-20,-6,-16,-15,18,8
26,45,19,-36,4,32,-14,-3,3,-6,27,13
31,76,45,-54,-7,60,10,2,27,12,34,16
39,86,46,-63,-4,66,20,14,33,20,24,13
51,90,39,-71,6,64,10,31,50,39,43,22
60,93,33,-77,13,63,-26,19,50,57,79,58
55,80,25,-68,14,52,-66,-9,28,38,65,65
56,75,19,-65,18,47,-71,-23,0,16,48,52
62,58,-4,-60,33,27,-62,-36,-16,4,38,48
47,36,-11,-42,29,12,-53,-42,-24,-9,29,30
18,9,-9,-14,14,0,-42,-38,-27,-26,21,0
-9,-19,-10,14,1,-14,-33,-43,-39,-50,-18,-33
-14,-15,-1,15,-7,-7,-29,-37,-39,-41,-17,-38
-25,-37,-12,31,-7,-24,-31,-43,-46,-48,-24,-40
-19,-27,-8,23,-5,-17,-26,-37,-33,-44,-17,-26
-3,-42,-40,23,19,-41,-25,-32,-29,-42,-21,-25
-20,-30,-10,25,-4,-20,-25,-33,-26,-53,-23,-17
-22,-20,2,21,-12,-9,-7,-16,-7,-36,-12,-4
-76,38,114,19,-95,75,50,-57,-68,-92,-55,2
-65,194,259,-65,-162,226,6,-177,-120,-31,102,129
126,456,329,-292,-102,392,-706,-975,-514,188,517,475
553,994,441,-774,56,717,-1977,-1879,-773,819,1265,1061
919,412,-506,-666,713,-47,-2309,-1541,-453,1117,1155,862
634,-434,-1068,-100,851,-751,-1303,-673,-228,390,178,132
110,-152,-261,21,186,-206,-352,-231,-176,-145,-95,11
-49,-70,-20,60,-14,-45,-17,-85,-155,-193,-96,-32
-41,-87,-46,64,3,-66,103,40,-29,-113,-91,-64
-45,-60,-15,53,-15,-37,138,99,37,-71,-61,-45
-40,-91,-50,66,5,-71,151,106,32,-80,-87,-66
-55,-71,-17,63,-19,-44,161,131,61,-52,-61,-52
-69,-105,-36,88,-16,-71,159,139,56,-57,-77,-66
-74,-87,-13,81,-30,-49,172,151,77,-41,-66,-58
-65,-102,-37,83,-14,-69,175,152,80,-42,-72,-68
-58,-105,-47,82,-5,-76,185,173,97,-34,-70,-67
-55,-96,-41,76,-7,-68,195,188,107,-28,-69,-71
-48,-89,-42,69,-3,-66,203,198,113,-25,-72,-75
-55,-90,-35,73,-10,-62,222,222,128,-16,-68,-74
-54,-90,-36,73,-9,-62,241,245,147,-14,-74,-81
-51,-90,-39,71,-6,-65,267,274,165,-7,-82,-87
-48,-89,-41,69,-3,-65,301,301,184,-2,-86,-93
-57,-87,-30,72,-13,-58,328,334,212,4,-87,-96
-84,-104,-19,94,-32,-61,371,375,240,1,-98,-94
-90,-101,-11,96,-39,-56,418,413,254,-7,-118,-108
-97,-91,6,94,-51,-42,451,427,247,-12,-134,-122
-110,-87,23,98,-66,-32,477,423,244,-20,-156,-136
-126,-78,48,102,-87,-15,470,421,240,-22,-177,-146
-138,-69,69,103,-104,0,461,387,212,-35,-192,-144
-151,-54,96,102,-123,21,436,329,167,-62,-205,-153
-182,-47,136,114,-159,44,379,256,122,-70,-192,-137
-172,-37,134,104,-153,48,298,169,79,-63,-178,-111
-135,-18,117,76,-126,49,212,106,48,-52,-152,-96
-91,3,94,43,-93,49,149,64,39,-43,-112,-78
-38,20,58,9,-49,39,90,44,33,-33,-77,-54
-3,17,20,-8,-12,18,51,29,25,-22,-28,-27
11,9,-3,-10,7,3,27,19,17,-20,0,-19
8,3,-5,-5,6,-1,11,21,11,-20,0,-16
7,-6,-13,0,10,-9,10,19,15,-16,0,-12
4,-12,-16,4,11,-14,9,21,15,-15,0,-9
10,-19,-29,5,20,-24,6,19,16,-15,0,-5
4,-32,-36,14,21,-34,4,24,20,-15,-1,-8
-7,-36,-29,21,12,-32,6,31,20,-15,-4,-13
-2,-31,-29,17,13,-29,10,30,18,-15,-7,-16
-7,-30,-22,19,8,-26,14,30,14,-15,-10,-19
-4,-25,-21,15,9,-23,17,30,15,-15,-12,-24
-9,-25,-15,18,3,-20,22,30,11,-17,-16,-24
-14,-32,-18,24,2,-25,25,28,10,-24,-12,-20
5,-30,-35,12,20,-32,22,22,10,-29,-9,-20
3,-24,-27,11,15,-25,19,18,4,-34,-10,-20
-8,-19,-10,14,1,-14,16,13,-1,-40,-10,-20
-11,-13,-2,12,-4,-7,13,9,-6,-44,-10,-20
-11,-7,4,8,-8,-1,10,4,-12,-41,-10,-16
-15,-7,8,11,-11,0,8,1,-18,-40,-16,-14
-31,-18,13,24,-22,-2,5,-2,-18,-40,-26,-15
-29,-15,14,22,-21,-1,2,-4,-15,-40,-28,-15
-25,-15,10,20,-17,-2,0,-8,-15,-40,-24,-16
-24,-14,10,19,-17,-2,-4,-10,-11,-38,-22,-14
-28,-18,10,23,-18,-3,-5,-12,-9,-34,-19,-10
-44,-34,10,39,-26,-12,-9,-16,-11,-32,-16,-10
-41,-31,10,36,-25,-10,-10,-15,-15,-29,-14,-8
-31,-24,6,27,-18,-9,-10,-19,-22,-26,-11,-5
-24,-20,5,22,-14,-7,-15,-20,-27,-24,-6,-5
-18,-13,5,15,-11,-4,-15,-20,-31,-21,-4,-9
-9,-9,0,9,-4,-4,-15,-25,-30,-20,0,-10
-5,-5,0,5,-2,-2,-15,-25,-30,-20,5,-10
-2,-2,0,2,-1,-1,-15,-25,-30,-20,3,-14
0,0,0,0,0,0,-15,-25,-30,-19,0,-16
-4,4,8,0,-7,6,-15,-25,-30,-29,0,-13
-6,5,11,1,-9,7,-16,-23,-23,-33,0,-6
1,11,10,-6,-5,10,-11,-13,-14,-23,0,1
14,23,9,-19,3,16,-4,-6,-5,-19,0,7
14,38,24,-26,-5,31,1,3,4,-7,6,17
18,80,63,-49,-23,71,6,9,12,6,17,36
16,106,90,-62,-38,98,12,4,24,21,24,39
29,108,79,-69,-25,93,13,-5,31,32,35,47
50,109,59,-80,-5,84,-28,-9,31,24,58,61
50,99,49,-75,1,74,-69,-22,17,11,60,56
59,97,38,-78,10,67,-67,-42,-19,0,53,51
40,71,31,-56,4,50,-60,-45,-46,-11,53,44
6,33,27,-20,-10,29,-56,-45,-53,-29,36,41
-22,-2,19,12,-20,8,-49,-44,-53,-36,11,20
-44,-29,15,36,-29,-7,-44,-47,-68,-59,-7,-15
-28,-28,0,28,-14,-13,-38,-43,-68,-57,-4,-15
-27,-36,-8,32,-10,-22,-34,-43,-72,-64,-22,-30
-24,-17,7,21,-15,-5,-26,-38,-63,-57,-17,-19
-24,-32,-8,28,-8,-20,-28,-38,-61,-60,-33,-30
-17,-10,7,13,-12,-2,-30,-34,-59,-64,-26,-21
-18,-9,8,13,-13,-1,-4,-35,-45,-46,-21,-26
-78,86,164,-4,-122,125,53,-71,-109,-130,-51,-23
-46,229,275,-91,-161,252,-76,-273,-221,-58,136,158
166,559,394,-363,-114,476,-969,-1192,-693,205,614,573
624,1050,426,-837,98,738,-2196,-1957,-896,891,1381,1148
908,253,-655,-580,781,-201,-2192,-1357,-371,1188,1166,841
555,-453,-1006,-51,781,-730,-1081,-493,-121,381,172,128
86,-79,-165,-3,126,-122,-273,-217,-208,-176,-100,15
-42,-56,-14,49,-13,-35,-9,-86,-172,-193,-116,-51
-42,-69,-27,55,-7,-48,91,36,-48,-118,-95,-67
-57,-63,-6,60,-26,-34,133,81,-7,-81,-75,-60
-55,-80,-25,68,-15,-52,143,98,-1,-88,-95,-71
-61,-59,1,60,-31,-29,144,110,25,-68,-73,-61
-59,-80,-21,69,-19,-50,153,122,34,-72,-86,-76
-51,-62,-11,57,-20,-37,162,138,48,-58,-76,-65
-48,-80,-33,64,-7,-56,169,148,53,-54,-82,-77
-48,-72,-24,60,-11,-48,181,166,72,-45,-83,-74
-52,-77,-26,65,-13,-51,193,180,87,-37,-101,-76
-55,-81,-25,68,-15,-52,202,201,100,-30,-111,-80
-59,-79,-19,69,-20,-49,212,225,117,-21,-114,-79
-62,-84,-21,73,-20,-52,233,248,136,-13,-121,-84
-66,-84,-18,75,-24,-51,261,284,161,-2,-122,-84
-74,-86,-12,80,-30,-49,294,317,186,7,-129,-88
-82,-84,-2,83,-39,-43,328,358,213,21,-137,-98
-85,-81,4,83,-45,-38,371,398,239,27,-152,-108
-90,-76,14,83,-51,-31,419,434,259,21,-163,-118
-87,-74,13,80,-50,-30,464,455,257,15,-173,-127
-104,-69,35,86,-69,-17,487,439,246,11,-194,-141
-136,-66,69,101,-102,2,477,428,240,-2,-218,-153
-153,-61,92,107,-122,15,468,399,215,-24,-234,-148
-163,-43,120,102,-141,38,434,327,165,-55,-246,-138
-151,-27,125,89,-138,49,366,240,115,-78,-243,-131
-136,-18,118,77,-126,50,281,146,71,-86,-222,-117
-121,-7,114,64,-117,53,200,85,39,-79,-187,-87
-108,2,110,53,-109,56,133,48,27,-50,-139,-53
-75,11,87,32,-81,49,72,17,21,-34,-92,-34
-32,19,51,7,-42,34,34,10,14,-32,-52,-35
-21,15,36,3,-29,25,19,7,7,-28,-31,-39
-11,7,18,2,-15,13,12,5,1,-25,-29,-40
-4,1,6,2,-5,3,6,1,0,-20,-26,-45
5,-6,-12,1,9,-9,-1,-1,0,-23,-23,-45
15,-12,-27,-1,22,-20,-8,3,0,-25,-20,-40
5,-18,-23,7,14,-20,-8,6,0,-25,-21,-40
0,-20,-20,10,10,-20,-3,9,0,-25,-25,-39
-3,-20,-17,12,7,-18,0,12,-1,-25,-25,-35
-8,-20,-12,14,2,-16,3,15,-6,-33,-25,-35
-11,-20,-9,15,-1,-15,8,14,-9,-36,-25,-37
-15,-20,-5,18,-5,-12,10,8,-12,-35,-25,-40
-20,-20,0,20,-10,-10,5,4,-17,-35,-21,-40
-25,-20,4,22,-15,-8,5,-1,-20,-35,-19,-40
-26,-18,9,22,-17,-4,4,-5,-20,-35,-20,-40
-29,-15,14,21,-21,0,-1,-10,-20,-35,-20,-40
-25,-12,13,18,-19,0,0,-14,-20,-35,-20,-48
