I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-18,117,76,-126,49,51,85,72,-60,-31,-14
-115,-14,101,64,-107,43,47,85,62,-60,-29,-10
-119,-18,101,68,-110,41,44,88,63,-60,-25,-7
-99,-2,97,51,-98,47,41,90,65,-60,-26,-5
-99,15,115,41,-107,65,40,90,66,-60,-23,-1
-150,-4,146,76,-148,71,40,89,69,-60,-20,-1
-163,-19,143,90,-153,62,40,91,72,-55,-20,5
-191,-35,156,113,-173,60,40,87,66,-56,-16,9
-194,-30,165,112,-179,68,42,86,68,-50,-7,17
-135,22,157,56,-146,89,45,78,61,-51,-1,20
-132,16,148,58,-140,82,56,90,75,-41,7,29
-140,32,172,54,-156,101,63,131,121,-3,37,59
-154,50,204,52,-179,127,58,119,109,9,49,62
-201,-1,200,101,-200,99,62,92,80,2,33,51
-198,-10,188,104,-193,89,58,74,52,-29,19,46
-200,-30,171,115,-185,70,62,65,50,-45,15,40
-213,-53,160,132,-186,54,58,62,43,-54,4,30
-229,-37,192,133,-210,77,54,54,42,-47,6,30
-243,-55,188,149,-215,66,54,53,39,-51,-7,14
-240,-58,182,149,-211,62,44,41,29,-52,-6,18
-229,-59,170,144,-199,55,51,45,39,-44,-14,1
-214,-71,143,142,-178,35,42,51,7,-70,-25,-7
-210,-54,156,132,-183,50,156,218,195,-8,2,12
-72,176,248,-52,-161,212,40,104,178,216,255,237
-2,670,673,-334,-338,671,-424,-435,-136,975,919,769
-172,499,671,-163,-422,585,-512,-519,-299,961,777,612
-286,-42,244,164,-265,101,-220,-249,-291,-31,24,87
-304,-84,220,194,-262,68,32,7,-12,-99,-13,65
-296,-72,223,184,-259,75,105,130,106,24,42,64
-276,-66,210,171,-243,72,102,105,86,-46,10,55
-273,-51,222,162,-247,85,107,120,104,2,32,61
-250,-54,196,152,-223,71,105,113,81,-40,8,49
-228,-39,189,133,-208,75,112,115,89,-15,21,60
-209,-38,171,124,-190,66,109,117,73,-27,13,51
-203,-30,172,116,-187,71,114,118,85,-12,30,58
-216,-55,160,135,-188,52,116,123,91,-7,36,53
-207,-50,157,128,-182,53,114,122,82,-3,47,56
-204,-44,159,124,-181,57,116,127,81,10,56,56
-201,-40,160,121,-180,60,114,126,74,25,56,66
-189,-32,157,110,-173,62,117,139,70,43,63,83
-176,-31,145,103,-160,56,120,146,77,39,63,86
-159,-29,131,94,-145,51,121,163,88,69,70,94
-176,-23,153,99,-164,65,119,189,96,85,89,102
-170,13,184,78,-177,98,127,215,115,115,117,116
-143,44,187,49,-166,115,145,259,145,173,162,150
-130,60,191,35,-161,125,145,273,158,209,196,176
-112,83,195,14,-153,139,138,268,152,254,221,196
-86,109,195,-12,-141,152,135,271,150,284,248,218
-91,119,210,-14,-151,164,130,270,146,289,249,227
-104,105,209,-1,-157,157,125,257,146,282,245,227
-117,89,206,14,-162,147,121,213,134,233,217,207
-178,49,227,64,-203,138,119,161,106,159,157,171
-202,12,214,95,-208,113,116,115,70,99,109,134
-203,-30,173,116,-188,72,113,84,33,53,73,108
-185,-49,135,117,-160,43,110,72,7,31,54,94
-196,-54,142,125,-169,44,108,66,-3,21,39,84
-247,-92,154,169,-200,31,105,59,0,10,29,72
-232,-95,138,163,-185,21,105,52,-8,10,31,65
-217,-85,132,151,-174,23,105,46,-14,9,28,65
-215,-85,129,150,-172,22,104,48,-7,5,25,65
-202,-77,125,139,-163,23,106,57,-1,5,25,66
-203,-76,127,139,-165,26,104,60,6,6,26,64
-227,-70,157,148,-192,44,108,59,12,14,37,71
-234,-65,170,149,-202,52,116,76,19,22,51,86
-230,-61,169,146,-200,54,112,81,17,22,49,84
-226,-55,171,141,-199,58,109,76,9,19,53,89
-221,-53,167,137,-194,57,106,74,6,20,68,100
-227,-46,181,136,-204,68,101,70,-7,20,63,98
-220,-67,153,143,-186,43,99,70,-25,20,55,94
-201,-81,120,141,-160,19,93,59,-37,19,49,92
-164,-47,116,105,-140,34,87,41,-44,14,40,89
-163,-51,111,107,-137,30,82,28,-49,11,37,86
-177,-70,107,124,-142,19,76,24,-55,8,40,84
-167,-65,101,116,-134,18,71,25,-53,3,45,80
-159,-53,106,106,-132,26,73,25,-44,0,41,80
-182,-76,106,128,-143,15,76,25,-52,0,39,78
-218,-91,127,154,-173,18,75,26,-68,0,40,75
-205,-70,135,137,-170,33,75,29,-75,-1,39,73
-195,-70,125,132,-160,27,75,32,-82,1,41,82
-194,-70,124,132,-159,26,75,34,-76,-1,40,95
-188,-70,118,129,-153,24,78,38,-70,2,48,99
-199,-51,148,125,-173,48,84,40,-62,8,53,103
-186,-22,164,104,-175,71,83,45,-57,29,63,112
-158,-2,156,80,-157,77,78,67,-48,61,88,139
-168,-12,156,90,-162,72,72,63,-54,49,83,144
-179,-30,148,104,-163,59,68,43,-85,39,72,132
-156,-45,111,100,-133,32,61,23,-111,14,59,122
-178,-75,103,126,-140,14,55,3,-129,-13,51,114
-194,-85,109,139,-151,12,60,3,-135,-15,42,104
-180,-72,108,126,-144,17,58,-9,-138,-17,35,100
-186,-67,119,126,-153,26,64,-6,-128,-11,31,92
-169,-64,105,116,-137,20,54,-23,-146,-23,15,85
-154,-48,106,101,-130,28,67,-10,-120,-3,25,82
-164,-93,71,128,-117,-11,50,10,-157,-37,8,71
-183,-99,84,141,-133,-7,116,106,-64,5,14,72
-102,21,122,40,-112,71,138,155,69,108,118,154
64,491,428,-278,-182,459,-278,-342,-185,685,700,642
10,651,641,-331,-316,646,-574,-671,-410,1141,990,817
-151,81,232,35,-192,156,-363,-424,-470,306,254,259
-199,-124,75,161,-137,-25,-63,-143,-287,-166,-62,42
-204,-76,127,140,-165,25,56,22,-83,19,64,90
-189,-103,87,145,-138,-8,80,31,-88,-31,23,64
-194,-73,120,133,-157,23,97,53,-63,-4,50,87
-199,-86,113,142,-156,13,88,71,-63,-15,34,74
-186,-70,116,128,-150,22,91,64,-52,-4,42,88
-163,-72,91,118,-127,9,90,74,-46,3,40,90
-143,-64,78,104,-110,7,90,67,-45,3,41,90
-139,-73,66,105,-102,-3,91,72,-36,15,48,91
-140,-75,65,107,-102,-5,87,70,-36,15,42,89
-153,-64,89,108,-121,12,85,71,-28,30,49,91
-155,-60,95,107,-125,17,85,82,-22,33,53,93
-147,-53,94,99,-120,21,85,98,-8,43,65,96
-128,-41,87,85,-107,22,85,107,3,51,71,95
-124,-27,97,75,-110,34,100,132,23,72,86,115
-119,-2,118,60,-119,58,106,159,36,86,115,129
-97,21,118,38,-108,70,104,178,41,99,120,130
-102,24,126,39,-114,75,105,209,72,140,138,148
-100,52,152,24,-127,102,101,243,94,196,185,184
-94,98,192,-3,-143,145,99,259,87,237,211,210
-80,138,218,-29,-149,178,95,252,96,272,248,231
-47,153,200,-53,-124,177,93,243,95,288,264,242
-37,162,199,-62,-119,180,89,228,84,282,248,240
-69,134,203,-33,-136,168,93,196,76,255,232,229
-97,91,188,3,-143,139,114,156,59,186,187,196
-97,68,165,14,-131,116,120,113,34,122,125,155
-98,20,119,39,-109,69,113,69,1,77,72,118
-90,-4,86,47,-88,41,110,48,-19,40,45,92
-95,-8,87,52,-90,39,105,44,-27,19,35,82
-139,-19,120,79,-129,50,100,38,-38,12,27,77
-154,-26,128,90,-141,51,103,33,-43,8,17,73
-144,-30,114,87,-129,42,106,27,-38,4,11,66
-158,-44,114,101,-136,35,109,27,-35,-2,15,62
-152,-52,100,101,-126,24,112,35,-31,-5,17,62
-164,-49,115,107,-139,33,115,39,-28,-1,20,68
-202,-51,151,126,-177,50,114,35,-24,3,23,77
-199,-49,150,124,-175,50,105,29,-20,7,26,75
-193,-52,141,122,-167,45,96,26,-21,9,27,75
-166,-29,137,97,-151,54,88,21,-17,17,25,73
-150,-24,126,87,-138,51,77,17,-39,9,25,69
-160,-42,119,101,-139,38,80,12,-63,10,25,71
-138,-32,106,85,-122,37,76,4,-61,19,25,66
-124,-25,99,74,-111,37,65,-3,-66,7,25,65
-107,-21,86,64,-96,32,58,-10,-68,0,21,65
-87,-9,78,48,-83,34,47,-18,-70,-10,20,65
-90,-25,65,57,-77,19,41,-24,-73,-18,20,65
-101,-47,53,74,-77,3,37,-20,-76,-24,15,64
-129,-45,85,87,-106,20,34,-20,-80,-31,15,59
-119,-44,75,81,-97,16,31,-19,-83,-37,14,53
-89,-40,50,64,-70,5,26,-28,-86,-44,10,50
-86,-40,46,63,-66,3,23,-47,-95,-39,8,45
-77,-40,37,58,-57,-1,20,-46,-97,-34,5,40
-68,-40,28,54,-48,-6,20,-44,-92,-28,2,43
-65,-40,25,53,-45,-8,20,-41,-90,-24,0,47
-93,-39,55,66,-74,8,20,-38,-85,-16,-4,51
-121,-57,64,89,-93,4,21,-35,-81,-20,-9,47
-111,-61,50,86,-81,-5,19,-36,-81,-36,-14,44
-86,-45,41,66,-64,-2,21,-52,-95,-42,-17,41
-77,-39,38,58,-57,-1,19,-57,-97,-50,-24,35
-82,-40,43,61,-62,1,21,-44,-88,-43,-22,37
-65,-29,36,47,-50,4,19,-35,-84,-32,-14,43
-25,21,46,2,-36,33,21,-26,-52,-13,12,63
5,63,58,-34,-27,61,33,-6,-38,7,46,90
5,50,45,-28,-21,47,17,-7,-45,17,42,92
-3,1,4,1,-4,2,2,-26,-59,3,21,79
-40,-35,4,37,-22,-15,-2,-55,-97,-34,9,71
-99,-55,44,77,-71,-5,2,-62,-96,-42,4,62
-116,-75,41,95,-78,-17,-8,-72,-113,-53,-7,53
-103,-72,31,87,-66,-20,-3,-78,-101,-47,-7,49
-66,-85,-19,76,-24,-52,-7,-90,-104,-66,-26,35
-79,-73,5,76,-42,-34,-25,-88,-93,-60,-17,36
-73,-95,-22,84,-25,-58,-12,-79,-86,-77,-22,18
-36,-72,-36,54,1,-53,15,-34,-90,-66,-23,23
-28,-7,21,18,-25,7,114,152,97,30,15,46
122,341,219,-232,-49,280,-144,-191,-11,382,420,411
128,766,637,-447,-255,701,-565,-699,-256,1067,987,849
-67,329,397,-131,-232,363,-500,-572,-386,625,498,434
-94,-74,20,84,-57,-27,-203,-289,-342,-173,-104,13
-64,-7,57,35,-60,25,-22,-74,-74,-42,-29,56
-76,-55,21,65,-48,-17,17,-27,-53,-43,-40,31
-86,-52,34,69,-60,-9,37,-39,-59,-60,-22,39
-74,-52,22,63,-48,-15,44,-16,-41,-31,-13,34
-63,-45,18,54,-40,-13,50,-24,-52,-52,-17,35
-61,-43,18,52,-39,-13,54,-8,-33,-24,0,43
-59,-43,16,51,-37,-13,41,-10,-40,-39,-5,42
-80,-29,51,54,-65,11,42,0,-24,-20,9,47
-68,-27,41,47,-54,7,31,4,-23,-25,7,46
-50,-25,25,37,-37,1,33,8,-13,-15,15,61
-36,-20,16,28,-26,-2,51,17,-7,-12,19,60
-25,-11,15,18,-20,2,57,18,2,-9,16,58
-25,-17,8,21,-16,-4,58,17,14,-1,17,65
-12,-6,6,8,-9,0,62,32,21,8,28,70
2,29,27,-16,-13,28,65,52,38,25,45,72
8,46,38,-27,-16,42,64,78,49,42,69,90
-10,51,62,-21,-36,56,59,112,71,75,91,110
-2,108,109,-53,-56,108,54,146,102,129,144,144
30,132,102,-81,-37,117,50,163,111,172,179,171
71,149,79,-110,-4,114,45,161,109,205,204,188
66,182,116,-124,-25,149,41,160,114,243,242,217
24,166,141,-95,-59,153,44,156,115,261,245,220
38,158,119,-98,-41,138,56,141,105,251,238,208
42,122,80,-82,-19,101,64,99,93,189,199,186
43,87,44,-65,-1,65,58,36,53,104,127,135
24,60,35,-42,-6,47,50,-8,13,48,73,97
-21,9,30,6,-25,19,45,-36,-9,14,43,81
-40,-18,22,29,-31,2,37,-54,-31,-6,24,69
-62,-46,17,54,-39,-14,35,-65,-46,-21,10,61
-59,-51,8,55,-34,-21,35,-73,-57,-42,-9,49
-55,-50,5,52,-30,-22,35,-69,-56,-52,-14,44
-42,-46,-4,44,-19,-25,35,-66,-53,-56,-19,39
-40,-46,-5,43,-17,-25,35,-63,-51,-60,-30,34
-24,-43,-19,33,-2,-31,34,-58,-47,-57,-25,31
1,-41,-42,20,22,-41,30,-55,-45,-51,-17,24
-32,-47,-15,40,-8,-31,30,-55,-47,-48,-12,33
-22,-19,2,20,-12,-8,30,-55,-51,-42,-3,44
-30,-25,5,27,-18,-10,30,-55,-53,-41,-2,46
-43,-29,14,36,-28,-7,30,-55,-56,-45,-12,49
-29,-20,8,24,-18,-6,28,-55,-59,-45,-10,51
-49,-28,21,38,-35,-4,23,-56,-61,-45,-3,55
-48,-23,25,35,-36,2,20,-60,-64,-45,0,54
-42,-26,16,34,-28,-5,16,-60,-68,-45,5,49
-38,-25,14,31,-25,-5,12,-59,-71,-42,9,50
-29,-23,5,26,-17,-8,9,-67,-75,-39,7,50
-19,-19,1,19,-10,-9,6,-77,-73,-39,4,50
-25,-14,11,20,-17,-2,5,-80,-69,-33,6,50
