I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,61,70,-26,-40,66,39,148,135,88,119,30
-70,-18,53,44,-61,17,42,112,96,32,83,-9
-63,-27,35,45,-49,3,31,93,61,13,53,-31
-60,-30,30,45,-45,0,27,73,35,0,41,-40
-52,-30,22,41,-37,-4,16,55,28,-10,34,-46
-45,-29,16,37,-31,-6,12,55,31,-20,27,-44
-40,-31,9,35,-24,-11,14,50,29,-29,19,-45
-35,-29,5,32,-20,-12,15,48,31,-30,12,-45
-55,-42,13,49,-34,-15,20,45,29,-30,13,-45
-61,-43,18,52,-40,-12,27,44,34,-30,22,-56
-53,-35,17,44,-35,-9,21,63,39,-31,24,-61
-45,-32,13,38,-29,-9,18,75,34,-35,19,-59
-43,-24,18,33,-30,-3,16,76,29,-35,16,-61
-55,-21,34,38,-45,6,7,73,24,-38,13,-60
-53,-27,27,40,-40,0,24,83,20,-41,8,-60
-27,-17,10,22,-18,-4,41,93,15,-40,5,-71
-21,-16,5,18,-13,-5,32,82,11,-44,1,-81
-6,-1,5,3,-5,2,26,75,6,-46,0,-88
-19,-14,5,16,-12,-4,19,65,1,-45,0,-90
-61,-57,4,58,-32,-26,12,57,-3,-56,-5,-90
-45,-46,-1,46,-22,-23,7,52,-7,-68,-5,-90
-43,-38,5,40,-24,-17,4,49,-12,-72,-6,-90
-44,-36,8,40,-25,-14,5,43,-22,-74,-12,-97
-42,-53,-11,48,-15,-32,1,40,-34,-73,-18,-101
-37,-60,-24,49,-6,-42,0,45,-45,-69,-24,-105
-35,-47,-13,41,-11,-30,1,45,-46,-72,-29,-113
-47,-49,-2,48,-23,-25,7,47,-35,-84,-26,-118
-28,-22,6,25,-16,-8,16,49,-29,-80,-25,-115
-51,-20,31,35,-40,5,22,52,-18,-72,-22,-110
-32,-9,23,20,-27,6,33,49,-22,-67,-20,-105
34,16,-18,-25,26,-1,30,71,-5,-64,-18,-102
59,26,-33,-42,46,-3,15,84,29,-66,5,-96
56,28,-27,-42,41,1,0,46,-6,-64,15,-97
10,-12,-22,1,16,-17,-5,29,-33,-65,-5,-115
22,-28,-50,3,36,-39,-20,21,-39,-71,-21,-117
13,-18,-31,3,23,-25,-22,10,-52,-103,-35,-135
-44,-38,6,41,-25,-16,-17,-1,-66,-114,-55,-156
-84,-67,18,75,-51,-24,-16,-3,-87,-104,-82,-152
-90,-78,12,84,-51,-33,-4,-14,-82,-119,-94,-162
-61,-63,-2,62,-30,-32,-12,-10,-68,-105,-92,-167
-71,-70,0,71,-35,-35,35,21,-59,-119,-112,-173
-47,-63,-16,55,-15,-39,53,105,-7,-81,-73,-163
-5,56,61,-26,-33,59,102,279,241,119,58,-87
240,399,159,-320,40,279,-138,102,459,713,568,281
301,662,361,-482,-30,511,-671,-823,-63,779,842,589
-70,332,402,-131,-236,367,-718,-1509,-860,-213,178,223
-163,-18,145,91,-154,63,-453,-1006,-777,-521,-216,-148
-105,-43,62,73,-83,10,-189,-317,-318,-244,-136,-169
-106,-63,43,84,-75,-10,-33,-75,-134,-196,-144,-189
-93,-50,43,72,-68,-3,-7,24,-61,-130,-118,-188
-60,-46,14,53,-37,-16,38,43,-49,-116,-123,-194
-47,-42,5,44,-26,-18,45,77,-33,-101,-110,-196
-102,-29,73,65,-87,22,45,96,-26,-106,-96,-194
-70,-30,40,49,-54,5,45,107,-15,-92,-85,-196
-65,-28,37,46,-51,4,44,111,-5,-81,-71,-194
-61,-28,33,44,-47,3,46,118,1,-72,-67,-195
-46,-19,27,33,-37,4,44,134,12,-56,-55,-187
-77,-19,57,48,-67,19,46,151,25,-48,-50,-181
-25,0,25,12,-25,12,44,184,52,-27,-41,-174
-11,28,39,-8,-25,33,45,217,70,-15,-22,-167
-23,58,81,-18,-52,69,50,270,112,13,-14,-159
14,87,73,-51,-29,79,47,313,147,45,5,-144
25,106,81,-65,-28,93,38,374,182,96,47,-119
50,131,80,-91,-15,105,33,442,233,157,86,-81
95,172,77,-133,8,124,23,473,272,218,140,-40
115,214,99,-165,8,157,6,495,309,273,186,-7
123,241,117,-182,3,179,-10,504,315,303,221,19
138,268,130,-204,4,199,-45,474,300,305,229,35
133,263,130,-198,1,197,-63,402,271,273,212,26
125,237,111,-181,7,174,-55,331,237,237,194,-5
86,184,98,-135,-7,141,-52,245,172,170,131,-50
42,127,85,-85,-22,106,-46,153,78,71,49,-109
48,96,49,-72,-1,72,-44,93,26,-6,-9,-158
7,48,41,-28,-17,44,-35,39,-14,-59,-63,-190
-22,25,47,-2,-35,36,-48,1,-56,-104,-95,-213
2,14,11,-9,-5,13,-68,-23,-83,-132,-111,-219
-42,-7,35,24,-38,14,-64,-52,-109,-143,-142,-240
-56,-19,38,37,-47,9,-68,-62,-116,-152,-152,-252
-18,-21,-4,19,-7,-12,-70,-59,-115,-154,-149,-249
-29,-20,9,24,-19,-5,-70,-60,-121,-159,-151,-254
-23,-18,5,20,-14,-6,-66,-55,-120,-166,-149,-256
-11,-15,-4,13,-3,-9,-60,-50,-116,-160,-150,-254
-22,-15,7,18,-14,-4,-55,-46,-115,-155,-150,-252
-46,-12,34,29,-40,11,-49,-41,-110,-152,-150,-258
-44,-9,35,26,-40,13,-43,-37,-110,-145,-150,-261
-39,-9,30,24,-34,10,-40,-33,-115,-148,-150,-259
-31,-3,28,17,-29,12,-57,-29,-115,-157,-151,-260
-20,-8,12,13,-15,2,-67,-28,-119,-161,-147,-260
-40,-26,14,32,-27,-6,-64,-22,-119,-164,-145,-259
-52,-32,20,42,-36,-6,-66,-40,-126,-168,-155,-255
-51,-28,23,40,-37,-3,-64,-48,-142,-170,-165,-254
-39,-31,8,35,-23,-11,-65,-52,-147,-176,-170,-262
-18,-30,-12,24,-3,-21,-68,-76,-153,-182,-175,-273
1,-28,-29,14,15,-28,-72,-81,-163,-185,-177,-279
-17,-42,-24,30,4,-33,-77,-90,-172,-188,-180,-276
-47,-26,21,36,-34,-2,-84,-100,-180,-191,-183,-274
-55,-33,22,44,-38,-6,-101,-119,-187,-199,-186,-275
-43,-60,-17,51,-12,-38,-106,-133,-194,-200,-189,-275
-23,-50,-28,37,3,-39,-99,-128,-201,-200,-191,-276
-16,-49,-33,32,8,-41,-98,-134,-200,-200,-190,-274
-18,-45,-28,31,6,-36,-94,-135,-200,-200,-190,-270
-6,-39,-33,23,13,-36,-88,-134,-200,-199,-190,-268
-22,-39,-17,31,-2,-28,-77,-129,-200,-191,-190,-264
-34,-32,2,33,-18,-15,-68,-115,-199,-184,-190,-262
-2,-31,-29,16,14,-30,-64,-110,-192,-177,-190,-259
32,-12,-44,-10,38,-28,-67,-99,-193,-178,-194,-260
61,30,-30,-45,45,0,-93,-96,-201,-181,-196,-260
30,1,-29,-15,29,-14,-103,-124,-206,-178,-193,-260
28,-37,-65,4,47,-50,-90,-138,-209,-183,-197,-260
43,-19,-62,-12,53,-40,-97,-146,-227,-194,-192,-261
4,-30,-34,13,19,-32,-82,-150,-238,-213,-199,-281
-7,-53,-46,30,19,-49,-90,-166,-241,-208,-203,-283
-56,-90,-34,73,-11,-62,-108,-184,-245,-224,-218,-286
-48,-94,-46,71,0,-70,-114,-189,-246,-219,-228,-284
-40,-74,-34,57,-3,-54,-105,-175,-238,-210,-227,-285
-43,-94,-51,68,4,-72,-73,-138,-241,-221,-249,-296
1,-56,-57,28,29,-56,-48,-3,-139,-151,-201,-259
82,130,48,-106,17,89,-27,147,177,166,44,-126
356,520,164,-438,95,341,-442,-307,191,764,622,316
217,605,388,-412,-86,496,-871,-1348,-547,367,556,424
-142,161,303,-10,-223,232,-755,-1637,-1093,-562,-188,-62
-112,-81,31,96,-71,-25,-494,-904,-776,-517,-338,-279
-86,-72,14,79,-49,-29,-258,-365,-399,-310,-264,-280
-70,-78,-9,74,-30,-43,-168,-212,-287,-261,-270,-291
-34,-65,-31,50,-2,-48,-145,-146,-241,-229,-240,-279
-27,-67,-40,47,7,-53,-126,-129,-236,-237,-248,-284
-15,-57,-42,36,14,-49,-128,-98,-226,-209,-225,-277
-14,-51,-37,32,12,-44,-115,-92,-222,-213,-230,-281
-2,-44,-43,23,21,-43,-111,-79,-210,-192,-220,-272
1,-37,-38,18,20,-37,-107,-69,-196,-185,-218,-270
9,-31,-40,11,25,-36,-129,-48,-179,-172,-214,-265
11,-24,-34,7,23,-29,-131,-26,-168,-161,-199,-260
15,-18,-33,1,24,-25,-128,-8,-159,-152,-188,-254
19,-11,-30,-4,25,-20,-127,24,-124,-131,-171,-237
21,-4,-26,-8,24,-15,-123,51,-98,-98,-155,-226
37,11,-26,-23,31,-8,-128,92,-66,-64,-138,-211
57,46,-10,-51,33,18,-129,149,-17,-32,-106,-195
62,89,27,-76,17,58,-131,206,24,10,-55,-164
98,128,30,-113,34,79,-135,268,73,83,-6,-117
144,169,25,-157,60,96,-151,311,116,145,34,-84
173,210,37,-192,68,123,-177,314,146,191,81,-58
210,253,43,-231,83,148,-203,298,145,221,114,-33
186,263,77,-225,54,170,-230,266,128,211,118,1
176,255,80,-216,48,168,-245,203,105,196,104,-1
165,211,46,-188,59,129,-252,129,66,157,64,-34
105,136,31,-121,36,83,-247,52,4,72,-2,-80
69,81,11,-75,29,46,-233,-21,-65,-14,-74,-136
39,44,5,-41,17,24,-230,-81,-108,-87,-134,-174
47,22,-25,-34,35,-1,-225,-132,-159,-146,-180,-211
55,4,-50,-29,52,-23,-223,-163,-193,-183,-208,-229
34,-6,-41,-14,38,-23,-218,-182,-211,-188,-233,-234
5,-33,-38,14,22,-35,-215,-199,-229,-197,-242,-236
1,-51,-51,25,26,-51,-215,-206,-236,-216,-238,-234
11,-44,-55,17,34,-50,-214,-206,-238,-211,-241,-235
7,-35,-42,14,25,-38,-216,-220,-231,-227,-247,-235
6,-46,-52,21,29,-49,-214,-222,-226,-231,-251,-233
-17,-72,-54,45,18,-63,-216,-210,-220,-215,-254,-227
-20,-65,-45,43,13,-55,-212,-208,-215,-209,-254,-222
-24,-61,-38,43,7,-49,-209,-191,-210,-199,-249,-219
-32,-58,-26,45,-3,-42,-228,-179,-210,-201,-250,-213
-22,-54,-32,38,5,-43,-231,-179,-210,-198,-250,-210
-16,-56,-40,36,13,-48,-228,-182,-210,-195,-250,-222
-25,-54,-30,40,3,-42,-226,-185,-210,-195,-250,-224
-31,-56,-24,44,-3,-40,-223,-185,-207,-193,-250,-216
-36,-54,-18,45,-8,-36,-227,-191,-205,-190,-250,-215
-56,-63,-7,60,-24,-35,-229,-195,-203,-189,-249,-208
-35,-68,-33,52,-1,-50,-230,-211,-223,-208,-268,-206
-26,-64,-38,45,7,-51,-230,-224,-238,-217,-277,-209
-30,-65,-35,48,3,-50,-230,-225,-237,-214,-274,-212
-18,-65,-47,42,15,-56,-230,-231,-241,-212,-275,-214
-28,-65,-37,47,5,-51,-227,-231,-235,-209,-275,-217
-29,-64,-35,47,3,-50,-224,-230,-235,-211,-274,-220
-31,-61,-30,46,0,-45,-221,-230,-236,-215,-271,-218
-31,-56,-25,44,-2,-41,-218,-229,-234,-215,-268,-215
-33,-54,-21,44,-5,-37,-215,-230,-236,-215,-266,-212
-34,-49,-15,42,-10,-31,-213,-228,-231,-214,-261,-209
-36,-46,-10,41,-13,-28,-208,-223,-223,-216,-262,-206
-37,-42,-5,40,-16,-23,-202,-217,-211,-211,-252,-204
-37,-34,3,35,-20,-15,-197,-211,-205,-197,-236,-196
-27,-26,0,26,-13,-13,-189,-214,-200,-183,-230,-182
14,-17,-31,2,23,-24,-206,-215,-169,-175,-212,-175
40,-11,-51,-14,46,-31,-231,-216,-180,-175,-212,-174
38,-6,-43,-16,41,-24,-221,-213,-224,-173,-226,-176
19,-39,-58,10,39,-48,-216,-220,-229,-186,-224,-174
-14,-68,-54,41,20,-60,-210,-224,-221,-215,-234,-186
-33,-69,-36,51,2,-52,-201,-239,-235,-224,-251,-192
-52,-79,-28,65,-12,-53,-210,-263,-266,-239,-247,-193
-64,-94,-30,79,-17,-62,-197,-236,-266,-256,-256,-198
-42,-75,-33,58,-4,-54,-215,-230,-255,-229,-243,-191
-56,-78,-22,67,-17,-50,-181,-218,-254,-247,-259,-205
-29,-97,-68,63,20,-82,-164,-138,-221,-205,-257,-180
-5,11,16,-3,-10,13,-129,32,-5,-53,-143,-125
174,293,118,-234,28,205,-215,18,310,519,322,179
313,600,286,-457,13,443,-671,-778,-49,784,701,536
-31,387,418,-178,-225,403,-839,-1634,-910,-180,123,261
-177,-1,176,89,-177,87,-655,-1354,-1024,-679,-371,-129
-89,-50,39,70,-64,-6,-404,-618,-552,-391,-297,-178
-99,-79,20,88,-59,-29,-194,-286,-301,-281,-268,-181
-84,-78,6,81,-45,-36,-172,-192,-236,-208,-219,-174
-88,-66,22,77,-55,-22,-145,-156,-196,-202,-219,-173
-61,-66,-5,63,-28,-35,-128,-127,-178,-186,-210,-170
-48,-52,-5,50,-21,-28,-122,-103,-169,-177,-200,-166
-34,-53,-19,44,-7,-36,-114,-83,-152,-169,-199,-160
-46,-41,6,43,-26,-17,-113,-63,-137,-145,-186,-150
-48,-37,12,42,-30,-12,-103,-53,-130,-136,-185,-144
-19,-26,-7,23,-6,-16,-101,-37,-125,-107,-174,-135
-10,-20,-10,15,0,-15,-94,-18,-113,-89,-169,-125
4,-11,-15,4,10,-13,-95,0,-90,-67,-146,-109
9,0,-9,-5,9,-4,-94,33,-62,-49,-128,-97
20,13,-7,-16,13,3,-89,64,-34,-28,-101,-77
34,31,-3,-32,18,14,-91,121,5,12,-60,-60
54,54,-1,-54,27,26,-87,178,57,62,-33,-43
70,99,29,-85,20,64,-84,236,118,135,19,-5
80,148,68,-114,6,108,-100,302,168,197,73,29
122,177,55,-150,34,116,-115,312,193,246,124,67
154,205,51,-180,51,128,-136,314,216,299,179,107
139,236,97,-187,21,166,-150,292,211,317,190,125
114,228,114,-171,0,170,-161,242,187,311,187,118
107,215,107,-161,0,161,-164,190,162,272,162,107
70,182,112,-126,-21,147,-152,115,114,202,113,81
39,118,79,-79,-20,98,-142,34,39,96,48,30
25,64,39,-45,-7,51,-127,-31,-29,10,-17,-16
-12,19,31,-4,-22,25,-113,-72,-75,-39,-59,-46
-20,3,24,8,-22,13,-105,-108,-116,-88,-95,-68
-25,-6,18,15,-21,6,-105,-128,-137,-114,-117,-81
-38,-28,10,32,-23,-9,-104,-140,-151,-138,-131,-84
-50,-43,7,46,-28,-17,-99,-157,-158,-150,-135,-89
-56,-36,20,46,-38,-8,-101,-156,-153,-145,-134,-88
-65,-45,20,55,-43,-12,-98,-149,-146,-144,-135,-84
-82,-63,20,72,-51,-22,-93,-145,-139,-140,-135,-86
-79,-59,20,69,-50,-19,-87,-138,-132,-137,-135,-85
-80,-60,20,70,-50,-20,-84,-134,-126,-135,-135,-85
-81,-60,21,70,-51,-19,-78,-128,-128,-132,-135,-85
-86,-60,25,72,-55,-17,-75,-122,-131,-130,-135,-80
-81,-56,25,68,-53,-15,-80,-116,-130,-126,-135,-80
-79,-50,30,65,-54,-10,-80,-111,-130,-125,-135,-79
-76,-45,31,60,-53,-7,-80,-106,-130,-119,-135,-75
-63,-40,23,51,-43,-8,-80,-105,-131,-122,-133,-75
-45,-33,13,39,-29,-10,-80,-105,-136,-151,-130,-78
-21,-32,-11,27,-5,-22,-78,-106,-141,-157,-127,-80
-45,-52,-7,49,-19,-29,-71,-103,-144,-154,-124,-80
-55,-58,-2,57,-26,-30,-67,-112,-149,-161,-121,-80
-60,-53,6,56,-32,-23,-60,-139,-148,-159,-119,-79
-88,-57,31,72,-59,-13,-56,-143,-146,-160,-121,-81
-89,-68,20,78,-54,-24,-49,-139,-143,-160,-118,-75
-77,-68,9,72,-43,-29,-54,-141,-154,-160,-124,-75
-60,-59,0,59,-30,-30,-66,-139,-165,-160,-136,-87
-34,-60,-26,48,-4,-43,-61,-140,-158,-160,-134,-83
-10,-48,-38,30,14,-43,-58,-139,-154,-160,-130,-81
-32,-61,-29,47,-2,-45,-55,-133,-147,-156,-127,-77
-40,-73,-33,56,-3,-53,-50,-124,-142,-155,-125,-75
-56,-58,-2,57,-26,-30,-48,-117,-138,-152,-122,-72
-72,-46,26,59,-49,-10,-40,-108,-127,-150,-109,-63
-27,-42,-15,34,-6,-28,-35,-107,-118,-148,-98,-52
-25,-61,-36,44,6,-49,-46,-110,-108,-145,-98,-43
-57,-67,-10,62,-23,-38,-75,-110,-107,-146,-102,-44
-50,-58,-8,54,-21,-33,-88,-110,-99,-144,-104,-45
4,-61,-65,29,34,-62,-79,-110,-106,-147,-109,-45
5,-54,-59,25,33,-56,-79,-110,-138,-142,-108,-48
-20,-51,-31,36,6,-41,-68,-120,-150,-152,-114,-65
-29,-76,-47,53,9,-61,-72,-134,-152,-154,-114,-66
-66,-100,-34,83,-16,-67,-58,-141,-150,-170,-119,-66
-39,-92,-53,66,8,-72,-60,-141,-147,-163,-121,-64
-35,-86,-51,61,8,-68,-41,-123,-139,-163,-122,-65
-49,-117,-69,83,10,-93,-34,-85,-138,-172,-132,-81
-50,-72,-23,61,-13,-47,-26,74,-4,-66,-75,-56
62,147,86,-105,-12,116,-1,194,341,319,232,140
315,515,200,-415,58,357,-427,-326,289,898,782,576
132,515,383,-324,-125,449,-800,-1324,-536,360,605,593
-159,93,252,33,-206,172,-665,-1491,-1030,-549,-107,120
-133,-74,59,103,-96,-8,-393,-742,-637,-412,-216,-59
-119,-78,42,98,-80,-18,-134,-254,-270,-221,-122,-50
-71,-92,-21,81,-25,-56,-51,-119,-167,-168,-114,-71
-39,-79,-40,60,1,-59,-26,-60,-128,-128,-89,-67
-60,-85,-25,72,-17,-55,-9,-36,-117,-136,-91,-72
-79,-77,2,78,-41,-37,-5,-4,-89,-102,-75,-65
-58,-81,-23,70,-17,-52,9,4,-79,-104,-75,-66
-24,-71,-47,48,11,-59,9,17,-62,-78,-64,-65
-44,-67,-23,56,-10,-45,19,39,-49,-75,-59,-59
-38,-60,-22,49,-8,-41,22,68,-36,-61,-55,-53
-40,-50,-10,45,-15,-29,36,87,-18,-53,-44,-45
-48,-40,8,44,-28,-16,39,104,4,-40,-38,-40
-39,-26,14,32,-26,-6,48,139,35,-9,-13,-29
-24,-28,-4,26,-10,-15,55,190,60,19,20,-7
2,-2,-4,0,3,-3,46,227,94,53,43,10
-2,35,37,-17,-19,36,43,273,134,95,72,28
26,67,42,-47,-8,55,36,351,183,158,124,67
62,107,45,-85,8,76,32,417,241,223,178,101
65,148,83,-107,-9,115,23,453,283,277,224,138
119,200,81,-160,18,140,5,468,309,346,277,176
139,225,85,-182,27,155,-9,457,312,376,305,200
125,233,107,-179,9,170,-21,420,306,369,296,203
134,219,85,-177,24,152,-26,363,278,356,285,194
110,181,70,-146,20,125,-18,290,227,295,254,174
57,125,68,-91,-6,96,-10,210,157,207,189,120
-3,54,57,-26,-30,55,-1,131,81,124,127,70
-25,17,42,4,-34,29,4,73,27,55,79,35
-42,-18,24,30,-32,2,7,31,-22,-2,27,8
-54,-32,22,43,-37,-5,10,-2,-56,-26,-10,2
-51,-36,15,43,-33,-10,13,-15,-66,-39,-20,-4
-92,-74,18,83,-55,-28,15,-23,-73,-60,-24,-9
-73,-68,5,70,-38,-32,18,-32,-75,-60,-30,-15
-42,-49,-6,46,-18,-27,26,-32,-66,-59,-42,-19
-68,-63,5,65,-36,-28,34,-26,-63,-61,-43,-15
-70,-66,4,68,-37,-30,40,-22,-56,-64,-33,-15
-61,-64,-3,63,-28,-33,40,-17,-51,-66,-28,-14
-55,-66,-10,61,-22,-38,40,-13,-69,-64,-20,-10
-69,-65,4,67,-36,-30,40,-9,-73,-66,-16,-10
-54,-65,-12,59,-20,-38,39,-4,-63,-63,-20,-13
-72,-65,7,68,-39,-29,43,0,-59,-61,-20,-15
-87,-65,22,76,-54,-21,45,6,-50,-58,-21,-15
-64,-66,-1,65,-31,-33,45,-10,-46,-55,-25,-15
-76,-64,12,70,-43,-26,48,-35,-49,-52,-25,-15
-61,-67,-6,64,-27,-36,51,-35,-54,-49,-25,-15
-44,-65,-21,55,-11,-43,49,-35,-56,-54,-25,-15
-50,-77,-27,64,-12,-51,46,-41,-67,-61,-25,-15
-71,-96,-25,84,-23,-60,43,-38,-80,-70,-25,-15
-76,-97,-21,87,-27,-59,40,-46,-83,-76,-25,-17
-79,-100,-21,89,-29,-61,38,-56,-88,-74,-25,-20
-93,-104,-11,98,-41,-57,34,-55,-90,-77,-32,-20
-64,-105,-42,85,-10,-73,41,-53,-90,-81,-40,-20
-42,-101,-59,72,9,-79,46,-50,-90,-80,-39,-20
-37,-91,-53,64,8,-71,45,-50,-90,-81,-43,-19
-27,-83,-56,56,15,-70,45,-48,-89,-80,-45,-16
-19,-74,-55,47,18,-64,46,-40,-85,-80,-45,-13
-24,-68,-44,46,10,-56,44,-34,-80,-79,-44,-11
-36,-61,-25,49,-5,-43,49,-28,-77,-71,-41,-7
-28,-54,-26,41,-1,-39,81,-20,-72,-63,-38,-5
-34,-49,-15,41,-9,-31,83,-17,-63,-58,-35,-2
-10,-39,-29,25,10,-34,60,10,-64,-49,-32,14
6,-42,-48,19,27,-45,57,37,-67,-46,-29,26
10,-37,-47,14,29,-41,53,19,-71,-38,-25,21
28,-48,-77,10,52,-62,57,4,-73,-34,-23,-2
-3,-70,-67,37,32,-69,52,-12,-77,-62,-20,-1
-22,-80,-58,52,18,-68,57,-29,-73,-87,-39,-1
-15,-89,-75,52,30,-82,53,-38,-78,-76,-54,-24
-18,-75,-57,46,20,-66,46,-53,-98,-88,-62,-34
-42,-107,-66,75,12,-86,47,-49,-103,-94,-74,-37
-73,-123,-51,99,-11,-87,27,-46,-87,-91,-77,-31
-63,-126,-63,95,0,-94,70,-26,-65,-112,-87,-40
-27,-93,-65,60,19,-78,98,111,14,-39,-47,-26
41,67,26,-54,7,46,125,286,305,219,146,94
308,431,123,-370,92,277,-186,-26,430,837,702,511
281,628,347,-454,-34,487,-659,-1033,-219,669,804,722
-104,214,318,-56,-211,266,-619,-1505,-885,-313,95,291
-146,-89,56,117,-101,-16,-351,-863,-662,-418,-184,-3
-67,-75,-8,71,-29,-41,-88,-259,-238,-173,-90,-9
-46,-89,-42,68,-2,-65,39,-51,-108,-116,-75,-21
-13,-75,-62,44,25,-68,53,12,-55,-66,-41,-8
-18,-78,-61,48,22,-69,94,26,-36,-75,-49,-12
-15,-73,-59,45,22,-66,100,69,-19,-52,-36,-9
-21,-70,-50,46,14,-60,103,76,-6,-53,-34,-7
-17,-67,-51,42,17,-59,99,85,8,-41,-27,-1
-23,-63,-40,43,9,-51,99,98,23,-32,-22,4
-18,-60,-42,39,12,-51,106,123,28,-19,-14,7
8,-56,-63,24,36,-59,120,146,36,-3,-1,13
-5,-51,-46,28,21,-48,120,166,60,17,9,16
1,-37,-37,18,19,-37,120,195,81,35,22,24
30,-23,-53,-3,41,-37,120,227,104,57,31,36
18,-9,-27,-4,23,-18,122,273,138,84,52,46
49,18,-31,-33,39,-6,133,330,184,130,83,73
99,62,-37,-80,68,12,126,383,235,180,125,101
78,81,3,-79,37,42,114,438,280,237,173,130
84,128,44,-107,20,86,103,494,327,313,238,177
142,183,41,-163,50,112,92,507,357,360,284,207
144,193,48,-168,48,120,73,500,360,389,314,236
151,222,71,-187,40,147,59,485,347,410,323,252
171,233,62,-203,55,147,61,428,333,398,310,248
143,199,56,-171,43,127,58,349,301,342,285,229
106,156,50,-131,28,103,55,266,239,271,215,177
37,78,41,-58,-2,59,54,183,154,175,143,122
18,42,24,-30,-3,33,57,129,93,93,86,80
15,24,9,-20,3,16,67,81,56,52,35,42
-18,-35,-17,27,0,-26,70,36,15,14,7,14
-15,-60,-44,38,15,-52,70,9,-4,-3,-13,9
-37,-78,-40,58,2,-59,70,-1,-10,-11,-25,11
-45,-79,-34,62,-5,-56,70,-2,-21,-27,-25,6
-40,-71,-30,56,-5,-50,70,-6,-23,-36,-25,5
-47,-70,-22,59,-12,-46,72,-8,-16,-35,-25,5
-41,-64,-22,53,-9,-42,75,-11,-11,-35,-25,1
-18,-61,-43,40,13,-52,75,-4,-6,-35,-24,-4
-6,-58,-52,32,23,-54,79,9,0,-35,-20,-7
-9,-53,-44,32,18,-49,80,20,4,-33,-20,-10
-6,-49,-43,28,19,-46,80,25,17,-30,-20,-15
-32,-70,-38,51,3,-54,80,25,21,-27,-20,-13
-38,-73,-35,56,-1,-54,80,25,16,-24,-20,-6
-27,-66,-39,47,6,-52,80,21,14,-21,-17,-1
-15,-61,-46,38,16,-53,80,16,9,-20,-14,4
-5,-55,-50,30,23,-52,80,11,6,-25,-16,10
0,-50,-50,25,25,-50,79,7,2,-28,-13,14
1,-49,-50,24,25,-50,82,2,-4,-34,-22,11
-25,-75,-50,50,13,-62,95,-2,-11,-40,-36,8
-30,-80,-50,55,10,-65,95,-6,-17,-40,-35,6
-26,-76,-50,51,12,-63,90,-12,-25,-40,-35,2
-27,-76,-50,51,12,-63,89,-15,-29,-40,-36,0
-10,-60,-50,35,21,-55,84,-20,-26,-40,-34,-3
-5,-55,-50,30,23,-52,87,-24,-25,-39,-38,-5
-33,-83,-50,58,9,-66,89,-23,-26,-45,-52,-1
-39,-90,-51,65,6,-70,93,-16,-24,-46,-55,0
-30,-79,-48,55,9,-63,95,-15,-26,-44,-46,-1
-31,-76,-45,54,8,-61,99,-9,-22,-41,-45,1
-25,-69,-44,47,10,-56,101,-7,-14,-40,-37,-1
-16,-62,-47,40,16,-54,95,-3,-6,-39,-37,3
-4,-46,-42,26,19,-44,112,11,2,-23,-47,11
15,-40,-55,13,35,-47,113,28,11,-10,-27,18
55,-24,-79,-15,67,-51,95,58,24,-10,-19,36
60,-23,-83,-19,72,-53,90,28,16,-8,-19,44
46,-37,-83,-4,65,-60,89,5,8,-3,-12,32
51,-33,-84,-8,68,-59,91,24,-3,-14,-30,24
12,-54,-67,21,40,-60,88,2,-31,-48,-43,13
-30,-90,-60,61,15,-75,92,-15,-41,-53,-50,-1
-56,-115,-58,85,1,-86,86,-22,-51,-45,-46,-8
-67,-126,-59,96,-4,-93,87,-30,-55,-57,-56,-20
-48,-115,-67,82,9,-90,94,-15,-47,-42,-43,-19
-65,-124,-59,95,-3,-91,115,-9,-45,-76,-60,-33
-36,-123,-88,80,26,-105,126,55,-9,-49,-75,-30
-11,-20,-10,16,-1,-15,181,243,204,110,28,30
206,284,79,-245,63,181,48,205,489,655,483,347
377,633,256,-506,61,445,-438,-606,144,929,896,740
9,411,402,-210,-197,406,-599,-1481,-685,28,357,492
-157,-14,143,85,-150,64,-384,-1175,-794,-482,-170,58
-69,-59,10,63,-39,-24,-121,-419,-338,-222,-109,-12
-51,-48,3,50,-27,-22,85,-105,-112,-114,-81,-17
-16,-54,-39,36,11,-46,116,14,-46,-50,-42,-16
-63,-73,-10,68,-26,-41,130,49,-18,-41,-42,-20
-50,-94,-44,72,-3,-69,134,60,3,-19,-38,-22
-28,-81,-53,55,13,-67,135,74,15,-14,-30,-16
-26,-73,-47,50,11,-60,145,101,26,-7,-30,-9
-11,-52,-41,32,16,-46,150,109,33,6,-21,3
-9,-45,-36,28,14,-41,160,133,48,18,-34,24
-9,-40,-31,24,11,-35,160,169,76,43,-14,42
-10,-37,-27,24,8,-32,162,170,78,38,8,39
-7,-29,-22,18,8,-25,159,186,86,48,29,41
9,-9,-18,0,14,-13,160,215,109,73,42,41
6,-8,-14,2,10,-11,175,256,145,102,61,57
18,22,3,-20,7,12,174,297,172,131,73,69
58,57,-1,-58,29,28,163,366,217,191,93,91
67,85,18,-76,24,51,155,429,270,245,135,135
125,161,36,-143,44,98,146,475,307,307,182,167
148,203,54,-176,47,128,138,513,343,371,235,199
144,211,66,-178,38,138,128,514,341,411,282,239
175,243,67,-209,54,155,115,491,334,434,312,259
