I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-211,-113,155,8,-161,15,-31,-121,-95,-125,-66
-95,-198,-103,147,5,-151,17,-43,-131,-103,-141,-68
-84,-201,-117,143,17,-159,9,-2,-92,-92,-127,-78
-170,-189,-19,179,-75,-103,109,14,-30,-127,-200,-167
40,-106,-147,33,93,-126,-21,334,212,154,64,43
505,270,-235,-388,370,18,-479,287,458,835,875,815
715,799,84,-757,316,441,-851,-230,618,1503,1647,1584
507,625,118,-566,194,371,-764,-222,566,1291,1391,1379
29,81,53,-55,-12,67,-374,-316,-67,204,265,412
-149,-75,73,112,-111,-1,-161,-262,-271,-177,-133,4
-80,-117,-37,99,-21,-77,-66,29,-78,-92,-71,-7
-65,-160,-95,113,15,-127,-24,24,-92,-136,-134,-80
-78,-174,-95,126,9,-134,-13,34,-81,-100,-127,-81
-91,-187,-96,140,3,-141,11,22,-115,-115,-147,-96
-89,-189,-100,139,5,-144,20,19,-98,-101,-126,-85
-90,-191,-101,141,5,-146,19,17,-91,-106,-126,-86
-92,-189,-97,141,2,-143,16,18,-87,-106,-118,-82
-96,-190,-95,144,0,-142,40,38,-71,-104,-110,-79
-94,-190,-96,143,1,-142,40,32,-86,-97,-107,-77
-97,-184,-87,140,-5,-135,35,36,-68,-70,-93,-64
-70,-170,-100,120,16,-135,34,43,-53,-61,-86,-55
-50,-160,-110,105,31,-135,29,57,-47,-50,-69,-42
-41,-150,-109,96,34,-129,30,77,-25,-33,-57,-30
-31,-140,-109,86,39,-124,22,104,8,-3,-44,-21
-23,-132,-109,78,43,-121,16,130,37,33,-28,-8
-25,-126,-101,76,38,-113,9,176,74,55,-5,16
-3,-119,-115,61,56,-117,3,230,114,78,35,43
56,-86,-142,15,99,-114,-4,292,167,123,82,88
86,-48,-134,-19,110,-91,-9,364,222,175,127,134
116,-27,-143,-44,130,-84,-20,427,275,242,187,187
135,-2,-137,-67,136,-69,-42,477,324,300,243,243
149,22,-127,-85,138,-53,-46,503,367,341,289,286
168,44,-124,-106,146,-40,-44,500,376,379,328,330
171,55,-116,-113,143,-30,-45,473,356,382,343,357
169,53,-117,-111,143,-32,-39,406,337,359,328,350
139,43,-96,-91,118,-26,-37,310,291,320,281,301
90,16,-74,-53,82,-28,-23,215,210,240,205,236
45,-21,-66,-12,56,-43,2,130,127,160,131,163
4,-56,-60,26,32,-58,23,67,66,93,64,100
-21,-77,-56,49,17,-66,27,33,26,37,6,60
-40,-94,-53,67,7,-73,24,12,-15,4,-29,20
-55,-106,-50,80,-2,-78,25,2,-51,-16,-50,-8
-58,-105,-47,82,-5,-76,25,-4,-56,-25,-58,-19
-60,-105,-45,83,-7,-75,25,-11,-54,-31,-60,-26
-63,-105,-42,84,-10,-73,24,-18,-55,-30,-60,-24
-65,-105,-40,85,-12,-72,20,-24,-55,-30,-60,-25
-65,-105,-40,85,-12,-72,20,-22,-55,-30,-60,-25
-68,-105,-37,87,-15,-71,18,-19,-50,-30,-60,-25
-72,-105,-34,89,-19,-69,14,-21,-50,-29,-58,-29
-68,-105,-37,87,-15,-71,17,-20,-49,-25,-54,-30
-60,-105,-45,83,-7,-75,9,-21,-45,-25,-52,-30
-63,-105,-42,84,-10,-73,18,-19,-46,-25,-49,-30
-67,-103,-36,85,-16,-69,36,-15,-42,-25,-46,-31
-68,-100,-31,84,-19,-65,30,-15,-40,-25,-45,-29
-72,-97,-25,85,-23,-61,25,-15,-40,-28,-45,-25
-75,-94,-20,85,-27,-57,22,-15,-40,-31,-47,-25
-69,-90,-22,79,-23,-56,15,-15,-40,-34,-45,-25
-78,-90,-12,84,-33,-51,18,-19,-40,-37,-48,-25
-77,-95,-17,86,-29,-56,25,-24,-50,-40,-55,-25
-71,-98,-27,85,-22,-63,25,-27,-57,-40,-55,-29
-88,-103,-15,95,-36,-59,26,-33,-60,-40,-54,-36
-91,-105,-14,99,-38,-59,30,-37,-65,-43,-56,-41
-109,-108,1,109,-55,-53,30,-40,-65,-52,-65,-45
-89,-111,-21,100,-34,-66,30,-43,-67,-58,-80,-45
-61,-115,-53,88,-4,-83,30,-45,-78,-64,-90,-48
-73,-115,-42,94,-15,-78,30,-49,-85,-71,-93,-53
-71,-111,-40,91,-15,-75,30,-50,-85,-70,-95,-56
-76,-108,-32,93,-22,-70,30,-54,-85,-70,-99,-60
-77,-105,-28,92,-24,-66,29,-55,-85,-70,-100,-59
-81,-103,-22,92,-29,-62,26,-55,-85,-69,-100,-63
-78,-99,-22,89,-28,-60,23,-59,-85,-71,-100,-65
-63,-102,-40,83,-11,-71,20,-61,-84,-75,-100,-65
-66,-106,-40,86,-12,-72,17,-58,-86,-80,-101,-65
-65,-105,-40,85,-12,-72,14,-55,-89,-80,-105,-64
-65,-105,-40,85,-12,-72,17,-52,-92,-80,-105,-66
-64,-105,-41,84,-11,-72,21,-50,-95,-80,-105,-63
-58,-105,-48,82,-5,-76,24,-46,-97,-80,-105,-70
-62,-109,-47,86,-8,-78,25,-45,-101,-80,-105,-81
-69,-110,-41,90,-14,-75,25,-49,-97,-81,-101,-80
-73,-110,-37,92,-18,-73,25,-56,-95,-88,-100,-79
-77,-110,-33,94,-22,-71,25,-60,-91,-87,-99,-75
-83,-110,-27,97,-28,-68,24,-60,-89,-85,-96,-75
-85,-110,-25,98,-30,-67,21,-62,-85,-85,-94,-75
-97,-110,-12,104,-43,-61,19,-65,-85,-85,-96,-75
-84,-110,-26,97,-29,-68,20,-65,-97,-85,-100,-75
-63,-110,-47,86,-8,-78,20,-62,-101,-86,-100,-75
-72,-111,-39,91,-16,-74,20,-59,-95,-91,-103,-75
-77,-110,-32,94,-23,-71,22,-54,-93,-89,-105,-76
-75,-102,-27,89,-24,-64,26,-52,-90,-93,-106,-68
-64,-80,-16,72,-23,-48,28,-47,-78,-74,-92,-58
-59,-40,19,49,-39,-10,30,-35,-59,-39,-58,-47
-29,-13,16,21,-22,2,42,-4,-30,-35,-38,-28
24,-6,-29,-9,26,-17,43,30,-10,-32,-28,-19
40,12,-28,-26,34,-8,36,19,3,-23,-31,-20
31,13,-18,-22,25,-3,31,5,3,-11,-28,-13
13,-36,-49,11,32,-42,25,-15,-32,-33,-32,-20
7,-83,-90,38,49,-86,20,-24,-66,-60,-55,-35
-7,-83,-75,45,34,-79,24,-40,-104,-75,-75,-46
-26,-93,-67,60,20,-80,33,-62,-112,-88,-90,-58
-47,-120,-74,83,14,-97,41,-80,-110,-112,-112,-79
-69,-130,-62,100,-3,-96,34,-96,-130,-128,-121,-92
-89,-142,-54,116,-18,-98,29,-88,-122,-123,-121,-91
-99,-138,-38,119,-30,-88,28,-93,-121,-140,-137,-100
-90,-142,-52,116,-19,-97,37,-33,-96,-123,-120,-96
-175,-129,46,152,-110,-41,134,-29,-46,-162,-199,-183
29,-43,-72,7,51,-57,24,263,186,83,11,-24
516,303,-212,-409,364,45,-407,292,447,759,802,725
736,847,111,-792,312,479,-817,-234,614,1457,1605,1529
547,744,197,-645,174,470,-783,-266,596,1340,1443,1419
68,198,130,-134,-31,164,-369,-331,-8,271,336,462
-119,19,138,50,-128,78,-134,-311,-263,-197,-144,-9
-69,-24,45,46,-56,10,-36,-5,-41,-121,-75,-20
-71,-75,-4,73,-33,-39,19,26,-74,-163,-139,-97
-48,-91,-43,70,-2,-67,32,32,-72,-130,-130,-97
-75,-99,-24,87,-25,-61,57,26,-86,-144,-141,-109
-72,-92,-19,82,-26,-55,68,21,-93,-132,-128,-103
-47,-100,-52,74,3,-76,83,23,-70,-126,-124,-100
-53,-111,-58,82,2,-84,70,16,-93,-115,-120,-102
-63,-111,-48,87,-7,-80,69,4,-76,-99,-112,-97
-57,-100,-43,78,-7,-71,64,1,-70,-91,-108,-92
-58,-93,-35,76,-11,-64,58,19,-54,-76,-92,-78
-57,-86,-29,71,-14,-57,75,33,-43,-75,-87,-71
-33,-85,-52,59,10,-68,95,57,-21,-64,-72,-60
-19,-85,-66,52,24,-75,92,68,25,-49,-63,-54
-32,-85,-54,59,12,-69,86,101,53,-19,-47,-42
-32,-80,-47,56,8,-63,83,123,67,8,-21,-16
3,-53,-56,25,30,-55,77,160,91,38,15,19
18,-35,-53,9,36,-44,74,222,137,68,39,36
45,-24,-70,-10,58,-47,69,279,190,115,72,67
70,-9,-79,-30,75,-44,71,352,247,173,137,121
112,20,-92,-66,101,-36,62,410,294,219,185,165
180,66,-114,-123,147,-24,46,471,347,288,252,223
184,90,-94,-137,139,-1,46,506,394,337,303,269
198,102,-96,-150,147,3,36,491,401,364,330,312
211,127,-84,-168,147,21,32,477,411,401,365,346
217,136,-81,-176,149,27,22,431,388,382,350,334
179,108,-72,-143,125,18,27,328,313,318,301,295
78,80,3,-79,37,41,63,224,243,243,230,236
58,50,-8,-54,32,21,69,142,159,150,145,169
19,12,-7,-16,13,2,91,78,101,86,78,111
-18,-12,6,15,-12,-3,107,36,68,39,25,61
-12,-46,-34,29,11,-39,93,3,28,-1,-12,20
-38,-57,-20,48,-8,-38,93,-27,17,-25,-45,0
-42,-54,-12,48,-14,-32,84,-37,9,-50,-59,-13
-43,-56,-12,50,-15,-34,79,-35,-18,-50,-55,-24
-67,-55,12,61,-39,-21,94,-35,-42,-45,-56,-26
-80,-55,25,67,-52,-15,98,-30,-24,-45,-54,-27
-64,-51,13,57,-38,-19,91,-30,1,-39,-52,-25
-42,-48,-7,45,-17,-27,86,-29,-12,-41,-48,-25
-35,-46,-11,40,-12,-28,80,-24,-30,-52,-52,-25
-37,-42,-5,40,-16,-23,75,-19,-22,-52,-64,-25
-32,-40,-9,36,-12,-24,69,-14,1,-44,-60,-27
-30,-37,-7,34,-11,-22,64,-11,-7,-41,-55,-26
-42,-34,8,38,-24,-13,58,-3,-27,-32,-50,-25
-60,-29,31,44,-45,1,54,-18,-25,-32,-43,-24
-47,-27,19,37,-33,-4,46,-32,-19,-28,-41,-21
-46,-21,24,33,-35,2,54,-30,-22,-31,-46,-19
-46,-21,25,34,-36,2,60,-30,-44,-58,-59,-22
-46,-38,7,42,-27,-15,49,-26,-37,-61,-61,-24
-67,-41,27,53,-47,-7,69,-24,-25,-55,-60,-29
-61,-40,22,50,-41,-9,82,-27,-45,-54,-61,-39
-56,-40,16,48,-36,-12,71,-39,-51,-49,-59,-41
-50,-39,11,45,-31,-14,71,-41,-49,-52,-62,-39
-61,-56,5,58,-33,-25,64,-37,-50,-54,-64,-42
-59,-61,-3,60,-28,-32,61,-35,-50,-64,-75,-48
-54,-59,-5,56,-24,-32,63,-36,-50,-71,-81,-53
-66,-61,5,63,-36,-27,65,-45,-60,-77,-79,-62
-58,-60,-2,59,-28,-31,66,-45,-68,-82,-80,-67
-49,-60,-11,55,-19,-35,60,-45,-69,-79,-80,-68
-48,-60,-12,54,-18,-35,74,-45,-77,-78,-80,-72
-46,-60,-14,53,-16,-37,88,-45,-77,-74,-80,-74
-35,-60,-25,48,-5,-42,83,-45,-75,-75,-80,-77
-34,-60,-25,48,-5,-42,86,-50,-75,-87,-80,-80
-36,-60,-24,48,-6,-42,84,-54,-75,-91,-80,-80
-39,-60,-21,50,-9,-40,85,-57,-75,-89,-80,-82
-41,-60,-20,50,-10,-40,90,-60,-74,-90,-81,-86
-40,-60,-20,50,-10,-40,90,-62,-85,-90,-88,-85
-51,-60,-9,56,-21,-34,90,-66,-90,-90,-90,-82
-56,-60,-3,58,-26,-31,90,-63,-81,-90,-90,-79
-70,-60,10,65,-40,-25,90,-59,-79,-90,-90,-76
-55,-65,-9,60,-23,-37,90,-60,-74,-90,-90,-73
-32,-65,-33,49,1,-49,90,-59,-69,-90,-90,-70
-37,-65,-28,51,-4,-46,90,-60,-85,-90,-89,-71
-39,-65,-25,53,-6,-45,90,-60,-87,-88,-84,-80
-44,-66,-21,55,-11,-43,91,-55,-81,-81,-86,-82
-44,-63,-19,53,-12,-40,89,-49,-74,-75,-83,-77
-46,-53,-7,50,-20,-29,87,-42,-74,-67,-80,-73
-45,-43,2,44,-23,-20,83,-38,-86,-62,-82,-68
-34,-19,16,26,-25,-1,92,-28,-57,-52,-69,-63
-21,14,34,3,-28,24,104,-9,-24,-44,-48,-50
-6,31,37,-13,-22,34,94,25,10,-28,-26,-21
22,51,28,-37,-3,39,88,44,38,4,-16,-1
26,61,35,-43,-5,48,78,36,25,6,-13,-2
6,14,7,-10,0,11,75,5,-5,-15,-19,-18
40,-37,-77,-1,59,-57,75,-20,-44,-32,-36,-22
15,-55,-70,20,43,-62,73,-31,-73,-66,-57,-39
-18,-68,-50,43,16,-59,85,-52,-77,-83,-77,-66
-29,-81,-52,55,12,-66,88,-68,-73,-80,-89,-74
-59,-90,-31,75,-14,-61,87,-93,-105,-118,-105,-97
-35,-92,-57,64,11,-74,75,-74,-100,-107,-87,-92
-71,-96,-25,84,-22,-60,82,-110,-100,-124,-95,-99
-65,-104,-40,85,-12,-72,78,-64,-96,-105,-85,-92
-117,-102,16,109,-66,-43,163,-37,-60,-124,-173,-169
-62,-60,2,61,-32,-28,177,144,123,-22,-106,-140
370,188,-182,-279,276,3,-182,450,482,610,594,482
691,742,51,-717,320,396,-627,41,677,1402,1524,1391
639,921,283,-780,178,602,-751,-223,787,1679,1785,1654
211,443,231,-327,-10,337,-436,-236,315,746,792,821
-106,93,199,6,-152,145,-123,-357,-258,-112,-60,68
-104,17,121,43,-112,68,-21,-94,-123,-89,-67,-20
-62,-32,30,47,-46,-1,47,17,-60,-111,-101,-73
-41,-58,-18,50,-11,-38,79,2,-73,-105,-108,-104
-63,-83,-19,73,-22,-51,93,18,-54,-120,-102,-121
-39,-81,-42,60,1,-61,96,2,-68,-118,-102,-125
-30,-78,-48,55,9,-63,110,16,-48,-83,-86,-112
-34,-76,-42,56,4,-59,109,6,-58,-91,-89,-114
-24,-72,-48,49,12,-60,103,21,-44,-66,-75,-100
-14,-70,-56,42,21,-63,101,20,-47,-68,-76,-94
-10,-73,-63,41,27,-68,96,29,-40,-48,-68,-81
-19,-76,-58,47,20,-66,94,34,-28,-48,-65,-73
-13,-75,-62,44,25,-68,88,38,-7,-38,-61,-62
-13,-71,-58,42,23,-65,80,53,-7,-18,-49,-53
-7,-70,-63,39,28,-66,75,71,12,11,-22,-42
18,-67,-85,25,52,-75,67,98,70,37,-7,-31
30,-47,-77,9,54,-62,60,134,98,46,17,-12
23,-32,-55,5,39,-43,93,193,148,92,62,23
49,-26,-76,-11,63,-51,106,247,197,145,103,59
94,-11,-105,-41,100,-58,94,312,246,182,144,100
117,32,-85,-75,101,-26,91,378,311,237,198,145
149,68,-81,-108,115,-7,85,438,363,312,268,203
197,81,-116,-139,156,-17,73,485,406,358,321,255
218,103,-115,-160,166,-6,59,498,428,392,356,294
225,129,-96,-177,160,17,60,489,438,420,386,327
227,138,-89,-182,158,24,60,433,414,413,381,338
189,117,-72,-153,131,22,60,339,353,370,344,314
119,98,-21,-109,69,39,61,242,283,301,267,253
80,70,-9,-75,44,30,59,153,205,218,181,174
61,31,-30,-46,45,0,68,83,133,129,114,100
14,7,-7,-10,10,0,74,32,81,69,55,47
-30,-10,20,20,-24,5,71,2,40,24,12,4
-22,-20,2,21,-12,-9,66,-14,-2,0,-16,-22
-4,-30,-26,18,11,-28,64,-27,-31,-3,-31,-37
-24,-38,-14,31,-5,-25,59,-40,-27,-9,-38,-47
-44,-35,9,40,-26,-13,55,-53,-19,-12,-41,-45
-47,-33,14,39,-30,-9,55,-46,-21,-17,-40,-45
-38,-30,9,34,-24,-10,55,-33,-7,-22,-40,-45
-22,-26,-5,24,-8,-15,55,-29,-21,-27,-45,-45
-11,-25,-14,18,2,-19,55,-30,-20,-25,-45,-45
-15,-22,-6,19,-4,-14,55,-31,-7,-18,-40,-46
-26,-19,7,23,-17,-6,54,-28,-19,-15,-38,-50
-30,-20,10,25,-20,-5,51,-26,-7,-10,-33,-50
-20,-20,0,20,-10,-9,48,-24,-17,-5,-30,-50
-31,-21,10,25,-20,-5,45,-26,-23,-9,-30,-50
-37,-19,19,28,-28,0,42,-24,-17,-10,-30,-49
-25,-15,10,20,-17,-2,40,-26,-19,-12,-30,-53
-21,-15,5,18,-13,-5,40,-24,-12,-16,-31,-55
-9,-15,-5,12,-2,-10,40,-28,-22,-16,-29,-56
-31,-16,15,23,-22,0,40,-51,-35,-25,-32,-60
-53,-14,39,33,-46,13,40,-57,-36,-33,-49,-60
-57,-27,30,41,-43,2,40,-54,-28,-42,-50,-67
-72,-41,31,56,-51,-5,40,-56,-35,-50,-50,-77
-69,-39,30,54,-49,-5,35,-54,-49,-49,-50,-81
-67,-40,27,53,-47,-7,35,-56,-51,-53,-50,-84
-65,-40,25,51,-45,-7,34,-63,-49,-54,-62,-87
-64,-40,24,52,-44,-8,29,-61,-53,-58,-66,-91
-60,-40,20,49,-40,-9,31,-58,-67,-70,-76,-94
-43,-41,2,41,-22,-19,28,-50,-72,-70,-80,-97
-65,-39,26,52,-46,-7,44,-55,-68,-70,-73,-99
-67,-39,29,53,-48,-5,56,-84,-72,-71,-73,-103
-52,-54,-2,53,-24,-28,47,-85,-83,-81,-66,-105
-57,-55,2,56,-29,-26,45,-80,-86,-86,-66,-107
-49,-50,-1,49,-24,-26,40,-80,-84,-84,-68,-111
-50,-49,1,50,-26,-24,35,-74,-85,-89,-75,-110
-42,-44,-2,43,-20,-23,31,-77,-85,-90,-85,-114
-52,-45,7,49,-29,-19,30,-80,-84,-90,-87,-115
-75,-45,30,60,-52,-7,30,-80,-80,-90,-90,-115
-70,-45,25,57,-47,-10,25,-82,-80,-90,-95,-120
-62,-45,17,53,-39,-14,25,-86,-80,-90,-93,-119
-57,-45,12,50,-34,-16,26,-85,-80,-90,-90,-121
-48,-45,3,46,-25,-21,30,-82,-80,-90,-90,-125
-42,-42,1,42,-22,-20,35,-79,-76,-88,-90,-125
-55,-38,17,47,-36,-10,31,-76,-75,-83,-91,-123
-54,-36,18,45,-35,-8,32,-73,-75,-78,-90,-114
-53,-31,22,42,-37,-5,44,-71,-76,-74,-91,-107
-64,-28,36,46,-50,3,45,-68,-72,-68,-86,-97
-38,-3,35,20,-36,16,47,-58,-54,-65,-70,-91
-1,28,29,-14,-15,28,51,-38,-25,-53,-52,-82
18,49,31,-34,-7,40,48,-13,14,-35,-37,-75
38,84,46,-61,-4,65,38,-2,30,-36,-35,-75
21,64,43,-43,-11,54,24,-9,28,-34,-35,-75
7,4,-3,-6,5,1,27,-41,-19,-36,-36,-75
35,-14,-48,-10,42,-31,23,-44,-67,-50,-44,-74
-6,-27,-21,17,8,-24,27,-59,-81,-76,-69,-92
-32,-56,-23,44,-4,-39,40,-81,-84,-94,-80,-105
-46,-71,-26,59,-10,-48,52,-95,-102,-116,-106,-126
-54,-78,-24,66,-15,-50,40,-96,-116,-123,-119,-132
-60,-85,-25,73,-17,-54,36,-83,-99,-114,-110,-130
-73,-86,-13,79,-30,-49,35,-102,-116,-122,-122,-152
-62,-95,-33,79,-14,-64,23,-57,-81,-116,-121,-161
-146,-84,62,115,-103,-11,127,-34,-35,-184,-225,-252
77,18,-59,-47,68,-21,-7,288,272,160,97,2
518,419,-99,-468,308,159,-462,325,598,954,999,836
707,945,238,-827,235,591,-826,-152,733,1651,1778,1595
511,788,278,-650,116,533,-759,-207,683,1450,1515,1382
56,254,198,-156,-71,225,-370,-325,-8,249,322,389
-102,82,184,10,-143,133,-169,-290,-273,-226,-140,-64
-51,27,78,12,-65,52,-76,-42,-64,-131,-65,-76
-61,-25,36,43,-48,5,-17,-34,-78,-180,-127,-135
-68,-50,18,58,-43,-15,-15,-1,-55,-137,-112,-142
-61,-64,-3,62,-29,-33,-4,-20,-99,-159,-133,-161
-47,-59,-12,53,-17,-35,-4,-22,-89,-141,-121,-153
-59,-64,-5,62,-27,-34,8,-21,-69,-131,-126,-161
-57,-56,1,56,-28,-28,12,-19,-82,-118,-127,-160
-28,-55,-27,42,0,-41,19,-6,-76,-115,-120,-151
-27,-51,-24,39,-1,-37,25,-6,-53,-103,-111,-144
-19,-46,-27,33,5,-36,19,8,-38,-80,-95,-130
-9,-44,-35,27,13,-39,13,6,-29,-89,-89,-121
0,-39,-39,20,19,-39,9,27,-7,-77,-76,-106
1,-36,-37,18,19,-36,-2,48,27,-54,-57,-100
7,-33,-40,13,23,-36,21,71,60,-22,-33,-89
33,-28,-61,-2,47,-44,41,100,62,10,-10,-66
29,-26,-55,-1,43,-40,31,139,106,40,20,-42
48,-14,-62,-17,55,-37,28,193,144,65,46,-6
90,13,-77,-51,83,-32,22,259,204,123,98,37
118,47,-71,-82,94,-12,16,329,270,173,145,73
144,72,-73,-108,108,-1,0,392,327,230,199,126
165,90,-75,-127,120,7,-5,444,384,302,276,189
201,124,-77,-162,138,23,4,470,420,343,319,237
235,151,-84,-192,159,33,3,478,451,383,354,274
208,160,-49,-184,128,55,0,444,433,395,376,299
197,162,-35,-179,116,63,7,387,414,374,358,291
166,146,-20,-155,93,62,10,302,355,311,302,248
81,105,23,-93,29,64,4,198,241,225,216,179
41,73,32,-57,4,52,30,123,163,155,139,111
-14,40,53,-13,-34,46,44,62,105,74,62,49
-42,2,44,20,-43,22,48,19,61,10,4,-11
-48,-6,42,27,-44,18,61,-16,20,-29,-33,-51
-62,-8,54,35,-58,22,53,-40,-33,-60,-61,-75
-72,-19,53,46,-62,17,50,-36,-41,-66,-59,-85
-79,-23,56,51,-68,16,45,-35,-33,-64,-61,-90
-35,-20,15,27,-25,-3,40,-49,-33,-65,-65,-90
-35,-20,15,28,-25,-3,36,-55,-26,-75,-65,-90
-80,-18,62,48,-71,22,30,-45,-27,-79,-63,-90
-79,-15,64,47,-71,25,25,-40,-6,-70,-59,-90
-67,-15,51,41,-59,18,20,-32,-2,-67,-60,-87
-69,-12,57,40,-63,23,12,-26,-31,-59,-56,-84
-48,-9,39,28,-43,15,13,-33,-31,-55,-54,-81
-53,-6,47,29,-49,20,38,-36,-26,-70,-56,-78
-79,-3,76,41,-77,36,38,-35,-26,-77,-59,-75
-66,0,65,33,-66,32,28,-32,-19,-74,-61,-74
-67,0,68,33,-68,34,23,-31,-23,-72,-60,-82
-71,0,71,36,-71,35,14,-28,-4,-69,-61,-85
-58,0,59,29,-58,29,8,-39,-5,-71,-59,-87
-51,0,51,25,-51,25,-8,-57,-54,-74,-63,-89
-55,0,55,27,-55,27,-11,-58,-62,-76,-66,-91
-56,0,56,28,-56,28,-9,-62,-58,-74,-64,-93
-56,-4,52,29,-54,24,-7,-65,-62,-78,-66,-100
-71,-11,60,41,-66,24,-4,-69,-58,-97,-67,-121
-74,-17,57,46,-65,19,-6,-70,-63,-103,-82,-127
-66,-24,42,45,-54,9,6,-70,-45,-98,-97,-123
-80,-31,49,56,-64,9,13,-75,-62,-97,-98,-126
-85,-34,51,59,-68,8,7,-75,-81,-89,-102,-124
-76,-29,47,53,-61,9,3,-76,-68,-101,-105,-125
-82,-26,57,53,-69,15,-1,-77,-93,-132,-109,-137
-72,-23,49,47,-60,13,-6,-74,-102,-136,-110,-141
-54,-18,37,36,-45,9,-10,-75,-95,-131,-110,-139
-22,-16,6,19,-13,-5,-10,-75,-95,-130,-110,-140
-12,-13,-1,12,-5,-7,-10,-75,-90,-125,-110,-140
-60,-22,38,41,-49,8,-10,-76,-90,-125,-108,-140
-77,-36,42,57,-59,2,-10,-80,-84,-120,-105,-140
-70,-35,35,52,-52,0,-10,-83,-81,-119,-102,-140
-69,-33,36,51,-52,1,-8,-87,-75,-114,-100,-140
-59,-30,29,44,-44,-1,-5,-90,-81,-119,-97,-140
-62,-30,33,46,-47,1,-2,-86,-99,-134,-94,-140
-72,-28,44,50,-58,8,1,-84,-100,-135,-105,-137
-69,-24,45,46,-57,11,4,-85,-100,-135,-111,-134
-62,-22,40,42,-51,9,5,-85,-105,-139,-109,-135
-59,-18,41,39,-50,11,5,-85,-105,-141,-111,-135
-62,-16,46,39,-54,15,5,-84,-105,-139,-110,-135
-58,-14,44,36,-50,15,5,-75,-92,-131,-111,-135
-53,-7,46,30,-50,20,5,-65,-81,-122,-104,-129
-30,13,43,8,-37,28,6,-55,-85,-114,-91,-120
-1,43,44,-21,-23,43,3,-43,-58,-98,-79,-115
2,71,69,-37,-34,70,-8,-28,-26,-73,-55,-104
33,98,65,-66,-16,81,-16,-15,-22,-62,-42,-79
51,111,60,-81,-4,85,-25,-8,0,-61,-47,-62
49,100,51,-75,-1,76,-33,-8,8,-53,-42,-66
51,65,14,-58,18,39,-44,-40,-40,-77,-50,-87
32,17,-15,-24,24,1,-42,-60,-81,-107,-73,-97
-13,-6,7,10,-10,1,-25,-75,-94,-123,-95,-115
-61,-18,43,39,-51,12,-22,-84,-104,-135,-105,-134
-76,-23,53,49,-64,15,-17,-105,-130,-161,-134,-158
-65,-19,46,41,-55,13,-16,-119,-141,-167,-143,-168
-62,-20,42,41,-52,10,-12,-106,-125,-174,-140,-160
-68,-21,46,45,-57,12,-10,-111,-142,-205,-159,-179
-61,-32,29,46,-45,-2,-1,-62,-114,-177,-140,-177
