I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-25,-56,-3,44,-40,114,-99,199,-267,187,24
-13,-75,-62,44,25,-68,144,-98,189,-285,160,-1
-70,-129,-59,100,-6,-94,175,-94,180,-311,126,-35
-84,-118,-34,101,-25,-76,168,-95,172,-311,116,-49
-88,-115,-27,101,-30,-70,172,-89,168,-315,124,-36
-82,-109,-27,96,-28,-67,195,-74,174,-324,108,-43
-83,-106,-22,95,-30,-64,177,-73,162,-309,121,-24
-107,-120,-13,114,-47,-66,201,-41,213,-294,126,-37
-72,-93,-21,83,-25,-57,211,29,302,-236,161,-15
-24,62,85,-20,-55,73,158,209,462,-102,319,121
336,651,315,-494,10,482,-200,189,509,282,942,775
745,1154,409,-950,168,781,-656,-109,277,585,1508,1425
453,629,177,-541,138,402,-400,-321,-22,117,845,791
38,-32,-70,-3,54,-51,22,-408,-199,-373,119,8
-110,-90,20,100,-64,-35,127,-217,-24,-367,104,-80
-137,-82,55,109,-96,-13,192,-38,159,-326,91,-77
-97,-77,20,87,-58,-28,186,-44,171,-296,102,-47
-101,-70,31,85,-66,-19,183,-18,223,-285,108,-48
-76,-86,-10,82,-33,-48,179,-10,230,-276,99,-37
-54,-73,-19,64,-17,-45,172,-4,229,-264,117,-28
-45,-67,-22,56,-11,-44,171,-5,231,-256,130,-25
-40,-54,-14,48,-13,-34,163,11,228,-241,134,-14
-49,-56,-7,53,-21,-31,161,40,232,-231,133,-11
-53,-55,-2,54,-25,-28,154,36,232,-219,145,-1
-55,-48,7,51,-31,-20,152,33,237,-210,150,3
-40,-27,12,34,-26,-7,146,60,249,-200,150,12
-16,5,21,5,-18,13,142,81,261,-189,155,19
-6,15,21,-5,-14,17,134,100,273,-165,181,35
-3,33,36,-15,-20,34,127,126,280,-142,195,57
-6,60,66,-27,-36,63,121,158,292,-121,214,80
14,89,74,-52,-30,81,104,204,331,-87,255,111
54,141,86,-98,-16,113,79,251,379,-37,305,154
99,184,85,-142,6,135,46,301,427,27,363,210
145,222,77,-184,34,150,17,347,477,88,426,270
191,261,71,-226,60,166,-3,378,509,145,479,321
217,282,65,-250,76,173,-20,392,521,181,522,367
245,302,57,-274,94,179,-38,389,521,202,543,399
288,309,20,-299,134,164,-52,366,504,209,528,397
279,274,-5,-277,142,134,-32,306,456,174,494,374
229,198,-30,-213,129,84,5,225,375,121,429,308
165,120,-44,-142,105,38,40,154,286,42,330,215
106,56,-50,-80,78,3,85,82,200,-47,234,130
67,3,-64,-35,65,-30,115,25,138,-113,174,63
25,-33,-58,4,42,-45,133,-2,95,-156,128,16
-9,-67,-57,38,24,-61,141,-25,59,-180,82,-20
-18,-73,-55,46,18,-63,141,-34,33,-195,57,-39
-20,-74,-53,47,17,-63,155,-41,16,-195,52,-49
-27,-88,-61,58,17,-74,152,-47,3,-203,50,-50
-38,-84,-46,61,4,-65,145,-44,-7,-204,45,-50
-36,-78,-42,57,3,-60,144,-44,-11,-198,42,-49
-17,-70,-53,43,18,-61,135,-40,-18,-196,38,-51
-17,-62,-45,40,15,-54,140,-40,-20,-191,34,-60
-33,-78,-44,56,6,-61,155,-38,-20,-189,30,-60
-38,-80,-41,59,2,-60,153,-34,-20,-185,28,-60
-35,-72,-38,54,2,-55,148,-36,-20,-185,23,-61
-23,-73,-50,48,13,-61,147,-35,-20,-183,20,-60
-8,-64,-56,37,24,-60,140,-35,-21,-180,16,-62
-13,-68,-55,41,21,-61,142,-35,-24,-180,15,-65
-29,-84,-55,57,14,-69,155,-40,-28,-185,15,-65
-31,-86,-55,59,13,-70,153,-40,-31,-191,10,-65
-30,-85,-55,58,13,-70,148,-40,-36,-190,10,-65
-35,-85,-50,60,8,-67,146,-41,-41,-190,9,-65
-35,-85,-50,60,8,-67,140,-39,-40,-190,2,-69
-35,-84,-49,60,7,-66,141,-43,-40,-190,-4,-70
-34,-79,-45,57,5,-61,145,-48,-49,-188,-11,-70
-31,-76,-46,54,8,-61,145,-46,-56,-184,-18,-74
-30,-72,-42,51,7,-57,145,-44,-59,-185,-24,-75
-30,-69,-39,50,4,-54,145,-45,-64,-181,-29,-74
-30,-64,-34,48,3,-49,145,-45,-71,-180,-30,-70
-38,-71,-33,55,-2,-52,147,-45,-76,-180,-30,-70
-63,-89,-26,76,-18,-57,150,-47,-80,-173,-29,-68
-54,-82,-28,69,-13,-55,150,-51,-76,-164,-24,-65
-40,-75,-35,58,-2,-55,150,-55,-69,-156,-19,-66
-27,-75,-48,51,11,-61,150,-47,-62,-146,-15,-60
17,-75,-92,30,55,-83,150,-42,-56,-135,-10,-52
37,-74,-111,19,75,-93,150,-33,-48,-122,-5,-44
44,-75,-119,16,82,-97,133,-34,-47,-115,-10,-36
52,-76,-128,12,90,-101,107,-68,-73,-115,-18,-30
51,-62,-112,6,82,-87,99,-69,-80,-114,-24,-30
70,-29,-99,-20,85,-64,87,-65,-93,-116,-32,-31
55,-10,-65,-23,61,-37,89,-65,-105,-112,-39,-27
-10,-52,-42,31,17,-47,112,-64,-105,-132,-46,-54
-49,-80,-32,65,-8,-56,137,-76,-127,-162,-69,-84
-80,-95,-15,88,-32,-54,157,-79,-135,-167,-90,-101
-91,-108,-17,100,-37,-62,151,-83,-137,-162,-85,-102
-93,-96,-3,94,-44,-49,160,-70,-131,-163,-94,-115
-75,-86,-11,81,-32,-48,149,-84,-141,-158,-77,-110
-113,-86,28,99,-70,-29,164,-39,-103,-145,-79,-114
-113,-74,39,93,-76,-17,171,35,-24,-96,-67,-100
-44,24,69,10,-57,46,147,190,140,39,75,22
274,492,219,-383,27,355,-126,249,238,426,665,635
803,1010,207,-906,297,608,-623,-44,22,867,1430,1498
610,672,62,-641,273,367,-491,-276,-265,510,957,1058
115,45,-70,-80,92,-12,-60,-376,-474,-147,-2,47
-68,-86,-18,77,-25,-51,68,-249,-379,-241,-152,-145
-147,-75,71,110,-109,-2,142,-49,-168,-178,-127,-139
-109,-76,33,93,-71,-22,149,-41,-142,-143,-117,-136
-98,-69,29,83,-63,-20,144,-22,-111,-124,-104,-120
-87,-68,18,77,-52,-25,142,-16,-93,-126,-109,-122
-82,-62,20,72,-51,-21,132,-7,-84,-108,-93,-106
-80,-59,21,70,-50,-19,131,3,-77,-112,-97,-109
-70,-52,19,61,-44,-16,121,6,-76,-109,-84,-97
-67,-46,21,57,-44,-12,122,16,-68,-92,-83,-96
-64,-42,22,53,-43,-10,119,20,-67,-81,-75,-88
-66,-34,32,50,-49,-1,116,26,-58,-73,-70,-84
-55,-26,29,40,-41,1,115,37,-47,-62,-66,-76
-37,-14,23,25,-29,4,108,52,-34,-52,-52,-64
-37,-2,35,19,-36,16,90,67,-18,-37,-35,-56
-45,16,60,15,-53,38,76,95,1,-20,-7,-42
-7,55,62,-24,-34,58,57,121,30,10,16,-21
28,84,56,-56,-14,69,34,158,63,48,44,10
45,118,73,-82,-15,96,11,210,111,96,93,50
84,159,75,-122,5,117,-24,253,163,149,146,103
132,210,78,-171,27,143,-50,290,205,204,202,159
156,252,96,-204,30,174,-72,331,248,261,256,210
198,278,80,-238,59,179,-102,349,270,307,305,260
239,303,65,-271,87,184,-121,355,275,334,329,291
238,289,51,-264,93,169,-127,337,255,328,319,294
258,270,12,-264,123,141,-118,281,204,308,294,268
234,224,-10,-229,122,107,-91,206,148,260,233,212
160,133,-27,-146,93,53,-49,127,71,180,141,125
114,57,-57,-86,85,0,-6,73,-5,102,46,35
63,3,-60,-33,61,-28,22,18,-71,30,-34,-41
24,-32,-55,5,40,-43,41,-26,-118,-16,-86,-94
-2,-56,-54,30,26,-55,46,-52,-145,-51,-122,-123
-24,-74,-50,49,14,-62,44,-78,-167,-69,-146,-152
-32,-79,-47,56,8,-63,45,-81,-174,-68,-155,-158
-40,-84,-45,63,3,-65,45,-84,-181,-75,-154,-161
-42,-88,-46,65,2,-67,45,-85,-183,-78,-159,-166
-45,-90,-45,68,0,-67,41,-79,-179,-74,-170,-165
-29,-87,-58,58,15,-72,40,-81,-181,-68,-170,-170
-23,-83,-60,53,19,-71,40,-80,-176,-65,-170,-170
-27,-81,-55,55,14,-68,40,-80,-174,-60,-170,-170
-24,-78,-54,51,15,-66,40,-80,-176,-55,-172,-170
-26,-75,-49,50,12,-62,40,-76,-177,-52,-176,-170
-26,-76,-50,51,13,-63,40,-75,-175,-49,-175,-170
-30,-79,-50,55,10,-64,40,-75,-172,-47,-175,-170
-20,-75,-54,48,18,-64,40,-71,-169,-43,-175,-171
-9,-75,-66,42,29,-70,40,-70,-166,-41,-175,-175
-17,-87,-70,52,27,-78,40,-71,-165,-37,-181,-178
-22,-91,-70,56,24,-80,37,-77,-172,-37,-186,-182
-17,-89,-72,53,28,-81,34,-86,-180,-49,-184,-187
-11,-87,-75,50,32,-81,31,-90,-179,-51,-185,-190
-9,-84,-75,47,33,-80,28,-90,-181,-49,-184,-194
-11,-86,-75,49,33,-80,26,-89,-185,-46,-186,-195
-9,-84,-75,47,34,-79,23,-95,-185,-45,-198,-196
-14,-89,-75,52,31,-82,20,-98,-182,-44,-200,-200
-21,-96,-75,59,27,-85,20,-95,-179,-39,-202,-200
-20,-94,-75,58,28,-85,20,-95,-180,-40,-205,-200
-19,-95,-76,58,29,-85,20,-95,-176,-40,-206,-200
-15,-95,-81,55,34,-88,20,-95,-175,-40,-207,-201
-16,-95,-80,55,32,-87,17,-95,-175,-41,-200,-194
-14,-94,-80,54,34,-87,12,-92,-168,-29,-195,-186
11,-84,-95,37,53,-89,9,-85,-156,-7,-189,-177
32,-82,-114,25,73,-98,6,-84,-148,6,-183,-171
60,-78,-138,9,99,-108,1,-76,-137,14,-181,-169
79,-82,-162,2,120,-122,-2,-76,-132,26,-185,-171
97,-73,-169,-12,133,-121,-27,-97,-152,31,-184,-169
96,-46,-142,-25,119,-94,-54,-101,-155,20,-187,-171
69,-26,-95,-22,83,-60,-62,-109,-167,3,-191,-170
52,-19,-70,-16,61,-44,-58,-110,-176,7,-188,-164
-9,-74,-66,42,28,-70,-25,-110,-174,3,-209,-196
-53,-106,-53,80,0,-79,0,-110,-180,-36,-248,-237
-42,-98,-56,70,7,-77,6,-109,-180,-45,-258,-240
-37,-98,-61,67,13,-79,11,-113,-179,-36,-250,-240
-35,-91,-56,64,11,-73,21,-114,-169,-31,-254,-245
-31,-86,-55,59,12,-70,23,-112,-177,-19,-231,-232
-31,-79,-48,55,9,-64,32,-63,-137,-13,-238,-250
-23,-78,-55,51,17,-66,41,9,-51,44,-210,-209
50,86,36,-68,7,61,-35,149,92,183,-29,-53
464,689,226,-577,118,457,-459,77,100,612,639,641
843,1120,277,-982,282,698,-866,-180,-118,891,1161,1246
486,567,81,-527,202,324,-556,-350,-381,356,425,527
17,-36,-53,10,35,-44,-151,-428,-529,-126,-294,-228
-86,-76,10,81,-48,-33,-60,-224,-335,-98,-293,-274
-96,-81,15,88,-56,-33,-3,-73,-167,-45,-289,-270
-69,-81,-12,75,-28,-46,-8,-68,-144,-10,-260,-245
-49,-78,-29,64,-10,-53,-12,-42,-105,0,-254,-244
-44,-83,-39,64,-3,-60,-21,-48,-111,4,-249,-233
-47,-76,-30,62,-8,-53,-26,-30,-96,14,-238,-225
-37,-69,-32,53,-3,-50,-26,-29,-93,18,-237,-223
-28,-53,-25,41,-1,-39,-32,-17,-83,26,-224,-214
-23,-49,-25,36,1,-37,-28,-7,-68,34,-220,-214
-8,-38,-30,24,11,-33,-31,1,-56,47,-208,-206
-8,-32,-23,20,8,-27,-42,16,-40,47,-202,-204
-9,-23,-15,16,3,-19,-53,25,-25,57,-192,-195
-7,-13,-6,10,0,-9,-48,42,-6,69,-183,-185
5,7,2,-6,1,5,-58,66,13,83,-169,-174
14,26,11,-20,1,18,-80,100,43,109,-144,-158
30,50,20,-40,5,35,-93,136,73,134,-111,-134
60,90,30,-76,15,60,-114,181,116,171,-71,-95
85,132,47,-109,19,89,-139,236,171,217,-22,-44
125,175,50,-150,38,112,-169,285,221,268,35,1
166,222,56,-194,55,139,-198,329,269,324,96,52
208,272,63,-240,72,167,-231,361,301,367,140,95
237,292,56,-265,90,174,-252,381,325,404,182,131
259,302,44,-280,107,172,-261,379,334,420,213,162
282,305,23,-294,129,163,-267,349,315,410,205,151
276,268,-8,-272,142,130,-249,290,264,397,176,134
251,199,-51,-224,151,74,-216,204,183,331,102,80
194,127,-67,-160,130,30,-174,122,94,244,7,-10
143,64,-78,-104,111,-7,-137,57,19,173,-76,-87
91,-2,-92,-45,92,-47,-112,8,-41,107,-144,-152
43,-44,-87,0,65,-65,-96,-38,-87,58,-191,-196
25,-59,-85,18,56,-72,-93,-66,-109,30,-220,-229
5,-77,-82,36,43,-79,-89,-67,-122,25,-225,-241
2,-78,-79,38,41,-78,-86,-70,-130,20,-225,-244
3,-73,-77,36,40,-75,-81,-70,-134,14,-235,-251
17,-70,-86,27,51,-78,-81,-69,-136,8,-241,-249
22,-67,-90,23,56,-78,-88,-74,-132,6,-239,-250
19,-62,-81,21,51,-71,-87,-76,-130,10,-240,-253
19,-61,-79,21,49,-70,-82,-72,-130,10,-239,-257
-8,-81,-73,45,33,-77,-79,-69,-126,10,-235,-262
-13,-83,-70,48,29,-77,-76,-65,-125,10,-235,-265
0,-75,-75,38,38,-75,-70,-61,-125,10,-234,-265
3,-72,-75,35,39,-74,-74,-58,-120,6,-229,-265
11,-64,-74,27,43,-69,-90,-55,-115,4,-231,-265
19,-62,-81,22,50,-71,-90,-55,-110,5,-229,-265
11,-75,-86,32,49,-80,-90,-55,-107,5,-231,-268
-5,-90,-85,48,40,-87,-90,-55,-100,5,-234,-274
-14,-96,-82,55,35,-89,-90,-55,-107,4,-235,-275
-12,-92,-80,52,34,-86,-88,-55,-116,0,-242,-275
-11,-90,-78,50,34,-84,-84,-55,-114,0,-246,-275
1,-87,-88,43,45,-87,-85,-55,-115,0,-251,-275
9,-84,-93,38,51,-88,-85,-55,-115,0,-238,-275
-8,-91,-83,50,38,-87,-85,-55,-115,1,-237,-274
-18,-96,-78,57,31,-87,-85,-57,-112,-7,-257,-281
-22,-92,-70,57,24,-81,-91,-60,-109,-13,-251,-286
-19,-89,-71,54,26,-80,-90,-55,-106,-7,-246,-284
-19,-87,-69,53,26,-78,-90,-52,-104,-5,-244,-285
-17,-83,-66,50,25,-75,-86,-49,-99,0,-236,-285
-26,-90,-64,58,19,-77,-84,-44,-104,3,-239,-285
-20,-88,-68,54,25,-78,-86,-41,-109,6,-243,-278
27,-74,-101,24,64,-87,-78,-36,-97,14,-235,-269
43,-71,-115,14,79,-93,-91,-36,-88,21,-227,-260
72,-63,-134,-4,103,-98,-89,-22,-79,39,-224,-251
102,-60,-163,-21,133,-111,-100,-27,-81,43,-226,-250
99,-51,-150,-24,125,-100,-145,-50,-93,33,-220,-249
76,-31,-107,-22,92,-69,-155,-50,-95,27,-221,-251
79,1,-78,-40,79,-39,-161,-50,-111,19,-218,-248
61,-10,-71,-25,66,-40,-152,-49,-121,12,-212,-253
-27,-84,-57,56,15,-70,-115,-51,-120,6,-235,-274
-47,-103,-56,75,5,-79,-85,-47,-125,-1,-267,-303
-50,-107,-57,79,3,-81,-86,-47,-125,-5,-268,-304
-79,-120,-41,100,-18,-81,-85,-41,-119,-10,-259,-302
-65,-104,-39,85,-13,-72,-85,-41,-116,-18,-258,-308
-78,-99,-21,89,-28,-60,-85,-23,-100,-15,-241,-292
-73,-100,-28,87,-22,-64,-78,34,-47,18,-250,-305
-29,-69,-41,49,6,-55,-80,116,32,76,-211,-272
68,192,123,-130,-28,157,-165,257,176,234,27,-48
523,878,355,-701,84,616,-652,127,148,662,718,684
774,1141,368,-958,203,754,-953,-152,-109,762,988,1022
329,427,98,-379,115,262,-539,-323,-376,201,168,207
-11,-82,-71,47,30,-76,-199,-329,-440,-126,-346,-345
-72,-72,0,73,-36,-35,-123,-85,-217,-71,-297,-336
-109,-84,24,96,-67,-30,-95,20,-87,-24,-291,-340
-86,-78,7,82,-46,-35,-106,34,-58,14,-257,-307
-56,-76,-21,66,-17,-48,-93,68,-29,25,-256,-307
-37,-70,-33,54,-2,-51,-94,60,-31,36,-250,-297
-39,-62,-23,51,-8,-42,-90,77,-15,35,-244,-293
-33,-58,-25,46,-4,-41,-93,87,-11,34,-237,-288
-31,-47,-16,39,-7,-31,-110,100,0,42,-226,-281
-27,-45,-17,37,-5,-31,-114,106,11,45,-220,-279
-27,-34,-7,31,-10,-20,-117,116,24,56,-211,-272
-35,-34,1,35,-18,-17,-119,128,39,71,-207,-271
-12,-26,-13,19,1,-19,-122,151,58,81,-198,-260
-10,-9,1,9,-5,-4,-134,170,69,89,-184,-248
-16,13,29,1,-23,21,-135,200,90,105,-154,-236
0,36,37,-19,-19,37,-154,239,118,124,-123,-218
22,68,46,-46,-12,57,-167,282,156,159,-95,-179
54,111,57,-82,-2,83,-183,332,204,195,-71,-127
88,154,66,-122,11,110,-219,382,252,233,-18,-85
122,209,87,-166,17,148,-245,437,304,286,42,-40
150,250,100,-200,25,175,-276,476,347,343,103,9
205,296,92,-251,56,194,-301,519,390,385,154,49
242,328,86,-286,78,207,-324,535,414,413,179,93
246,329,83,-288,81,206,-335,522,413,447,207,113
244,310,66,-277,88,188,-330,492,389,441,198,96
216,256,40,-236,88,147,-318,430,335,396,154,78
191,186,-4,-189,97,91,-276,350,255,339,83,23
149,117,-32,-133,91,42,-225,274,171,265,-1,-55
102,57,-45,-79,73,6,-185,214,104,193,-75,-125
70,10,-59,-40,64,-24,-156,166,51,135,-142,-183
12,-41,-53,15,32,-46,-142,129,13,93,-181,-218
-25,-70,-45,47,11,-57,-136,115,-12,67,-204,-239
-36,-78,-42,58,3,-60,-131,113,-26,59,-221,-248
-44,-91,-47,68,2,-69,-128,110,-29,61,-223,-259
-35,-85,-50,60,8,-67,-122,107,-33,57,-220,-259
-41,-83,-42,62,1,-63,-120,105,-40,54,-220,-253
-38,-78,-40,58,1,-59,-120,105,-40,55,-220,-252
-19,-76,-57,48,19,-66,-120,105,-40,58,-220,-245
-16,-70,-54,43,19,-62,-120,115,-40,61,-220,-247
-31,-69,-38,50,4,-53,-120,122,-40,59,-216,-249
-49,-94,-45,72,-2,-70,-120,125,-38,62,-215,-245
-54,-94,-40,75,-7,-67,-116,130,-31,66,-215,-245
-55,-89,-35,72,-10,-62,-115,130,-24,65,-215,-243
-57,-87,-30,72,-13,-58,-115,133,-18,65,-215,-240
-62,-84,-22,73,-19,-53,-110,136,-11,65,-216,-240
-64,-86,-22,75,-20,-53,-110,132,-5,64,-220,-240
-57,-85,-28,71,-14,-56,-109,129,-11,67,-220,-240
-35,-85,-50,60,8,-67,-105,130,-17,70,-220,-240
-30,-85,-55,58,13,-70,-105,130,-21,70,-220,-239
-36,-85,-49,61,7,-66,-105,130,-28,70,-220,-243
-33,-81,-48,58,8,-64,-105,130,-32,71,-219,-251
-51,-91,-40,72,-5,-65,-105,125,-38,69,-221,-245
-53,-95,-43,74,-4,-69,-101,125,-40,66,-225,-240
-74,-89,-15,82,-30,-51,-99,123,-40,63,-225,-237
-84,-87,-3,86,-40,-45,-100,120,-44,61,-229,-229
-37,-82,-45,60,4,-63,-100,118,-46,57,-230,-239
-27,-79,-52,53,13,-66,-100,124,-43,54,-230,-242
-39,-87,-48,63,4,-67,-98,123,-36,57,-229,-231
-35,-88,-53,61,9,-70,-95,124,-31,60,-223,-224
-31,-78,-47,55,8,-62,-95,149,-26,78,-217,-214
-20,-73,-53,47,17,-63,-95,150,-19,86,-211,-206
12,-65,-77,27,45,-70,-95,144,-16,97,-206,-194
35,-61,-96,13,65,-78,-100,143,-19,110,-199,-185
49,-53,-102,2,76,-77,-126,135,-30,105,-194,-177
36,-45,-82,5,59,-63,-152,137,-47,105,-189,-172
20,-34,-54,7,37,-44,-154,124,-62,101,-192,-167
21,-11,-31,-5,26,-21,-150,132,-47,100,-194,-157
-21,-40,-19,31,0,-30,-128,147,-51,96,-204,-187
-89,-94,-5,91,-42,-49,-99,140,-81,80,-232,-225
-126,-101,25,113,-76,-37,-90,140,-78,62,-243,-233
-130,-96,34,113,-82,-31,-88,132,-83,57,-235,-232
-130,-94,36,112,-83,-29,-77,134,-72,51,-248,-241
-127,-90,37,108,-82,-26,-78,129,-81,53,-241,-227
-153,-105,48,128,-100,-28,-62,173,-58,51,-244,-244
