I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,38,-14,-44,32,11,-25,15,116,86,25,-40
37,30,-7,-33,22,11,-21,-23,58,54,18,-40
23,20,-2,-21,12,9,-16,-47,2,17,1,-39
8,12,4,-11,2,7,-12,-55,-35,-19,-16,-41
-11,6,17,2,-15,12,-7,-67,-67,-59,-46,-39
-16,1,17,7,-17,9,-1,-70,-76,-77,-57,-36
-13,-4,9,8,-11,2,4,-63,-70,-69,-51,-33
-14,-10,3,12,-8,-3,9,-60,-68,-66,-50,-31
-7,-15,-8,11,1,-11,15,-55,-63,-59,-46,-27
-7,-20,-13,14,3,-16,20,-51,-61,-54,-45,-25
-29,-20,9,24,-19,-5,10,-45,-55,-49,-41,-22
-37,-20,17,28,-27,-2,-1,-37,-45,-40,-34,-20
-9,-19,-11,14,1,-15,-15,-31,-35,-30,-27,-20
6,-21,-27,8,17,-24,-20,-24,-20,-20,-21,-20
8,-17,-25,5,16,-21,7,-16,-6,-10,-13,-20
2,-16,-18,7,11,-16,22,-4,5,1,-11,-21
-21,-29,-8,25,-7,-18,27,4,15,5,-15,-21
-33,-30,3,31,-18,-13,35,6,23,7,-15,-20
-24,-24,0,24,-11,-12,40,9,16,11,-15,-19
-5,-23,-18,14,6,-20,48,12,9,6,-15,-16
-9,-17,-8,13,-1,-12,50,15,3,-1,-15,-14
-35,-15,21,25,-27,3,50,14,-5,-7,-19,-16
-37,-11,26,23,-31,7,44,6,-15,-15,-25,-20
-31,-7,24,19,-28,8,39,-1,-25,-20,-31,-20
-31,-5,25,18,-28,10,34,-7,-34,-28,-36,-22
-22,2,25,10,-24,13,28,-17,-54,-47,-41,-26
-39,-13,25,26,-32,6,22,-32,-74,-60,-46,-25
-54,-33,21,43,-38,-6,22,-45,-81,-59,-51,-29
-47,-28,19,38,-33,-4,26,-51,-85,-63,-54,-30
-45,-25,20,35,-32,-2,24,-49,-88,-65,-59,-32
-38,-23,15,30,-26,-4,29,-53,-92,-65,-60,-36
-34,-18,16,26,-25,-1,30,-55,-95,-65,-60,-33
-38,-24,14,31,-26,-5,30,-55,-95,-64,-60,-30
-45,-41,5,43,-25,-18,35,-59,-95,-76,-61,-30
-62,-40,21,51,-41,-9,35,-60,-95,-86,-65,-30
-66,-33,34,50,-50,1,38,-60,-95,-84,-65,-30
-50,-29,20,39,-35,-4,41,-60,-95,-85,-67,-30
-40,-22,18,31,-29,-2,37,-60,-96,-85,-70,-34
-18,-17,1,18,-9,-8,35,-60,-104,-85,-70,-35
-10,-17,-7,14,-1,-12,32,-60,-107,-85,-66,-35
-51,-23,29,37,-40,3,29,-60,-112,-85,-65,-36
-60,-28,32,43,-46,2,20,-60,-115,-85,-65,-35
-50,-31,19,40,-34,-6,0,-60,-115,-85,-60,-35
-58,-37,21,47,-39,-8,-7,-60,-115,-85,-60,-35
-59,-40,19,49,-39,-10,-5,-60,-115,-87,-60,-35
-56,-36,21,46,-38,-7,-5,-60,-115,-91,-61,-35
-54,-35,19,45,-36,-7,-1,-59,-111,-92,-60,-38
-56,-35,21,46,-38,-7,1,-60,-110,-95,-60,-44
-35,-35,0,35,-17,-17,0,-59,-110,-98,-60,-50
-12,-35,-23,24,6,-29,4,-61,-110,-100,-59,-54
-18,-35,-16,27,0,-25,8,-65,-111,-101,-64,-55
-22,-35,-13,29,-4,-24,10,-65,-110,-98,-65,-55
-26,-35,-9,31,-8,-21,16,-70,-118,-102,-65,-55
-32,-35,-3,34,-14,-19,12,-70,-117,-98,-65,-55
-34,-36,-2,35,-15,-19,7,-66,-127,-101,-65,-53
-31,-34,-3,32,-13,-18,-2,-65,-122,-100,-65,-49
-34,-44,-10,39,-12,-26,-6,-65,-127,-104,-64,-47
-67,-50,17,58,-41,-16,-15,-60,-124,-110,-66,-43
-58,-58,0,58,-29,-29,-21,-61,-124,-105,-63,-42
-42,-53,-11,47,-15,-31,-7,-55,-127,-122,-66,-38
-22,-54,-32,38,6,-43,15,-5,-66,-101,-72,-63
-81,-97,-17,89,-32,-57,150,129,-23,-151,-197,-181
-106,-246,-139,176,17,-192,297,534,418,60,-172,-245
153,-199,-352,23,252,-275,232,843,784,468,304,90
582,284,-298,-433,440,-7,-338,224,297,937,1242,923
1044,486,-558,-765,801,-36,-936,-671,-348,1569,2456,1863
784,361,-423,-572,603,-31,-674,-843,-826,770,1923,1739
124,343,219,-233,-48,280,-225,-603,-989,-644,96,668
4,260,257,-132,-127,258,-148,-302,-649,-633,-321,132
-40,80,120,-21,-80,100,-85,-131,-283,-278,-182,-28
-84,-27,58,55,-71,15,-29,-67,-121,-163,-193,-131
-70,-48,22,59,-46,-13,-4,-15,-70,-98,-128,-117
-79,-80,-1,80,-39,-40,5,-4,-49,-100,-165,-154
-53,-85,-32,70,-10,-59,10,10,-33,-70,-140,-145
-65,-84,-20,75,-22,-52,18,16,-26,-80,-155,-152
-61,-85,-24,73,-18,-54,23,28,-11,-72,-148,-149
-76,-92,-16,85,-30,-53,30,32,-1,-77,-149,-156
-88,-103,-14,96,-37,-58,40,49,16,-53,-152,-168
-67,-98,-31,83,-18,-65,62,72,38,-22,-147,-162
-62,-101,-39,81,-11,-70,69,83,48,-20,-153,-169
-67,-100,-32,84,-17,-66,66,85,55,-14,-148,-169
-73,-100,-27,87,-23,-63,63,88,64,-13,-151,-171
-74,-97,-22,86,-26,-59,60,89,72,-7,-144,-166
-76,-91,-14,84,-31,-52,57,95,92,-5,-138,-165
-60,-87,-26,74,-17,-56,55,113,109,11,-132,-166
-31,-83,-52,57,11,-67,53,135,141,35,-124,-165
-38,-78,-39,58,1,-58,48,161,243,63,-119,-166
-45,-74,-29,60,-8,-51,45,179,341,88,-111,-164
-28,-60,-32,44,2,-46,42,203,392,121,-94,-158
-21,-47,-26,34,3,-37,37,211,434,155,-80,-152
-4,-26,-22,15,9,-24,35,202,441,169,-65,-147
8,7,-1,-8,5,3,29,194,433,176,-41,-134
1,23,22,-12,-10,22,22,185,432,181,-18,-106
-5,35,40,-15,-22,37,16,176,418,197,15,-71
-14,37,51,-12,-33,44,9,146,385,207,54,-35
-15,34,49,-9,-33,41,2,96,338,205,81,-4
-17,36,53,-10,-35,44,-4,48,260,163,84,19
-21,35,55,-7,-39,45,-9,10,182,101,63,22
-19,36,55,-9,-38,45,-16,-11,129,61,36,15
-18,34,52,-8,-35,42,-19,-22,87,21,6,10
-19,30,49,-5,-34,40,-14,-28,59,-11,-18,4
-22,28,50,-3,-37,39,-4,-25,45,-31,-21,-2
-20,25,45,-3,-33,35,2,-18,40,-29,-19,-4
-24,21,45,1,-35,33,12,-14,32,-24,-20,0
-24,20,44,2,-34,32,13,-7,30,-22,-20,0
-22,15,37,3,-30,26,8,-3,29,-17,-20,0
-24,7,31,8,-28,19,30,3,32,-15,-17,0
-25,1,26,12,-26,13,46,12,56,1,-11,0
-28,-7,22,17,-25,7,46,22,76,22,-6,4
-31,-15,16,22,-23,0,50,36,97,32,-1,5
-32,-18,13,25,-22,-2,52,40,113,43,6,5
-21,-15,6,18,-13,-4,62,35,123,48,9,4
-22,-15,7,18,-14,-4,49,30,128,41,6,-1
-30,-13,17,21,-23,2,27,25,119,36,3,-4
-24,-9,14,16,-19,2,22,21,111,31,0,-7
-19,-10,9,15,-14,-1,16,16,103,25,-3,-12
-12,-7,5,9,-8,-1,11,13,95,20,-5,-15
-21,-2,18,11,-19,8,4,8,86,14,-7,-15
-27,1,28,13,-28,14,1,5,74,7,-10,-15
-17,4,21,6,-19,12,5,2,63,1,-13,-15
-12,9,21,1,-16,15,5,-3,52,-6,-16,-15
-7,9,16,-1,-12,12,6,-5,43,-12,-20,-15
-9,5,14,2,-12,9,10,-12,35,-19,-20,-16
-21,5,26,8,-24,16,10,-22,26,-34,-28,-22
-26,5,31,11,-29,18,7,-30,19,-52,-43,-25
-25,5,30,10,-28,17,-1,-40,14,-60,-46,-30
-23,5,28,8,-26,16,-8,-48,8,-61,-49,-34
-23,2,24,10,-24,13,-15,-54,3,-59,-53,-36
-28,-3,25,15,-26,11,-23,-61,-3,-64,-56,-39
-34,-6,28,20,-31,11,-28,-73,-9,-75,-60,-42
-40,-9,31,25,-35,11,-26,-82,-16,-75,-60,-45
-43,-14,29,28,-36,7,-23,-85,-23,-79,-61,-45
-46,-15,31,30,-38,8,-21,-85,-29,-80,-59,-45
-33,-5,29,19,-31,12,-17,-85,-37,-83,-69,-45
-28,4,32,12,-30,18,-15,-85,-40,-91,-77,-45
-29,18,47,5,-38,32,-13,-85,-40,-89,-72,-50
-22,30,52,-4,-37,41,-8,-82,-45,-90,-70,-51
-19,30,49,-5,-34,39,-5,-79,-45,-90,-66,-50
-20,30,50,-5,-35,40,-2,-76,-48,-90,-65,-50
-21,30,51,-4,-36,40,3,-73,-51,-92,-62,-50
-16,30,46,-7,-31,38,5,-71,-47,-97,-57,-50
-51,29,79,11,-65,54,0,-68,-45,-99,-54,-47
-54,20,74,16,-64,47,-5,-64,-45,-96,-51,-42
-29,9,38,10,-34,24,-10,-58,-42,-93,-46,-39
-39,1,41,19,-40,21,-13,-55,-39,-90,-46,-35
-36,-1,35,18,-36,17,-19,-50,-41,-88,-51,-32
-38,-4,34,20,-35,15,-18,-45,-39,-83,-55,-28
-37,-7,30,22,-33,12,-14,-55,-44,-90,-60,-25
-41,-10,31,26,-36,10,-16,-62,-51,-98,-57,-25
-45,-9,36,27,-40,13,-11,-59,-53,-95,-55,-26
-39,-5,34,21,-36,15,-10,-60,-59,-95,-56,-25
-41,-6,35,23,-38,15,-10,-60,-60,-91,-55,-25
-37,-3,35,19,-36,16,-5,-60,-74,-90,-55,-29
-35,1,35,17,-35,17,-5,-63,-116,-90,-55,-30
-32,-1,31,16,-32,15,-4,-65,-161,-95,-62,-31
-25,5,30,10,-28,17,-7,-66,-175,-94,-65,-35
-21,8,29,7,-26,19,-12,-67,-178,-96,-65,-38
-24,2,26,11,-25,14,-16,-60,-168,-95,-66,-42
-31,-7,24,19,-27,8,-21,-57,-167,-94,-63,-45
-36,-11,26,23,-31,7,-25,-52,-159,-95,-67,-42
-39,-23,16,31,-27,-4,-19,-47,-152,-82,-59,-39
-38,-26,12,31,-25,-6,-8,-46,-154,-86,-58,-40
-32,-28,4,29,-17,-12,-4,-43,-143,-69,-51,-40
-11,-16,-4,14,-3,-10,8,-50,-163,-78,-47,-40
-20,-12,9,16,-14,-1,17,-13,-107,-54,-47,-43
-85,-66,19,76,-52,-23,132,95,-64,-107,-139,-133
-87,-191,-104,139,9,-147,306,431,273,-8,-194,-241
71,-246,-316,88,193,-281,320,835,760,458,230,10
435,178,-257,-306,345,-39,-71,535,515,831,928,655
900,553,-347,-726,623,102,-759,-361,-102,1564,2211,1658
806,467,-339,-637,572,64,-793,-818,-667,1348,2466,1981
198,381,183,-290,7,282,-302,-634,-976,-293,567,932
-19,257,277,-119,-148,267,-136,-282,-709,-688,-320,174
-8,81,89,-37,-49,85,-85,-78,-314,-274,-137,14
-48,-17,31,32,-39,7,-14,-23,-127,-161,-177,-102
-25,-37,-12,31,-6,-25,5,17,-63,-78,-98,-80
-61,-54,7,57,-34,-23,16,27,-44,-103,-144,-127
-83,-74,9,78,-46,-32,26,31,-27,-73,-131,-132
-80,-72,7,76,-43,-32,42,41,-18,-74,-134,-135
-76,-81,-5,79,-35,-43,49,47,-8,-67,-139,-144
-52,-81,-29,66,-11,-54,56,52,3,-59,-129,-141
-38,-85,-47,62,5,-66,57,64,10,-61,-141,-149
-47,-88,-42,67,-2,-65,60,73,19,-49,-134,-142
-51,-89,-38,70,-7,-63,64,73,27,-51,-144,-149
-63,-99,-36,82,-14,-67,66,78,32,-41,-137,-153
-76,-104,-28,90,-23,-66,63,81,47,-39,-141,-160
-54,-95,-41,75,-6,-68,60,83,60,-30,-140,-161
-37,-89,-52,63,7,-70,58,93,77,-28,-137,-165
-33,-82,-49,58,8,-66,53,117,107,-12,-128,-168
-29,-76,-48,53,10,-62,60,135,140,15,-118,-171
-25,-71,-45,49,10,-58,68,152,180,45,-109,-167
-17,-60,-43,39,13,-51,65,179,225,85,-93,-152
8,-50,-59,22,34,-54,65,202,271,117,-73,-138
11,-39,-50,14,31,-44,65,224,314,151,-53,-128
7,-17,-24,6,16,-20,65,223,334,185,-32,-118
26,0,-26,-13,26,-12,65,213,328,197,-14,-112
34,10,-25,-21,29,-7,56,210,327,207,7,-97
41,21,-20,-31,30,0,44,186,321,208,39,-68
54,34,-21,-44,37,6,28,145,284,202,73,-22
68,49,-19,-59,43,16,-4,105,232,202,95,10
66,52,-14,-58,40,19,-27,66,168,157,87,10
51,41,-9,-46,30,16,-23,33,102,98,68,10
39,34,-5,-36,22,14,-14,13,52,59,49,7
32,23,-10,-27,21,6,-6,-8,9,10,25,4
26,8,-18,-17,22,-5,3,-17,-18,-26,2,5
10,-5,-15,-2,13,-10,8,-11,-35,-53,-13,0
-1,-12,-11,6,6,-11,14,-7,-48,-68,-22,-3
-6,-15,-9,11,2,-12,20,-2,-44,-78,-33,-6
-17,-20,-4,19,-6,-11,25,2,-38,-83,-37,-11
-8,-25,-17,17,5,-20,35,7,-35,-76,-34,-14
19,-22,-40,2,30,-31,36,10,-30,-71,-35,-18
16,-17,-33,1,24,-25,29,10,-26,-65,-31,-20
2,-14,-17,6,10,-15,26,12,-20,-60,-30,-20
-7,-10,-4,9,-1,-7,21,16,-11,-53,-30,-19
-16,-7,10,11,-13,1,16,14,-3,-45,-21,-15
-12,-3,9,8,-10,2,17,19,6,-36,-8,-10
-15,0,15,7,-15,8,21,31,19,-19,2,-6
-8,4,12,1,-11,8,20,37,34,-14,8,-1
-17,7,24,4,-20,15,20,35,37,-16,11,4
-49,12,60,18,-55,36,20,32,29,-14,17,5
-45,15,60,15,-53,37,20,30,25,-16,20,5
-37,18,55,9,-46,36,25,26,19,-14,14,5
-30,24,54,2,-42,39,25,25,14,-18,8,5
-22,27,49,-2,-36,38,26,20,9,-20,4,5
-17,34,51,-8,-34,42,30,10,-5,-20,-3,5
-23,34,57,-5,-40,45,30,-1,-19,-20,-7,-1
-55,30,85,13,-70,57,27,-12,-30,-20,-14,-6
-67,30,97,18,-82,63,19,-24,-39,-35,-27,-11
-67,27,94,19,-81,60,13,-35,-46,-43,-36,-17
-70,25,95,22,-83,60,6,-47,-55,-44,-42,-22
-71,24,95,23,-84,59,0,-61,-65,-56,-48,-28
-54,41,95,6,-75,68,-3,-62,-74,-64,-51,-31
-42,48,89,-3,-66,68,-7,-59,-75,-70,-56,-35
-49,34,82,7,-66,58,-10,-60,-75,-75,-60,-40
-50,26,76,12,-63,51,-15,-60,-75,-75,-60,-40
-54,15,70,19,-62,42,-13,-60,-75,-79,-60,-40
-51,10,61,20,-56,35,-6,-61,-75,-80,-60,-40
-64,5,70,29,-67,37,1,-65,-75,-82,-62,-40
-83,-1,82,42,-82,40,7,-65,-75,-85,-65,-38
-85,-6,79,46,-82,36,14,-65,-75,-85,-65,-35
-92,-11,80,52,-86,34,20,-65,-75,-85,-65,-35
-97,-17,80,57,-88,31,13,-65,-75,-85,-65,-35
-103,-23,80,63,-91,28,4,-68,-71,-84,-65,-35
-106,-29,77,67,-91,23,-5,-73,-70,-81,-65,-36
-99,-27,73,63,-86,23,-13,-75,-70,-80,-65,-39
-93,-25,69,59,-80,22,-22,-75,-65,-80,-65,-43
-92,-25,67,58,-79,21,-32,-75,-65,-80,-66,-45
-80,-20,60,50,-70,20,-31,-75,-64,-80,-62,-50
-86,-20,65,53,-76,22,-26,-75,-60,-77,-60,-48
-104,-19,86,61,-95,33,-24,-75,-58,-74,-60,-44
-99,-15,84,57,-91,34,-19,-71,-55,-75,-56,-45
-100,-13,87,56,-93,37,-16,-69,-52,-75,-54,-45
-99,-10,89,54,-94,40,-12,-70,-49,-75,-56,-45
-98,-7,91,52,-94,42,-4,-70,-54,-74,-60,-44
-91,-4,87,48,-88,41,3,-70,-61,-70,-60,-41
-88,-9,79,48,-83,35,9,-69,-65,-70,-61,-36
-115,-15,100,65,-107,42,18,-65,-65,-70,-65,-33
-128,-20,107,73,-117,43,23,-65,-67,-70,-64,-30
-131,-27,104,78,-117,38,16,-65,-70,-70,-67,-24
-132,-30,102,81,-117,36,11,-65,-70,-73,-70,-31
-129,-30,99,80,-114,35,6,-65,-67,-76,-70,-36
-130,-30,100,80,-115,35,0,-62,-61,-73,-70,-34
-124,-30,94,77,-109,32,-5,-58,-57,-70,-70,-35
-117,-30,87,73,-102,28,-12,-54,-52,-68,-70,-35
-108,-26,81,67,-94,27,-13,-51,-48,-64,-65,-35
-98,-25,74,61,-85,24,-9,-45,-43,-68,-60,-35
-94,-25,69,60,-81,21,-6,-46,-40,-71,-57,-36
-84,-25,59,54,-71,17,-4,-49,-39,-69,-51,-35
-62,-26,37,44,-49,5,0,-51,-40,-74,-46,-36
-48,-24,24,35,-35,0,0,-54,-48,-75,-46,-34
-37,-20,18,28,-28,-1,-5,-55,-63,-75,-58,-37
-30,-15,15,22,-22,0,-10,-58,-75,-82,-67,-44
-14,-13,1,14,-8,-5,-15,-61,-75,-95,-82,-55
13,-8,-21,-2,17,-14,-18,-70,-76,-107,-108,-64
42,-5,-46,-19,45,-25,-24,-78,-84,-102,-110,-61
54,-10,-64,-22,60,-37,-26,-82,-94,-109,-110,-60
62,-19,-82,-21,72,-50,-32,-84,-89,-103,-110,-59
54,-27,-81,-13,68,-53,-32,-89,-100,-118,-109,-66
53,-24,-77,-14,65,-50,-38,-89,-96,-123,-113,-81
76,-34,-110,-21,93,-72,-42,-74,-109,-133,-114,-85
68,-29,-98,-19,83,-63,-27,-64,-91,-130,-120,-84
68,-37,-106,-15,88,-71,29,-23,-64,-134,-146,-127
35,-80,-115,23,75,-98,170,139,32,-216,-290,-258
120,-202,-322,41,221,-262,295,587,531,69,-170,-247
371,-44,-415,-163,393,-229,121,680,643,428,379,190
827,465,-362,-646,594,51,-596,-147,36,1036,1496,1127
1138,524,-614,-831,876,-44,-1012,-843,-502,1529,2547,1934
675,369,-306,-522,490,32,-584,-828,-899,324,1441,1426
213,356,143,-285,35,249,-264,-512,-885,-765,-161,423
170,217,47,-194,61,132,-206,-219,-469,-516,-268,69
124,68,-57,-96,90,6,-102,-107,-172,-272,-217,-98
111,2,-109,-56,110,-53,-40,-38,-36,-163,-194,-147
106,-19,-125,-43,116,-71,-1,-9,-7,-133,-169,-161
86,-47,-133,-20,110,-90,11,3,8,-124,-192,-183
77,-53,-131,-12,104,-92,24,24,26,-100,-164,-168
72,-56,-128,-8,100,-92,34,30,31,-101,-182,-181
66,-63,-129,-1,97,-95,44,43,44,-80,-162,-171
66,-57,-122,-4,94,-89,49,46,54,-80,-169,-177
60,-66,-127,3,94,-96,53,53,66,-66,-167,-177
43,-76,-119,16,82,-97,57,58,70,-61,-171,-183
44,-74,-117,15,81,-95,54,61,79,-52,-169,-187
41,-70,-111,15,76,-90,54,66,82,-43,-162,-185
31,-68,-99,18,66,-83,50,74,100,-30,-158,-186
24,-64,-88,20,56,-75,50,92,130,-6,-150,-183
10,-69,-79,30,44,-74,53,118,151,21,-147,-180
3,-83,-86,40,45,-84,55,142,188,49,-140,-180
2,-89,-91,44,47,-90,59,161,219,64,-133,-179
-7,-85,-78,46,36,-81,60,180,248,84,-126,-173
-30,-81,-51,55,11,-66,68,211,289,115,-119,-169
-45,-76,-31,61,-7,-54,73,233,324,146,-103,-163
-20,-72,-52,46,16,-62,64,233,362,179,-83,-160
-3,-66,-63,35,30,-64,56,224,379,202,-69,-149
-5,-52,-46,29,21,-49,48,216,363,222,-43,-125
-4,-38,-34,21,15,-35,41,202,350,223,-16,-99
-8,-28,-20,18,6,-24,28,167,318,213,3,-70
-8,-19,-11,14,2,-15,12,130,265,209,41,-40
-12,-15,-3,14,-4,-9,8,92,200,200,71,-13
-20,-15,5,17,-12,-5,2,49,135,173,69,5
-29,-16,13,22,-21,-1,-1,23,70,126,54,17
-38,-20,18,29,-27,-1,-6,7,6,78,28,23
-54,-29,25,41,-39,-2,-11,-8,-35,29,-3,17
-65,-29,36,47,-51,3,-2,-16,-67,-6,-32,13
-61,-31,29,46,-45,-1,7,-23,-75,-24,-48,9
-66,-40,26,52,-45,-7,19,-21,-68,-36,-45,4
-59,-37,22,48,-40,-7,37,-14,-68,-37,-42,0
-46,-31,15,38,-31,-7,45,-11,-63,-33,-40,-6
-44,-26,18,35,-31,-4,49,-6,-61,-31,-36,-11
-44,-20,24,31,-34,2,48,-2,-59,-27,-35,-18
-58,-15,43,36,-50,14,42,3,-53,-26,-32,-18
-79,-27,52,54,-65,12,37,8,-42,-21,-26,-14
-88,-39,49,63,-68,5,34,14,-32,-7,-21,-16
-79,-32,47,55,-63,7,28,20,-19,7,-17,-11
-72,-28,44,49,-58,8,26,25,-3,16,-13,-10
-68,-24,45,46,-56,11,29,41,14,22,-8,-9
-59,-18,40,39,-50,11,34,48,31,29,-5,-6
-55,-15,40,35,-47,12,38,44,30,36,-2,-4
-55,-15,40,35,-47,12,40,42,23,43,0,0
-55,-15,40,35,-47,12,50,39,19,43,3,2
-55,-15,40,35,-47,12,49,36,12,34,6,7
-57,-15,42,36,-49,13,40,35,8,27,0,0
-60,-15,46,37,-52,16,35,24,1,21,-8,-11
-62,-17,45,39,-53,13,26,5,-16,2,-14,-10
-65,-20,45,42,-55,12,19,-8,-46,-23,-22,-6
-76,-23,53,49,-64,14,17,-23,-62,-38,-29,-5
-84,-26,58,55,-71,16,25,-29,-62,-47,-36,-12
-83,-29,54,56,-69,12,29,-32,-66,-54,-40,-23
-86,-30,56,58,-71,12,25,-35,-69,-60,-45,-30
-81,-30,51,55,-66,11,25,-38,-70,-65,-50,-30
-79,-30,49,55,-64,9,25,-41,-72,-70,-53,-30
-82,-30,52,56,-67,11,25,-37,-76,-74,-56,-31
-69,-30,39,50,-54,4,25,-35,-73,-75,-58,-30
-82,-30,52,56,-67,11,23,-31,-69,-75,-61,-31
-86,-30,56,58,-71,13,19,-29,-63,-75,-59,-34
-69,-30,39,49,-54,4,21,-25,-60,-75,-60,-35
-71,-30,42,50,-56,6,16,-25,-55,-76,-60,-35
-69,-31,38,50,-53,4,15,-31,-48,-73,-60,-35
-71,-29,42,50,-57,6,15,-46,-65,-73,-68,-35
-68,-30,37,49,-53,3,9,-75,-78,-85,-69,-37
-67,-24,43,45,-55,9,12,-82,-89,-102,-76,-40
-62,-18,44,40,-53,12,6,-79,-86,-88,-71,-40
-64,-15,50,40,-57,17,8,-81,-92,-101,-68,-42
-61,-6,56,33,-58,25,1,-79,-74,-90,-67,-47
-60,-5,54,32,-57,24,15,-81,-85,-97,-57,-42
-80,1,82,39,-81,41,28,-50,-58,-96,-67,-40
-80,-27,53,53,-66,13,89,9,-25,-93,-102,-80
-125,-101,24,113,-74,-38,248,212,123,-127,-234,-203
-33,-245,-212,140,89,-228,340,685,668,236,-29,-138
254,-37,-291,-108,272,-163,112,674,672,583,553,354
768,465,-304,-616,536,81,-620,-190,52,1248,1757,1335
990,456,-534,-722,761,-39,-914,-839,-497,1533,2598,2025
387,314,-74,-350,230,120,-401,-762,-912,39,1069,1276
-20,304,324,-143,-172,314,-115,-395,-778,-765,-288,327
-14,145,159,-66,-87,152,-107,-175,-368,-375,-182,85
-72,7,79,32,-76,43,-47,-102,-131,-208,-196,-62
-90,-50,40,70,-65,-5,1,-38,-28,-90,-144,-88
-107,-59,48,82,-77,-5,34,-30,-16,-89,-146,-121
-99,-54,45,76,-72,-4,48,-15,3,-66,-151,-142
-92,-50,43,70,-67,-3,65,-4,15,-51,-133,-135
-91,-42,49,66,-70,3,77,4,31,-47,-148,-145
-78,-39,40,58,-59,0,84,16,46,-29,-128,-138
-95,-32,63,63,-79,16,90,24,52,-30,-141,-149
-98,-30,68,64,-83,18,83,42,66,-12,-126,-143
-73,-45,28,59,-50,-8,76,45,78,-6,-132,-142
-61,-51,10,56,-35,-20,69,64,99,13,-128,-140
-58,-50,8,53,-33,-21,61,78,124,24,-124,-139
-61,-63,-2,62,-29,-32,54,72,137,40,-126,-136
-68,-74,-6,71,-31,-40,51,84,149,49,-120,-134
-53,-72,-19,62,-17,-45,60,122,178,75,-107,-137
-31,-64,-33,48,1,-48,64,148,215,103,-93,-142
-35,-58,-23,47,-6,-40,61,177,252,134,-83,-139
-41,-51,-9,46,-16,-30,58,205,291,173,-73,-132
-28,-45,-17,37,-5,-31,56,218,336,204,-59,-126
-21,-38,-17,30,-2,-28,52,234,375,253,-25,-122
-15,-24,-9,20,-3,-17,50,236,401,283,-3,-109
-4,1,6,1,-5,3,48,225,405,307,24,-81
11,28,17,-20,-3,22,37,218,407,332,65,-53
33,46,14,-40,9,30,28,207,394,342,105,-17
40,59,19,-50,11,39,-3,161,350,338,150,27
22,60,38,-41,-8,49,-47,94,276,307,150,42
2,52,51,-27,-25,51,-67,41,187,258,131,36
-4,46,50,-21,-27,48,-66,7,117,178,111,33
-11,39,50,-14,-31,44,-55,-9,48,94,69,27
-18,33,50,-7,-34,41,-45,-24,4,34,30,24
-22,27,49,-3,-36,38,-35,-36,-23,-15,-5,8
-28,25,53,2,-41,38,-18,-37,-48,-59,-32,-10
-33,22,55,5,-44,38,-4,-31,-56,-83,-41,-15
-40,19,59,10,-49,39,4,-26,-57,-87,-40,-20
-44,16,60,14,-52,38,12,-23,-53,-94,-39,-25
-40,14,54,13,-48,34,21,-17,-64,-94,-44,-32
-36,11,47,12,-42,29,28,-14,-68,-88,-45,-34
-33,8,41,12,-37,24,25,-9,-57,-81,-37,-30
-29,5,34,11,-32,20,20,-6,-51,-74,-31,-28
-27,2,29,12,-28,15,18,-3,-39,-67,-24,-25
-32,0,32,16,-32,16,13,2,-25,-62,-18,-22
-29,-2,27,16,-28,12,10,4,-12,-53,-12,-20
-39,-5,34,22,-36,14,14,12,2,-37,-6,-17
-54,-8,46,31,-50,18,25,28,17,-28,-1,-12
-51,-11,40,31,-46,15,35,37,28,-30,4,-9
-49,-15,35,32,-42,10,45,33,23,-31,10,-6
-47,-15,32,31,-39,8,51,27,17,-29,14,-1
-36,-11,25,23,-30,7,57,23,13,-31,10,-1
-34,-6,28,20,-30,11,64,16,6,-29,5,-6
-67,-4,63,35,-65,29,60,12,2,-37,1,-11
-76,1,77,37,-77,39,51,5,-5,-53,-4,-14
-63,4,67,30,-65,35,43,-5,-13,-57,-8,-19
-57,9,66,23,-62,37,33,-15,-21,-62,-13,-20
-33,26,59,3,-46,42,1,-26,-28,-64,-14,-20
-36,20,56,8,-46,38,-27,-39,-37,-72,-28,-20
-55,-5,51,30,-53,23,-25,-54,-53,-78,-38,-20
-66,-16,50,41,-57,17,-16,-56,-56,-74,-34,-20
-63,-13,50,38,-56,18,-8,-47,-54,-76,-35,-20
-57,-7,50,32,-53,21,1,-39,-56,-74,-35,-20
-54,-4,50,29,-52,23,10,-31,-55,-75,-35,-20
-49,2,50,23,-50,26,18,-24,-55,-74,-35,-20
-54,5,59,24,-57,32,27,-20,-55,-70,-30,-20
-40,5,44,17,-42,24,27,-18,-55,-71,-31,-16
-43,6,49,19,-47,27,19,-13,-55,-67,-28,-15
-72,4,75,34,-74,39,15,-30,-55,-65,-26,-15
-58,12,70,23,-64,40,9,-55,-55,-65,-24,-16
-48,14,62,17,-55,38,3,-61,-52,-68,-30,-14
-54,2,57,26,-56,29,1,-64,-50,-76,-38,-17
-53,-4,48,28,-50,21,5,-60,-50,-80,-35,-27
-61,-16,45,38,-53,14,5,-57,-50,-80,-35,-25
-64,-18,45,40,-54,13,5,-55,-50,-80,-35,-25
-58,-14,44,35,-50,15,6,-51,-49,-80,-35,-23
-70,-16,54,42,-61,19,4,-50,-45,-80,-35,-19
-75,-14,61,45,-68,23,10,-46,-40,-76,-30,-20
