I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,20,52,6,-42,36,32,33,89,64,-1,-37
-1,43,45,-22,-23,44,26,27,79,52,9,-33
-14,31,45,-9,-30,38,21,13,68,43,-6,-31
-45,-1,44,23,-44,21,22,10,54,33,-30,-45
-15,22,37,-4,-26,29,38,46,66,29,-41,-45
-32,12,45,10,-39,28,57,63,82,23,-37,-44
-29,-15,14,22,-21,-1,54,58,79,18,-33,-46
-5,-13,-8,9,2,-10,57,61,77,12,-30,-43
-53,-42,11,47,-32,-15,61,59,74,12,-25,-50
-65,-35,30,50,-47,-2,59,60,75,21,-27,-46
-70,-22,48,45,-59,13,57,56,72,28,-32,-52
-72,-30,42,51,-57,5,52,52,68,26,-40,-82
-56,-17,39,37,-48,11,49,49,66,23,-41,-73
-43,-5,37,24,-40,16,46,45,63,21,-39,-58
-37,-4,33,20,-35,15,41,41,61,17,-36,-54
-56,-16,40,36,-47,11,40,41,58,15,-35,-46
-60,-20,40,40,-50,10,40,45,55,13,-34,-44
-65,-25,40,45,-52,7,40,45,52,8,-30,-36
-61,-21,41,41,-51,10,42,42,50,5,-30,-31
-48,-9,39,29,-43,14,40,38,46,2,-26,-39
-44,-1,43,22,-44,21,40,34,45,-3,-24,-46
-31,19,50,5,-41,35,40,31,45,-5,-35,-53
-18,35,53,-9,-36,43,40,26,46,1,-39,-52
-4,37,40,-17,-22,38,41,26,46,7,-32,-42
-34,30,65,2,-50,47,36,39,44,13,-27,-33
-30,79,109,-25,-69,93,25,33,56,21,-20,-26
-1,111,112,-56,-57,111,15,26,57,29,-11,-17
-16,116,132,-50,-75,124,4,19,45,43,-3,-12
18,153,135,-86,-59,144,-37,-12,46,40,7,-2
45,134,88,-90,-22,111,-54,-21,45,33,18,25
52,99,47,-76,2,73,-33,5,45,25,11,21
29,85,56,-57,-14,70,-8,33,53,18,4,2
-28,34,62,-3,-46,48,26,47,55,11,-12,-12
-46,6,52,20,-49,29,31,40,40,-8,-35,-22
-32,13,45,9,-39,29,22,34,37,-18,-35,-40
-48,-7,41,28,-45,17,22,32,43,-14,-31,-50
-50,-11,39,31,-44,14,13,18,37,-12,-27,-46
-34,2,37,16,-36,19,12,26,54,-11,-24,-40
-56,-20,36,38,-45,7,28,21,29,-5,-19,-37
-43,-8,35,25,-39,14,59,81,65,9,-16,-29
-24,75,99,-26,-62,87,-19,14,16,33,6,-2
-12,206,218,-98,-115,212,-305,-452,-487,-110,7,25
7,293,286,-150,-140,289,-731,-1112,-1275,-315,42,123
-8,241,249,-117,-128,245,-1152,-1827,-2154,-577,129,236
64,402,338,-233,-137,370,-1428,-2346,-2777,-1008,167,362
213,391,177,-302,18,284,-1470,-2282,-2696,-1148,254,513
321,-81,-402,-120,362,-242,-1288,-1850,-2230,-1036,305,523
371,-529,-900,79,636,-714,-1014,-1404,-1761,-918,230,405
356,-920,-1276,283,816,-1098,-664,-919,-1261,-795,87,235
320,-925,-1245,303,783,-1085,-366,-510,-792,-643,0,141
278,-650,-928,186,604,-789,-189,-201,-359,-334,45,141
211,-420,-630,105,421,-524,-33,44,-41,-135,11,75
80,-223,-303,72,192,-263,76,161,101,-96,-72,-47
10,-87,-97,39,54,-92,139,227,196,-4,-90,-92
25,2,-23,-13,24,-11,169,257,260,61,-83,-77
4,15,10,-10,-3,12,176,264,273,68,-69,-73
12,45,33,-28,-11,39,202,301,315,102,-65,-56
5,46,41,-26,-19,43,232,328,358,122,-60,-62
-7,36,44,-15,-25,39,232,338,369,114,-58,-97
-4,40,44,-19,-24,42,239,367,405,146,-54,-101
-16,29,45,-6,-31,37,242,393,441,160,-50,-99
-3,33,36,-16,-19,34,262,424,480,162,-50,-101
-4,37,40,-17,-22,38,286,464,519,189,-50,-99
-15,47,61,-16,-38,54,296,500,565,193,-50,-100
-14,61,75,-24,-45,68,327,542,618,208,-50,-100
-13,50,63,-18,-38,56,349,590,662,238,-50,-100
-25,59,84,-17,-55,72,378,621,704,240,-49,-100
-62,66,128,-2,-95,97,394,655,738,241,-45,-100
-72,60,131,6,-102,95,393,694,772,254,-45,-99
-66,79,145,-7,-106,112,393,698,780,264,-45,-107
-71,70,141,0,-106,105,383,684,766,268,-45,-113
-58,102,160,-23,-109,131,378,672,760,272,-46,-104
-53,132,185,-40,-119,158,368,654,750,297,-38,-100
-64,107,171,-22,-118,138,345,621,740,306,-24,-91
-30,141,171,-56,-101,156,306,596,730,333,19,-55
2,166,164,-85,-81,165,259,538,696,390,63,-7
5,166,161,-85,-79,163,204,447,620,385,88,28
22,175,153,-99,-65,164,143,356,502,346,100,38
33,167,133,-100,-50,150,93,244,375,289,95,46
37,142,105,-90,-34,123,65,171,256,223,87,48
11,87,76,-49,-33,81,57,124,171,176,60,31
-3,61,64,-29,-34,62,49,77,120,128,27,14
-4,45,50,-21,-27,47,40,46,71,86,8,0
-50,-6,44,28,-47,18,37,34,42,54,-3,-11
-71,-32,39,51,-54,3,40,30,30,39,-8,-23
-44,-9,34,26,-39,12,42,22,30,35,-13,-23
-24,6,30,9,-27,18,45,16,29,30,-26,-36
-30,-5,25,17,-28,10,48,9,23,27,-44,-52
-47,-26,21,36,-34,-2,50,22,27,21,-45,-49
-60,-41,20,51,-40,-10,53,31,19,18,-45,-50
-55,-35,20,45,-37,-7,56,29,24,10,-50,-50
-47,-32,15,39,-31,-8,59,30,41,5,-50,-50
-41,-26,15,33,-28,-5,62,29,39,21,-49,-47
-34,-20,14,27,-24,-3,65,30,40,27,-45,-42
-29,-2,27,16,-28,12,64,28,40,22,-45,-39
-26,20,45,2,-36,32,59,22,40,20,-45,-36
-25,21,45,1,-35,33,56,17,38,18,-45,-30
-52,-8,44,30,-48,18,53,14,32,13,-45,-35
-90,-43,46,66,-68,1,48,8,28,22,-41,-45
-82,-39,43,60,-62,2,45,5,23,30,-40,-38
-54,-7,47,30,-50,20,41,0,19,22,-40,-30
-25,35,60,-5,-43,47,40,2,15,16,-35,-25
-35,24,59,6,-48,41,39,12,8,10,-35,-15
-54,0,54,27,-54,27,36,11,1,2,-34,-23
-41,13,53,14,-47,33,34,7,-6,1,-30,-40
-60,-12,49,36,-55,18,37,3,-14,-1,-30,-40
-74,-23,51,49,-62,14,49,0,-22,1,-30,-39
-64,-15,50,39,-57,17,51,-6,-23,-1,-30,-41
-57,-7,50,32,-53,21,49,-1,-16,1,-30,-37
-39,11,51,14,-45,31,46,12,-10,13,-26,-29
-55,-7,48,31,-52,21,45,7,-4,-2,-19,-19
-48,37,85,5,-66,61,45,3,1,0,-13,-12
-39,77,116,-19,-78,96,29,-4,7,17,-6,-4
-39,67,107,-14,-73,87,19,-8,17,26,1,2
26,126,100,-76,-37,112,-6,-17,17,50,9,9
52,144,91,-98,-20,117,-41,-37,10,57,17,26
19,103,84,-61,-33,93,-40,-31,2,55,24,24
0,73,73,-37,-37,73,-15,-19,-3,55,35,18
-6,57,62,-26,-34,59,10,-22,13,57,17,6
-7,42,49,-18,-28,45,24,-18,18,30,-25,-35
-19,26,45,-4,-32,36,24,-18,-3,-1,-36,-48
-31,13,44,9,-38,28,31,-10,-11,0,-34,-41
-52,-7,45,29,-48,19,35,-6,-23,0,-40,-42
-70,-24,46,46,-58,11,38,-5,-34,3,-38,-35
-49,-11,39,29,-44,14,40,7,-23,6,-31,-37
-60,-4,55,32,-57,25,17,-2,-13,5,-19,-27
-54,1,56,26,-55,28,40,52,53,17,-11,-7
-19,82,101,-32,-60,91,-56,-87,-69,19,4,5
-13,228,241,-108,-127,234,-394,-620,-646,-147,20,66
12,252,240,-132,-114,246,-847,-1316,-1481,-358,48,143
42,209,168,-126,-63,188,-1240,-2013,-2334,-627,125,245
107,399,292,-254,-93,346,-1478,-2452,-2865,-1027,208,431
240,308,68,-274,86,188,-1509,-2308,-2699,-1115,293,523
342,-157,-499,-92,421,-328,-1308,-1850,-2197,-984,335,501
363,-585,-948,112,655,-767,-1016,-1396,-1732,-871,254,408
328,-953,-1281,312,805,-1116,-655,-910,-1223,-771,78,205
285,-925,-1211,320,748,-1068,-367,-527,-759,-613,-15,120
259,-637,-896,190,577,-767,-182,-187,-315,-298,55,133
175,-413,-588,119,382,-500,-15,54,-17,-129,27,59
33,-250,-283,109,158,-266,82,135,95,-85,-73,-52
-45,-88,-43,67,0,-66,147,199,194,0,-81,-97
-48,-11,37,29,-43,13,172,234,246,47,-75,-85
-70,-39,31,55,-50,-4,168,252,269,68,-65,-77
-67,-17,50,42,-58,16,181,265,292,77,-57,-70
-64,-21,43,42,-53,11,188,288,315,94,-54,-69
-79,-23,56,51,-67,16,202,304,340,106,-49,-71
-44,16,60,14,-52,38,226,340,375,113,-47,-70
-55,2,57,26,-56,29,244,382,413,140,-42,-70
-60,-10,50,35,-55,20,270,405,452,149,-40,-87
-40,14,54,13,-47,34,282,450,496,163,-40,-97
-23,42,65,-10,-45,53,311,487,536,185,-39,-94
-12,56,68,-22,-40,61,341,533,590,190,-44,-96
-45,54,100,-5,-73,77,359,583,646,219,-45,-95
-44,71,115,-14,-80,93,381,609,681,231,-45,-95
-47,74,121,-13,-84,97,392,643,716,234,-45,-96
-45,69,115,-13,-80,92,406,678,753,263,-44,-95
-66,62,128,2,-98,95,411,684,773,271,-54,-95
-44,97,141,-27,-92,119,415,668,789,270,-55,-95
0,145,145,-73,-73,145,393,659,792,269,-51,-92
-25,141,166,-58,-96,154,357,643,780,279,-38,-91
1,153,152,-77,-76,152,337,611,761,301,-8,-65
-19,144,163,-63,-91,153,301,575,728,324,24,-34
-7,161,168,-77,-88,164,253,530,688,359,56,-7
42,188,146,-116,-52,167,192,443,614,357,89,29
51,181,130,-116,-39,155,129,333,495,341,115,54
52,158,106,-106,-27,132,86,238,370,302,117,51
18,110,92,-64,-38,101,50,138,254,222,82,40
-4,77,81,-37,-42,79,31,76,165,165,42,30
-15,53,68,-20,-42,60,29,61,119,125,35,18
-28,27,55,0,-42,41,26,28,83,85,19,-3
-41,0,40,20,-40,20,23,1,56,57,4,-30
-31,-6,25,18,-28,9,20,-1,42,39,1,-24
-29,-5,24,17,-26,9,20,0,37,31,-9,-30
-27,-3,24,15,-25,10,31,-1,34,24,-15,-58
-41,-13,28,27,-34,7,40,-14,30,18,-23,-61
-53,-37,15,45,-34,-11,40,-16,27,10,-28,-64
-21,-33,-12,27,-5,-22,40,-10,22,6,-31,-67
-35,-30,5,32,-20,-13,40,-8,37,19,-27,-70
-49,-28,21,38,-34,-3,39,-4,47,21,-36,-69
-43,-24,19,34,-31,-2,43,-1,44,19,-47,-64
-44,-28,16,35,-30,-6,48,2,45,20,-40,-61
-43,-30,13,36,-28,-8,46,6,44,20,-38,-57
-42,-34,8,38,-25,-13,41,9,45,20,-33,-54
-40,-35,5,37,-22,-15,39,10,45,20,-30,-49
-37,-29,8,33,-22,-10,34,10,45,20,-34,-58
-40,-16,24,27,-32,4,31,10,45,20,-41,-62
-61,-11,50,36,-55,19,27,10,45,21,-45,-56
-36,13,48,11,-42,30,7,10,45,14,-45,-51
-5,39,44,-18,-25,41,22,9,43,29,-45,-48
-2,39,41,-18,-21,40,43,6,40,35,-45,-41
-22,15,37,3,-29,26,36,1,37,26,-45,-42
-38,-5,33,21,-35,13,35,-1,34,25,-42,-59
-28,3,31,13,-29,17,35,-5,31,18,-37,-57
-40,-13,27,26,-33,7,35,-10,30,14,-35,-51
-45,-20,25,32,-35,2,36,-8,23,11,-30,-48
-22,0,22,11,-22,11,34,1,14,8,-27,-42
14,32,17,-23,-2,24,37,8,6,5,-23,-39
-9,38,48,-15,-29,43,41,5,-3,3,-20,-33
-42,16,58,13,-50,37,37,-1,-10,-1,-28,-44
-43,4,47,19,-45,25,35,-6,-19,3,-32,-52
-36,-1,35,18,-35,17,32,-12,-10,6,-26,-48
-33,26,59,3,-47,43,30,-17,1,5,-26,-45
-35,78,113,-21,-74,95,28,-17,19,25,-20,-47
-32,78,110,-23,-71,94,23,-6,42,52,-22,-51
-18,84,102,-33,-60,92,11,2,26,56,-2,-19
34,131,97,-83,-32,114,-35,-4,15,45,38,14
18,80,62,-49,-22,71,-59,-22,-4,36,36,7
4,31,27,-18,-12,29,-26,-27,-11,34,25,-2
-20,32,51,-6,-36,41,8,-24,19,37,7,-16
-55,15,70,19,-63,42,28,-20,0,4,-35,-51
-48,5,54,21,-51,29,40,-16,-31,-32,-46,-65
-92,-36,56,63,-73,9,36,-15,-31,-28,-40,-65
-95,-40,55,67,-74,7,33,-5,-24,-25,-35,-64
-78,-23,55,50,-67,16,25,-29,-28,-21,-29,-67
-72,-18,54,45,-63,18,26,-25,-15,-18,-24,-72
-63,-1,62,32,-62,31,17,-29,-27,-13,-21,-67
-61,-7,54,34,-58,23,33,20,8,1,-32,-75
-46,37,83,4,-65,60,-22,-32,-30,14,-7,-47
-64,169,233,-53,-148,200,-317,-515,-542,-129,-14,-18
-6,252,257,-123,-132,254,-766,-1211,-1349,-337,1,72
77,229,152,-153,-38,190,-1186,-1906,-2188,-526,119,223
89,343,253,-216,-82,298,-1457,-2416,-2818,-898,205,390
206,347,140,-276,33,243,-1542,-2400,-2797,-1092,303,541
334,-53,-388,-140,361,-220,-1378,-1972,-2337,-980,342,541
386,-458,-844,36,615,-651,-1079,-1512,-1850,-869,283,455
363,-837,-1199,237,781,-1016,-747,-1042,-1360,-795,132,255
292,-951,-1243,329,768,-1097,-426,-619,-889,-661,-21,107
288,-686,-973,199,631,-829,-204,-264,-416,-366,-11,111
207,-478,-685,136,446,-581,-44,4,-71,-156,5,69
72,-275,-347,102,210,-311,67,115,74,-109,-65,-38
-10,-100,-89,55,40,-94,152,185,174,-17,-95,-97
-55,-42,13,48,-34,-15,163,222,238,53,-54,-81
-56,-25,32,40,-44,4,170,242,268,63,-48,-85
-55,-19,36,37,-45,8,202,265,292,77,-56,-88
-72,-8,64,40,-68,28,178,278,306,74,-54,-90
-62,10,72,26,-68,41,200,306,330,98,-56,-85
-74,-5,69,39,-72,32,225,331,361,118,-54,-70
-108,-40,68,74,-87,14,235,359,394,117,-65,-63
-100,-25,75,62,-87,25,267,406,431,146,-47,-65
-99,-12,87,55,-93,37,287,437,465,152,-36,-70
-93,-10,83,51,-87,36,306,473,510,163,-57,-66
-75,2,77,37,-76,39,320,522,559,188,-61,-65
-60,30,90,15,-75,60,345,564,610,196,-59,-65
-57,46,103,6,-81,74,372,603,660,219,-61,-65
-57,63,120,-4,-88,91,402,646,710,241,-60,-65
-52,85,137,-17,-95,111,400,674,740,246,-60,-66
-52,88,139,-18,-96,114,408,683,760,256,-60,-70
-49,103,153,-27,-101,128,431,681,775,276,-59,-66
-50,106,156,-28,-104,131,405,672,764,274,-62,-65
-54,102,155,-25,-105,128,375,661,757,278,-41,-63
-52,98,150,-23,-101,124,345,628,750,316,4,-25
-34,118,151,-42,-93,135,318,593,739,345,29,7
-6,141,147,-67,-77,144,276,545,717,357,45,18
-3,147,151,-72,-77,149,206,465,642,362,79,52
10,162,151,-86,-71,156,148,370,531,355,111,78
50,152,103,-101,-27,128,106,260,419,314,122,94
52,153,101,-102,-25,127,82,182,307,256,106,91
33,131,98,-83,-32,114,56,125,223,194,72,66
19,79,60,-50,-21,70,38,76,164,135,43,50
5,49,44,-27,-20,46,40,64,114,97,34,42
-12,21,33,-5,-23,27,40,66,94,81,24,38
0,31,32,-16,-16,31,39,64,94,77,19,33
3,28,25,-16,-11,26,42,62,90,67,26,29
5,20,15,-13,-5,18,37,57,87,53,15,24
27,42,15,-35,6,29,43,66,85,40,-1,21
39,31,-8,-35,23,11,60,81,82,33,-14,18
40,27,-13,-33,26,7,60,78,79,29,-23,15
4,18,13,-11,-5,15,60,75,77,24,-17,12
-2,14,16,-7,-10,15,59,72,74,21,-25,10
-9,4,13,2,-11,8,68,70,70,14,-42,8
-26,-8,18,16,-22,5,73,68,70,23,-37,5
-35,5,41,15,-38,23,63,64,69,39,-23,5
-48,-3,45,25,-47,21,57,73,73,40,-18,5
-31,4,35,13,-34,19,50,76,75,40,-19,5
-18,17,35,0,-27,26,41,72,75,40,-20,10
-15,13,28,1,-21,20,47,70,73,40,-20,18
-32,-7,25,19,-29,9,68,66,69,39,-20,22
-19,14,33,3,-26,23,65,65,70,32,-21,26
-4,33,38,-15,-21,35,57,62,66,26,-13,24
-9,24,34,-8,-22,29,51,56,59,19,6,27
18,48,29,-33,-6,38,45,52,53,13,5,39
12,40,28,-26,-8,33,45,47,46,6,0,35
-1,19,21,-9,-11,20,45,43,39,9,-2,27
9,31,22,-20,-7,26,45,38,34,14,-7,21
-22,15,38,3,-30,26,46,35,28,9,-9,14
-63,-21,41,42,-52,10,42,32,21,3,-18,10
-50,-11,39,31,-44,14,40,30,14,0,-27,10
-26,15,41,5,-34,28,40,26,7,-6,-24,8
-4,35,39,-16,-22,37,36,24,1,-9,-25,4
4,46,41,-25,-19,43,35,26,4,-7,-25,6
-14,48,62,-18,-38,55,34,25,12,-3,-25,8
-11,55,66,-22,-39,60,48,29,17,-1,-25,15
-11,54,65,-22,-39,60,50,36,23,3,-7,16
1,86,84,-44,-42,85,44,36,30,25,8,25
27,109,82,-68,-27,95,31,34,30,45,18,49
43,112,70,-78,-14,91,-11,44,41,57,37,48
41,102,61,-72,-10,81,-26,51,35,55,43,44
6,57,51,-31,-23,54,-26,42,6,43,37,41
15,59,45,-37,-15,52,-17,41,19,36,45,36
31,71,41,-51,-5,56,17,34,24,25,16,34
-10,21,31,-6,-21,25,39,32,3,20,-37,23
-30,8,39,11,-34,23,42,32,-2,18,-39,10
-27,28,55,-1,-41,41,44,37,2,12,-32,0
-45,11,56,16,-51,33,31,33,-1,12,-29,-10
-37,16,53,10,-45,34,35,35,-1,3,-24,-19
-15,42,57,-15,-36,50,23,37,4,12,-19,-26
-34,20,54,7,-44,37,28,51,20,27,-15,-35
-17,33,50,-9,-34,42,62,99,75,52,-8,-10
-8,132,140,-62,-75,136,-125,-169,-197,-11,-4,10
0,273,273,-137,-137,273,-515,-770,-893,-212,11,75
53,273,221,-163,-84,247,-950,-1449,-1734,-422,79,173
57,292,235,-175,-89,264,-1295,-2107,-2551,-827,118,276
132,452,320,-292,-94,386,-1470,-2356,-2821,-1169,187,442
266,168,-97,-217,181,36,-1393,-2041,-2459,-1124,260,493
331,-358,-689,14,510,-523,-1134,-1586,-1977,-981,257,447
337,-792,-1129,228,734,-961,-819,-1127,-1492,-853,135,295
295,-1048,-1343,377,819,-1195,-472,-686,-1018,-754,-38,115
257,-864,-1121,304,689,-992,-268,-368,-594,-520,-24,105
226,-551,-777,162,502,-664,-111,-73,-194,-200,33,104
128,-335,-462,103,295,-398,34,101,33,-95,-27,1
23,-156,-178,67,101,-167,120,171,140,-43,-98,-98
