I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-109,-13,103,-41,-60,443,-261,276,-361,1211,598
-100,-114,-13,108,-44,-63,446,-268,303,-361,1215,586
-87,-103,-17,95,-35,-60,445,-248,331,-359,1221,578
-107,-106,1,106,-54,-52,442,-276,328,-367,1208,569
-100,-95,4,97,-52,-45,459,-237,339,-374,1199,554
-176,-132,44,153,-110,-43,522,-297,263,-412,1164,498
-255,-142,113,198,-184,-14,695,-237,277,-393,1146,462
-10,139,149,-65,-80,144,569,-48,553,-107,1416,723
470,419,-50,-445,260,184,9,209,903,223,1701,970
808,387,-421,-597,614,-17,-420,595,1024,208,1639,902
521,205,-316,-363,418,-55,-297,67,587,-99,1427,760
144,89,-55,-116,99,17,104,-405,231,-294,1275,626
14,-17,-31,2,23,-24,300,-234,291,-316,1224,563
-102,-73,28,87,-65,-22,391,-255,293,-340,1197,533
-63,-67,-4,65,-29,-35,428,-220,270,-355,1175,504
-72,-110,-38,91,-17,-74,413,-216,266,-371,1160,492
-107,-101,6,104,-56,-47,419,-213,259,-371,1142,471
-80,-88,-8,84,-36,-48,409,-200,256,-367,1129,466
-100,-86,14,92,-57,-35,411,-205,247,-374,1113,461
-89,-76,13,83,-51,-31,409,-188,245,-349,1103,458
-55,-76,-22,66,-16,-49,409,-193,238,-312,1092,454
-61,-68,-7,65,-27,-38,411,-170,242,-306,1088,451
-79,-67,12,73,-45,-27,408,-158,237,-300,1079,447
-95,-59,36,77,-65,-12,421,-138,235,-290,1072,445
-84,-51,34,67,-59,-8,427,-128,235,-279,1065,444
-75,-39,36,57,-56,-1,438,-100,230,-253,1059,445
-64,-31,33,47,-48,1,460,-50,235,-233,1089,444
-34,6,40,13,-37,23,485,-5,245,-209,1101,447
-57,33,90,12,-74,61,504,48,280,-176,1094,471
-31,35,66,-2,-49,50,496,99,284,-141,1092,476
4,61,57,-33,-27,59,486,136,294,-114,1088,474
-11,76,87,-32,-49,81,478,158,317,-109,1084,478
13,81,68,-47,-28,74,466,157,295,-111,1081,481
18,72,54,-46,-18,63,428,115,289,-109,1084,482
12,62,50,-37,-20,56,390,55,263,-124,1047,442
25,54,29,-40,-2,41,373,-7,219,-161,1010,410
40,32,-9,-36,24,11,341,-71,176,-181,988,391
38,16,-22,-27,30,-3,318,-120,125,-202,943,358
7,-17,-24,6,16,-20,307,-147,85,-230,917,340
-14,-38,-24,27,5,-30,295,-167,59,-239,901,329
-13,-49,-36,31,11,-42,285,-172,53,-240,886,317
-4,-55,-51,30,24,-53,277,-169,46,-240,875,308
22,-18,-41,-2,32,-29,271,-171,38,-240,863,302
20,-19,-39,0,29,-28,264,-170,30,-240,852,297
-19,-50,-30,35,6,-40,257,-168,25,-237,838,293
-22,-49,-27,36,3,-38,251,-165,8,-234,824,288
-18,-38,-20,29,1,-29,250,-162,-5,-235,811,284
-41,-53,-12,47,-14,-32,250,-159,-30,-235,796,280
-26,-71,-45,48,10,-58,250,-155,-56,-235,783,275
0,-63,-63,32,32,-63,250,-155,-28,-235,770,270
0,-59,-59,29,30,-58,250,-161,-12,-230,758,267
7,-53,-61,23,34,-57,249,-167,-32,-226,746,261
13,-46,-60,16,37,-53,244,-171,-33,-224,733,259
15,-46,-60,15,38,-52,238,-168,-56,-219,723,275
15,-44,-59,15,37,-51,234,-172,-74,-216,701,276
5,-46,-51,21,29,-48,230,-173,-42,-212,678,266
-12,-54,-42,33,16,-48,225,-184,-27,-206,671,261
-19,-55,-36,37,9,-46,221,-184,-40,-201,665,252
-31,-55,-24,43,-3,-39,216,-172,-40,-196,660,246
-9,-55,-46,32,19,-50,211,-199,-45,-190,641,239
18,-55,-73,19,46,-64,208,-200,-55,-185,611,232
12,-54,-66,21,39,-59,202,-186,-58,-185,595,226
14,-50,-63,19,38,-56,199,-178,-103,-185,579,219
10,-50,-60,20,35,-55,193,-168,-121,-185,563,212
4,-50,-54,23,29,-52,193,-156,-76,-185,550,207
8,-50,-59,21,33,-54,171,-160,-90,-185,533,201
30,-50,-79,10,55,-64,133,-199,-129,-183,505,194
39,-47,-86,4,63,-67,129,-208,-111,-178,476,187
41,-38,-79,-1,61,-59,131,-210,-117,-174,452,181
42,-36,-78,-3,60,-57,129,-227,-159,-172,435,175
47,-26,-73,-10,60,-49,131,-218,-150,-167,418,170
42,-28,-70,-8,57,-48,129,-216,-157,-164,403,167
11,-56,-67,23,39,-61,127,-210,-174,-161,386,163
-1,-62,-61,31,30,-61,123,-200,-162,-159,373,160
-1,-59,-59,30,29,-59,126,-205,-169,-162,361,155
-4,-55,-50,30,23,-52,125,-192,-202,-156,355,153
2,-57,-59,27,31,-57,124,-210,-225,-165,345,143
34,-51,-85,9,60,-67,127,-187,-195,-152,335,136
15,-51,-65,18,40,-58,121,-213,-209,-155,332,128
34,-31,-64,-1,49,-47,134,-186,-179,-133,312,118
-31,-59,-28,45,-1,-43,170,-226,-233,-165,282,97
-186,-138,48,162,-117,-45,324,-278,-310,-237,234,40
-29,44,74,-8,-52,59,316,-58,-85,-5,375,195
389,399,10,-394,189,204,-215,134,259,388,699,514
891,524,-367,-708,629,79,-761,777,636,598,814,613
849,358,-492,-603,670,-67,-689,681,394,359,621,488
353,182,-170,-267,261,6,-289,-204,-162,28,392,336
181,102,-79,-141,129,11,-40,-202,-200,-36,290,236
117,33,-84,-75,101,-25,83,-130,-198,-91,206,149
40,-22,-62,-8,51,-42,116,-159,-203,-110,151,109
10,-56,-66,23,38,-61,121,-135,-198,-107,129,105
2,-48,-50,23,26,-49,129,-175,-226,-113,108,93
14,-36,-50,12,32,-43,140,-145,-199,-107,99,86
9,-31,-40,12,24,-36,158,-161,-214,-111,75,79
6,-27,-33,11,19,-30,153,-145,-228,-116,44,81
-2,-44,-42,24,20,-43,156,-148,-207,-118,29,79
-8,-53,-45,31,19,-49,155,-142,-182,-108,21,80
-29,-42,-13,36,-8,-28,155,-135,-170,-102,9,80
-27,-35,-8,31,-9,-21,151,-114,-157,-96,0,80
1,-28,-29,14,15,-28,165,-68,-147,-88,-18,80
-7,-17,-10,13,2,-13,193,-46,-137,-74,-30,80
-17,3,20,6,-18,11,215,-9,-119,-47,-24,104
26,37,11,-32,8,24,239,30,-94,-7,-17,112
56,52,-4,-54,30,24,244,61,-70,13,-11,108
52,80,28,-66,11,54,254,125,-12,54,-5,137
73,125,52,-100,10,88,255,174,54,85,-4,165
81,130,49,-106,16,89,241,192,80,91,-12,168
97,146,48,-122,24,97,220,203,67,106,-23,163
117,147,31,-132,43,89,183,172,38,98,-56,155
91,120,29,-106,31,74,152,122,16,87,-85,150
106,106,0,-106,53,52,114,61,-27,53,-139,139
122,79,-42,-100,82,18,82,-12,-71,14,-227,110
102,52,-50,-77,75,1,65,-57,-96,-21,-246,94
65,17,-48,-41,56,-15,48,-96,-134,-53,-298,91
52,10,-41,-31,46,-15,39,-123,-147,-71,-380,85
59,20,-39,-40,49,-9,33,-128,-144,-76,-407,82
31,0,-31,-15,31,-15,26,-132,-145,-75,-443,76
41,-16,-57,-13,49,-36,19,-140,-145,-87,-487,77
59,-5,-64,-27,61,-34,12,-140,-145,-77,-495,81
38,-16,-54,-10,46,-35,8,-135,-150,-77,-497,79
62,-30,-92,-16,77,-61,3,-134,-164,-100,-531,80
74,4,-70,-39,72,-33,0,-129,-162,-106,-518,80
38,4,-34,-20,36,-15,-4,-132,-156,-105,-483,86
39,8,-31,-24,35,-11,-8,-137,-151,-103,-482,87
72,23,-49,-48,60,-13,-11,-134,-144,-136,-476,82
88,8,-80,-48,84,-35,-14,-131,-141,-162,-472,104
60,10,-51,-35,55,-20,-15,-128,-129,-165,-468,118
28,-8,-37,-10,33,-22,-15,-125,-115,-178,-462,114
13,-30,-43,8,28,-36,-15,-125,-102,-173,-441,116
17,-21,-38,2,27,-29,-16,-125,-82,-175,-416,114
35,-6,-41,-15,39,-24,-13,-125,-67,-193,-404,116
45,6,-39,-26,42,-16,-24,-125,-58,-209,-389,119
59,19,-40,-39,49,-10,-37,-125,-48,-202,-383,126
73,28,-45,-50,58,-8,-34,-125,-37,-207,-377,132
74,23,-51,-48,62,-14,-36,-121,-18,-240,-371,127
66,16,-50,-41,58,-17,-35,-119,-8,-243,-365,125
57,9,-48,-33,52,-19,-35,-120,2,-235,-365,121
47,2,-45,-24,46,-21,-38,-115,9,-232,-364,119
53,8,-44,-30,49,-18,-40,-115,20,-224,-360,125
59,10,-49,-34,54,-20,-40,-116,39,-221,-360,123
59,10,-49,-35,54,-19,-40,-113,38,-224,-359,117
62,9,-53,-35,58,-22,-76,-131,32,-225,-380,113
67,13,-54,-40,61,-20,-99,-147,27,-224,-400,106
79,21,-58,-50,68,-18,-89,-149,22,-228,-403,101
67,-1,-68,-33,68,-34,-91,-164,16,-230,-409,95
44,-17,-61,-13,53,-39,-89,-164,20,-231,-412,85
34,-15,-49,-9,42,-32,-90,-155,25,-229,-420,77
25,-16,-40,-4,33,-28,-91,-157,6,-231,-437,67
16,-14,-31,-1,24,-22,-88,-144,-3,-228,-449,59
8,-10,-18,2,13,-14,-87,-150,-31,-233,-450,53
26,-11,-37,-7,31,-24,-80,-135,-41,-244,-453,45
45,-7,-52,-19,49,-30,-83,-140,-53,-245,-466,41
39,-3,-42,-18,41,-22,-73,-133,-57,-241,-465,31
51,8,-42,-30,46,-16,-79,-125,-58,-236,-459,26
36,10,-26,-23,31,-8,-60,-137,-67,-240,-463,5
-14,7,21,4,-18,13,-24,-101,-45,-226,-461,-19
-120,-58,62,89,-91,2,76,-201,-143,-304,-552,-80
-124,-14,110,69,-117,48,216,-47,-1,-225,-491,-28
218,338,120,-278,49,228,-69,144,352,160,-173,292
738,539,-198,-638,468,170,-673,488,672,415,-21,445
886,439,-446,-662,666,-4,-945,685,646,293,-122,327
478,263,-215,-370,346,24,-668,-30,157,-34,-328,202
155,120,-35,-137,95,42,-304,-253,7,-163,-448,91
85,70,-15,-77,49,27,-161,-93,36,-175,-500,23
37,35,-2,-35,19,16,-98,-124,2,-208,-547,-12
43,36,-7,-39,25,14,-89,-76,15,-196,-553,-30
33,38,5,-36,13,22,-82,-107,-8,-202,-565,-44
21,27,6,-24,7,16,-71,-87,-3,-200,-587,-51
13,27,15,-20,-1,21,-67,-108,-13,-198,-600,-52
-3,16,19,-7,-11,17,-58,-108,-9,-210,-604,-54
-5,15,20,-5,-13,17,-55,-88,-13,-213,-638,-73
-11,9,20,1,-16,15,-48,-84,-17,-206,-658,-86
-12,8,20,2,-16,14,-43,-66,-13,-198,-653,-74
8,28,20,-18,-6,24,-37,-63,-10,-194,-656,-70
8,32,23,-20,-8,27,-31,-40,4,-178,-654,-62
-7,30,37,-11,-22,33,-13,-24,13,-152,-655,-56
-9,43,52,-17,-30,47,6,1,32,-140,-651,-50
22,80,58,-51,-18,69,32,49,74,-121,-643,-41
38,100,63,-69,-13,81,63,99,114,-81,-638,-33
24,109,86,-67,-31,97,71,143,145,-50,-630,-23
52,145,93,-99,-21,119,65,197,190,-14,-625,-13
66,168,102,-117,-18,134,55,233,227,22,-618,0
51,170,119,-111,-34,145,45,229,223,21,-614,10
49,174,125,-112,-38,149,34,222,212,11,-621,17
55,171,116,-113,-31,143,2,187,203,4,-629,-2
57,132,74,-94,-9,103,-42,129,155,-14,-670,-29
46,99,53,-73,-4,76,-69,59,82,-46,-720,-46
40,91,51,-65,-6,71,-85,-4,57,-77,-752,-71
29,73,45,-51,-8,59,-101,-39,67,-80,-776,-83
21,63,42,-42,-11,52,-113,-61,49,-105,-805,-99
23,59,36,-41,-7,48,-117,-68,33,-121,-824,-116
22,54,32,-39,-5,43,-129,-95,25,-114,-830,-123
21,50,29,-36,-4,40,-148,-106,11,-133,-865,-138
22,45,23,-34,-1,34,-149,-95,3,-132,-883,-140
21,45,24,-33,-2,34,-145,-95,-6,-125,-880,-142
30,45,15,-38,7,30,-142,-88,-15,-122,-890,-145
27,45,18,-36,4,32,-137,-86,-22,-114,-884,-146
17,45,27,-31,-6,36,-135,-90,-54,-110,-904,-150
23,45,23,-34,-1,34,-135,-95,-92,-105,-924,-150
-1,43,44,-22,-23,44,-143,-95,-108,-104,-925,-149
3,40,37,-22,-17,38,-145,-96,-126,-100,-938,-160
-6,39,45,-17,-25,42,-139,-101,-142,-97,-936,-179
-28,41,69,-6,-49,55,-138,-99,-168,-95,-958,-180
-19,39,58,-10,-38,48,-131,-103,-179,-92,-972,-180
-8,41,49,-17,-28,45,-132,-105,-172,-90,-972,-180
4,46,42,-26,-19,44,-156,-105,-178,-90,-999,-181
8,37,29,-23,-11,33,-162,-109,-170,-90,-1000,-178
1,18,17,-9,-8,17,-158,-110,-190,-90,-1010,-185
-33,10,43,12,-38,26,-162,-110,-201,-90,-1031,-195
-11,40,52,-15,-32,46,-158,-104,-134,-85,-1027,-191
19,59,40,-39,-11,49,-163,-99,-111,-81,-1034,-185
9,50,41,-30,-16,45,-164,-94,-135,-79,-1051,-188
17,49,32,-33,-8,40,-166,-88,-115,-74,-1066,-208
14,44,30,-29,-9,37,-164,-81,-121,-71,-1069,-211
14,39,25,-27,-5,32,-164,-83,-138,-68,-1070,-206
23,43,20,-33,2,31,-186,-107,-102,-65,-1081,-205
28,44,16,-36,5,30,-201,-136,-111,-65,-1100,-200
36,47,10,-42,13,28,-218,-143,-147,-61,-1108,-200
45,53,8,-50,18,30,-224,-139,-145,-59,-1125,-208
48,45,-4,-47,26,20,-212,-142,-174,-61,-1161,-222
25,37,12,-31,6,25,-211,-137,-188,-59,-1165,-216
-22,29,50,-4,-36,39,-202,-144,-181,-62,-1164,-216
-26,23,49,2,-38,36,-199,-135,-179,-58,-1163,-231
-39,17,56,11,-48,37,-195,-141,-177,-62,-1171,-237
-59,13,73,23,-67,43,-189,-129,-174,-58,-1182,-234
-70,9,79,30,-75,44,-191,-133,-181,-59,-1193,-232
-79,3,82,38,-81,42,-179,-128,-181,-52,-1189,-230
-55,30,85,12,-71,57,-186,-118,-171,-46,-1185,-229
-53,33,86,10,-70,59,-160,-141,-181,-50,-1229,-239
-66,20,86,22,-76,53,-129,-106,-154,-28,-1225,-238
-181,-41,141,111,-161,50,-35,-208,-222,-116,-1302,-309
-186,-15,171,100,-179,78,94,-71,-148,-48,-1267,-274
178,320,141,-249,18,230,-223,87,167,308,-960,35
712,582,-131,-647,421,226,-860,547,608,663,-767,273
886,491,-395,-688,640,47,-1071,983,717,635,-797,224
472,312,-160,-392,316,76,-724,169,129,249,-991,65
136,195,59,-165,38,126,-391,-247,-147,97,-1134,-45
55,116,61,-86,-4,89,-253,-73,-99,61,-1218,-155
9,79,70,-44,-31,74,-178,-113,-161,11,-1289,-212
2,69,67,-36,-33,68,-155,-86,-158,27,-1287,-225
-33,62,96,-15,-65,79,-137,-119,-180,12,-1308,-244
-35,55,90,-10,-63,72,-133,-93,-163,16,-1323,-238
-37,48,84,-6,-61,66,-126,-94,-163,9,-1334,-241
-43,40,83,2,-63,61,-118,-88,-154,5,-1340,-240
-39,36,75,1,-57,55,-114,-74,-165,8,-1347,-239
-61,20,81,20,-71,50,-105,-72,-211,16,-1354,-237
-59,40,99,9,-79,69,-90,-49,-198,27,-1355,-231
-56,52,109,2,-83,80,-72,-25,-184,33,-1369,-230
-70,41,112,14,-91,76,-53,1,-144,56,-1366,-225
-45,73,118,-14,-82,96,-31,1,-121,59,-1360,-222
-43,83,125,-20,-84,104,-14,55,-142,66,-1357,-218
-67,84,150,-9,-109,116,12,104,-104,95,-1351,-203
-55,85,140,-15,-98,112,42,145,-63,110,-1348,-187
-41,115,156,-38,-99,135,64,212,-56,141,-1334,-167
-40,142,182,-52,-111,162,67,249,-12,175,-1321,-152
-29,138,167,-54,-98,152,55,303,35,213,-1316,-140
-8,153,162,-73,-85,157,46,314,76,240,-1321,-131
0,150,151,-75,-76,150,22,299,108,232,-1323,-127
9,141,133,-75,-62,137,-19,273,92,223,-1325,-124
2,116,114,-59,-56,115,-78,184,47,191,-1359,-149
-14,85,100,-36,-57,92,-116,111,-4,157,-1390,-173
-19,69,88,-25,-54,78,-131,55,-52,138,-1413,-187
-30,51,81,-11,-55,66,-147,12,-83,126,-1445,-209
-34,42,77,-4,-56,59,-143,-13,-87,121,-1463,-216
-41,29,71,6,-56,50,-152,-29,-92,114,-1478,-219
-44,21,65,11,-55,43,-174,-39,-113,108,-1509,-232
-40,20,59,10,-49,40,-180,-47,-126,101,-1526,-241
-42,15,56,13,-50,36,-173,-42,-129,96,-1524,-240
-32,17,49,7,-41,33,-169,-40,-133,95,-1523,-238
-42,21,63,10,-53,42,-165,-37,-135,95,-1529,-234
-61,16,77,22,-70,47,-160,-34,-135,95,-1555,-235
-62,11,74,25,-68,42,-157,-32,-135,95,-1561,-239
-68,7,75,30,-72,41,-153,-28,-151,93,-1556,-240
-72,3,75,34,-74,39,-152,-27,-169,90,-1564,-240
-79,-4,75,41,-77,35,-148,-23,-175,90,-1573,-240
-82,-10,72,46,-76,31,-146,-21,-180,90,-1588,-240
-70,-1,69,35,-69,34,-143,-19,-181,90,-1595,-240
-53,18,71,17,-62,44,-140,-15,-173,90,-1594,-240
-48,22,69,13,-59,45,-138,-13,-158,93,-1595,-240
-57,14,71,21,-64,42,-132,-8,-145,96,-1593,-239
-61,7,68,27,-65,38,-150,-18,-128,99,-1602,-242
-64,1,65,31,-64,33,-167,-33,-115,99,-1615,-249
-71,-6,65,38,-68,29,-164,-30,-110,94,-1609,-245
-73,-10,63,41,-67,26,-165,-27,-102,96,-1601,-237
-57,2,59,28,-58,31,-165,-25,-97,94,-1596,-231
-68,-8,60,38,-64,26,-165,-21,-88,95,-1587,-223
-79,-22,57,50,-67,17,-160,-20,-88,95,-1586,-221
-62,-10,52,36,-57,21,-145,-24,-114,94,-1594,-230
-53,-3,50,28,-52,23,-135,-26,-127,114,-1595,-236
-38,7,44,15,-42,25,-175,-24,-124,120,-1593,-235
-26,17,43,4,-35,30,-204,-27,-124,111,-1596,-235
-7,30,37,-12,-22,34,-197,-34,-119,109,-1592,-235
-2,31,33,-15,-18,32,-197,-46,-120,104,-1598,-234
-2,19,21,-9,-12,20,-192,-51,-118,99,-1606,-232
-8,11,19,-2,-14,14,-191,-45,-113,102,-1586,-228
-76,-1,75,38,-75,36,-188,-44,-114,109,-1533,-227
-96,-5,91,50,-93,43,-184,-36,-107,109,-1465,-222
-76,-5,71,40,-73,33,-179,-39,-108,103,-1436,-221
-75,-7,69,41,-72,31,-174,-27,-102,101,-1411,-218
-61,-11,50,36,-55,19,-172,-32,-102,96,-1368,-214
-57,-9,48,33,-52,19,-162,-21,-100,97,-1307,-216
-84,-17,67,51,-75,25,-165,-16,-95,119,-1245,-213
-96,-27,69,61,-82,21,-142,-17,-99,109,-1208,-218
-101,-9,91,55,-96,41,-114,7,-86,126,-1161,-210
-211,-81,130,146,-170,25,-2,-43,-146,108,-1178,-275
-177,0,177,88,-177,88,101,126,-21,175,-1041,-209
178,337,159,-258,10,247,-203,310,303,521,-641,126
723,493,-230,-608,476,131,-831,561,520,710,-450,259
859,405,-454,-631,656,-24,-1094,553,366,522,-556,147
391,230,-161,-310,276,34,-720,-42,-74,264,-685,13
112,97,-15,-104,63,41,-355,-125,-196,173,-708,-102
20,46,26,-33,-3,36,-228,25,-170,153,-670,-171
-67,15,82,26,-75,48,-161,15,-187,123,-637,-203
-84,-10,75,47,-79,32,-148,50,-169,111,-587,-199
-123,-38,85,80,-104,24,-127,25,-179,90,-522,-200
-117,-35,82,75,-99,23,-119,38,-170,77,-458,-200
-111,-23,88,66,-99,32,-113,26,-170,59,-411,-199
-117,-18,99,68,-108,40,-110,31,-170,55,-358,-198
-86,9,95,38,-91,52,-107,43,-170,53,-285,-194
-57,33,90,11,-74,61,-101,53,-169,48,-236,-192
-49,36,85,6,-67,60,-100,67,-172,48,-214,-188
-42,34,77,4,-60,55,-88,66,-103,42,-201,-186
-46,35,82,5,-65,58,-68,86,-26,51,-187,-184
-46,35,81,5,-64,58,-48,108,0,64,-169,-180
-72,34,106,19,-90,70,-21,134,48,69,-153,-175
-76,47,122,14,-99,84,2,173,72,79,-131,-172
-60,61,120,-1,-90,90,24,222,111,100,-115,-163
-56,81,137,-13,-96,109,55,284,173,136,-114,-135
-38,98,136,-30,-87,117,56,334,210,168,-115,-117
5,128,122,-67,-58,125,40,374,219,188,-114,-118
36,154,119,-95,-42,136,32,377,222,186,-115,-108
2,140,139,-71,-69,139,10,357,240,176,-115,-118
17,131,114,-75,-48,122,-21,330,213,172,-120,-143
7,91,83,-49,-38,87,-51,259,164,146,-160,-160
-10,74,83,-32,-47,78,-85,191,124,106,-212,-194
-3,70,73,-34,-38,71,-109,135,78,79,-259,-228
-37,30,67,3,-52,48,-131,86,53,51,-306,-257
-45,14,59,15,-52,36,-149,67,37,29,-345,-273
-57,-5,52,31,-54,24,-150,57,19,23,-378,-288
-56,-7,49,31,-52,21,-150,44,-16,20,-396,-301
-44,0,44,22,-44,22,-150,43,-55,17,-407,-302
-60,-18,42,39,-51,12,-149,46,-62,12,-424,-304
-75,-37,38,56,-56,0,-156,44,-58,10,-438,-315
-71,-38,33,54,-52,-2,-161,45,-62,14,-451,-326
-85,-30,55,58,-70,12,-160,44,-68,17,-476,-324
-91,-26,65,59,-78,19,-158,47,-61,20,-501,-325
-76,-19,56,47,-66,18,-154,50,-49,23,-529,-325
-68,-15,53,41,-60,19,-155,50,-41,25,-552,-325
-55,-10,45,32,-50,17,-151,50,-29,28,-563,-325
-48,-5,42,26,-45,18,-149,50,-22,30,-585,-325
-36,-2,34,19,-35,16,-151,50,-19,30,-601,-325
-33,4,37,14,-36,21,-149,46,-16,29,-621,-324
-29,3,31,13,-30,17,-151,45,-14,31,-646,-326
-46,-6,40,26,-43,17,-148,44,-10,28,-664,-321
-38,-12,25,24,-31,6,-145,41,-9,37,-695,-336
-42,-20,23,31,-32,2,-145,39,-4,56,-706,-352
-93,-28,65,60,-78,18,-145,41,-1,55,-721,-348
-70,-33,37,51,-53,2,-145,48,-9,55,-755,-353
-51,-32,20,41,-36,-6,-144,45,-47,55,-784,-355
-49,-27,22,37,-35,-2,-149,59,-100,55,-811,-355
-38,-26,12,31,-24,-7,-149,68,-108,68,-832,-359
-30,-18,12,24,-21,-3,-154,54,-103,67,-872,-360
-33,-28,4,30,-18,-12,-185,49,-108,58,-910,-359
-52,-51,1,51,-27,-24,-195,37,-124,53,-944,-361
-45,-50,-5,48,-20,-27,-185,32,-141,45,-970,-358
-38,-49,-11,44,-13,-30,-176,29,-149,41,-1012,-364
-37,-51,-14,45,-12,-32,-164,31,-155,44,-1067,-382
-45,-48,-3,47,-21,-25,-160,25,-169,45,-1091,-390
-62,-52,10,57,-36,-21,-154,24,-182,48,-1129,-390
-75,-56,19,65,-47,-19,-154,28,-182,52,-1159,-390
-91,-64,27,77,-59,-18,-146,26,-194,46,-1182,-390
-95,-55,40,75,-67,-8,-147,36,-200,47,-1211,-389
-107,-59,48,83,-77,-6,-140,17,-219,42,-1244,-392
-93,-51,42,72,-67,-5,-135,52,-215,45,-1273,-387
-104,-56,48,80,-76,-4,-128,21,-228,36,-1312,-393
-117,-74,43,95,-80,-15,-87,32,-211,44,-1339,-386
-168,-88,80,128,-124,-4,-41,-2,-233,8,-1405,-426
-268,-153,115,210,-191,-19,118,-22,-221,-37,-1490,-495
-96,55,151,21,-124,102,62,181,41,203,-1298,-306
379,414,36,-396,171,225,-480,427,422,614,-987,1
848,500,-349,-674,599,75,-984,1050,774,791,-897,81
667,334,-332,-500,499,1,-886,779,461,514,-1076,-53
189,145,-44,-167,117,50,-476,-60,-78,212,-1315,-205
28,50,22,-40,3,35,-249,12,-112,151,-1433,-314
-85,-41,44,62,-64,2,-134,67,-116,113,-1524,-404
-95,-56,39,75,-67,-8,-97,50,-116,110,-1560,-421
-92,-62,30,77,-61,-16,-87,71,-112,103,-1594,-429
-106,-101,4,104,-55,-48,-72,44,-119,95,-1636,-442
-104,-98,6,101,-55,-46,-68,65,-103,90,-1631,-437
-127,-102,26,114,-76,-38,-53,48,-118,85,-1658,-436
-146,-104,42,125,-94,-30,-49,68,-92,91,-1684,-431
-170,-105,65,138,-117,-20,-38,67,-83,89,-1700,-430
-161,-104,58,133,-109,-23,-31,81,-61,95,-1729,-427
-160,-99,61,130,-110,-19,-24,96,-46,94,-1756,-421
-161,-101,60,131,-111,-20,-8,106,-32,98,-1772,-414
-156,-98,59,127,-107,-19,8,111,-18,112,-1783,-408
-156,-94,62,125,-108,-16,26,137,-9,124,-1794,-400
-154,-97,57,125,-105,-19,51,176,20,130,-1783,-395
-146,-80,66,113,-106,-7,81,214,44,162,-1768,-388
-131,-43,87,87,-109,22,114,274,84,198,-1757,-384
-130,-33,97,81,-113,31,115,320,116,218,-1744,-373
-140,-32,108,86,-124,38,105,366,155,254,-1736,-335
-129,-26,103,77,-115,38,101,377,168,276,-1733,-317
-108,-26,82,67,-95,28,79,359,154,282,-1735,-322
-87,-16,71,51,-79,27,44,336,155,277,-1732,-318
-98,-39,59,68,-78,10,4,269,127,262,-1737,-324
-115,-67,48,91,-81,-10,-21,195,70,232,-1762,-347
-127,-90,37,109,-82,-27,-57,117,26,188,-1791,-372
-162,-139,23,151,-92,-58,-88,49,-16,152,-1818,-398
-166,-155,11,161,-88,-72,-92,8,-48,134,-1842,-416
-167,-167,-1,167,-83,-84,-111,-22,-69,130,-1854,-420
-172,-184,-12,178,-80,-98,-118,-41,-110,121,-1847,-424
-169,-194,-25,181,-72,-109,-123,-54,-117,114,-1841,-434
-162,-203,-41,182,-60,-122,-132,-55,-114,107,-1836,-433
-155,-191,-36,174,-59,-114,-125,-55,-115,101,-1831,-427
-178,-210,-31,194,-73,-120,-124,-54,-116,99,-1819,-424
