I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,99,-1,-100,50,49,-78,273,383,441,243,150
119,114,-4,-116,61,55,-73,262,392,444,258,173
110,99,-11,-105,60,44,-64,237,374,438,281,201
108,96,-13,-102,60,41,-65,193,296,373,253,180
39,74,35,-56,2,54,-32,154,217,258,192,123
-2,37,39,-17,-21,38,29,132,139,149,109,78
-17,-5,13,11,-15,4,70,107,61,39,42,34
-53,-28,25,40,-38,-2,92,83,30,-28,-7,0
-18,-46,-27,32,5,-36,95,80,20,-76,-55,-34
-30,-68,-38,49,4,-52,116,80,12,-87,-66,-39
-40,-64,-24,52,-7,-44,127,80,3,-79,-62,-19
-48,-63,-15,56,-16,-38,129,80,-5,-79,-59,-19
-56,-60,-4,58,-26,-32,127,79,-20,-73,-57,-21
-39,-59,-20,49,-10,-39,129,76,-23,-69,-53,-25
-37,-77,-40,58,2,-58,148,74,-13,-80,-64,-28
-46,-87,-40,66,-2,-63,139,73,-8,-97,-76,-36
-73,-84,-11,79,-31,-48,138,67,0,-92,-75,-53
-31,-85,-54,58,12,-69,134,84,4,-87,-72,-53
-33,-85,-52,59,10,-68,129,90,0,-82,-68,-45
-62,-85,-22,74,-20,-53,153,75,-5,-76,-79,-44
-35,-80,-44,58,5,-62,145,66,-9,-71,-84,-35
-28,-72,-44,50,8,-58,126,52,-15,-65,-78,-43
-48,-67,-18,58,-15,-42,145,69,-18,-60,-68,-61
-24,-58,-34,41,5,-46,154,87,-20,-74,-84,-61
-18,-54,-36,36,9,-45,145,85,-6,-87,-89,-55
-40,-43,-2,42,-19,-22,139,85,-7,-83,-78,-58
11,-6,-17,-3,14,-11,132,87,-20,-68,-84,-47
1,30,29,-16,-14,29,144,85,7,-61,-65,-5
-54,56,110,-2,-82,83,174,73,35,-44,-35,38
-28,62,90,-17,-59,76,113,28,8,-30,-36,18
1,43,42,-22,-21,43,71,7,-9,-71,-18,24
-4,39,43,-18,-23,40,114,33,14,-89,-15,31
66,0,-65,-33,65,-32,100,17,-11,-72,-56,-5
-98,-70,28,84,-63,-21,126,29,-29,-64,-38,15
-89,-95,-6,92,-41,-50,123,4,-78,-122,-101,-58
76,-110,-186,17,131,-148,87,-61,-150,-198,-186,-123
-72,-105,-33,88,-19,-69,116,-27,-96,-151,-145,-85
2,-100,-102,49,52,-101,107,-31,-135,-175,-156,-103
38,-96,-133,29,86,-114,104,8,-131,-168,-145,-74
-9,-85,-76,47,34,-80,105,20,-100,-162,-145,-76
12,-93,-105,40,59,-99,95,-17,-140,-192,-175,-99
-18,-84,-66,52,24,-75,101,16,-77,-141,-147,-60
-7,-128,-121,68,57,-125,90,-20,-149,-227,-176,-87
-62,-196,-134,129,36,-164,323,496,169,-100,-218,-166
50,-60,-110,5,80,-85,324,394,305,-4,-134,-111
277,708,431,-493,-77,569,-409,-942,542,1154,890,704
195,1042,847,-619,-326,944,-854,-1687,341,1463,1341,1157
-28,328,357,-150,-193,342,-663,-1520,-947,-430,153,377
-71,14,84,29,-78,49,-308,-694,-686,-559,-243,-7
-30,-22,8,26,-19,-7,-15,-111,-112,-129,-114,2
-20,-110,-90,65,35,-100,89,-29,-164,-231,-184,-78
-14,-82,-68,49,27,-75,113,49,-39,-86,-124,-65
-13,-109,-96,62,42,-102,117,47,-81,-164,-158,-102
-31,-88,-57,59,13,-72,119,77,-14,-102,-126,-84
-13,-92,-79,53,33,-85,105,83,-35,-131,-136,-74
42,-85,-127,21,85,-106,95,97,-20,-113,-128,-65
52,-79,-131,14,92,-105,90,96,-10,-101,-124,-57
51,-78,-129,14,90,-103,81,92,-12,-87,-126,-56
53,-67,-120,8,87,-94,76,107,18,-48,-109,-45
44,-67,-111,12,78,-89,69,130,22,-38,-104,-44
47,-58,-104,6,76,-81,64,144,49,-9,-81,-36
38,-54,-92,8,65,-73,56,144,67,24,-64,-31
43,-48,-91,2,67,-69,43,150,97,55,-42,-25
45,-26,-71,-10,58,-48,32,159,136,91,-21,4
63,2,-61,-32,62,-30,18,174,172,160,25,60
106,22,-84,-64,95,-31,-28,172,208,221,67,72
113,50,-63,-81,88,-7,-69,166,248,295,97,73
109,56,-53,-83,81,1,-85,161,267,342,155,122
117,72,-45,-94,81,13,-106,155,265,381,182,147
131,95,-36,-113,83,29,-116,139,250,391,182,152
108,79,-29,-93,69,24,-97,117,246,361,190,156
99,69,-31,-84,65,19,-70,99,191,278,149,138
99,40,-58,-69,78,-9,-24,85,99,139,66,96
36,-8,-44,-14,40,-26,34,70,55,42,6,45
3,-28,-31,13,17,-30,72,39,-19,-69,-57,16
-11,-36,-25,23,8,-31,86,24,-73,-150,-115,-26
-24,-39,-15,32,-4,-27,84,26,-74,-162,-143,-56
-41,-45,-4,43,-19,-25,97,23,-75,-172,-151,-55
-53,-53,0,53,-26,-27,100,21,-75,-175,-149,-55
-32,-62,-30,47,-1,-46,94,18,-92,-175,-154,-55
-33,-68,-35,51,1,-51,93,31,-94,-175,-156,-55
-37,-63,-26,50,-5,-45,87,42,-88,-174,-154,-56
-40,-61,-21,51,-10,-41,85,40,-84,-172,-150,-60
-40,-58,-18,49,-11,-38,93,38,-80,-168,-143,-61
-63,-55,8,59,-35,-23,98,34,-74,-167,-139,-60
-92,-54,38,72,-65,-8,95,36,-69,-163,-133,-60
-75,-50,25,62,-50,-12,95,31,-63,-161,-126,-60
-69,-50,19,60,-44,-15,92,27,-58,-159,-131,-60
-67,-50,17,58,-42,-16,88,22,-52,-153,-146,-57
-55,-50,5,52,-30,-22,92,18,-51,-151,-140,-54
-79,-50,29,64,-54,-11,82,17,-75,-142,-134,-56
-68,-47,22,57,-45,-12,86,22,-65,-169,-134,-55
-17,-44,-27,31,6,-36,103,6,-79,-193,-122,-52
-42,-45,-3,44,-19,-24,90,-27,-122,-179,-133,-66
-17,-43,-26,30,5,-34,85,-10,-102,-176,-132,-65
-22,-11,10,16,-16,0,79,19,-63,-155,-104,-31
-56,27,83,14,-70,55,95,40,-50,-130,-102,17
-33,45,78,-6,-56,61,104,52,-56,-130,-95,30
-35,68,103,-17,-69,86,53,8,-58,-131,-85,10
-29,72,102,-22,-66,87,33,-36,-48,-123,-79,21
-21,54,76,-17,-49,65,33,-43,-55,-128,-82,16
33,47,14,-40,10,30,29,-35,-66,-122,-77,11
-34,-10,25,22,-30,8,27,-37,-102,-153,-102,-19
-55,-72,-17,64,-19,-44,23,-31,-123,-195,-149,-81
-25,-90,-64,58,20,-77,35,-27,-131,-201,-149,-87
-45,-97,-52,71,4,-74,34,-45,-155,-203,-156,-84
19,-92,-112,36,66,-102,37,-50,-136,-192,-162,-85
8,-100,-107,46,58,-103,31,-66,-156,-215,-164,-86
-3,-89,-86,46,42,-87,32,-39,-115,-178,-146,-83
-24,-103,-79,63,28,-91,28,-68,-158,-220,-158,-95
-49,-90,-41,69,-4,-65,29,-28,-98,-160,-130,-87
-44,-111,-67,77,12,-89,22,-67,-151,-212,-152,-99
-63,-163,-100,113,19,-131,154,202,-29,-186,-199,-140
-35,-143,-107,89,36,-125,372,574,270,-130,-231,-200
191,368,177,-280,7,272,-141,-408,367,514,385,290
299,1111,813,-706,-257,962,-909,-1539,607,1682,1418,1152
52,698,645,-375,-297,671,-924,-1682,-493,357,760,803
-75,61,136,7,-106,98,-535,-1051,-1020,-765,-194,89
-40,36,76,2,-58,56,-155,-274,-244,-203,-100,25
-25,-68,-42,47,8,-55,1,-58,-181,-247,-128,-38
-76,-92,-16,84,-30,-53,19,23,-93,-147,-119,-63
-73,-93,-20,83,-26,-57,44,38,-88,-147,-108,-69
12,-96,-108,42,61,-102,44,48,-77,-153,-110,-67
23,-83,-107,30,65,-95,61,85,-37,-115,-87,-53
14,-91,-106,39,61,-98,57,73,-53,-134,-95,-55
11,-80,-91,35,51,-85,52,79,-24,-87,-72,-41
6,-78,-84,36,45,-81,49,91,-42,-97,-76,-40
5,-58,-63,27,34,-61,43,104,-1,-63,-61,-29
26,-44,-70,10,48,-57,40,115,0,-63,-53,-27
18,-55,-73,18,46,-63,34,121,13,-42,-41,-20
14,-50,-63,18,39,-56,37,139,47,-2,-22,-15
51,-16,-66,-17,59,-41,27,172,102,47,1,-5
57,-7,-64,-24,60,-35,-2,169,124,89,24,19
71,5,-66,-38,68,-30,-42,197,147,137,47,33
122,34,-88,-78,105,-27,-73,216,182,178,70,40
123,52,-72,-87,97,-10,-87,213,223,243,122,72
82,74,-8,-77,45,33,-94,224,287,324,181,127
60,102,42,-81,9,72,-124,218,310,377,225,163
78,113,35,-96,22,74,-162,212,305,385,250,164
133,129,-4,-131,68,63,-159,172,283,365,231,168
9,127,118,-68,-55,122,-125,151,273,357,245,189
12,88,76,-50,-33,82,-115,146,185,241,183,133
63,51,-12,-57,37,20,-65,103,83,92,100,90
-39,20,59,9,-49,39,12,68,30,-16,51,66
4,-11,-14,4,9,-12,12,48,-42,-81,-32,-11
-76,-36,41,56,-58,2,50,57,-41,-73,-29,14
-53,-43,9,48,-31,-17,57,38,-83,-128,-66,-14
33,-46,-79,7,57,-62,17,13,-105,-155,-96,-70
-68,-51,17,59,-42,-17,38,17,-83,-145,-77,-55
-64,-54,10,59,-37,-22,51,11,-89,-150,-85,-69
4,-56,-60,26,33,-57,55,7,-75,-139,-77,-65
-4,-55,-50,30,24,-52,60,6,-76,-138,-81,-71
-25,-55,-30,41,3,-43,59,26,-69,-133,-74,-68
-17,-55,-38,37,11,-46,62,32,-66,-126,-75,-60
-22,-53,-31,38,4,-41,73,29,-63,-128,-73,-55
3,-49,-52,24,27,-51,76,30,-58,-134,-69,-47
1,-47,-48,23,25,-47,75,24,-55,-121,-71,-41
-6,-44,-38,25,17,-41,80,25,-59,-123,-69,-37
-8,-40,-32,24,12,-36,80,23,-71,-127,-71,-55
-18,-41,-23,30,2,-32,81,18,-76,-122,-69,-55
-25,-43,-19,34,-3,-31,86,21,-74,-122,-71,-54
-48,-50,-2,50,-23,-26,84,22,-76,-117,-69,-51
-12,-46,-34,29,11,-40,85,26,-79,-127,-75,-49
-3,-44,-41,24,19,-43,85,27,-71,-133,-79,-49
-29,-35,-6,32,-12,-20,83,29,-57,-111,-58,-24
-35,10,44,12,-40,27,95,37,-38,-86,-38,-6
-39,38,77,0,-58,57,104,32,-19,-76,-21,15
-51,58,110,-4,-81,84,114,65,23,-72,-8,17
-59,62,121,-2,-91,91,38,17,-8,-72,2,6
-61,49,110,6,-86,79,-25,-23,-76,-65,20,23
-18,41,59,-12,-39,50,-4,25,-75,-67,-6,14
53,17,-36,-35,45,-10,5,21,-75,-86,-35,-12
-36,-36,-1,36,-17,-18,51,8,-73,-89,-35,-26
-112,-77,35,94,-73,-21,78,1,-87,-100,-46,-44
-64,-95,-30,80,-17,-62,74,-9,-114,-125,-68,-67
-62,-118,-56,90,-3,-87,70,-22,-121,-129,-96,-86
-62,-111,-49,87,-6,-80,71,-20,-104,-109,-85,-76
-65,-109,-43,87,-11,-75,61,-45,-130,-133,-90,-77
-111,-97,14,104,-62,-41,72,-15,-97,-95,-69,-61
-67,-111,-44,89,-11,-77,80,-48,-131,-135,-80,-64
-104,-107,-3,106,-51,-55,77,0,-90,-106,-53,-49
-145,-114,32,130,-88,-41,69,-18,-108,-136,-45,-47
-53,-151,-98,102,23,-124,151,152,-49,-143,-129,-130
-76,-147,-71,112,-2,-109,416,594,262,-65,-173,-202
126,257,131,-191,-3,194,-21,-277,375,405,307,197
327,1075,748,-701,-211,911,-902,-1499,651,1621,1401,1102
100,851,750,-476,-325,800,-1016,-1744,-278,672,997,927
-73,130,203,-29,-139,166,-617,-1161,-999,-672,-98,121
-73,27,99,23,-86,63,-205,-310,-262,-188,-97,4
-27,-78,-51,52,13,-64,-26,-63,-154,-153,-103,-62
19,-97,-116,40,68,-106,-9,10,-111,-128,-105,-100
27,-83,-111,28,69,-97,17,24,-68,-110,-80,-103
21,-98,-119,39,70,-108,19,36,-103,-137,-99,-130
6,-82,-88,39,47,-85,22,77,-51,-82,-69,-106
21,-97,-118,38,69,-107,19,56,-73,-111,-86,-108
25,-85,-110,30,67,-97,18,74,-29,-57,-65,-89
11,-90,-100,40,56,-95,15,71,-37,-57,-73,-88
5,-80,-85,37,45,-82,15,96,-3,-17,-59,-77
11,-78,-89,33,50,-83,12,101,17,-23,-48,-67
22,-74,-95,26,59,-85,3,112,37,4,-44,-59
17,-66,-83,25,50,-74,1,141,57,37,-18,-45
24,-57,-82,17,53,-69,-9,150,90,55,6,-36
43,-27,-70,-8,57,-49,-18,164,120,99,16,-21
55,-14,-69,-20,62,-41,-40,191,153,143,52,-4
49,-3,-52,-23,51,-27,-60,221,214,219,98,30
69,34,-35,-51,51,0,-80,239,258,281,140,59
146,64,-81,-105,113,-9,-126,234,277,313,165,69
159,91,-68,-125,114,11,-138,225,299,368,200,104
114,109,-4,-111,59,52,-147,217,329,420,244,145
121,123,1,-122,60,62,-154,191,323,422,258,152
110,128,18,-119,46,73,-133,149,282,371,240,144
78,111,33,-94,22,72,-101,111,205,286,186,126
54,77,23,-66,16,49,-50,82,114,161,110,78
24,34,9,-29,7,21,1,62,41,46,45,27
-25,-16,9,20,-17,-3,41,50,-2,-11,-4,-11
-80,-43,37,61,-59,-2,57,38,-14,-48,-42,-36
-67,-38,29,52,-48,-4,59,28,-29,-68,-46,-40
-62,-35,27,48,-44,-4,62,18,-33,-65,-44,-45
-65,-33,32,48,-48,0,58,15,-38,-64,-47,-46
-40,-29,12,35,-26,-9,62,6,-48,-90,-61,-53
-31,-33,-1,32,-15,-17,59,15,-43,-79,-55,-38
-59,-39,20,48,-39,-9,60,52,-40,-86,-66,-51
-43,-35,8,39,-26,-13,79,41,-45,-116,-101,-87
-14,-28,-14,21,0,-21,75,33,-71,-99,-101,-74
12,-24,-36,6,24,-29,65,22,-74,-112,-105,-90
34,-18,-52,-8,43,-34,54,25,-56,-124,-108,-82
-59,-12,47,35,-53,18,73,71,-44,-108,-110,-61
9,-12,-21,2,16,-17,74,25,-69,-101,-108,-83
28,-18,-45,-5,37,-31,37,-4,-85,-94,-93,-72
-71,-22,49,47,-60,13,49,27,-67,-95,-90,-58
-1,-27,-26,14,13,-26,56,24,-62,-96,-91,-90
-27,-30,-4,29,-12,-17,57,20,-48,-93,-91,-104
-13,-36,-23,25,6,-30,61,6,-56,-99,-88,-96
42,-24,-66,-8,54,-45,62,-11,-64,-96,-84,-83
23,-15,-38,-4,31,-26,67,-12,-59,-90,-79,-56
26,3,-24,-14,25,-10,59,6,-47,-73,-56,-55
-4,39,43,-18,-24,41,62,20,-18,-54,-40,-34
-11,58,68,-24,-40,63,71,38,12,-34,-16,-8
-12,77,89,-33,-51,83,38,18,12,-20,-3,8
10,87,77,-49,-34,81,-28,-33,-24,-65,-41,18
61,82,21,-72,20,52,-36,-42,-48,-91,-59,-3
51,39,-13,-45,32,13,-19,-23,-52,-76,-52,-12
31,-23,-54,-3,43,-39,-5,-24,-51,-74,-56,-26
-23,-70,-47,47,12,-59,22,-29,-76,-93,-75,-62
-63,-102,-39,83,-12,-70,25,-29,-97,-112,-88,-84
-21,-101,-80,61,29,-90,28,-49,-108,-123,-101,-100
-32,-92,-60,62,15,-76,44,-29,-88,-103,-96,-96
-41,-99,-58,70,9,-78,32,-48,-114,-130,-105,-97
-33,-83,-50,58,9,-66,35,-20,-86,-100,-95,-87
-46,-100,-54,73,4,-77,27,-43,-109,-125,-104,-89
-61,-108,-47,85,-7,-78,25,-18,-87,-100,-100,-83
-63,-108,-45,85,-9,-76,33,-11,-76,-92,-101,-78
-27,-130,-103,79,38,-117,93,96,-76,-149,-153,-139
-47,-128,-81,88,17,-104,377,627,256,-54,-199,-212
129,152,23,-141,53,87,108,-43,316,244,124,65
344,959,615,-652,-136,787,-753,-1382,635,1510,1244,978
146,946,800,-546,-327,873,-1008,-1796,-9,1002,1143,1029
-42,196,238,-77,-140,216,-660,-1321,-995,-617,-42,188
-36,39,75,-2,-56,57,-239,-409,-367,-277,-147,-23
-59,-37,23,48,-41,-7,-17,-76,-102,-126,-86,-61
-59,-109,-50,84,-4,-79,37,15,-99,-150,-123,-103
-15,-81,-65,48,25,-73,56,67,-25,-80,-99,-95
12,-88,-100,38,56,-94,44,61,-69,-130,-131,-110
15,-72,-87,29,51,-79,47,118,-6,-44,-78,-64
11,-80,-92,35,52,-86,40,96,-39,-84,-99,-85
1,-69,-70,34,36,-69,40,114,-1,-38,-91,-83
-8,-72,-64,40,28,-68,36,107,-10,-51,-95,-80
-7,-66,-59,36,26,-62,26,113,12,-27,-90,-73
5,-55,-60,25,33,-57,22,134,39,-18,-78,-64
15,-42,-57,14,36,-50,12,139,56,-6,-67,-61
20,-34,-54,8,37,-44,6,151,72,38,-50,-52
27,-28,-56,1,42,-42,-1,166,79,49,-40,-49
25,-24,-48,0,37,-36,-10,174,112,83,-12,-39
32,-12,-44,-9,38,-28,-19,192,150,138,22,-9
62,24,-38,-43,50,-7,-51,208,197,201,53,8
79,45,-34,-62,56,5,-80,203,225,257,88,31
101,74,-26,-87,63,24,-105,197,253,317,125,54
133,110,-24,-121,78,43,-143,189,291,368,165,74
117,111,-7,-114,62,52,-147,184,297,398,199,115
106,104,-2,-105,54,50,-145,168,299,399,207,124
91,94,3,-92,44,48,-142,138,262,370,202,109
57,89,32,-73,12,61,-104,118,193,283,161,99
52,70,18,-61,16,44,-54,103,114,154,76,68
24,30,5,-27,9,17,-18,91,44,43,13,17
-17,2,19,7,-18,10,24,72,6,-44,-37,-26
-61,-25,36,43,-48,6,56,56,-22,-78,-80,-56
-74,-31,43,53,-59,6,56,53,-47,-109,-101,-69
-66,-30,37,48,-52,3,60,49,-56,-129,-115,-74
-62,-30,32,46,-47,1,60,46,-50,-123,-120,-82
-55,-32,23,43,-39,-4,60,41,-49,-127,-121,-78
-61,-44,18,52,-39,-13,60,41,-42,-118,-119,-86
-47,-38,9,42,-28,-14,60,48,-42,-122,-117,-95
-32,-30,2,31,-16,-14,60,50,-34,-115,-113,-88
-40,-26,14,33,-26,-6,60,55,-42,-124,-121,-84
-47,-24,23,35,-34,0,65,54,-70,-157,-140,-78
-47,-31,16,38,-31,-7,65,49,-60,-143,-140,-72
-44,-28,16,35,-30,-6,65,47,-51,-132,-140,-70
-33,-22,11,28,-21,-6,62,42,-56,-137,-140,-70
-28,-18,11,23,-19,-3,60,40,-59,-140,-140,-70
-17,-11,6,13,-11,-2,60,35,-64,-145,-138,-71
-13,-6,7,9,-10,0,56,27,-68,-142,-131,-76
-50,-13,36,31,-43,11,55,22,-73,-139,-134,-75
-82,-48,33,65,-57,-7,54,13,-76,-141,-136,-75
-81,-61,20,71,-50,-20,51,9,-75,-137,-133,-75
-52,-33,19,42,-35,-7,49,0,-68,-148,-143,-75
-26,12,39,7,-33,25,49,7,-63,-142,-127,-73
-19,38,58,-10,-39,48,41,27,-57,-108,-90,-41
-13,53,66,-20,-40,60,58,33,-52,-105,-83,-12
-13,100,113,-44,-64,106,61,23,-49,-105,-81,-21
-13,106,119,-47,-66,112,19,-10,-50,-101,-76,-22
-2,105,107,-52,-55,105,10,-20,-43,-99,-73,-5
26,105,79,-66,-27,92,0,-21,-47,-101,-69,3
39,75,36,-57,1,55,-8,-28,-70,-120,-89,-20
-2,19,22,-9,-12,20,25,-33,-96,-153,-131,-68
-38,-39,-2,39,-18,-20,50,-28,-110,-168,-129,-76
-25,-44,-18,35,-3,-31,51,-26,-134,-195,-131,-74
-36,-66,-30,51,-2,-48,49,-26,-131,-189,-146,-82
-50,-87,-37,69,-6,-62,57,-33,-125,-185,-155,-85
-37,-81,-45,59,4,-63,52,-62,-150,-203,-170,-87
-36,-69,-33,53,-1,-50,58,-34,-113,-168,-158,-92
-30,-80,-50,55,10,-65,45,-70,-160,-224,-183,-99
-32,-61,-29,46,-1,-45,51,-25,-90,-160,-159,-83
-40,-92,-52,66,6,-71,39,-68,-156,-247,-190,-125
-45,-133,-89,89,23,-111,171,253,29,-156,-214,-163
-15,-92,-77,53,31,-84,377,584,342,-90,-232,-198
163,438,275,-301,-56,356,-150,-492,441,656,489,385
201,1122,920,-662,-360,1020,-796,-1579,518,1652,1432,1174
-36,642,678,-303,-357,659,-767,-1692,-666,52,538,654
-128,74,202,26,-165,138,-470,-1039,-993,-817,-289,-1
-66,66,131,0,-98,98,-151,-270,-221,-202,-129,-20
-34,-54,-21,44,-6,-37,-20,-89,-188,-280,-185,-78
-38,-60,-22,49,-8,-41,8,7,-85,-160,-144,-72
-37,-62,-25,50,-6,-43,43,24,-90,-188,-153,-86
2,-56,-58,27,30,-57,43,29,-80,-162,-148,-98
13,-47,-59,17,36,-53,45,71,-58,-142,-132,-95
12,-47,-58,18,35,-52,38,71,-69,-149,-137,-94
9,-37,-46,14,28,-42,36,82,-35,-107,-115,-83
-2,-56,-53,29,26,-54,31,78,-41,-118,-120,-82
3,-44,-46,21,25,-45,28,86,-11,-89,-103,-73
11,-35,-46,13,29,-40,19,86,-3,-78,-101,-69
19,-26,-45,4,32,-35,5,82,30,-43,-91,-60
29,-17,-46,-5,38,-31,-4,100,46,-24,-66,-49
53,-11,-64,-21,59,-37,-22,131,70,23,-28,-24
50,1,-49,-25,49,-23,-42,132,93,53,-7,-4
49,25,-24,-37,37,1,-56,135,128,103,19,5
91,47,-44,-69,67,1,-83,139,163,166,53,24
121,79,-42,-99,81,18,-104,144,203,236,103,65
126,100,-26,-113,76,36,-132,139,242,295,138,86
127,108,-19,-117,73,45,-164,125,245,324,160,88
137,131,-7,-134,72,62,-178,113,248,356,194,130
132,134,2,-133,65,67,-179,92,225,340,202,153
123,137,13,-130,55,75,-158,73,175,279,183,132
99,121,22,-110,38,71,-116,53,109,169,123,93
47,80,32,-64,7,56,-65,32,30,38,38,42
4,47,43,-26,-20,45,-26,22,-27,-52,-26,-1
-20,24,45,-3,-33,34,-2,18,-57,-120,-75,-39
-29,18,46,5,-38,32,15,12,-76,-164,-108,-60
-31,11,42,10,-37,26,26,6,-93,-174,-110,-63
-44,3,47,20,-46,25,33,1,-95,-184,-110,-66
-67,-5,62,36,-64,29,30,4,-89,-185,-110,-64
-68,-9,59,38,-63,25,25,13,-87,-186,-109,-65
-49,7,56,20,-52,31,23,20,-82,-202,-126,-81
-43,12,55,15,-49,33,18,30,-79,-200,-128,-85
-50,-2,49,26,-50,23,15,33,-76,-190,-120,-79
-39,-7,32,23,-35,12,18,30,-73,-184,-116,-77
-23,-2,21,12,-22,10,21,28,-71,-175,-110,-72
-29,6,35,11,-32,21,24,25,-67,-171,-105,-69
-27,12,39,7,-34,26,26,22,-65,-170,-101,-66
-16,12,29,2,-23,20,30,19,-62,-170,-98,-63
-26,3,28,11,-27,15,29,17,-60,-170,-95,-61
-16,2,18,7,-17,10,25,12,-60,-170,-92,-57
-3,14,17,-6,-11,16,26,10,-73,-170,-90,-55
-15,13,28,1,-22,20,22,6,-92,-170,-88,-56
-12,1,13,5,-12,7,20,1,-93,-170,-85,-67
-37,-4,34,20,-36,15,20,1,-87,-170,-85,-71
-68,-14,54,41,-61,20,24,5,-83,-170,-85,-65
-66,-23,44,44,-55,10,24,7,-79,-170,-85,-62
-51,-10,41,30,-46,15,28,10,-73,-154,-86,-57
-15,31,45,-8,-30,38,30,15,-71,-133,-74,-44
-5,73,78,-34,-42,76,32,13,-51,-124,-57,-33
-17,88,105,-36,-61,96,38,30,-33,-117,-48,-19
12,113,101,-63,-44,107,-5,27,-39,-111,-37,-8
36,124,87,-80,-26,106,-49,-14,-45,-104,-28,-3
40,108,68,-75,-14,88,-44,-28,-53,-106,-30,-1
42,90,48,-66,-3,68,-34,-21,-59,-109,-40,-16
13,41,28,-27,-8,34,-26,-31,-91,-135,-66,-46
-16,2,18,7,-17,10,-19,-28,-95,-157,-83,-67
-41,-31,11,36,-26,-10,-12,-30,-108,-172,-92,-75
-46,-46,0,46,-23,-23,-7,-32,-114,-172,-99,-75
-37,-40,-3,39,-17,-21,2,-24,-102,-162,-98,-73
-24,-42,-18,33,-3,-30,5,-40,-140,-184,-111,-80
-8,-29,-21,19,7,-24,13,-15,-98,-150,-101,-83
5,-37,-43,16,24,-40,6,-50,-143,-195,-121,-101
6,-26,-32,10,19,-29,14,-3,-74,-141,-105,-88
-19,-68,-49,43,16,-58,4,-47,-143,-198,-122,-102
-36,-89,-52,63,9,-70,139,250,15,-152,-159,-161
-18,-65,-47,42,15,-56,354,569,292,-90,-187,-211
211,434,223,-323,-6,329,-188,-493,349,547,448,316
307,1186,879,-747,-286,1032,-963,-1599,585,1643,1456,1170
46,772,726,-410,-340,749,-970,-1717,-495,334,777,795
-67,140,207,-36,-138,173,-562,-1039,-965,-729,-163,72
-20,95,115,-37,-68,104,-188,-255,-211,-178,-80,-12
3,4,1,-4,1,2,-41,-65,-152,-203,-112,-90
-7,-23,-16,15,5,-19,-10,25,-55,-122,-96,-94
-17,-63,-46,40,15,-54,14,41,-56,-132,-89,-83
-4,-74,-69,39,33,-71,13,56,-53,-128,-93,-83
-14,-66,-52,40,19,-59,25,82,-23,-90,-73,-68
-11,-68,-56,40,23,-62,20,85,-37,-108,-84,-69
-9,-49,-40,30,16,-45,14,113,2,-67,-62,-68
-9,-49,-40,29,16,-45,8,107,-9,-85,-68,-83
1,-34,-35,17,18,-34,0,116,15,-53,-52,-69
15,-30,-46,8,31,-38,-5,118,24,-49,-51,-63
34,-15,-50,-9,42,-32,-13,130,43,-16,-42,-54
35,-9,-44,-12,40,-27,-21,145,64,20,-18,-45
46,4,-41,-25,43,-18,-34,159,97,46,9,-35
