I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-61,-40,41,10,-50,-5,-35,-60,-55,-70,-64
-15,-55,-40,35,13,-47,-5,-34,-60,-55,-70,-65
-10,-50,-40,30,15,-45,-5,-37,-62,-59,-67,-68
-20,-58,-38,39,10,-48,-10,-44,-66,-64,-65,-73
-42,-74,-33,58,-5,-54,-18,-37,-70,-58,-65,-76
-21,-49,-28,35,3,-38,-8,-28,-61,-50,-61,-72
-1,-24,-23,13,11,-23,9,-20,-54,-45,-58,-67
0,-20,-19,10,10,-19,15,-16,-45,-37,-55,-63
10,-3,-13,-3,12,-8,4,-28,-41,-35,-52,-58
28,18,-10,-22,19,4,-39,-37,-50,-35,-49,-54
34,37,3,-36,16,20,-62,-48,-59,-35,-52,-51
24,20,-4,-22,14,8,-51,-55,-61,-36,-56,-47
23,-23,-46,0,35,-34,-47,-54,-57,-33,-58,-44
27,-39,-65,7,46,-52,-38,-60,-66,-50,-64,-38
18,-49,-67,16,43,-58,-34,-59,-76,-62,-64,-54
-12,-80,-68,46,28,-73,-26,-60,-88,-76,-61,-77
-13,-89,-76,51,32,-82,-24,-52,-80,-82,-59,-74
-11,-82,-71,47,31,-76,-14,-58,-76,-78,-59,-75
-19,-97,-78,58,29,-87,-13,-45,-65,-83,-54,-75
-49,-94,-45,72,-2,-69,-8,-55,-58,-75,-56,-74
-39,-117,-78,78,20,-97,-8,-10,-50,-85,-52,-81
-16,-162,-146,90,65,-154,33,93,28,-49,-50,-79
18,76,58,-47,-20,67,22,-243,0,82,61,40
197,722,525,-460,-164,623,-415,-953,26,668,548,515
182,1060,878,-622,-348,969,-795,-1506,-248,831,623,734
-34,484,518,-225,-276,500,-619,-1420,-804,-148,-80,191
-77,-77,0,77,-38,-39,-277,-713,-606,-450,-309,-149
-34,-92,-58,63,13,-75,-81,-190,-184,-120,-115,-74
-28,-89,-61,59,16,-75,-24,-46,-89,-109,-85,-69
-27,-88,-61,57,18,-74,12,16,-26,-71,-58,-63
-21,-78,-58,49,19,-68,30,41,-18,-72,-59,-64
-20,-83,-63,51,22,-73,34,57,-3,-60,-47,-61
-22,-77,-55,50,16,-66,37,62,4,-52,-40,-59
-24,-77,-54,51,15,-65,33,73,18,-51,-37,-60
-30,-74,-44,52,8,-59,36,81,22,-37,-30,-51
-32,-74,-42,53,6,-58,34,89,16,-38,-30,-49
-36,-70,-34,53,-1,-51,37,103,41,-26,-23,-43
-38,-69,-32,54,-3,-50,40,105,45,-21,-22,-39
-32,-66,-33,49,1,-50,40,116,54,-11,-14,-35
-24,-65,-41,45,9,-53,40,150,85,4,8,-26
-12,-58,-45,35,17,-51,40,174,107,16,25,-13
0,-38,-38,19,19,-38,40,209,135,39,39,-1
27,-7,-33,-10,30,-20,36,263,182,79,66,14
19,-5,-24,-7,22,-15,29,306,218,108,89,26
37,38,1,-38,17,20,23,369,277,164,135,59
70,93,23,-82,23,57,16,426,334,220,179,92
73,107,35,-90,19,71,9,447,372,263,209,114
100,153,53,-127,23,102,3,443,397,298,240,154
103,186,83,-145,10,134,0,432,382,301,237,166
103,196,94,-150,4,145,-3,403,367,299,224,165
107,187,80,-148,14,133,-5,352,336,274,222,162
66,155,90,-111,-12,122,-8,269,259,209,184,126
21,95,74,-59,-26,84,-11,183,173,132,115,81
29,64,35,-47,-3,50,-6,119,100,64,65,40
22,40,18,-31,2,29,-5,54,39,11,21,0
-11,-9,2,10,-6,-4,-5,18,1,-28,-17,-25
-21,-39,-18,30,-1,-28,0,-11,-27,-56,-42,-40
-15,-47,-32,31,9,-39,0,-30,-47,-71,-51,-48
-3,-33,-30,18,13,-31,1,-30,-55,-71,-49,-50
-7,-36,-30,21,12,-33,6,-35,-58,-70,-56,-51
12,-19,-31,4,22,-24,9,-36,-63,-69,-54,-42
-13,-42,-29,28,8,-35,7,-40,-69,-74,-57,-46
-44,-76,-32,61,-6,-54,4,-39,-65,-81,-66,-57
-14,-48,-35,32,11,-41,8,-31,-58,-75,-60,-51
-11,-46,-35,29,12,-41,16,-25,-54,-70,-56,-49
-9,-44,-35,27,13,-39,16,-17,-48,-67,-51,-44
-13,-48,-35,31,11,-41,12,-11,-43,-61,-46,-41
-14,-49,-35,32,11,-42,10,-6,-37,-60,-42,-37
-10,-41,-31,26,11,-36,6,-1,-35,-60,-40,-35
-12,-41,-30,27,9,-35,4,2,-35,-60,-40,-35
-4,-34,-30,19,13,-31,9,8,-35,-60,-36,-31
-13,-39,-25,26,6,-32,10,9,-35,-60,-35,-30
-18,-43,-25,31,3,-33,10,4,-35,-59,-35,-30
-13,-39,-26,26,7,-32,14,-1,-35,-56,-35,-38
-7,-38,-30,22,12,-34,16,-5,-35,-55,-35,-43
0,-33,-33,17,17,-33,13,-10,-35,-55,-35,-39
5,-32,-36,14,20,-33,10,-15,-35,-55,-35,-40
10,-29,-39,9,25,-34,10,-18,-34,-55,-34,-40
18,-23,-42,3,30,-32,10,-23,-38,-57,-38,-40
1,-45,-45,23,23,-45,10,-26,-47,-60,-40,-39
-15,-58,-43,37,15,-51,10,-29,-50,-63,-40,-36
-13,-53,-40,33,14,-46,10,-34,-53,-66,-43,-32
-19,-56,-37,38,9,-46,10,-35,-56,-70,-46,-30
-19,-54,-35,37,9,-45,10,-35,-59,-70,-44,-23
-26,-56,-30,41,3,-43,10,-35,-60,-66,-41,-35
-37,-68,-31,52,-3,-49,10,-35,-56,-63,-38,-56
-19,-48,-28,33,5,-38,11,-35,-54,-61,-35,-54
-7,-42,-34,25,14,-38,16,-35,-56,-57,-33,-57
-4,-57,-53,31,25,-55,19,-30,-54,-55,-29,-60
0,-33,-33,17,16,-32,25,-19,-56,-52,-36,-60
-6,-17,-11,12,2,-13,30,-10,-51,-48,-40,-58
9,-1,-11,-4,10,-6,38,0,-34,-45,-33,-48
8,9,1,-8,4,5,23,10,-35,-42,-29,-37
7,17,10,-12,-2,13,-24,5,-34,-38,-23,-29
18,24,6,-21,6,15,-36,-30,-36,-33,-16,-15
7,-14,-21,4,14,-17,-28,-45,-34,-44,-23,-24
16,-48,-63,16,40,-55,-23,-45,-39,-55,-36,-53
29,-48,-77,10,53,-62,-16,-43,-56,-64,-40,-47
5,-71,-76,33,41,-73,-10,-36,-56,-80,-55,-57
-44,-117,-73,81,14,-95,0,-58,-81,-95,-75,-86
-46,-124,-79,85,16,-101,6,-49,-75,-94,-75,-81
-43,-113,-70,78,14,-92,16,-54,-73,-87,-75,-76
-41,-119,-78,80,19,-99,18,-40,-66,-90,-70,-74
-46,-108,-62,77,9,-85,26,-48,-64,-76,-70,-66
-47,-130,-83,88,18,-106,24,-22,-53,-83,-68,-69
-51,-206,-156,129,53,-181,72,71,20,-63,-65,-84
-27,0,28,13,-28,14,54,-275,-14,53,37,32
213,692,479,-453,-133,585,-377,-953,72,663,552,547
241,1070,829,-655,-295,949,-793,-1523,-170,898,700,823
-42,458,500,-208,-271,479,-629,-1472,-799,-86,-20,276
-106,-126,-20,116,-43,-73,-235,-735,-633,-452,-310,-118
-24,-101,-77,63,26,-88,-21,-193,-180,-128,-114,-62
-13,-86,-73,50,30,-80,49,-41,-84,-97,-82,-58
-20,-98,-78,60,29,-88,71,15,-21,-50,-52,-51
-14,-85,-71,50,29,-78,78,40,-13,-68,-50,-48
-9,-88,-79,49,35,-84,81,61,-3,-58,-43,-46
-7,-76,-69,42,31,-73,80,72,6,-48,-34,-39
-8,-79,-71,44,32,-75,80,80,11,-49,-31,-39
-3,-66,-63,35,30,-65,80,87,21,-33,-21,-33
-25,-88,-63,56,19,-75,80,95,20,-36,-20,-33
-48,-105,-57,77,4,-81,77,106,28,-21,-9,-28
-34,-88,-54,62,10,-71,74,118,38,-20,-5,-26
-25,-74,-50,50,13,-62,75,137,50,-10,3,-25
-15,-57,-42,36,14,-49,75,159,72,-1,8,-18
-10,-46,-36,28,13,-41,75,186,98,16,17,-7
1,-28,-29,14,15,-28,74,228,133,44,37,3
10,-12,-22,1,16,-17,68,279,178,75,56,23
14,-1,-15,-6,15,-8,65,334,218,111,79,36
37,47,10,-42,14,28,60,388,272,163,113,58
59,78,19,-69,20,48,57,447,329,218,156,97
96,122,26,-109,35,73,47,482,373,265,204,132
80,159,79,-120,0,119,30,477,399,307,231,163
77,171,94,-124,-9,132,14,473,402,317,226,173
120,214,95,-167,12,154,-3,450,382,298,214,166
101,205,104,-153,-2,154,-8,384,338,266,206,159
90,170,80,-130,4,125,-3,306,266,223,182,140
71,130,58,-101,7,94,-2,219,187,160,122,99
41,74,33,-58,3,54,2,137,110,82,60,52
20,28,7,-24,6,17,5,82,42,17,16,12
-10,-13,-3,12,-3,-8,5,38,3,-27,-19,-16
-30,-37,-7,34,-11,-22,5,10,-23,-45,-40,-28
-42,-54,-13,48,-14,-34,5,2,-40,-61,-50,-34
-36,-55,-19,46,-8,-36,5,-4,-50,-77,-56,-41
-31,-55,-24,43,-3,-40,5,-12,-59,-74,-59,-45
-33,-59,-26,47,-3,-42,6,-20,-60,-79,-64,-45
-36,-60,-24,48,-6,-41,4,-24,-60,-81,-65,-45
-34,-53,-19,44,-7,-36,8,-18,-60,-80,-65,-45
-36,-53,-18,45,-9,-35,16,-13,-60,-80,-64,-45
-34,-45,-11,40,-12,-28,12,-8,-59,-80,-60,-45
-36,-48,-11,42,-12,-29,9,-1,-53,-79,-58,-41
-41,-73,-32,57,-4,-52,6,4,-46,-74,-55,-40
-26,-59,-33,42,4,-46,1,9,-39,-69,-52,-40
-35,-60,-25,48,-5,-42,-1,19,-32,-65,-50,-35
-20,-42,-22,31,1,-32,-5,24,-26,-60,-47,-35
-10,-25,-14,18,2,-19,-5,18,-29,-56,-45,-34
-42,-52,-10,48,-16,-31,-5,10,-30,-51,-45,-30
-20,-42,-22,31,1,-32,-6,4,-32,-50,-45,-30
1,-35,-36,17,18,-35,-4,-3,-35,-50,-45,-30
5,-32,-37,13,22,-34,-10,-9,-36,-50,-46,-31
22,-18,-41,-2,32,-29,-18,-10,-40,-49,-50,-28
12,-33,-45,11,29,-39,-15,-10,-43,-52,-50,-35
-3,-45,-42,24,20,-43,-15,-10,-47,-55,-50,-46
-8,-48,-40,28,17,-43,-15,-10,-50,-55,-50,-45
-27,-67,-40,47,6,-53,-15,-10,-46,-60,-50,-44
-34,-71,-37,53,1,-54,-15,-11,-44,-60,-50,-40
-35,-69,-34,53,0,-51,-18,-20,-45,-64,-50,-40
-39,-75,-36,58,-1,-56,-21,-29,-45,-65,-50,-40
-27,-75,-48,51,11,-61,-20,-30,-45,-65,-50,-40
-25,-74,-49,50,13,-61,-20,-30,-45,-69,-50,-40
-25,-68,-44,47,10,-56,-20,-30,-45,-71,-51,-40
-25,-64,-38,45,7,-50,-18,-30,-45,-68,-55,-40
-25,-60,-35,43,5,-47,-15,-29,-45,-65,-55,-40
-25,-55,-30,40,3,-42,-11,-20,-57,-65,-51,-36
-26,-51,-26,39,0,-38,-9,-13,-54,-60,-45,-32
-10,-44,-33,27,11,-38,-5,-4,-41,-61,-40,-28
-2,-32,-30,17,14,-30,-1,2,-41,-52,-35,-25
3,-19,-22,8,12,-20,9,11,-39,-37,-28,-20
6,-5,-11,-1,9,-8,13,17,-41,-40,-25,-18
33,24,-9,-28,21,7,-31,-14,-39,-40,-25,-14
14,21,7,-17,3,13,-58,-41,-40,-42,-25,-15
0,-17,-17,8,9,-17,-46,-39,-38,-47,-25,-15
32,-39,-70,4,51,-54,-42,-40,-29,-42,-23,-15
-12,-76,-65,44,27,-70,-33,-46,-55,-61,-42,-37
-43,-101,-57,72,7,-78,-22,-42,-73,-75,-64,-60
-40,-91,-51,65,6,-71,-5,-50,-80,-82,-71,-64
-54,-99,-45,77,-4,-72,4,-45,-75,-89,-69,-66
-53,-91,-39,72,-6,-65,15,-56,-75,-78,-71,-64
-41,-98,-57,70,9,-77,22,-43,-69,-78,-66,-66
-46,-96,-50,72,2,-73,31,-59,-68,-64,-65,-65
-31,-106,-74,69,22,-90,45,-20,-58,-64,-63,-69
-43,-180,-137,112,48,-159,85,82,18,-55,-50,-100
14,49,35,-32,-11,42,56,-271,10,71,54,30
218,699,481,-458,-132,589,-381,-957,109,696,564,554
236,1047,811,-642,-287,928,-779,-1518,-122,919,719,830
25,497,472,-261,-223,484,-574,-1445,-757,-54,-1,294
-68,-86,-18,77,-25,-52,-199,-716,-619,-429,-305,-120
-30,-103,-73,67,22,-88,-1,-190,-179,-125,-127,-78
-32,-97,-65,65,16,-81,70,-39,-91,-107,-100,-78
-32,-98,-66,65,17,-82,83,13,-30,-66,-67,-69
-29,-86,-57,58,14,-71,92,42,-23,-69,-67,-64
-31,-90,-59,61,14,-74,98,59,-13,-62,-62,-63
-27,-77,-50,52,12,-63,101,67,-3,-53,-55,-54
-23,-75,-52,49,14,-63,106,74,0,-54,-55,-55
-18,-64,-45,41,14,-54,110,77,13,-41,-46,-44
-16,-61,-45,39,15,-53,115,98,17,-42,-43,-41
-4,-44,-40,24,18,-42,112,118,29,-27,-30,-32
-21,-61,-39,41,9,-50,109,129,38,-26,-25,-26
-27,-63,-36,45,5,-49,110,143,56,-14,-14,-20
-6,-39,-32,23,13,-35,110,174,78,12,-6,-14
-28,-57,-29,42,1,-43,111,192,93,26,6,-16
-15,-41,-26,28,6,-33,108,230,127,46,30,-8
33,11,-22,-22,28,-5,105,292,179,79,56,19
42,33,-9,-37,25,12,102,341,220,111,80,45
48,49,1,-49,23,25,100,398,273,155,113,71
59,85,26,-73,17,55,96,460,333,213,165,110
84,134,50,-110,17,92,95,497,378,266,209,148
100,162,61,-131,19,111,89,496,391,293,234,166
107,194,87,-150,10,140,75,480,391,315,238,184
101,203,102,-152,-1,152,69,437,382,314,228,192
92,190,98,-142,-3,144,64,378,348,290,223,189
94,185,91,-140,1,138,59,298,277,239,184,158
44,122,78,-83,-18,100,55,208,187,154,126,103
9,60,51,-35,-21,55,50,135,112,88,78,66
1,28,26,-15,-13,27,55,69,44,29,22,24
-11,1,12,5,-12,6,55,24,-1,-19,-14,-7
-8,-10,-2,9,-3,-6,51,2,-35,-50,-31,-12
-6,-23,-16,15,5,-19,49,-4,-51,-69,-40,-18
-12,-46,-34,30,11,-40,45,-11,-53,-77,-47,-21
-14,-57,-43,36,15,-50,45,-19,-54,-81,-51,-26
-16,-54,-38,35,11,-45,46,-26,-49,-83,-49,-31
-19,-51,-32,35,7,-41,45,-28,-51,-85,-54,-34
-21,-50,-29,35,4,-39,45,-21,-50,-80,-55,-39
-27,-50,-23,39,-2,-36,45,-17,-50,-80,-55,-38
-27,-47,-21,37,-3,-34,44,-11,-50,-79,-50,-34
-21,-45,-24,33,2,-34,46,-5,-45,-75,-50,-35
-15,-41,-27,28,6,-34,50,-1,-40,-76,-49,-35
-10,-40,-30,25,10,-35,50,10,-35,-73,-45,-35
-2,-35,-32,19,16,-33,50,18,-32,-68,-46,-35
0,-36,-36,19,18,-36,50,11,-25,-65,-43,-30
5,-28,-33,12,19,-30,50,4,-28,-62,-38,-30
0,-28,-28,14,14,-27,46,-2,-30,-57,-32,-30
-34,-56,-22,45,-6,-39,40,-9,-31,-55,-29,-30
-43,-62,-19,53,-12,-41,35,-15,-35,-55,-23,-30
-50,-63,-13,57,-18,-38,30,-20,-35,-55,-20,-30
-57,-67,-10,62,-23,-38,23,-20,-40,-56,-25,-30
-42,-70,-28,56,-7,-49,23,-20,-40,-54,-25,-30
-30,-69,-39,50,5,-54,30,-20,-41,-59,-28,-30
-23,-63,-39,43,8,-51,30,-20,-45,-70,-31,-30
-17,-57,-41,37,12,-49,30,-22,-45,-70,-27,-31
-13,-53,-40,33,14,-46,31,-26,-45,-70,-25,-34
-6,-46,-40,26,17,-43,29,-25,-45,-70,-25,-37
0,-40,-40,20,20,-39,33,-26,-45,-70,-25,-39
-23,-58,-35,41,6,-46,35,-29,-45,-68,-25,-43
-23,-61,-38,43,8,-49,35,-30,-45,-64,-25,-45
3,-50,-53,24,28,-52,38,-29,-45,-65,-30,-45
-4,-65,-62,35,29,-63,41,-34,-49,-68,-39,-45
-13,-77,-64,45,26,-70,39,-36,-51,-71,-40,-45
-4,-63,-59,34,28,-61,35,-32,-50,-70,-40,-45
-17,-70,-53,44,19,-62,35,-30,-48,-70,-40,-45
-13,-64,-50,38,19,-57,34,-26,-45,-70,-40,-45
-3,-47,-45,25,21,-46,30,-24,-45,-70,-40,-40
-23,-65,-41,44,9,-53,29,-21,-40,-66,-36,-33
-24,-57,-33,41,4,-45,34,-9,-29,-56,-31,-28
-22,-37,-15,30,-4,-25,29,-1,-21,-49,-26,-21
21,12,-9,-16,15,1,12,11,-20,-44,-23,-22
63,52,-11,-57,37,20,-4,10,-20,-45,-17,-25
34,26,-8,-30,21,9,-20,-9,-24,-45,-16,-25
18,-12,-30,-2,24,-21,-21,-17,-25,-45,-25,-25
22,-38,-61,8,42,-49,-11,-44,-41,-58,-33,-24
11,-62,-73,26,42,-67,-7,-56,-58,-68,-42,-36
-20,-88,-68,54,24,-78,1,-55,-60,-73,-52,-53
-16,-88,-71,52,27,-80,8,-56,-71,-91,-62,-60
-28,-98,-70,63,21,-84,9,-52,-69,-88,-59,-62
-48,-116,-68,82,10,-92,12,-60,-76,-97,-61,-67
-47,-115,-68,81,11,-91,6,-46,-60,-86,-59,-72
-50,-98,-48,74,-1,-73,15,-71,-68,-80,-60,-73
-3,-144,-141,74,69,-142,31,50,-4,-78,-57,-86
-39,-152,-113,95,37,-132,92,36,58,-33,-46,-83
73,296,223,-185,-75,259,-96,-523,38,268,232,208
255,970,715,-613,-231,842,-601,-1209,62,936,739,740
97,882,785,-490,-344,834,-748,-1550,-459,535,414,603
-91,155,245,-32,-168,200,-457,-1160,-843,-421,-265,-6
-104,-127,-22,116,-41,-75,-156,-449,-405,-299,-223,-130
-46,-72,-26,59,-10,-49,-23,-108,-123,-96,-98,-82
-31,-92,-61,62,15,-76,2,-13,-75,-88,-76,-85
-28,-81,-54,55,14,-67,24,35,-31,-51,-45,-57
-7,-83,-76,45,35,-80,34,55,-19,-74,-58,-60
-14,-79,-65,47,25,-72,36,64,4,-48,-42,-50
-10,-75,-65,43,28,-70,34,84,-1,-59,-47,-52
-12,-75,-62,44,25,-68,36,97,14,-44,-38,-47
-10,-69,-58,40,24,-63,34,94,15,-45,-37,-45
-12,-70,-58,41,23,-64,40,104,27,-37,-30,-43
-16,-63,-47,40,16,-55,55,116,45,-31,-21,-38
-23,-66,-44,45,11,-55,55,124,49,-25,-17,-37
-24,-59,-36,42,6,-47,54,145,71,0,-7,-32
-16,-44,-28,30,7,-36,51,167,87,14,1,-30
-9,-37,-29,23,10,-33,50,200,112,40,23,-19
10,-23,-34,7,22,-28,49,241,151,67,47,4
2,-24,-26,12,14,-25,40,282,182,96,61,20
38,19,-19,-28,29,0,35,341,234,141,90,38
88,77,-11,-82,49,33,27,403,292,188,136,72
76,94,18,-86,29,56,19,445,337,243,180,111
99,138,39,-119,30,88,13,453,367,284,205,141
101,155,54,-128,23,104,6,443,373,300,217,158
82,160,78,-121,2,118,5,426,358,308,218,163
79,165,86,-123,-4,125,3,392,346,293,211,157
68,150,82,-109,-8,116,-1,323,299,252,195,143
55,128,73,-92,-9,100,1,245,221,193,148,113
20,83,63,-52,-22,73,10,174,153,122,100,69
0,38,38,-19,-19,38,20,105,77,60,41,27
7,15,8,-11,-1,11,30,60,32,16,-6,2
3,0,-3,-1,3,-1,39,29,4,-18,-30,-23
-20,-31,-11,26,-4,-21,41,11,-29,-46,-54,-47
-36,-56,-20,46,-8,-37,44,8,-50,-66,-68,-50
-37,-67,-29,52,-4,-48,47,4,-58,-70,-71,-50
-35,-70,-35,53,0,-53,50,1,-54,-70,-70,-50
-22,-65,-43,44,11,-54,49,-4,-48,-73,-70,-50
-20,-63,-43,42,12,-53,45,-4,-45,-75,-70,-50
-19,-58,-39,39,10,-49,43,1,-40,-75,-70,-54
-14,-55,-41,35,14,-47,40,6,-35,-72,-70,-58
-23,-58,-36,41,7,-46,37,10,-40,-67,-72,-63
-26,-62,-36,45,5,-48,34,15,-39,-65,-70,-64
-31,-64,-33,48,1,-49,35,20,-32,-60,-65,-60
-28,-69,-41,49,7,-55,35,16,-28,-57,-63,-60
-16,-69,-52,42,18,-60,35,15,-21,-53,-58,-60
-19,-65,-47,42,15,-56,35,15,-16,-50,-55,-60
-17,-63,-45,41,14,-54,35,10,-19,-50,-59,-60
-18,-59,-41,39,12,-50,34,10,-28,-48,-60,-60
-21,-60,-40,41,9,-50,28,9,-36,-44,-60,-60
-16,-60,-43,38,14,-51,23,4,-41,-45,-65,-60
-13,-61,-48,37,18,-54,17,1,-39,-48,-65,-60
-10,-59,-49,35,20,-54,12,-2,-42,-50,-66,-60
-17,-61,-44,39,14,-52,5,-7,-46,-51,-70,-58
-17,-58,-41,38,12,-49,10,-10,-44,-56,-69,-55
-18,-55,-37,37,10,-46,18,-13,-49,-60,-73,-55
-36,-70,-34,53,0,-52,15,-19,-50,-57,-75,-55
-43,-72,-28,57,-7,-50,15,-24,-50,-54,-75,-55
-18,-61,-43,40,13,-52,15,-27,-54,-55,-71,-55
1,-56,-57,28,29,-57,15,-33,-55,-55,-70,-59
-17,-65,-49,41,16,-57,15,-34,-54,-55,-70,-63
-23,-70,-47,47,12,-58,18,-28,-49,-54,-65,-69
-22,-63,-41,43,10,-51,25,-22,-46,-50,-65,-69
-22,-59,-38,41,8,-48,27,-17,-42,-47,-64,-66
-25,-55,-30,40,3,-43,34,-10,-38,-43,-59,-61
-11,-32,-21,22,5,-26,34,-7,-34,-40,-56,-61
14,10,-4,-12,9,3,37,2,-36,-43,-51,-51
19,37,19,-28,0,28,20,13,-34,-46,-50,-38
19,34,15,-27,2,25,-17,-13,-35,-44,-50,-40
21,29,8,-25,6,18,-16,-27,-35,-46,-50,-40
42,17,-24,-30,33,-3,-5,-27,-37,-44,-50,-45
48,-19,-67,-14,58,-43,5,-48,-56,-46,-49,-43
25,-53,-78,15,52,-66,13,-46,-59,-61,-60,-59
-13,-84,-71,49,29,-77,19,-51,-72,-75,-82,-82
-26,-105,-79,66,27,-91,19,-38,-70,-79,-82,-82
-19,-90,-71,55,26,-80,22,-36,-70,-70,-77,-79
-16,-94,-79,55,32,-86,18,-27,-69,-81,-80,-81
-15,-82,-66,49,26,-74,21,-18,-61,-68,-68,-80
-25,-99,-74,63,25,-86,19,-23,-68,-81,-76,-79
-1,-166,-166,84,83,-166,42,99,26,-55,-60,-109
2,-5,-7,1,5,-6,65,-146,-18,23,3,-36
146,588,442,-367,-148,514,-311,-858,-25,523,415,407
240,1093,853,-667,-307,973,-757,-1459,-185,904,674,746
-2,614,616,-306,-309,614,-667,-1507,-798,14,18,289
-83,-43,39,63,-61,-2,-319,-863,-731,-498,-347,-151
-15,-76,-61,45,23,-68,-76,-252,-233,-157,-144,-91
-30,-73,-43,52,7,-57,-5,-57,-104,-104,-103,-75
-23,-79,-56,51,17,-67,14,4,-44,-59,-62,-73
-20,-70,-49,45,15,-59,30,34,-29,-52,-60,-66
-14,-81,-67,47,27,-74,35,52,-16,-53,-54,-68
-14,-68,-54,41,20,-60,42,65,-3,-39,-43,-57
-12,-70,-58,42,23,-64,39,74,2,-46,-43,-61
-5,-56,-51,31,23,-53,41,70,18,-30,-29,-52
-4,-55,-50,29,23,-52,40,78,22,-35,-29,-54
3,-45,-48,21,26,-46,40,96,34,-22,-17,-48
5,-39,-44,18,24,-41,43,117,41,-21,-14,-46
-8,-54,-46,32,19,-50,45,132,55,-13,-2,-45
-11,-56,-45,34,17,-50,45,151,71,-5,12,-36
-2,-47,-45,25,22,-45,45,177,96,11,24,-24
22,-23,-45,1,34,-34,45,212,126,45,41,-8
46,9,-37,-27,41,-14,45,258,162,75,65,11
46,14,-32,-30,39,-9,40,317,213,119,97,35
40,23,-17,-31,28,3,33,376,262,164,125,54
78,90,12,-84,33,51,29,425,313,213,169,88
109,142,34,-126,37,88,21,465,369,274,220,129
107,168,61,-138,23,114,11,464,382,300,243,152
121,195,74,-158,23,134,-2,459,377,319,245,166
84,184,99,-134,-8,141,-12,431,372,315,240,156
65,176,110,-121,-23,143,-11,371,335,285,231,147
75,161,86,-118,-6,123,-8,300,275,243,193,138
42,116,74,-79,-16,95,-6,206,189,161,136,95
8,66,58,-37,-25,61,-2,133,105,83,81,50
-1,36,37,-17,-20,36,0,83,52,26,35,18
-6,14,20,-5,-13,17,0,39,9,-14,-2,-11
-18,-13,5,15,-11,-4,0,12,-26,-38,-25,-30
-37,-50,-13,44,-11,-32,0,-3,-41,-57,-35,-35
-47,-74,-27,61,-10,-50,0,-12,-54,-68,-50,-35
-44,-69,-25,57,-10,-46,0,-23,-61,-77,-55,-35
-48,-69,-21,59,-13,-45,0,-32,-59,-79,-57,-34
-47,-66,-19,57,-13,-42,-5,-30,-63,-75,-61,-41
-48,-64,-16,56,-16,-39,-5,-22,-65,-75,-63,-46
-53,-67,-14,61,-19,-41,-6,-16,-65,-75,-66,-45
-59,-70,-11,64,-24,-40,-10,-9,-61,-75,-61,-45
-63,-70,-7,67,-28,-38,-10,-3,-54,-75,-55,-45
-67,-73,-6,71,-30,-39,-8,2,-47,-71,-50,-45
-77,-74,3,76,-39,-35,-3,6,-41,-65,-44,-43
-62,-77,-15,70,-23,-46,0,10,-34,-60,-39,-38
-28,-66,-37,48,5,-51,3,13,-31,-55,-34,-32
-27,-56,-29,42,1,-42,8,18,-35,-48,-30,-29
-10,-36,-25,23,8,-30,10,20,-35,-46,-30,-24
-13,-35,-22,24,4,-28,5,14,-35,-50,-28,-20
-63,-78,-15,71,-24,-47,5,9,-35,-52,-25,-31
-43,-61,-18,53,-13,-39,3,4,-35,-55,-25,-36
-25,-45,-20,35,-2,-33,1,-2,-38,-58,-29,-35
-31,-54,-23,43,-4,-38,-1,-8,-41,-61,-30,-35
-14,-41,-27,28,7,-33,7,-8,-44,-64,-30,-35
-37,-54,-17,46,-10,-35,22,-4,-47,-66,-30,-35
-41,-71,-30,56,-5,-50,18,-5,-50,-70,-30,-31
-21,-67,-46,44,13,-57,15,-5,-49,-69,-29,-30
-31,-65,-34,48,2,-49,12,-5,-44,-64,-25,-30
-37,-59,-21,48,-8,-40,7,-5,-46,-66,-25,-30
-51,-72,-21,61,-14,-47,5,-10,-42,-62,-25,-30
-46,-87,-42,67,-1,-64,0,-18,-39,-59,-25,-32
-40,-84,-43,62,2,-63,1,-24,-40,-60,-25,-35
-51,-86,-35,68,-7,-60,-2,-32,-36,-56,-25,-38
-53,-84,-32,69,-10,-58,-5,-33,-35,-55,-25,-41
-69,-93,-24,81,-22,-59,-6,-26,-35,-55,-25,-44
-70,-91,-21,80,-24,-56,-2,-21,-35,-55,-25,-45
-53,-80,-27,67,-13,-53,4,-15,-35,-56,-26,-38
-38,-76,-38,58,0,-57,11,-10,-33,-54,-24,-30
-38,-65,-27,52,-5,-46,18,-5,-28,-48,-19,-22
-54,-67,-14,61,-19,-40,24,5,-20,-41,-16,-14
-31,-34,-3,32,-14,-18,31,22,-24,-43,-13,-7
-20,-1,19,10,-20,9,0,23,-25,-46,-9,-3
-23,8,31,7,-27,19,-31,-10,-26,-44,-4,3
-28,-9,18,18,-23,5,-26,-27,-32,-51,-10,6
-49,-70,-21,60,-14,-45,-21,-24,-32,-49,-20,11
-28,-83,-55,55,14,-69,-16,-26,-42,-52,-28,16
-13,-76,-63,44,26,-69,-20,-27,-35,-57,-37,-7
-17,-74,-56,45,20,-64,-20,-40,-56,-70,-46,-36
-54,-118,-64,86,6,-90,-20,-32,-67,-89,-53,-50
-86,-143,-56,115,-15,-99,-20,-37,-59,-79,-52,-50
-75,-137,-62,106,-6,-100,-21,-35,-52,-85,-49,-49
