I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,109,-18,-118,72,46,-161,-4,-14,-244,-433,-169
78,72,-5,-75,41,33,-159,11,-5,-243,-427,-163
99,82,-17,-90,58,32,-155,21,1,-245,-418,-159
110,85,-25,-97,67,30,-154,13,8,-246,-411,-154
103,72,-31,-87,67,20,-170,8,6,-249,-402,-150
104,62,-42,-83,73,10,-176,-29,-24,-252,-397,-148
83,33,-50,-58,66,-8,-170,-46,-38,-245,-398,-142
77,21,-56,-48,66,-18,-168,-45,-44,-245,-401,-141
80,31,-49,-55,64,-9,-163,-45,-35,-234,-398,-145
19,-23,-42,2,31,-32,-160,-45,-46,-237,-401,-164
14,-27,-41,6,28,-33,-156,-46,-51,-226,-399,-163
15,-12,-27,-1,21,-19,-152,-41,-59,-226,-398,-168
11,-34,-45,11,28,-39,-146,-42,-79,-256,-404,-183
21,-26,-47,3,34,-36,-145,-25,-58,-228,-404,-175
7,-42,-50,18,29,-46,-133,-38,-66,-240,-415,-170
5,-23,-28,10,17,-25,-105,10,-20,-199,-388,-161
-61,-38,23,50,-42,-7,-66,38,-52,-218,-434,-227
7,-6,-13,-1,11,-10,-90,214,230,108,-152,-54
279,203,-76,-241,177,64,-67,502,755,738,510,387
667,333,-334,-500,500,0,-234,195,1020,950,865,742
746,202,-544,-473,645,-171,-716,-617,499,422,473,673
430,1,-429,-215,430,-214,-818,-1151,-670,-636,-395,116
198,-79,-277,-60,237,-177,-566,-876,-764,-809,-623,-160
60,-74,-134,8,97,-104,-332,-400,-364,-481,-475,-180
16,-36,-52,11,34,-44,-188,-207,-264,-401,-469,-222
-1,-43,-42,22,20,-42,-162,-66,-90,-274,-396,-192
-17,-50,-33,34,8,-41,-149,-17,-73,-263,-396,-200
0,-29,-29,15,15,-29,-153,-1,-58,-235,-387,-185
-8,-28,-19,18,6,-23,-143,-4,-54,-234,-376,-182
16,0,-16,-8,16,-8,-154,-10,-49,-231,-369,-181
38,19,-20,-28,29,0,-180,5,-38,-219,-355,-178
20,-5,-24,-7,22,-14,-182,11,-38,-221,-349,-182
37,8,-29,-22,33,-10,-184,25,-22,-209,-336,-178
58,31,-28,-45,43,2,-190,44,-18,-206,-328,-182
40,16,-25,-27,32,-4,-197,56,-7,-196,-317,-176
58,32,-25,-45,41,3,-195,54,0,-191,-307,-159
39,18,-21,-28,30,-2,-209,59,6,-173,-288,-130
28,8,-20,-18,23,-6,-204,78,22,-152,-265,-92
51,31,-20,-41,35,5,-187,104,54,-136,-238,-67
68,53,-15,-60,42,18,-190,119,78,-125,-211,-42
98,84,-14,-91,56,35,-195,157,112,-95,-176,2
123,107,-16,-115,70,45,-197,189,159,-59,-136,33
186,174,-12,-179,99,80,-207,200,197,-19,-83,83
202,174,-28,-188,115,73,-221,206,242,17,-24,146
244,202,-42,-223,143,80,-244,190,269,52,26,188
296,257,-39,-276,168,109,-257,185,261,86,56,226
242,197,-45,-220,144,76,-254,159,248,66,39,214
235,193,-42,-214,138,76,-264,127,218,32,11,167
187,153,-34,-170,110,60,-264,96,166,-10,-31,116
126,98,-28,-112,77,35,-258,57,120,-46,-80,63
151,130,-21,-140,85,55,-255,48,78,-65,-114,12
115,100,-15,-107,64,42,-249,38,35,-102,-159,-51
57,47,-11,-52,34,18,-245,21,1,-111,-183,-81
44,36,-8,-40,26,13,-240,5,-10,-120,-193,-95
-9,-14,-5,12,-2,-10,-236,-11,-29,-152,-212,-115
-19,-22,-3,21,-8,-12,-231,-28,-68,-178,-215,-129
42,43,1,-43,21,22,-227,-36,-77,-187,-214,-143
8,6,-3,-7,5,2,-224,-37,-73,-183,-221,-139
3,-6,-9,1,6,-7,-222,-47,-76,-186,-226,-140
-7,-21,-14,14,4,-18,-219,-43,-81,-185,-217,-141
-39,-59,-20,49,-10,-39,-216,-36,-86,-183,-215,-137
-17,-31,-14,24,-2,-22,-214,-53,-85,-199,-240,-157
-21,-25,-4,23,-8,-15,-210,-50,-84,-205,-252,-166
-16,-14,2,15,-9,-6,-210,-34,-87,-199,-249,-166
-51,-39,12,45,-31,-13,-208,-35,-87,-197,-250,-175
-55,-40,14,47,-34,-13,-205,-36,-96,-192,-251,-169
-38,-22,16,29,-27,-3,-204,-33,-96,-189,-248,-159
-60,-46,14,52,-37,-16,-209,-37,-107,-186,-247,-151
-18,-1,17,9,-18,8,-225,-31,-105,-183,-231,-145
-16,19,35,-2,-26,26,-225,-28,-87,-181,-205,-142
-94,-63,32,79,-63,-15,-224,-56,-107,-177,-215,-138
-46,-20,26,33,-36,3,-225,-57,-91,-175,-214,-135
35,57,22,-46,6,40,-224,-45,-76,-173,-201,-131
17,34,18,-26,-1,26,-226,-43,-83,-166,-195,-127
15,28,12,-22,1,20,-232,-31,-78,-159,-189,-125
22,14,-9,-18,15,2,-239,-35,-81,-153,-191,-125
15,6,-9,-10,11,-1,-236,-46,-79,-146,-190,-121
-2,-2,0,2,0,-1,-229,-43,-76,-139,-190,-120
-20,-14,6,16,-12,-3,-222,-40,-70,-132,-190,-120
-20,-8,11,14,-15,2,-216,-38,-64,-126,-185,-115
-11,16,27,-3,-19,21,-208,-34,-59,-120,-175,-115
2,53,50,-28,-24,51,-206,-38,-55,-112,-165,-116
-24,23,47,0,-35,34,-209,-39,-55,-110,-158,-115
2,38,36,-20,-17,36,-211,-42,-54,-109,-152,-116
43,72,29,-58,6,50,-207,-44,-55,-110,-148,-112
28,47,19,-38,5,32,-217,-47,-55,-109,-141,-109
47,61,13,-54,17,37,-237,-55,-54,-110,-136,-110
14,19,5,-16,4,12,-244,-72,-64,-118,-140,-106
36,37,1,-37,18,19,-250,-100,-85,-123,-144,-105
31,50,19,-41,6,34,-239,-96,-87,-129,-147,-105
-25,-18,7,21,-16,-6,-224,-73,-80,-125,-142,-114
23,4,-19,-14,21,-7,-210,-75,-87,-138,-149,-128
21,24,3,-23,9,13,-197,-64,-71,-128,-139,-113
-17,-9,8,12,-12,-1,-183,-76,-92,-140,-151,-117
-22,-22,0,21,-11,-10,-179,-65,-74,-119,-146,-103
-11,-8,3,10,-7,-2,-167,-72,-100,-125,-152,-103
-1,-15,-14,8,7,-14,-162,-72,-81,-117,-153,-113
-49,3,52,23,-51,28,-154,-23,-76,-86,-136,-120
-98,-4,94,51,-96,45,-136,37,-37,-44,-113,-131
43,109,66,-76,-12,87,-121,336,439,480,333,150
304,238,-65,-271,184,86,-147,346,844,979,895,561
673,282,-391,-477,532,-55,-582,-228,956,974,1026,815
667,150,-517,-408,592,-183,-964,-949,49,112,383,559
279,-68,-348,-105,314,-208,-803,-1148,-864,-734,-332,56
111,-44,-155,-33,133,-99,-535,-664,-540,-517,-323,-78
-22,-67,-45,45,11,-55,-312,-320,-323,-328,-271,-143
-62,-66,-4,64,-28,-35,-219,-174,-202,-242,-219,-151
-54,-36,19,45,-36,-8,-191,-80,-91,-143,-157,-120
-55,-30,25,42,-40,-2,-159,-65,-96,-159,-161,-126
-12,13,25,-1,-19,19,-178,-47,-60,-131,-136,-108
-25,-3,21,14,-23,9,-197,-52,-75,-141,-147,-112
-49,-29,20,39,-34,-4,-208,-42,-53,-123,-130,-100
-72,-53,19,63,-45,-17,-203,-40,-56,-124,-131,-100
-45,-28,17,36,-31,-6,-207,-35,-45,-116,-123,-101
-8,4,12,1,-10,8,-202,-27,-39,-108,-117,-97
5,30,25,-18,-10,27,-207,-25,-32,-98,-113,-111
-16,31,46,-8,-31,38,-220,-13,-17,-83,-105,-118
-48,-3,45,25,-47,21,-213,11,-16,-72,-99,-90
-35,9,44,13,-40,27,-207,26,7,-55,-77,-63
3,49,46,-26,-22,47,-203,40,42,-45,-57,-37
-1,43,45,-21,-23,44,-196,53,53,-27,-24,-8
17,60,43,-39,-14,51,-188,90,96,8,12,29
61,94,34,-78,13,64,-176,128,155,45,49,73
90,117,28,-104,31,72,-175,133,187,84,103,101
129,151,22,-140,53,86,-175,146,237,130,152,156
184,186,2,-185,90,94,-173,144,284,167,211,202
229,236,7,-232,111,121,-199,131,283,165,233,224
195,217,22,-206,86,119,-207,121,276,154,218,241
183,202,20,-193,81,111,-193,103,261,151,204,225
176,196,20,-186,78,107,-187,77,219,138,176,206
135,155,20,-145,57,88,-179,31,186,114,133,158
99,119,19,-109,40,69,-175,-1,127,75,82,81
44,65,20,-55,12,42,-170,-19,67,36,43,22
10,37,27,-24,-9,32,-166,-49,35,12,13,-16
-10,20,30,-5,-20,25,-162,-61,13,-14,-16,-41
-40,1,41,19,-41,21,-157,-84,3,-43,-42,-53
-59,-14,44,36,-51,15,-155,-98,-7,-46,-50,-55
-62,-25,37,43,-49,5,-153,-92,-17,-53,-51,-59
-44,-10,34,26,-39,12,-150,-102,-35,-63,-48,-60
-39,-11,29,25,-34,9,-150,-111,-53,-64,-57,-68
-75,-51,24,62,-50,-13,-140,-123,-62,-89,-74,-75
-83,-52,31,67,-57,-10,-124,-119,-61,-84,-76,-84
-75,-23,52,49,-63,14,-113,-101,-40,-67,-74,-85
-88,-32,56,60,-72,12,-105,-96,-37,-81,-74,-91
-80,-26,54,52,-67,14,-102,-95,-74,-86,-95,-125
-45,11,56,17,-50,33,-95,-95,-83,-85,-103,-122
-70,-15,55,42,-62,20,-91,-95,-79,-85,-98,-108
-91,-37,54,64,-72,8,-84,-94,-86,-85,-97,-106
-83,-34,50,58,-66,8,-87,-98,-85,-85,-94,-100
-75,-25,50,50,-63,13,-108,-100,-84,-81,-95,-98
-64,-14,50,39,-57,17,-111,-101,-80,-80,-89,-93
-94,-44,50,69,-71,3,-109,-110,-80,-80,-86,-90
-87,-37,50,62,-68,7,-110,-111,-78,-80,-83,-87
-80,-34,46,57,-63,5,-109,-110,-74,-80,-78,-81
-52,-7,45,29,-48,19,-111,-107,-76,-79,-75,-77
-43,1,44,20,-43,23,-115,-104,-71,-75,-71,-72
-88,-47,41,67,-64,-3,-127,-106,-70,-75,-69,-67
-55,-16,39,35,-47,11,-128,-109,-69,-73,-66,-65
-55,-13,42,33,-48,15,-121,-110,-65,-69,-63,-71
-82,-37,44,59,-63,3,-116,-110,-65,-70,-60,-73
-63,-18,46,40,-55,14,-110,-108,-63,-65,-60,-77
-58,-9,49,34,-53,20,-105,-100,-73,-57,-60,-81
-54,-4,50,29,-52,23,-101,-96,-72,-50,-60,-76
-37,25,61,6,-49,43,-99,-78,-51,-40,-61,-76
4,65,61,-35,-29,63,-101,-59,-40,-40,-59,-74
-25,25,50,0,-38,37,-99,-52,-39,-51,-61,-77
-49,-5,44,27,-46,19,-99,-50,-41,-48,-55,-73
-36,-1,36,18,-36,17,-122,-81,-37,-44,-45,-78
-44,-4,40,24,-42,18,-148,-109,-56,-50,-38,-81
-23,18,40,2,-31,29,-161,-123,-77,-59,-45,-65
-59,-20,38,40,-48,9,-149,-139,-72,-79,-75,-92
-46,7,53,19,-50,30,-135,-135,-72,-90,-82,-105
-42,25,67,8,-55,46,-123,-116,-64,-79,-69,-95
-83,-23,60,53,-71,18,-106,-116,-68,-86,-76,-104
-80,-24,56,52,-68,16,-103,-104,-64,-75,-61,-96
-116,-60,56,88,-86,-1,-91,-106,-96,-83,-70,-103
-125,-81,45,103,-85,-18,-95,-95,-82,-71,-68,-99
-113,-52,61,82,-87,5,-81,-90,-83,-64,-69,-99
-111,-66,45,88,-77,-11,-88,-100,-83,-71,-76,-104
-109,-33,76,70,-92,21,-56,-47,-55,-31,-59,-101
-104,3,107,51,-106,54,1,-5,-36,-15,-57,-125
-11,62,72,-26,-42,67,-17,273,381,452,351,114
259,229,-31,-244,145,99,-19,360,800,955,894,508
631,263,-368,-446,499,-52,-398,-152,959,960,1035,760
641,123,-518,-382,579,-197,-816,-881,184,231,505,564
299,-57,-356,-121,327,-206,-716,-1198,-838,-647,-216,58
88,-83,-171,-2,130,-126,-437,-750,-597,-511,-253,-86
-33,-74,-41,53,4,-57,-196,-360,-296,-263,-168,-111
-70,-76,-6,73,-31,-40,-96,-218,-196,-187,-140,-117
-78,-38,40,57,-58,1,-59,-106,-93,-93,-73,-92
-137,-79,58,108,-97,-11,-50,-93,-109,-115,-79,-114
-125,-72,53,98,-89,-10,-54,-56,-62,-64,-58,-76
-132,-76,56,103,-94,-10,-46,-53,-70,-62,-65,-83
-129,-75,54,102,-91,-11,-46,-47,-45,-48,-54,-79
-100,-44,56,72,-78,5,-47,-43,-44,-47,-52,-75
-131,-80,51,105,-91,-14,-78,-42,-34,-43,-47,-75
-77,-28,49,53,-62,10,-87,-35,-25,-36,-37,-69
-72,-28,44,50,-58,8,-89,-25,-21,-35,-28,-71
-70,-26,44,48,-56,9,-91,-8,-6,-22,-17,-61
-8,24,33,-8,-21,28,-88,-1,3,-11,-6,-58
-111,-61,50,86,-81,-5,-92,19,18,1,6,-42
-74,-8,66,40,-70,29,-78,45,30,20,25,-13
27,77,50,-52,-12,63,-60,73,62,54,59,26
1,39,39,-20,-19,39,-59,102,93,70,80,60
18,62,44,-40,-13,52,-63,133,131,98,123,90
70,129,59,-100,5,94,-64,160,181,142,186,133
104,155,50,-130,27,102,-69,166,225,183,233,185
112,154,42,-133,35,97,-71,170,257,218,273,228
150,185,34,-168,58,109,-65,171,262,231,305,252
178,205,27,-192,75,116,-71,159,255,236,322,270
194,215,21,-205,86,118,-73,132,259,219,307,253
181,196,16,-189,83,106,-65,95,228,179,271,216
114,124,10,-119,52,67,-60,63,165,153,236,182
102,106,4,-104,48,55,-55,38,125,129,194,133
51,87,36,-69,8,61,-48,20,74,90,146,72
-11,42,53,-15,-32,47,-37,7,36,51,104,29
-15,33,49,-9,-32,41,-27,-10,18,24,82,9
-42,8,50,17,-46,29,-18,-34,1,12,76,-11
-1,43,44,-21,-23,44,-11,-40,-8,2,69,-20
-25,20,45,2,-36,33,-7,-50,-38,-7,62,-48
-96,-53,43,75,-69,-5,-1,-62,-53,-17,56,-75
-78,-38,39,58,-58,1,5,-55,-49,-29,51,-72
-91,-54,37,72,-64,-8,10,-53,-51,-31,45,-67
-43,-9,34,26,-39,12,27,-48,-50,-29,40,-66
-21,9,31,6,-26,20,42,-45,-50,-34,33,-91
-71,-41,30,56,-50,-5,47,-42,-54,-41,25,-103
-69,-31,38,50,-53,3,53,-39,-55,-39,19,-98
-77,-36,42,57,-59,3,55,-41,-57,-41,12,-105
-61,-23,38,42,-50,8,55,-34,-63,-38,9,-105
-95,-33,62,64,-79,15,55,-36,-67,-47,10,-105
-134,-63,71,99,-102,4,55,-33,-71,-60,9,-98
-110,-48,62,79,-86,7,54,-26,-76,-52,11,-89
-102,-37,65,69,-83,14,51,-20,-79,-46,8,-80
-69,-33,36,50,-52,1,48,-11,-77,-38,24,-72
-83,-22,61,52,-72,20,45,-33,-74,-43,54,-66
-110,-20,90,65,-100,35,43,-48,-71,-48,56,-61
-75,-8,67,41,-70,29,39,-44,-68,-35,54,-55
-71,-9,63,40,-67,27,41,-43,-65,-28,56,-51
-118,-59,59,88,-88,0,39,-40,-66,-36,54,-55
-123,-68,56,95,-89,-6,42,-39,-70,-35,57,-55
-108,-54,54,81,-81,0,55,-45,-70,-24,59,-57
-99,-50,50,75,-74,0,55,-45,-70,-16,63,-59
-96,-47,49,71,-72,1,53,-45,-70,-10,65,-61
-80,-39,41,59,-61,2,49,-57,-67,-5,68,-56
-66,-40,26,53,-46,-7,54,-45,-63,-2,70,-49
-74,-20,55,47,-64,17,73,-37,-59,4,65,-36
-52,23,75,14,-64,49,87,-42,-51,18,75,-27
-68,-10,58,39,-63,24,85,-39,-39,32,82,-46
-58,-3,55,30,-56,25,71,-46,-38,43,78,-47
-44,-3,41,23,-42,19,65,-44,-46,40,84,-38
-62,-21,41,42,-51,9,38,-46,-50,37,84,-35
-29,10,39,9,-34,25,20,-68,-66,32,86,-28
-66,-25,41,46,-53,7,24,-70,-69,31,84,-26
-77,-38,39,57,-58,0,36,-70,-72,24,92,-31
-50,-15,35,33,-43,10,46,-66,-68,23,92,-28
-101,-49,52,75,-76,1,39,-64,-71,18,59,-31
-73,-50,22,61,-48,-13,71,-67,-70,9,79,-35
-72,-60,13,66,-42,-23,99,-61,-63,15,78,-42
-94,-75,19,84,-56,-28,97,-71,-69,-7,42,-54
-94,-59,35,77,-64,-12,98,-57,-47,16,69,-45
-96,-75,21,85,-59,-26,108,-76,-73,-1,59,-56
-78,-57,21,67,-49,-18,98,-47,-28,23,71,-42
-163,-53,110,108,-136,29,133,-24,-75,11,36,-80
-107,-14,93,60,-100,40,158,148,151,238,225,19
91,119,27,-105,32,73,148,434,639,808,774,382
452,220,-233,-336,342,-6,-33,187,919,1054,1116,714
731,195,-536,-463,634,-171,-516,-527,630,666,870,733
433,-10,-443,-211,438,-227,-665,-1138,-532,-331,87,265
93,-147,-240,27,167,-193,-414,-982,-830,-636,-226,-46
-22,-121,-99,72,39,-110,-157,-466,-390,-293,-83,-65
-101,-89,12,95,-56,-38,26,-252,-267,-194,-61,-120
-123,-73,50,98,-86,-11,70,-110,-109,-77,22,-95
-128,-75,53,101,-90,-11,101,-64,-83,-49,31,-86
-105,-62,43,83,-74,-9,112,-45,-51,-29,35,-72
-102,-65,37,83,-69,-13,95,-22,-47,-28,49,-54
-79,-48,30,63,-54,-9,81,-24,-49,-31,49,-49
-74,-55,19,64,-46,-18,73,-10,-32,-4,51,-41
-115,-84,32,99,-73,-26,72,-12,-38,-1,67,-43
-113,-66,47,89,-79,-9,64,0,-19,14,99,-37
-125,-85,40,105,-82,-22,55,23,-5,18,92,-36
-105,-67,38,86,-71,-15,44,45,15,31,97,-33
-87,-53,34,70,-60,-10,37,37,17,43,93,-18
-67,-38,29,53,-48,-4,40,40,34,56,100,-2
-52,-25,27,38,-40,1,43,72,43,65,114,17
-59,-36,23,47,-41,-7,45,91,64,81,128,49
-40,-17,22,28,-31,3,61,116,101,109,168,71
-30,-13,17,22,-23,2,65,141,133,132,206,93
16,34,18,-26,-1,25,59,164,175,159,252,125
70,78,9,-74,30,44,57,188,218,208,298,176
127,117,-10,-122,69,53,53,192,257,244,348,222
152,148,-4,-150,78,71,48,178,277,252,385,260
176,176,0,-176,88,87,43,173,281,250,381,278
199,189,-10,-193,104,89,24,149,268,239,369,261
179,159,-21,-169,100,69,33,124,236,232,353,245
161,140,-21,-150,91,60,73,122,203,218,326,210
99,87,-12,-92,56,37,82,89,167,198,285,168
44,41,-3,-42,23,19,85,58,117,170,235,111
13,15,2,-14,5,8,103,39,79,141,188,57
-11,6,17,2,-14,12,120,22,51,115,159,27
-51,-12,39,31,-45,13,125,11,19,84,146,4
-94,-60,33,77,-63,-14,127,2,5,68,135,-18
-101,-76,25,88,-62,-26,131,-4,2,64,126,-40
-87,-68,19,77,-53,-24,133,-11,-2,59,118,-40
-83,-74,9,78,-46,-32,136,-17,-5,53,109,-44
-101,-94,6,97,-53,-44,134,-24,-10,47,103,-45
-88,-84,4,86,-46,-40,137,-20,-8,42,95,-48
-84,-79,5,81,-45,-36,147,-4,1,40,90,-50
-79,-74,6,76,-42,-34,169,9,9,40,83,-52
-93,-91,3,92,-48,-44,182,11,3,36,73,-81
-129,-97,32,112,-80,-32,179,9,-5,34,61,-88
-120,-72,48,95,-83,-12,180,10,-11,36,50,-88
-108,-69,39,88,-73,-14,180,10,-19,39,47,-95
-86,-47,38,66,-62,-4,181,7,-27,41,53,-93
-116,-83,33,99,-74,-25,175,3,-28,39,55,-87
-125,-93,31,109,-78,-31,168,0,-21,41,45,-78
-98,-77,21,87,-59,-28,160,-4,-16,38,58,-71
-113,-79,35,96,-74,-22,154,-4,-12,43,72,-70
-123,-79,45,101,-84,-17,143,10,-4,55,69,-69
-129,-96,32,112,-80,-32,146,24,-1,55,70,-66
-79,-51,28,64,-53,-11,173,27,-4,53,70,-64
-91,-67,24,78,-57,-21,176,22,-5,51,70,-67
-101,-76,25,88,-63,-25,173,19,-5,48,67,-70
-78,-53,25,65,-51,-13,177,17,-4,57,62,-70
-98,-72,25,84,-61,-23,172,9,-7,70,59,-72
-74,-50,24,62,-49,-13,181,17,6,71,56,-76
-85,-65,20,75,-52,-22,190,34,20,68,51,-75
-93,-75,18,84,-56,-28,185,37,21,72,49,-72
-78,-46,31,62,-54,-8,179,31,17,66,42,-66
-42,-3,39,22,-40,18,177,43,28,79,57,-61
-35,-8,27,21,-31,9,170,58,38,104,82,-58
-62,-41,21,52,-41,-10,169,64,39,98,78,-51
-40,-28,12,34,-26,-8,163,59,55,91,75,-52
-26,-19,7,22,-16,-6,132,30,45,82,73,-54
-8,-5,3,6,-5,0,123,18,22,78,69,-58
-20,-20,0,20,-10,-10,109,19,2,64,68,-60
-29,-32,-3,31,-13,-18,118,15,3,61,61,-63
-41,-46,-5,44,-18,-25,155,10,23,86,55,-72
-88,-76,11,82,-49,-32,160,12,11,84,52,-72
-74,-69,6,71,-40,-31,162,6,-9,62,40,-72
-78,-78,-1,78,-38,-39,171,20,5,83,40,-65
-98,-106,-7,102,-45,-56,197,25,-31,84,24,-97
-72,-90,-18,81,-27,-53,193,21,-35,80,27,-110
-70,-90,-20,80,-25,-55,197,9,-43,58,8,-111
-78,-93,-15,85,-31,-54,192,7,-24,57,23,-108
-140,-76,65,108,-102,-5,213,71,-3,80,31,-119
-113,-48,65,80,-89,8,268,140,77,176,83,-103
69,70,2,-70,33,36,249,429,545,679,574,234
410,178,-231,-294,320,-26,189,515,994,1078,1050,640
758,177,-581,-467,669,-201,-194,-150,876,869,924,711
553,13,-541,-283,547,-264,-534,-950,-160,6,211,327
174,-158,-332,-8,254,-245,-385,-1033,-828,-582,-275,-72
14,-155,-168,71,91,-161,-133,-550,-470,-324,-194,-135
-80,-129,-50,105,-15,-89,68,-224,-234,-145,-139,-148
-102,-128,-25,115,-38,-76,166,-51,-80,-34,-61,-114
-115,-114,1,115,-58,-56,192,46,4,52,-18,-95
-117,-115,2,116,-59,-56,183,55,2,37,-31,-103
-106,-102,4,104,-54,-49,158,76,32,69,-11,-91
-96,-95,1,95,-48,-47,154,71,20,61,-16,-95
-108,-110,-2,109,-53,-55,145,65,27,67,-3,-88
-86,-89,-3,88,-41,-46,159,80,44,65,-2,-87
-74,-81,-7,78,-33,-43,156,104,68,63,9,-75
-109,-109,0,109,-55,-55,135,98,69,69,23,-64
-99,-100,-1,99,-49,-51,117,92,64,69,20,-59
-71,-70,2,70,-37,-34,133,119,81,84,33,-66
-79,-85,-6,82,-36,-45,163,149,108,102,52,-59
-53,-73,-20,63,-16,-46,159,163,104,93,50,-37
-52,-73,-21,63,-15,-47,159,155,116,111,60,-7
-61,-77,-16,69,-22,-46,183,193,157,137,87,30
-36,-68,-31,52,-2,-49,201,223,186,153,110,56
36,-4,-40,-15,38,-22,210,244,232,189,159,101
116,87,-29,-101,72,29,206,277,283,225,215,154
115,68,-47,-91,80,11,192,262,320,270,241,196
160,102,-58,-130,109,22,176,255,349,290,279,252
186,126,-59,-156,122,33,160,246,346,299,318,282
177,111,-65,-144,120,23,161,235,334,306,312,274
173,116,-58,-144,115,29,156,226,324,273,298,267
155,107,-47,-131,101,30,185,211,300,253,305,241
123,85,-38,-103,80,23,218,195,259,240,262,195
59,25,-34,-42,46,-4,221,168,214,215,184,143
30,-1,-31,-15,31,-16,251,136,176,184,139,84
-3,-30,-27,17,12,-29,267,116,144,151,106,32
-53,-78,-24,66,-14,-51,269,108,119,130,82,6
-76,-96,-20,86,-27,-58,271,100,97,122,69,-5
-77,-94,-17,86,-30,-55,273,90,79,116,53,-12
-74,-87,-13,81,-30,-50,286,82,63,109,37,-20
-104,-114,-10,109,-46,-62,288,80,49,100,22,-36
-122,-126,-4,125,-59,-65,303,76,43,91,16,-38
-103,-113,-10,108,-46,-61,314,74,36,83,11,-51
-97,-115,-18,106,-40,-66,316,71,28,74,-24,-74
-90,-104,-14,98,-38,-59,343,69,21,68,-44,-79
-102,-113,-11,107,-45,-61,350,85,15,60,-37,-81
-85,-92,-7,89,-38,-50,340,108,30,54,-35,-80
-94,-99,-5,97,-44,-52,340,123,46,44,-38,-80
-127,-110,17,118,-72,-47,333,127,45,42,-45,-80
-92,-64,28,78,-60,-18,330,129,43,61,-37,-78
-94,-77,18,85,-56,-29,334,133,41,67,-31,-67
-87,-69,17,78,-52,-26,337,134,38,61,-25,-58
-83,-73,10,78,-46,-31,341,134,44,59,-9,-47
-111,-102,9,106,-59,-47,343,128,43,70,2,-39
-82,-86,-4,84,-39,-45,348,134,49,90,24,-19
-62,-92,-30,77,-15,-61,364,154,71,106,37,10
-87,-117,-30,102,-29,-73,364,142,62,109,29,-3
-90,-115,-25,103,-32,-70,358,125,51,100,25,-21
-74,-98,-24,86,-25,-60,357,126,56,98,19,-25
-93,-113,-20,103,-36,-66,350,124,54,92,14,-26
-68,-87,-19,78,-24,-53,352,126,56,87,10,-21
-38,-53,-14,46,-12,-33,355,124,54,100,10,-20
-72,-83,-12,78,-30,-47,360,125,55,107,8,-20
-57,-67,-9,62,-24,-38,375,140,70,117,17,-20
-38,-47,-10,43,-13,-28,398,163,88,135,35,-21
-70,-81,-11,76,-29,-46,406,176,103,145,34,-18
-99,-106,-6,103,-47,-56,387,164,98,132,27,-15
-67,-85,-18,76,-24,-51,357,149,89,114,23,-15
-43,-69,-26,56,-8,-47,319,123,72,109,16,-12
-30,-55,-26,43,-2,-40,290,106,56,103,11,-9
-15,-37,-22,26,3,-29,289,112,53,100,18,-10
-60,-81,-21,71,-20,-51,317,108,48,93,26,-6
-65,-85,-19,75,-23,-52,337,112,48,93,26,-3
-86,-106,-20,96,-33,-63,335,108,38,83,18,-7
-110,-139,-29,125,-40,-83,333,111,44,87,23,8
-98,-132,-33,115,-32,-82,337,100,24,69,5,-8
-91,-121,-30,106,-30,-75,332,92,27,62,10,-1
