I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-15,-26,3,19,-20,-31,-77,-249,-194,-126,-94
-2,-8,-7,5,3,-7,-16,-40,-223,-166,-122,-103
-15,-36,-21,26,3,-28,-11,-38,-237,-182,-139,-118
2,-25,-28,12,15,-26,0,-33,-230,-183,-138,-130
8,-20,-28,6,19,-24,2,-21,-220,-169,-128,-127
4,-20,-24,9,14,-22,14,-19,-226,-174,-136,-133
11,-9,-20,-1,16,-15,12,-2,-210,-156,-121,-130
4,-12,-16,4,10,-14,11,2,-215,-158,-129,-138
18,0,-19,-9,19,-9,9,16,-196,-139,-118,-133
38,1,-37,-19,37,-18,6,26,-192,-135,-117,-131
40,9,-31,-24,35,-11,4,49,-178,-121,-109,-122
38,13,-25,-25,32,-6,10,60,-168,-114,-103,-116
44,19,-24,-31,34,-2,18,78,-156,-106,-99,-110
38,23,-14,-30,26,4,24,101,-142,-96,-89,-102
54,32,-22,-43,38,5,31,116,-124,-85,-81,-96
78,33,-45,-56,61,-6,38,142,-102,-73,-67,-89
82,41,-41,-61,61,0,43,175,-83,-52,-50,-83
101,67,-34,-84,67,17,51,211,-61,-28,-38,-76
98,68,-29,-83,63,19,60,243,-36,-17,-18,-58
103,80,-22,-91,63,29,68,289,-1,5,13,-36
121,109,-12,-115,66,48,74,344,40,47,40,-7
134,141,7,-138,63,74,81,394,85,85,68,8
183,174,-10,-178,96,82,94,454,133,132,109,31
230,198,-32,-214,131,83,93,503,189,189,159,70
272,242,-30,-257,151,106,89,544,237,231,206,106
308,279,-29,-294,168,125,86,572,276,279,247,145
333,301,-32,-317,182,134,81,574,307,310,278,160
323,296,-27,-309,175,134,79,570,302,321,293,179
312,278,-34,-295,173,122,72,540,280,316,296,186
312,267,-45,-290,178,111,66,466,242,276,267,162
263,212,-51,-237,157,81,61,368,176,219,209,123
204,142,-62,-173,133,40,60,269,100,139,143,75
154,92,-62,-123,107,15,60,190,26,68,70,24
128,43,-85,-86,106,-21,55,117,-33,17,13,-21
86,-7,-93,-40,89,-50,55,64,-80,-39,-28,-60
46,-38,-83,-3,64,-60,54,40,-110,-69,-60,-96
45,-40,-86,-2,65,-62,49,31,-122,-80,-74,-106
21,-57,-78,18,50,-67,46,28,-125,-93,-73,-107
14,-68,-82,27,48,-74,43,23,-125,-92,-82,-115
30,-63,-93,17,62,-78,38,19,-125,-90,-91,-120
30,-66,-96,19,63,-81,35,15,-125,-90,-82,-116
25,-64,-89,20,58,-76,31,15,-124,-86,-80,-113
25,-66,-90,21,58,-78,30,15,-120,-85,-75,-108
13,-70,-82,29,48,-76,30,15,-120,-85,-70,-105
18,-70,-89,26,54,-79,25,15,-119,-80,-79,-106
28,-70,-98,21,63,-84,25,15,-115,-80,-81,-105
19,-70,-89,26,54,-79,24,13,-115,-80,-80,-105
30,-70,-100,20,65,-85,27,8,-117,-80,-78,-102
36,-72,-108,18,73,-90,35,5,-120,-80,-74,-99
40,-77,-117,19,79,-97,35,1,-120,-82,-76,-101
42,-80,-122,19,82,-101,35,-3,-120,-93,-71,-105
32,-85,-118,27,75,-101,35,-6,-126,-95,-70,-105
24,-93,-117,35,71,-105,35,-11,-128,-95,-70,-105
19,-95,-113,39,66,-104,33,-21,-124,-95,-70,-105
21,-96,-117,38,70,-107,27,-25,-125,-95,-69,-105
34,-98,-132,32,83,-115,23,-25,-125,-95,-72,-105
20,-106,-126,43,73,-116,18,-25,-125,-92,-82,-105
-23,-120,-97,72,37,-108,14,-25,-124,-90,-80,-105
-10,-120,-110,66,50,-115,9,-25,-120,-87,-80,-105
22,-119,-141,49,81,-130,6,-24,-120,-84,-78,-105
17,-121,-138,52,78,-130,4,-21,-120,-81,-74,-105
18,-118,-137,50,77,-127,-1,-18,-120,-80,-76,-109
7,-125,-133,59,70,-128,4,-15,-119,-88,-71,-110
-5,-136,-131,71,63,-133,17,-13,-122,-90,-70,-110
-5,-134,-128,70,62,-130,15,-9,-125,-90,-70,-110
-6,-130,-124,68,59,-127,12,-12,-125,-90,-65,-110
-9,-128,-119,69,55,-124,9,-19,-125,-90,-65,-109
-9,-123,-115,67,53,-119,6,-24,-125,-90,-64,-104
12,-129,-141,59,77,-135,4,-29,-125,-85,-60,-100
10,-142,-152,66,82,-147,0,-35,-120,-85,-60,-98
3,-146,-149,71,77,-147,0,-39,-120,-84,-60,-93
2,-145,-146,72,75,-145,-1,-36,-119,-80,-60,-90
0,-145,-145,73,73,-145,-5,-31,-115,-80,-60,-94
-1,-145,-144,73,72,-144,-5,-29,-115,-78,-56,-95
-8,-145,-138,77,66,-141,-3,-25,-113,-75,-55,-97
7,-149,-157,71,82,-153,1,-20,-109,-72,-55,-100
9,-150,-159,71,84,-154,0,-22,-107,-69,-55,-101
-1,-150,-149,75,74,-149,0,-25,-104,-66,-55,-105
-1,-150,-150,76,75,-150,0,-25,-101,-65,-55,-105
-9,-149,-140,79,66,-144,0,-25,-99,-65,-55,-107
-11,-155,-143,83,66,-149,5,-25,-95,-65,-55,-111
4,-161,-165,79,84,-162,5,-24,-95,-65,-55,-110
5,-159,-164,78,84,-161,6,-21,-94,-65,-55,-107
1,-160,-161,80,81,-161,10,-18,-90,-65,-55,-101
-2,-160,-158,81,78,-159,10,-16,-90,-63,-51,-96
-5,-160,-155,83,75,-157,8,-12,-92,-59,-49,-93
-6,-160,-154,83,74,-157,3,-10,-95,-60,-50,-87
-23,-160,-137,92,57,-148,-3,-12,-95,-60,-50,-86
-5,-160,-155,83,75,-158,-6,-16,-95,-60,-50,-90
9,-159,-168,76,88,-163,-12,-19,-95,-59,-49,-90
-2,-162,-160,82,79,-161,-15,-23,-94,-55,-45,-90
-2,-161,-160,82,79,-160,-10,-25,-91,-55,-45,-93
-4,-160,-156,82,76,-157,-10,-20,-86,-55,-45,-96
-6,-160,-153,83,74,-156,-10,-20,-84,-55,-45,-99
-4,-155,-151,80,74,-153,-10,-20,-79,-55,-45,-101
12,-155,-167,72,90,-161,-9,-20,-75,-57,-41,-105
13,-154,-167,71,90,-160,-13,-20,-75,-61,-40,-104
9,-149,-158,70,84,-153,-15,-22,-75,-59,-39,-99
11,-144,-155,67,83,-149,-15,-26,-75,-64,-36,-101
9,-140,-149,65,79,-144,-19,-24,-75,-65,-34,-97
16,-135,-151,59,84,-142,-20,-29,-75,-65,-37,-94
22,-131,-153,55,88,-141,-20,-30,-75,-70,-40,-95
30,-125,-155,48,93,-140,-15,-30,-81,-70,-40,-91
29,-116,-144,44,87,-130,-16,-37,-88,-72,-43,-91
31,-105,-136,37,84,-121,-13,-46,-88,-75,-46,-90
23,-95,-118,36,71,-106,-22,-53,-83,-75,-44,-92
8,-85,-93,39,51,-89,-41,-53,-80,-72,-50,-96
28,-74,-102,23,66,-88,-34,-43,-77,-64,-58,-89
31,-67,-98,18,65,-82,-28,-31,-71,-57,-45,-81
45,-45,-91,0,68,-68,-20,-25,-71,-53,-33,-73
68,-13,-81,-27,74,-46,-12,12,-40,-24,-10,-65
55,32,-23,-43,38,4,3,38,-10,1,27,-60
60,59,-1,-59,30,28,4,27,-15,-3,24,-60
65,22,-43,-43,54,-10,-22,7,-24,-12,9,-58
42,-33,-76,-4,59,-54,-26,-14,-51,-31,-8,-75
25,-68,-93,22,60,-81,-26,-42,-96,-71,-48,-114
0,-67,-67,34,34,-67,-22,-61,-87,-74,-49,-110
-13,-86,-73,50,30,-79,-36,-61,-90,-82,-50,-117
-32,-74,-42,53,5,-58,-44,-73,-94,-85,-52,-124
-42,-91,-49,67,3,-70,-32,-39,-81,-82,-61,-119
-40,-149,-109,95,35,-129,68,54,-118,-142,-152,-220
-3,-111,-108,57,52,-109,182,352,1,-106,-155,-258
329,253,-76,-291,202,88,-4,148,166,176,208,138
660,1177,518,-919,71,847,-474,-563,778,1183,1249,1094
537,1259,722,-898,-93,990,-758,-727,969,1462,1484,1255
173,237,63,-205,55,150,-483,-564,98,300,343,263
34,-112,-146,39,90,-129,-157,-234,-117,-106,-84,-130
47,-17,-64,-15,55,-40,-79,-36,-12,-22,11,-65
19,-53,-71,17,45,-62,-32,-30,-80,-90,-52,-114
33,-52,-85,10,59,-68,-37,16,-34,-45,-23,-95
19,-72,-91,27,55,-81,-25,-4,-64,-76,-55,-112
20,-61,-81,21,51,-71,-7,15,-42,-49,-37,-101
20,-63,-83,22,52,-73,-12,11,-52,-58,-42,-104
22,-60,-82,19,52,-71,-23,28,-44,-50,-41,-100
28,-59,-88,16,58,-73,-19,47,-45,-45,-34,-99
16,-56,-72,20,44,-64,-7,46,-41,-47,-38,-99
27,-47,-74,10,51,-60,-2,61,-20,-33,-32,-89
43,-45,-88,1,66,-67,8,74,-13,-32,-28,-88
54,-37,-91,-9,73,-64,8,88,7,-21,-10,-81
56,-33,-89,-11,73,-61,31,105,17,-14,-5,-79
58,-27,-86,-15,72,-56,42,122,31,2,4,-73
64,-21,-85,-21,75,-52,39,142,40,15,16,-63
70,-14,-84,-27,77,-49,41,169,49,24,29,-50
71,-8,-79,-31,75,-43,40,188,69,42,46,-40
73,-1,-74,-36,74,-37,48,215,92,59,62,-30
74,4,-70,-39,71,-32,56,245,111,71,76,-20
81,16,-65,-48,72,-24,62,277,137,95,90,-9
86,25,-61,-56,73,-17,68,321,168,126,119,13
111,55,-56,-83,83,0,74,363,204,157,152,31
144,95,-49,-119,96,22,80,410,250,199,185,58
168,126,-42,-146,105,42,85,466,304,247,232,90
202,166,-36,-184,119,65,85,501,351,297,274,124
231,202,-29,-216,129,86,85,529,393,345,323,168
270,245,-25,-257,147,110,85,556,435,391,371,200
281,256,-25,-268,153,115,85,554,451,421,398,224
268,244,-25,-256,146,109,88,542,443,417,398,225
267,242,-25,-254,146,108,90,500,432,413,391,227
236,212,-24,-223,129,94,101,427,391,387,371,215
197,164,-33,-180,114,66,110,343,311,304,297,158
150,102,-48,-125,98,27,114,248,224,220,215,103
108,47,-61,-78,84,-6,113,173,150,145,153,50
69,-2,-71,-34,70,-36,109,114,88,79,93,0
23,-46,-69,12,46,-58,110,68,44,37,49,-41
16,-57,-72,21,45,-64,110,49,21,11,26,-61
8,-70,-79,31,44,-75,110,45,10,-3,15,-61
-1,-77,-76,40,38,-76,110,41,7,-8,11,-70
1,-74,-75,37,38,-74,105,36,4,-10,9,-75
2,-73,-75,36,39,-74,102,32,-1,-15,4,-75
6,-69,-74,32,40,-71,98,27,-4,-18,1,-75
5,-71,-76,33,40,-73,94,23,-7,-22,-2,-75
6,-66,-72,30,39,-69,91,17,-13,-27,-8,-75
5,-65,-70,30,38,-67,88,14,-18,-34,-13,-75
5,-65,-70,30,38,-67,83,8,-21,-38,-17,-75
6,-60,-67,27,37,-63,77,5,-26,-41,-21,-75
5,-60,-64,28,34,-62,74,15,-31,-44,-26,-75
4,-61,-65,29,35,-63,68,14,-35,-46,-30,-75
-2,-68,-66,35,32,-66,65,3,-43,-53,-30,-75
-11,-74,-63,43,26,-68,67,-4,-52,-58,-30,-75
2,-79,-80,39,41,-79,63,-13,-61,-68,-32,-86
0,-81,-80,41,40,-80,60,-19,-67,-79,-37,-95
-20,-79,-59,50,19,-69,57,-24,-73,-83,-40,-96
-20,-80,-61,50,21,-71,52,-29,-83,-87,-46,-100
-20,-80,-60,50,20,-70,50,-35,-90,-92,-50,-100
-20,-80,-60,50,20,-70,45,-40,-92,-95,-50,-100
-20,-80,-60,50,20,-70,45,-40,-96,-95,-50,-100
-19,-80,-60,50,21,-70,44,-40,-99,-95,-51,-100
-24,-92,-68,58,23,-80,40,-40,-100,-95,-63,-100
-29,-95,-66,62,19,-80,40,-40,-100,-95,-66,-100
-24,-89,-65,57,20,-76,38,-39,-100,-98,-64,-105
-23,-88,-65,56,21,-76,34,-43,-100,-101,-65,-105
-16,-81,-65,49,25,-73,32,-52,-100,-104,-65,-105
-16,-81,-65,49,24,-72,29,-51,-100,-107,-65,-105
-27,-93,-66,60,20,-79,26,-50,-107,-110,-60,-104
-22,-95,-74,59,27,-84,24,-50,-118,-110,-60,-108
-20,-95,-75,58,28,-85,21,-50,-120,-110,-60,-110
-20,-100,-80,60,30,-90,20,-50,-120,-110,-60,-110
-21,-100,-79,61,29,-89,19,-52,-123,-110,-60,-110
-24,-99,-75,62,25,-86,15,-58,-126,-114,-62,-110
-19,-95,-75,57,28,-85,15,-62,-124,-115,-72,-109
-21,-95,-75,59,27,-85,18,-65,-120,-115,-76,-105
-17,-93,-76,55,30,-84,20,-65,-120,-115,-75,-101
-16,-89,-73,53,28,-81,21,-65,-119,-115,-75,-98
-9,-91,-81,50,36,-86,25,-65,-115,-115,-75,-95
5,-86,-91,40,48,-88,25,-65,-114,-115,-75,-90
0,-85,-86,43,44,-85,20,-65,-123,-115,-80,-92
-2,-84,-81,43,40,-83,21,-65,-132,-115,-80,-95
-1,-81,-81,41,40,-81,18,-65,-127,-115,-80,-95
-7,-78,-70,43,31,-74,16,-65,-125,-115,-79,-99
1,-86,-87,43,44,-87,14,-65,-122,-119,-84,-100
-3,-103,-100,53,49,-101,17,-65,-119,-120,-98,-100
-15,-99,-84,57,35,-91,29,-65,-127,-122,-100,-100
3,-94,-97,46,51,-95,31,-65,-131,-126,-103,-100
5,-92,-97,44,51,-94,30,-65,-129,-125,-106,-99
5,-86,-91,41,48,-89,30,-64,-130,-125,-109,-103
15,-86,-101,35,59,-93,30,-74,-130,-125,-110,-116
7,-89,-96,41,52,-92,29,-81,-129,-125,-105,-114
2,-90,-92,44,47,-91,25,-80,-139,-125,-105,-109
4,-90,-94,43,49,-92,25,-77,-146,-125,-104,-107
5,-90,-95,43,50,-92,25,-75,-140,-129,-99,-101
7,-91,-97,42,52,-94,25,-75,-138,-130,-101,-101
13,-87,-100,37,57,-94,26,-75,-133,-132,-97,-104
10,-85,-95,38,53,-90,21,-87,-130,-136,-95,-109
10,-85,-95,38,53,-90,20,-91,-138,-133,-95,-108
12,-82,-93,35,53,-87,20,-89,-141,-130,-92,-104
5,-79,-84,38,45,-82,15,-90,-137,-131,-89,-105
15,-80,-95,33,55,-87,15,-90,-135,-127,-91,-101
7,-96,-102,44,54,-99,15,-90,-132,-125,-94,-100
-5,-100,-95,53,45,-97,27,-86,-129,-124,-97,-100
5,-91,-96,43,51,-93,36,-81,-136,-130,-100,-100
9,-90,-98,40,54,-94,30,-79,-141,-141,-102,-100
22,-83,-105,31,64,-93,28,-75,-140,-136,-106,-100
21,-81,-102,30,61,-91,23,-69,-140,-133,-102,-100
9,-79,-88,36,49,-83,20,-78,-140,-130,-99,-100
15,-82,-96,34,55,-89,23,-86,-140,-125,-100,-100
10,-90,-100,40,55,-94,32,-78,-136,-128,-96,-100
0,-90,-91,45,45,-90,34,-75,-135,-130,-95,-100
1,-89,-90,44,45,-89,30,-70,-135,-130,-95,-100
-3,-86,-83,45,40,-84,30,-64,-135,-130,-90,-100
-4,-84,-80,44,38,-82,28,-73,-135,-130,-90,-100
9,-86,-95,39,52,-91,24,-77,-136,-130,-90,-95
4,-90,-94,43,49,-92,25,-74,-140,-130,-90,-95
-3,-86,-84,45,41,-85,29,-75,-142,-130,-91,-94
7,-79,-86,37,47,-83,30,-70,-146,-130,-88,-90
10,-73,-82,32,46,-78,33,-70,-148,-130,-81,-91
12,-65,-77,27,45,-71,35,-68,-151,-130,-76,-88
15,-60,-74,23,45,-67,37,-58,-143,-128,-71,-81
15,-52,-67,19,41,-59,40,-45,-124,-117,-64,-74
25,-50,-76,13,51,-63,55,-32,-112,-108,-61,-67
39,-25,-64,-7,51,-44,64,-15,-97,-97,-52,-62
65,17,-48,-41,56,-15,57,-9,-82,-77,-47,-40
92,39,-53,-65,72,-7,53,-13,-73,-65,-51,-18
62,18,-45,-40,54,-13,46,-6,-77,-62,-52,-27
46,-26,-72,-10,59,-48,42,-25,-99,-87,-57,-38
18,-63,-81,23,49,-72,35,-38,-115,-107,-70,-54
-22,-97,-75,60,26,-86,37,-68,-146,-137,-102,-85
-3,-98,-95,51,46,-96,32,-71,-148,-135,-97,-85
12,-113,-126,51,69,-119,38,-78,-164,-145,-113,-102
11,-98,-109,44,60,-104,32,-77,-157,-136,-106,-87
-6,-134,-128,70,61,-131,44,-34,-163,-151,-128,-111
-31,-173,-142,103,55,-158,170,114,-170,-238,-224,-208
46,-77,-123,16,84,-100,219,333,-49,-159,-162,-164
438,465,28,-451,205,246,-83,-226,161,296,367,378
775,1333,558,-1054,108,945,-688,-809,796,1320,1414,1324
586,978,392,-782,97,685,-810,-678,671,1171,1231,1128
182,12,-170,-97,176,-79,-319,-450,-159,-10,89,130
32,-89,-121,29,77,-104,-48,-127,-151,-162,-67,-61
59,-43,-101,-8,80,-72,2,-31,-95,-113,-28,-34
27,-75,-102,24,65,-88,45,-23,-138,-156,-105,-84
10,-77,-87,34,49,-82,38,11,-110,-116,-90,-75
-7,-106,-99,56,47,-102,42,-7,-147,-151,-120,-95
-21,-98,-78,60,29,-88,39,19,-113,-120,-91,-78
-6,-100,-94,53,44,-97,40,8,-128,-134,-103,-90
9,-87,-96,39,53,-91,41,36,-110,-117,-89,-82
19,-84,-103,33,61,-93,39,43,-110,-119,-89,-86
24,-76,-100,26,62,-87,42,47,-104,-113,-84,-83
35,-71,-106,19,70,-88,57,67,-94,-107,-76,-75
41,-64,-105,12,73,-85,61,82,-87,-100,-74,-73
45,-57,-102,6,74,-79,59,92,-70,-83,-66,-65
49,-51,-100,1,75,-75,61,110,-56,-77,-62,-61
52,-44,-96,-4,75,-70,59,136,-38,-68,-56,-55
56,-39,-94,-8,75,-66,62,150,-22,-64,-50,-48
65,-25,-91,-20,78,-58,66,170,-9,-48,-42,-39
77,-12,-90,-32,84,-51,76,195,6,-28,-34,-31
89,3,-86,-45,87,-41,76,227,27,-14,-19,-22
100,18,-82,-59,91,-32,78,261,49,1,7,-9
112,35,-77,-73,94,-21,93,302,78,22,32,3
115,45,-69,-80,92,-12,102,345,113,56,46,22
137,74,-62,-105,99,6,104,403,154,92,78,44
188,132,-57,-160,122,37,100,465,197,130,113,66
224,165,-59,-194,141,52,100,516,251,180,151,101
262,198,-64,-230,162,67,98,567,304,229,204,131
304,237,-67,-270,185,84,94,604,348,276,243,162
333,262,-71,-298,202,96,96,622,385,319,276,200
353,284,-69,-319,211,107,96,613,393,339,302,221
354,281,-74,-317,214,103,91,588,377,339,302,226
327,251,-76,-288,201,88,84,533,347,320,295,219
280,207,-73,-243,176,67,78,441,291,269,253,199
250,165,-84,-207,167,40,71,333,209,197,179,150
197,106,-92,-152,144,7,65,226,124,117,107,83
134,48,-86,-91,109,-19,60,142,60,45,47,41
96,11,-85,-53,90,-37,56,86,8,-5,6,5
50,-31,-81,-10,66,-55,54,45,-40,-51,-35,-26
35,-44,-79,5,57,-61,49,24,-64,-76,-63,-37
43,-53,-96,5,70,-74,46,12,-72,-86,-70,-53
39,-61,-100,11,69,-81,43,1,-83,-96,-78,-60
39,-55,-94,9,67,-74,36,0,-85,-95,-85,-60
40,-53,-93,7,67,-73,29,0,-85,-95,-85,-60
37,-48,-86,6,62,-67,23,0,-85,-95,-85,-60
42,-45,-87,2,65,-66,16,0,-85,-95,-85,-61
25,-45,-71,10,48,-58,10,-2,-86,-99,-85,-57
24,-45,-69,11,47,-57,5,-5,-89,-100,-85,-55
58,-43,-101,-7,80,-72,0,-5,-90,-100,-85,-55
44,-56,-100,6,72,-78,-5,-7,-94,-100,-85,-51
32,-60,-92,15,62,-76,-9,-11,-95,-100,-85,-50
32,-54,-86,11,60,-70,-14,-10,-97,-101,-85,-51
26,-52,-79,13,53,-65,-15,-14,-105,-105,-85,-55
26,-47,-73,11,50,-60,-15,-20,-110,-105,-87,-60
20,-45,-65,12,43,-55,-15,-26,-114,-105,-91,-63
15,-45,-60,15,38,-53,-15,-32,-117,-109,-93,-68
5,-45,-50,21,28,-47,-15,-35,-121,-111,-96,-70
22,-44,-66,11,44,-55,-15,-38,-124,-115,-99,-70
31,-51,-82,10,57,-66,-21,-40,-128,-120,-100,-73
16,-56,-72,20,45,-64,-28,-44,-130,-116,-100,-76
15,-55,-70,20,43,-62,-30,-45,-130,-115,-100,-74
13,-53,-66,21,40,-59,-30,-49,-130,-115,-100,-70
-10,-69,-58,40,24,-63,-30,-50,-130,-115,-100,-70
-11,-81,-70,47,30,-76,-30,-50,-130,-114,-100,-69
14,-72,-86,30,50,-79,-30,-55,-130,-117,-100,-65
15,-70,-85,28,50,-77,-41,-55,-130,-127,-100,-65
20,-65,-85,23,53,-75,-46,-56,-130,-125,-100,-68
26,-60,-85,18,56,-72,-44,-60,-130,-125,-100,-70
19,-64,-82,23,51,-73,-49,-62,-129,-123,-104,-70
13,-65,-78,27,46,-71,-50,-65,-132,-119,-105,-70
7,-65,-72,29,40,-68,-50,-68,-135,-120,-105,-70
4,-65,-69,30,37,-66,-55,-71,-134,-120,-105,-70
-2,-65,-64,34,31,-64,-55,-66,-139,-120,-105,-65
-4,-64,-59,34,28,-61,-55,-65,-140,-120,-103,-65
-4,-60,-55,32,26,-57,-55,-65,-140,-120,-99,-64
-6,-60,-55,34,24,-57,-54,-65,-145,-120,-100,-60
-2,-57,-55,30,27,-56,-58,-65,-145,-121,-100,-60
0,-55,-55,28,28,-55,-60,-66,-145,-125,-100,-62
0,-55,-55,28,28,-55,-61,-70,-145,-125,-99,-65
-1,-59,-57,30,28,-58,-65,-70,-145,-125,-95,-65
1,-60,-61,30,31,-61,-65,-70,-143,-125,-95,-69
4,-60,-64,29,34,-62,-65,-70,-139,-125,-93,-70
3,-65,-68,31,36,-66,-65,-70,-140,-129,-90,-70
5,-65,-70,30,38,-67,-65,-66,-140,-130,-89,-70
5,-65,-70,30,38,-67,-65,-65,-140,-130,-99,-70
5,-65,-70,30,38,-67,-64,-65,-139,-134,-106,-70
5,-65,-70,30,38,-67,-67,-65,-135,-136,-104,-70
5,-65,-70,30,38,-67,-71,-65,-135,-133,-105,-70
5,-65,-70,30,38,-67,-69,-65,-135,-130,-105,-67
2,-65,-68,32,35,-66,-74,-65,-135,-130,-105,-64
3,-61,-64,30,34,-63,-75,-65,-134,-128,-101,-65
6,-59,-65,27,36,-62,-75,-65,-137,-124,-100,-61
4,-60,-65,29,34,-62,-80,-64,-140,-125,-100,-60
6,-60,-65,27,36,-62,-80,-72,-140,-128,-95,-59
4,-60,-64,29,34,-62,-84,-81,-140,-130,-94,-56
2,-59,-60,28,31,-59,-85,-79,-140,-130,-97,-53
5,-55,-60,25,33,-57,-87,-83,-140,-130,-100,-50
4,-55,-59,26,32,-57,-91,-85,-135,-130,-100,-47
2,-53,-55,26,29,-53,-89,-85,-135,-129,-100,-45
5,-49,-55,23,30,-52,-94,-89,-134,-125,-100,-45
5,-50,-56,23,30,-52,-95,-90,-130,-125,-100,-45
3,-50,-53,24,28,-51,-95,-90,-130,-125,-96,-45
16,-50,-66,17,41,-58,-100,-90,-130,-125,-95,-45
26,-50,-76,12,51,-63,-100,-90,-130,-125,-95,-45
20,-50,-70,15,45,-60,-100,-89,-130,-121,-95,-45
17,-51,-68,17,43,-59,-100,-84,-130,-120,-95,-40
14,-49,-64,18,39,-56,-100,-86,-130,-120,-96,-40
8,-51,-59,21,33,-55,-98,-82,-129,-120,-100,-39
19,-49,-69,15,44,-59,-94,-80,-126,-120,-100,-35
24,-50,-75,13,50,-62,-92,-80,-123,-120,-100,-35
16,-50,-66,18,41,-58,-89,-77,-120,-120,-101,-38
13,-49,-62,18,38,-56,-85,-73,-118,-120,-100,-41
-21,-77,-56,49,17,-66,-85,-71,-114,-121,-97,-35
-31,-82,-51,56,10,-66,-89,-68,-118,-119,-88,-27
-31,-70,-39,51,4,-54,-98,-66,-122,-121,-83,-22
-19,-53,-34,36,7,-43,-98,-63,-113,-115,-75,-13
35,-26,-61,-5,49,-44,-80,-52,-102,-105,-70,-9
39,-9,-48,-15,44,-28,-79,-34,-94,-94,-63,2
54,45,-9,-49,31,18,-84,-3,-64,-60,-30,22
64,82,18,-73,22,50,-87,7,-35,-42,-13,22
62,55,-7,-59,34,24,-91,-1,-41,-46,-25,9
76,22,-55,-49,65,-16,-88,-21,-67,-63,-37,-3
38,-19,-57,-10,48,-38,-93,-52,-98,-89,-64,-10
6,-60,-65,27,36,-62,-86,-93,-129,-120,-96,-25
-5,-57,-52,31,23,-54,-103,-89,-126,-116,-88,-23
7,-64,-71,29,39,-67,-110,-106,-143,-133,-109,-45
-19,-57,-38,38,10,-47,-114,-98,-138,-118,-90,-33
-33,-104,-71,69,19,-87,-96,-51,-146,-144,-126,-69
-38,-141,-103,90,33,-121,58,115,-109,-210,-215,-164
42,-39,-80,-1,61,-59,104,336,-1,-115,-129,-99
501,555,54,-528,223,304,-236,-242,230,378,454,483
825,1374,549,-1100,138,961,-796,-783,842,1375,1489,1419
543,908,365,-726,88,637,-852,-650,604,1083,1167,1107
173,21,-153,-97,163,-66,-390,-448,-147,-34,89,113
