I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-21,-57,-7,46,-39,52,26,105,79,65,39
20,-6,-25,-7,23,-15,49,26,106,86,62,52
20,6,-14,-13,17,-4,46,49,121,98,73,55
33,30,-2,-31,17,14,35,68,140,106,84,73
60,17,-43,-38,51,-13,25,63,144,103,82,85
103,28,-75,-65,89,-23,10,70,136,112,101,96
126,47,-78,-86,101,-15,-22,68,127,119,116,100
128,12,-116,-70,122,-51,-30,74,128,125,89,68
74,-48,-122,-13,98,-85,-7,47,69,61,44,41
13,-106,-119,47,66,-112,3,0,18,-1,10,11
4,-111,-115,54,60,-113,7,-25,11,-5,-1,-12
3,-105,-108,51,56,-106,13,-44,-8,-25,-11,-19
4,-106,-109,52,57,-107,18,-46,-4,-25,-11,-24
-6,-99,-92,53,43,-95,25,-52,-19,-45,-23,-29
-11,-102,-91,56,40,-96,25,-49,-8,-28,-22,-26
-33,-92,-59,63,13,-75,25,-62,-15,-42,-33,-22
-9,-90,-80,50,36,-85,25,-44,1,-30,-34,-22
-8,-79,-71,43,32,-75,25,-49,-4,-36,-34,-14
-7,-76,-68,42,31,-72,22,-18,3,-41,-48,-20
-49,-59,-10,54,-19,-34,44,1,38,6,-12,0
-118,-7,111,63,-115,52,111,130,173,70,38,24
236,56,-180,-146,207,-62,-76,209,481,607,407,196
529,43,-486,-286,508,-221,-373,-448,-299,236,344,305
225,-440,-666,108,446,-553,-374,-1246,-1656,-1182,-603,-167
-175,-766,-591,471,208,-678,-383,-1548,-1884,-1551,-993,-507
-232,-449,-217,341,-7,-333,-347,-1146,-1216,-981,-628,-327
-113,-221,-108,167,-3,-164,-125,-396,-430,-399,-293,-173
-49,-113,-64,81,8,-88,0,-41,-55,-107,-112,-71
-31,-37,-6,34,-12,-22,43,49,60,-18,-40,-24
-39,-41,-2,40,-18,-22,62,78,108,5,-19,-19
-34,-26,7,30,-20,-9,59,106,108,21,-20,-12
-32,-21,11,26,-21,-5,59,111,113,48,-27,-17
-19,1,19,9,-19,10,55,110,113,42,-26,-7
-15,16,31,-1,-23,23,55,122,134,49,-33,-12
-22,25,47,-2,-35,36,57,116,138,49,-38,-7
3,26,23,-14,-11,24,67,135,149,52,-27,1
-4,25,29,-11,-17,27,71,153,162,64,-23,8
-9,32,40,-12,-24,36,70,156,163,71,-26,19
-1,28,29,-14,-15,29,70,159,170,75,-25,21
-3,37,40,-17,-21,38,70,161,175,78,-25,26
10,67,57,-39,-24,62,70,170,182,82,-26,52
9,73,64,-42,-28,68,68,176,192,85,-14,64
10,82,72,-47,-31,77,65,179,203,80,13,55
6,115,109,-61,-52,112,62,186,205,70,23,77
-7,135,141,-64,-74,138,59,184,191,63,29,91
-16,133,148,-59,-82,140,56,168,181,53,30,133
-15,130,145,-58,-80,137,54,138,164,43,17,207
-14,125,138,-56,-76,131,51,119,153,33,8,196
-10,122,133,-56,-72,127,46,103,132,16,-7,170
-11,117,128,-53,-70,122,44,88,104,6,-5,160
-32,86,118,-27,-75,102,40,77,111,-18,-8,136
-32,67,99,-17,-66,82,35,64,113,-47,-25,103
-29,26,55,1,-42,40,37,56,105,-33,-32,76
-19,-10,9,14,-14,0,40,49,101,-20,-32,66
-19,-23,-3,21,-8,-13,40,43,94,-15,-45,52
-23,-33,-10,29,-6,-21,40,33,90,-10,-61,46
-9,-29,-21,19,6,-25,40,28,85,-9,-68,42
-2,-30,-29,16,13,-29,40,29,85,-2,-58,35
-6,-30,-24,18,9,-26,40,25,85,-1,-59,31
-16,-31,-15,24,0,-23,40,17,85,5,-133,24
-8,-10,-2,9,-3,-6,40,11,86,3,-171,34
-18,-16,2,17,-10,-7,40,33,104,0,-163,50
-31,-37,-6,34,-12,-22,40,48,106,11,-166,47
-31,5,36,13,-33,20,40,40,103,17,-165,40
-22,45,67,-12,-45,55,40,39,132,38,-196,39
6,38,32,-23,-13,35,40,34,135,45,-207,30
11,26,15,-18,-2,20,40,30,122,37,-202,34
6,14,7,-10,-1,10,40,32,116,35,-201,49
-7,9,16,-2,-12,12,36,37,105,29,-201,46
-21,25,46,-2,-34,35,35,42,100,26,-227,39
-21,24,44,-2,-33,34,35,45,100,19,-237,34
-31,10,41,11,-36,25,34,38,98,16,-233,31
-45,-8,36,26,-40,14,36,28,95,12,-237,35
-42,-11,31,27,-36,10,32,20,94,6,-231,37
-37,-10,27,23,-32,8,30,9,98,3,-241,40
-31,-9,22,20,-27,6,30,7,100,-13,-250,44
-31,-13,18,22,-24,3,26,16,99,5,-227,45
-47,-33,14,39,-30,-9,25,25,104,27,-214,49
-42,-11,31,26,-36,10,25,31,105,16,-203,49
-22,25,47,-2,-34,35,34,41,105,9,-193,53
-27,48,74,-11,-51,61,44,30,114,-6,-204,54
-22,59,81,-19,-52,70,59,46,141,38,-185,56
21,63,41,-42,-10,51,53,88,160,83,-160,72
43,64,21,-54,11,42,18,81,151,76,-159,72
51,65,14,-59,19,39,0,67,142,73,-158,93
70,69,-2,-70,36,33,-14,57,134,68,-152,116
52,42,-10,-46,31,16,-16,38,121,62,-161,106
12,-13,-25,1,18,-19,-5,1,84,16,-210,67
-20,-74,-54,47,17,-64,2,-19,44,-13,-237,25
-33,-78,-45,55,6,-61,13,-26,28,-38,-230,20
-39,-71,-32,55,-3,-51,20,-39,17,-69,-244,19
-56,-101,-45,79,-6,-72,33,-40,19,-49,-257,21
-76,-97,-20,87,-28,-58,42,-28,5,-60,-263,19
-82,-95,-12,89,-34,-53,35,-12,8,-44,-257,21
-69,-91,-22,80,-24,-56,32,-57,-3,-78,-261,14
-47,-85,-38,66,-4,-61,29,-39,19,-79,-261,2
-52,-88,-36,71,-8,-62,23,-22,29,-53,-255,34
-75,-106,-30,91,-23,-68,27,-22,19,-67,-261,47
-96,-107,-11,102,-42,-59,24,7,69,12,-224,57
-136,-19,117,77,-127,49,112,95,145,2,-232,43
104,37,-68,-70,86,-16,8,259,513,527,133,200
466,102,-364,-284,415,-131,-360,-217,128,621,374,485
259,-259,-518,1,389,-388,-353,-986,-1251,-785,-543,84
-188,-757,-569,473,191,-663,-259,-1334,-1854,-1618,-1287,-463
-291,-520,-229,406,-31,-374,-318,-1212,-1388,-1191,-1002,-335
-211,-253,-42,232,-84,-148,-169,-585,-619,-562,-601,-134
-108,-158,-50,134,-29,-104,-26,-112,-112,-164,-356,-33
-42,-50,-8,46,-17,-29,32,9,49,-34,-238,40
-42,-19,23,31,-33,2,60,59,104,25,-215,57
-85,-13,72,49,-78,29,59,97,143,82,-201,79
-99,-51,48,75,-73,-1,60,109,147,86,-206,72
-52,-10,43,31,-47,16,54,102,144,84,-198,81
-42,2,44,20,-43,23,56,107,146,86,-200,80
-52,-1,50,26,-51,24,52,104,143,83,-195,100
-51,0,51,26,-51,26,49,106,162,86,-189,119
-37,9,46,13,-42,28,50,95,161,73,-188,112
-32,14,46,8,-39,30,58,107,180,68,-180,118
-38,6,44,15,-41,25,60,123,195,51,-168,112
-10,36,46,-14,-28,41,54,119,178,54,-152,124
6,50,44,-28,-19,47,52,120,178,103,-146,158
-14,51,65,-19,-40,58,47,115,191,106,-141,159
-24,62,85,-19,-55,73,44,115,205,91,-130,185
-13,94,107,-41,-60,100,41,115,199,87,-117,212
1,131,131,-67,-65,131,36,100,194,75,-110,210
6,144,137,-75,-66,140,34,87,184,60,-108,233
-17,153,170,-68,-94,161,30,84,146,35,-106,239
-5,173,178,-84,-92,175,25,65,122,8,-102,230
17,177,160,-97,-72,168,27,36,101,-7,-100,224
-18,172,190,-77,-104,180,31,19,54,-24,-101,217
-39,142,181,-52,-110,161,30,2,40,-46,-115,208
-27,105,132,-39,-79,118,30,-16,52,-45,-146,186
-17,79,97,-31,-57,88,30,-22,54,-34,-153,178
-19,38,57,-10,-38,47,31,-19,52,-20,-154,171
-27,9,36,8,-31,22,34,-21,43,-7,-160,168
-39,-10,30,24,-34,10,37,-19,38,2,-158,150
-37,-11,25,24,-31,7,36,-21,30,0,-180,112
-38,-19,19,28,-28,0,31,-18,25,-12,-188,104
-45,-30,15,37,-29,-7,29,-13,36,-10,-173,105
-28,-21,7,24,-17,-7,25,-11,48,4,-167,121
-34,-18,15,26,-24,-1,20,10,57,36,-164,133
-28,-11,18,19,-23,3,20,14,62,40,-166,135
-13,-7,6,10,-9,-1,20,7,65,33,-163,150
-31,0,31,15,-31,15,20,22,65,53,-160,148
-37,3,40,17,-39,21,20,21,65,57,-157,143
-30,-1,29,15,-29,14,20,19,65,62,-153,142
-14,14,28,0,-21,21,20,21,64,66,-151,134
-3,15,19,-6,-11,17,15,18,71,94,-145,140
-8,7,15,0,-12,11,15,22,76,119,-135,150
-4,6,9,-1,-7,7,14,14,65,112,-125,140
3,-1,-4,-1,4,-2,10,2,49,119,-126,131
-20,-5,16,13,-17,5,9,-22,37,120,-123,123
-9,4,13,2,-11,8,18,-47,31,120,-125,113
10,1,-9,-5,9,-4,26,-45,24,124,-140,108
-9,-2,7,6,-8,3,20,-45,16,125,-141,100
-13,-1,12,6,-12,5,18,-45,9,125,-137,94
-11,-5,6,8,-8,1,14,-45,2,125,-135,88
-1,-8,-6,5,3,-7,9,-43,-7,126,-134,80
1,-10,-11,5,6,-10,25,-33,-6,123,-128,91
-9,-1,8,5,-9,4,31,-28,4,121,-118,101
-5,28,33,-11,-19,30,23,-21,3,111,-111,102
14,54,40,-34,-13,47,20,-14,27,137,-101,106
30,54,24,-42,2,39,14,-9,46,173,-89,104
40,48,9,-44,16,28,12,-1,50,172,-77,106
46,46,1,-46,22,23,3,-2,64,185,-69,103
53,42,-11,-47,32,15,-11,-11,56,182,-70,110
73,36,-37,-55,55,-1,-26,-18,43,172,-62,106
63,4,-59,-33,61,-27,-25,-23,20,171,-76,74
26,-70,-96,22,62,-83,-1,-46,-14,132,-113,52
-16,-106,-90,61,37,-98,5,-65,-36,113,-118,35
-45,-97,-52,71,4,-74,7,-66,-64,105,-134,27
-47,-102,-55,75,4,-78,11,-75,-74,106,-132,21
-48,-98,-50,73,1,-74,12,-83,-72,101,-126,14
-31,-101,-70,66,20,-85,17,-77,-57,93,-127,4
-28,-100,-72,64,22,-86,12,-79,-46,102,-116,3
-24,-98,-74,62,25,-86,19,-73,-49,89,-122,7
-24,-103,-79,64,28,-91,18,-75,-26,118,-107,19
-34,-95,-62,64,14,-78,29,-59,-43,83,-143,22
-21,-104,-83,63,31,-94,25,-45,-11,136,-104,30
-103,-46,56,74,-79,5,65,-13,19,109,-112,27
11,19,8,-15,2,13,57,209,353,486,134,114
408,140,-268,-274,338,-63,-262,-43,381,1029,651,454
411,-68,-479,-171,446,-273,-453,-815,-855,-69,18,286
-7,-661,-654,334,324,-657,-402,-1306,-1838,-1342,-1010,-345
-234,-636,-402,435,84,-519,-404,-1340,-1605,-1185,-960,-401
-167,-321,-154,244,-7,-237,-263,-793,-862,-569,-546,-199
-59,-208,-148,134,45,-178,-60,-218,-244,-102,-272,-99
-26,-101,-75,64,24,-87,15,-30,-4,99,-119,-16
-18,-73,-55,46,19,-64,52,33,59,158,-75,2
-3,-45,-42,24,20,-44,73,41,75,164,-53,21
-1,-38,-38,20,19,-38,69,41,78,153,-56,21
-4,-36,-32,20,14,-33,73,50,94,180,-54,27
-6,-29,-22,18,8,-25,75,71,111,198,-55,30
-6,-27,-21,17,8,-24,75,85,123,195,-53,25
-10,-18,-8,15,-1,-13,71,90,133,195,-43,26
-2,-6,-4,4,1,-5,65,96,135,194,-38,24
-8,3,11,2,-9,7,60,97,142,190,-30,26
-4,-11,-6,8,1,-9,55,123,142,190,-23,23
18,-7,-24,-5,21,-15,47,147,140,192,-15,29
10,10,0,-10,5,5,48,144,139,200,-6,28
17,44,27,-31,-5,35,65,146,150,204,0,36
18,67,50,-43,-16,58,63,144,165,200,8,50
15,76,61,-46,-23,68,58,146,161,198,17,54
21,114,93,-68,-36,104,57,141,156,194,26,75
8,140,131,-74,-62,135,51,127,153,192,37,83
4,142,139,-73,-67,140,51,113,143,183,32,75
6,143,137,-75,-66,140,60,94,106,146,22,70
-2,150,151,-74,-77,151,62,67,70,108,15,62
-12,148,160,-68,-87,154,54,21,49,89,7,54
-14,119,133,-53,-74,126,50,-3,38,90,3,48
-11,90,102,-40,-57,96,44,-5,32,90,-3,37
-1,58,59,-28,-30,58,39,-12,22,89,-9,20
8,27,19,-17,-6,23,34,-17,16,97,-14,7
-2,10,13,-4,-8,11,30,-23,10,100,-19,-7
-14,-7,7,10,-11,0,28,-25,7,99,-25,-22
-19,-15,4,17,-11,-5,24,-25,3,103,-31,-34
-13,-15,-1,14,-5,-8,22,-25,0,106,-34,-35
-10,-15,-5,13,-2,-10,19,-25,-5,103,-29,-34
-16,-15,1,15,-8,-7,17,-26,-3,100,-26,-47
-19,-13,6,16,-13,-3,14,-24,9,99,-23,-51
-17,-6,11,11,-14,2,11,-18,14,92,-18,-46
-18,-1,17,9,-18,8,8,11,42,108,-15,-44
-18,5,23,6,-21,14,5,30,67,132,-11,-41
-2,21,23,-10,-12,22,6,20,64,129,-5,-39
7,27,20,-17,-7,23,11,14,65,130,0,-36
5,21,16,-13,-6,18,9,9,65,130,5,-33
4,18,15,-11,-6,16,13,11,65,130,12,-30
6,15,10,-10,-3,12,15,9,63,128,14,-28
-3,9,12,-3,-8,10,15,11,57,119,9,-24
-7,17,24,-5,-16,20,18,8,52,113,6,-31
9,32,22,-21,-7,27,21,-3,49,105,3,-41
11,26,15,-19,-2,21,24,0,43,98,-2,-40
5,19,14,-12,-5,16,27,7,41,91,-5,-40
7,13,6,-10,1,9,29,6,44,85,-9,-40
-2,5,7,-2,-5,6,32,13,46,81,-19,-39
-26,1,26,12,-26,13,35,24,54,79,-23,-44
-14,16,30,-1,-22,23,35,2,48,74,-18,-46
16,37,22,-27,-3,29,36,-8,26,71,-10,-40
19,41,22,-30,-1,31,34,-2,23,71,-5,-36
14,45,31,-30,-9,38,36,1,46,77,3,-31
17,61,44,-39,-14,52,33,4,55,88,8,-26
25,93,68,-59,-22,80,39,11,68,98,17,-23
38,113,75,-75,-19,94,39,37,84,116,38,-16
52,104,51,-78,0,77,1,42,86,122,48,-11
55,94,39,-75,7,66,-21,40,85,125,55,-4
72,87,15,-79,28,50,-33,36,86,124,58,-1
85,70,-15,-77,50,27,-35,36,82,117,56,1
80,25,-54,-52,67,-14,-21,28,36,84,37,-7
61,-14,-75,-23,68,-45,-10,-9,-1,28,-10,-43
13,-30,-43,9,28,-37,-2,-30,-17,16,-32,-73
-13,-46,-34,30,11,-40,4,-42,-40,-3,-45,-85
-12,-54,-42,33,15,-47,11,-37,-31,-3,-45,-90
-19,-46,-27,32,4,-36,17,-38,-38,-14,-45,-89
-18,-50,-31,34,7,-40,25,-29,-34,-23,-51,-91
-20,-41,-20,31,0,-30,20,-33,-34,-22,-47,-88
-32,-50,-19,41,-6,-34,22,-30,-37,-45,-54,-92
-35,-49,-14,42,-11,-31,18,-33,-21,-18,-34,-88
-47,-41,6,44,-26,-17,23,-13,-41,-59,-44,-90
-36,-46,-9,41,-13,-27,16,-11,-3,2,-15,-79
-63,47,109,8,-86,78,79,15,20,-19,-20,-56
60,81,21,-70,19,51,56,240,395,391,238,47
446,169,-277,-307,361,-54,-315,-76,313,834,649,338
430,-92,-522,-169,476,-307,-465,-877,-1037,-375,-20,135
-24,-672,-648,348,312,-660,-411,-1415,-1931,-1518,-920,-439
-223,-571,-347,397,62,-459,-451,-1364,-1581,-1250,-796,-445
-130,-254,-123,192,-3,-188,-247,-673,-754,-618,-410,-247
-50,-145,-95,98,23,-120,-37,-138,-171,-177,-177,-152
-21,-41,-20,31,0,-30,16,34,8,-38,-61,-73
-20,-17,3,18,-11,-7,51,70,65,11,-36,-66
-38,2,41,18,-39,21,54,65,80,42,-12,-46
-26,12,38,6,-32,25,60,92,105,55,-11,-41
-4,27,30,-12,-17,28,59,83,109,62,-1,-35
5,36,31,-21,-14,34,56,87,109,58,4,-30
13,33,21,-23,-5,27,53,97,124,61,10,-27
14,37,23,-26,-5,30,50,110,132,59,15,-20
-1,40,41,-20,-21,40,48,129,141,61,21,-18
-6,39,46,-17,-26,42,44,140,161,61,26,-7
-4,44,48,-20,-26,45,47,152,185,66,32,2
2,51,49,-26,-24,49,52,148,186,64,34,13
14,69,54,-42,-20,61,55,157,190,69,35,24
14,83,69,-49,-27,76,60,176,188,75,45,37
25,104,79,-65,-27,91,60,173,175,62,46,45
35,136,101,-85,-34,118,62,184,197,81,71,50
23,150,127,-87,-52,138,65,188,205,87,83,71
25,175,150,-100,-63,162,65,178,193,69,71,86
15,179,165,-97,-75,172,63,174,179,54,67,75
-8,169,177,-81,-93,173,58,159,147,15,55,61
-16,166,182,-75,-99,174,55,136,109,-22,41,64
-27,159,187,-66,-107,173,52,104,78,-41,23,59
-17,143,160,-63,-89,151,47,77,67,-39,12,40
-12,114,126,-51,-69,120,45,64,59,-34,6,32
0,92,92,-46,-47,92,34,50,50,-32,-1,25
28,73,45,-50,-9,59,20,41,41,-27,-9,7
26,55,30,-41,-2,42,8,34,35,-25,-17,-11
22,42,20,-33,0,31,1,27,36,-20,-18,-25
17,27,10,-22,3,19,16,19,34,-17,-14,-39
11,20,9,-16,1,14,22,12,36,-13,-12,-36
20,20,0,-20,10,9,19,12,33,-11,-9,-29
26,16,-9,-21,17,3,19,22,39,-4,-6,-25
18,15,-3,-16,10,6,14,35,41,-8,-4,-18
9,13,4,-11,2,8,15,40,42,-17,-1,-14
13,24,11,-19,1,17,13,43,67,2,5,-9
18,35,18,-27,0,26,7,47,77,23,9,-6
13,35,22,-24,-5,28,3,50,81,31,14,-3
15,35,19,-25,-2,27,-2,53,85,30,19,2
13,30,17,-22,-2,23,-6,62,87,30,20,5
16,30,14,-24,1,22,-11,62,91,29,30,9
18,29,10,-23,4,19,-15,64,86,32,38,10
13,24,11,-19,1,17,-22,80,84,44,35,12
22,18,-4,-20,13,7,-27,80,86,40,35,16
17,15,-2,-16,9,6,-33,80,84,32,35,13
15,10,-5,-12,10,3,-33,80,86,27,35,11
23,5,-18,-13,20,-7,-26,80,83,18,35,15
41,28,-14,-34,27,7,-21,80,78,17,31,15
46,31,-16,-38,31,7,-16,81,70,24,29,15
32,17,-15,-24,23,1,-10,102,64,26,26,15
27,12,-15,-19,21,-1,-5,106,58,25,24,15
12,-1,-13,-5,13,-7,0,104,49,26,20,18
12,23,10,-18,1,16,3,107,79,24,20,22
20,50,30,-35,-5,40,7,102,90,26,45,43
22,48,26,-35,-2,37,10,120,99,39,60,56
34,59,25,-47,4,42,16,138,130,47,60,61
41,65,24,-53,8,45,9,133,125,51,66,66
52,60,8,-56,22,34,-20,132,123,55,64,69
70,54,-16,-62,43,19,-42,127,117,63,74,72
97,53,-44,-75,70,5,-40,125,113,66,88,68
86,30,-57,-58,71,-13,-35,120,106,30,67,66
55,-14,-69,-20,62,-41,-30,88,47,-32,25,36
33,-48,-80,8,57,-64,-27,82,14,-60,4,-2
0,-65,-65,33,33,-65,-21,83,25,-71,-12,-6
2,-61,-63,29,33,-62,-17,79,30,-76,-22,-11
-9,-64,-56,37,24,-60,-10,69,25,-75,-18,-12
-21,-71,-51,46,15,-61,0,64,16,-87,-22,-19
-14,-64,-50,39,19,-57,-23,56,20,-70,-21,-19
-19,-56,-37,38,9,-46,-30,48,3,-85,-40,-13
-11,-58,-47,35,18,-52,-19,62,12,-74,-25,-5
-19,-39,-20,29,1,-29,-12,44,-10,-108,-30,5
-9,-54,-45,32,18,-49,-5,75,30,-44,-19,7
-53,10,63,21,-58,36,17,75,45,-33,-9,31
-30,56,86,-14,-59,71,48,254,257,101,94,65
330,101,-230,-215,280,-64,-202,208,438,656,524,300
512,20,-491,-266,502,-235,-467,-569,-617,-67,222,311
116,-558,-674,221,396,-616,-437,-1268,-1825,-1445,-773,-245
-240,-711,-471,476,116,-591,-454,-1416,-1778,-1510,-952,-449
-194,-343,-149,268,-22,-246,-351,-867,-988,-868,-527,-218
-70,-163,-93,116,12,-127,-104,-184,-286,-340,-215,-85
-43,-65,-22,54,-10,-43,0,66,-2,-121,-57,-6
-35,-31,4,33,-19,-13,29,130,87,-53,-1,29
-27,-5,22,16,-24,9,41,128,97,-27,16,49
-16,5,20,5,-18,13,44,150,115,-25,29,61
-11,1,12,4,-12,6,41,157,126,-16,48,72
-16,32,49,-8,-33,40,40,152,133,-15,51,77
-6,50,56,-22,-31,53,39,149,154,-9,49,68
11,50,39,-31,-14,44,50,165,147,-3,51,71
18,51,33,-35,-7,41,63,183,154,4,49,63
13,48,35,-31,-11,41,56,178,155,20,50,67
17,53,35,-36,-9,44,55,184,156,32,63,84
12,46,34,-30,-11,40,51,176,172,27,72,92
19,56,37,-38,-9,46,49,196,175,25,75,96
23,80,57,-52,-17,68,51,220,169,19,73,88
12,79,68,-46,-28,73,50,220,180,24,87,102
45,116,71,-81,-13,94,50,229,204,35,118,137
34,136,102,-85,-34,118,50,236,207,29,117,149
20,150,131,-85,-56,140,50,225,195,23,109,164
30,163,133,-97,-52,148,49,210,180,17,103,170
10,150,141,-80,-66,145,44,201,156,-3,95,162
5,151,145,-78,-70,148,41,182,124,-29,88,156
14,143,130,-79,-59,136,38,153,96,-58,81,149
3,129,126,-66,-62,127,33,124,80,-70,73,142
-7,96,103,-45,-55,99,30,105,73,-63,62,137
-3,54,57,-26,-30,55,27,97,69,-59,53,127
0,32,31,-16,-16,31,24,89,64,-52,42,110
25,23,-2,-24,13,10,21,82,60,-48,40,95
39,12,-26,-25,32,-7,18,76,55,-43,40,81
32,3,-29,-17,30,-13,15,72,56,-48,36,78
23,-8,-31,-8,27,-19,16,69,54,-61,34,81
14,-16,-30,1,22,-23,23,66,60,-49,36,80
5,-25,-30,10,17,-27,29,61,78,-35,39,80
-3,-34,-31,19,14,-32,36,61,72,-29,42,80
-1,-30,-28,16,14,-29,43,73,87,-24,45,78
-1,-22,-21,12,11,-22,42,76,115,-20,48,76
-10,-16,-6,13,-2,-11,37,74,115,-16,50,73
-17,-9,8,13,-12,0,34,76,115,-10,52,84
-7,-3,4,4,-5,0,30,73,115,-1,57,97
5,8,2,-7,1,5,27,81,115,8,60,93
33,17,-16,-25,24,0,23,93,114,14,55,90
46,15,-30,-30,38,-7,20,88,110,10,55,87
25,10,-15,-17,19,-2,17,80,108,10,54,85
9,5,-4,-7,6,0,15,73,105,8,50,83
13,2,-10,-7,11,-4,12,65,101,4,50,79
26,-6,-31,-10,29,-18,9,61,100,5,48,80
28,0,-28,-14,28,-14,14,69,96,2,43,80
30,11,-19,-20,24,-4,18,75,89,-2,40,80
21,5,-17,-13,19,-6,23,65,86,-3,37,81
-2,-4,-3,3,1,-3,25,54,79,-9,32,84
8,-23,-31,8,19,-27,25,48,74,-7,31,86
18,-27,-45,4,32,-36,25,49,69,-18,29,84
21,4,-17,-12,19,-6,25,53,84,-20,37,85
49,37,-13,-43,31,12,24,55,101,8,51,85
59,50,-9,-54,33,20,26,61,98,11,48,85
61,58,-3,-59,32,27,26,79,112,16,59,86
96,61,-35,-78,66,13,7,86,122,34,73,84
130,53,-76,-91,102,-11,-24,82,120,28,68,103
137,53,-84,-95,111,-15,-49,78,119,34,72,116
136,47,-90,-92,113,-21,-49,77,123,43,80,112
124,17,-107,-70,115,-44,-40,61,91,0,60,103
96,-30,-126,-33,111,-78,-35,20,33,-40,17,66
69,-68,-137,-1,103,-102,-27,8,22,-61,-10,48
48,-70,-118,11,83,-94,-22,0,12,-101,-23,50
37,-71,-108,17,73,-89,-17,-4,11,-97,-32,43
23,-67,-90,22,57,-78,-15,-14,9,-88,-30,44
14,-64,-78,26,47,-71,-9,-18,0,-92,-32,38
15,-66,-81,26,48,-73,-8,-16,6,-70,-25,41
17,-59,-76,21,47,-67,-1,-17,-14,-89,-30,40
27,-64,-91,19,59,-77,-3,-10,5,-74,-19,39
25,-50,-75,13,51,-62,6,-24,-20,-107,-30,42
35,-61,-96,13,66,-79,-1,1,15,-61,-11,36
-32,17,49,8,-41,33,46,17,39,-77,-4,60
1,63,62,-32,-31,62,85,232,298,160,140,112
394,80,-314,-237,354,-117,-217,103,370,606,497,334
518,-56,-574,-231,547,-315,-444,-738,-819,-327,47,267
91,-606,-696,258,394,-651,-385,-1373,-1876,-1533,-851,-295
-220,-671,-451,446,115,-560,-407,-1439,-1687,-1438,-893,-414
-173,-319,-145,246,-14,-232,-301,-865,-915,-814,-481,-182
-51,-166,-115,109,32,-140,-81,-212,-249,-316,-191,-68
-8,-57,-50,33,21,-53,15,26,16,-105,-35,30
5,-28,-33,12,19,-30,40,94,96,-43,13,60
29,5,-24,-17,26,-9,39,100,110,-26,36,66
40,30,-11,-35,25,9,45,122,118,4,49,69
35,33,-1,-34,18,16,51,126,126,14,60,69
43,38,-5,-40,23,16,49,129,144,7,70,82
31,32,1,-31,14,16,51,130,158,13,69,95
23,38,16,-31,3,27,49,140,156,7,71,95
29,32,2,-31,13,17,51,158,166,15,74,94
32,42,10,-37,11,26,53,153,174,30,75,96
37,48,10,-43,13,29,58,161,175,37,76,93
28,56,29,-42,-1,42,59,159,175,39,80,106
51,68,16,-60,18,42,53,164,190,43,101,124
47,76,29,-62,9,52,46,169,203,45,107,129
46,104,58,-76,-6,81,39,164,199,40,103,125
60,114,54,-87,3,83,33,174,194,36,115,142
45,130,85,-88,-21,107,25,172,189,34,114,161
37,157,120,-97,-42,138,34,160,183,29,130,176
20,154,133,-87,-57,143,40,151,178,27,142,185
7,142,135,-74,-64,138,31,138,171,20,133,175
-9,134,143,-62,-76,138,28,124,159,6,132,170
-2,135,136,-67,-69,135,21,84,120,-32,122,162
10,133,122,-71,-56,127,16,55,90,-66,106,157
4,108,104,-56,-50,106,19,55,88,-58,90,148
3,75,72,-39,-35,73,20,50,77,-47,75,130
12,53,41,-33,-15,47,22,49,73,-39,61,115
11,20,9,-16,1,14,25,45,62,-38,54,107
-4,-15,-12,10,4,-13,25,46,66,-44,55,103
4,-25,-29,11,17,-27,25,51,92,-45,55,97
22,-16,-38,-3,30,-27,25,49,97,-45,55,92
14,-18,-31,2,23,-24,25,53,98,-45,55,84
1,-24,-26,12,14,-25,25,55,102,-45,57,97
6,-15,-20,5,13,-17,25,55,105,-45,60,112
2,-7,-9,3,6,-8,21,55,104,-45,63,109
-12,1,12,5,-12,6,20,55,99,-38,65,110
-19,8,27,5,-23,17,20,55,100,-28,69,111
-12,12,25,0,-19,18,15,55,100,-17,69,108
-9,16,25,-4,-17,20,15,55,105,-8,72,123
-4,21,25,-9,-15,23,15,54,122,0,84,137
0,25,24,-13,-12,24,15,50,132,4,81,134
-5,21,26,-8,-16,23,15,48,127,1,74,136
14,18,3,-16,5,11,15,45,125,-1,70,133
39,16,-23,-27,31,-3,15,42,121,-5,62,144
19,12,-7,-15,13,2,15,40,119,-6,62,157
10,11,1,-10,4,6,12,37,120,-12,69,154
21,7,-15,-14,18,-4,7,34,120,-5,70,155
-4,-1,3,3,-4,1,6,35,120,-9,70,155
-20,-11,9,15,-14,-1,18,35,120,-35,70,155
-15,-18,-3,17,-6,-10,29,35,120,-19,70,158
-21,-11,10,16,-15,-1,31,48,120,-6,71,161
-19,4,23,8,-21,13,36,59,127,-2,76,164
-12,24,36,-6,-25,30,37,60,128,7,79,166
-5,35,39,-15,-22,37,43,67,137,11,84,170
4,47,43,-25,-20,45,51,75,152,27,102,169
14,53,39,-34,-13,46,30,76,147,31,111,164
40,62,22,-51,9,42,-4,76,156,40,109,174
67,68,1,-67,33,34,-28,75,168,58,117,196
87,47,-41,-66,64,3,-31,76,177,56,130,197
74,24,-50,-48,61,-13,-23,51,146,34,120,174
9,-28,-37,10,24,-32,-23,16,80,-33,68,140
-38,-69,-32,54,-2,-50,-7,10,55,-72,30,108
