I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-35,-13,29,-4,-24,43,10,24,-37,-31,-5
-62,-43,19,53,-40,-12,48,1,-10,-33,-30,-11
-70,-45,25,57,-47,-10,130,107,33,-7,-35,-26
80,100,20,-90,29,60,4,61,222,250,183,134
499,463,-36,-481,267,213,-539,-291,561,746,669,553
673,328,-345,-500,509,-9,-631,-439,660,558,590,515
262,-42,-305,-110,284,-173,-397,-615,-64,-87,63,105
-10,-84,-74,47,32,-78,-251,-553,-399,-227,-110,-37
-15,-100,-85,58,35,-93,-66,-235,-183,-176,-113,-74
-28,-81,-53,55,13,-67,20,-88,-111,-132,-97,-71
-40,-69,-29,54,-5,-49,69,13,-19,-82,-55,-52
-53,-73,-20,63,-16,-47,68,30,-26,-76,-52,-49
-48,-66,-18,57,-15,-42,69,44,-16,-61,-46,-37
-46,-68,-22,57,-11,-45,70,47,-9,-63,-46,-35
-45,-63,-18,54,-13,-40,62,43,-9,-53,-41,-24
-44,-65,-21,55,-11,-43,64,53,4,-49,-40,-20
-23,-59,-35,41,6,-47,58,47,1,-44,-37,-13
-8,-56,-48,32,21,-52,58,53,13,-39,-31,-9
-10,-53,-43,32,17,-48,54,54,13,-41,-27,-6
-2,-48,-46,25,22,-47,55,59,20,-37,-22,-3
5,-45,-50,20,28,-47,50,62,23,-35,-18,2
2,-57,-59,28,31,-58,50,64,27,-36,-14,5
16,-42,-59,13,38,-50,49,70,31,-29,-5,10
29,-40,-69,5,49,-54,44,80,40,-17,5,19
16,-60,-76,22,47,-68,41,98,60,-4,15,28
35,-40,-75,3,55,-57,38,127,99,11,25,35
64,-8,-73,-28,69,-40,34,157,131,28,36,47
90,21,-69,-55,79,-24,30,193,168,57,64,73
115,43,-72,-79,93,-14,24,237,223,83,91,91
132,72,-60,-102,96,6,12,266,274,116,120,117
176,103,-73,-139,124,15,-1,271,308,143,151,145
184,108,-76,-146,130,16,-8,268,319,158,169,161
163,109,-54,-135,108,27,-31,255,314,163,172,165
172,121,-51,-146,111,35,-47,216,281,148,163,154
166,121,-45,-144,105,38,-39,155,231,134,152,151
133,94,-39,-113,86,27,-36,94,162,105,122,138
90,56,-34,-73,62,10,-29,30,77,69,79,100
52,24,-28,-38,40,-2,-24,-21,20,39,46,65
25,0,-25,-12,25,-12,-18,-59,-32,-2,22,43
2,-31,-33,15,18,-32,-15,-98,-70,-25,4,29
-9,-46,-36,28,14,-41,-15,-100,-81,-26,-6,17
-13,-47,-34,30,11,-41,-15,-90,-97,-33,-14,10
-21,-56,-35,39,7,-45,-31,-115,-105,-36,-20,7
-18,-53,-35,36,9,-44,-37,-127,-107,-34,-19,3
-30,-65,-35,48,3,-50,-34,-124,-110,-36,-22,0
-46,-77,-31,62,-7,-54,-36,-125,-114,-45,-25,-5
-52,-70,-19,61,-16,-44,-34,-125,-115,-47,-25,-3
-55,-70,-15,63,-20,-42,-36,-124,-116,-44,-23,2
-24,-70,-46,47,11,-58,-39,-121,-116,-46,-20,5
-9,-70,-61,39,26,-65,-40,-118,-115,-45,-20,9
-17,-70,-54,44,19,-62,-40,-116,-115,-46,-16,12
-20,-69,-49,44,15,-59,-40,-112,-111,-44,-15,16
-3,-65,-62,34,30,-63,-39,-110,-110,-38,-15,20
9,-60,-69,26,39,-64,-42,-112,-109,-31,-11,20
-9,-58,-49,34,20,-53,-46,-115,-104,-24,-8,24
-4,-53,-49,28,23,-50,-44,-118,-106,-18,-6,25
0,-51,-50,25,25,-51,-56,-121,-105,-11,-2,27
1,-49,-50,24,25,-49,-65,-127,-104,-14,0,37
4,-51,-55,24,30,-53,-66,-137,-125,-15,3,36
-13,-67,-54,41,21,-60,-70,-142,-137,-15,5,35
-14,-71,-57,43,21,-64,-73,-145,-137,-20,5,35
-9,-69,-59,39,25,-64,-75,-150,-141,-20,8,35
-10,-71,-61,40,26,-66,-77,-154,-144,-21,11,35
-5,-69,-64,38,29,-66,-80,-155,-144,-25,9,37
-5,-72,-66,39,31,-69,-80,-154,-148,-25,6,41
-15,-75,-60,45,23,-67,-80,-158,-150,-25,1,40
-12,-75,-63,44,26,-68,-80,-160,-152,-25,-1,44
9,-75,-84,33,47,-79,-85,-155,-165,-25,-5,46
8,-75,-82,34,45,-78,-93,-155,-163,-22,-10,44
0,-75,-75,38,38,-75,-93,-154,-159,-19,-8,41
2,-71,-73,35,38,-72,-90,-150,-156,-16,-3,34
-3,-70,-67,37,32,-68,-87,-150,-151,-13,0,31
-6,-69,-64,38,29,-66,-84,-148,-149,-10,3,26
-6,-66,-60,36,27,-62,-80,-143,-144,-11,8,22
-9,-64,-55,37,24,-59,-80,-140,-146,-15,10,17
-15,-69,-54,43,20,-61,-84,-136,-142,-17,5,14
-28,-75,-47,51,10,-60,-87,-132,-139,-20,0,15
-21,-67,-46,45,13,-57,-90,-129,-140,-23,-4,11
-22,-61,-39,41,9,-50,-92,-126,-136,-25,-9,10
-22,-54,-32,38,5,-43,-96,-123,-135,-25,-14,10
9,-48,-57,19,33,-52,-93,-120,-135,-25,-13,5
14,-42,-56,14,35,-49,-86,-117,-135,-25,-9,5
3,-40,-43,19,23,-41,-79,-115,-135,-25,-7,5
1,-40,-41,19,21,-41,-73,-112,-134,-25,-4,6
-2,-36,-34,20,16,-35,-65,-109,-129,-26,0,4
-2,-35,-32,19,15,-33,-60,-110,-126,-30,0,13
-9,-35,-26,22,9,-30,-65,-110,-123,-30,-4,20
-19,-42,-23,31,2,-32,-65,-110,-118,-30,-7,13
-24,-39,-16,32,-4,-27,-65,-110,-115,-30,-10,8
-22,-33,-11,28,-5,-22,-65,-104,-111,-30,-12,3
-19,-25,-6,22,-6,-15,-65,-97,-104,-26,-16,-4
-22,-21,1,21,-11,-10,-63,-91,-97,-17,-12,-2
-11,-8,4,9,-7,-2,-57,-84,-91,-9,-2,7
-19,15,34,2,-27,24,-54,-77,-83,-1,7,15
-6,28,34,-11,-21,31,-49,-74,-81,4,18,24
37,36,-2,-36,19,17,-70,-76,-85,-1,13,20
19,-4,-23,-7,21,-14,-101,-93,-85,-4,5,12
6,-34,-40,14,23,-37,-94,-96,-86,-7,-1,6
-9,-33,-25,21,9,-29,-87,-93,-79,-13,-9,-1
-31,-38,-7,35,-12,-23,-80,-98,-87,-13,-16,-7
-14,-40,-26,27,6,-33,-62,-90,-108,-23,-19,-9
-9,-31,-22,20,7,-26,-67,-102,-121,-27,-14,-3
-12,-40,-29,26,9,-34,-61,-93,-108,-24,-16,-7
-27,-45,-18,36,-4,-31,-70,-107,-127,-26,-11,0
-34,-55,-21,44,-6,-38,-60,-100,-113,-24,-9,0
-41,-62,-22,52,-9,-42,-67,-110,-124,-27,-11,0
-55,-57,-2,56,-26,-29,-3,-46,-114,-19,-21,-16
34,23,-11,-28,23,6,-36,-18,46,179,123,90
411,385,-25,-398,218,180,-552,-362,353,700,618,530
700,377,-323,-538,511,27,-786,-580,576,693,702,615
358,-26,-384,-166,371,-205,-573,-740,-40,31,175,206
4,-120,-124,58,65,-122,-419,-762,-558,-214,-81,18
-8,-126,-118,67,56,-122,-230,-454,-359,-167,-88,-17
-37,-112,-75,75,19,-93,-127,-266,-264,-136,-72,-29
-49,-89,-40,69,-5,-64,-82,-152,-184,-68,-42,-16
-33,-88,-55,60,11,-71,-59,-123,-153,-58,-45,-15
-25,-70,-45,47,10,-57,-62,-115,-150,-45,-34,-4
-20,-74,-54,47,17,-64,-53,-94,-129,-42,-34,0
-18,-64,-47,41,15,-55,-55,-89,-131,-34,-27,5
-11,-64,-53,38,21,-58,-49,-69,-110,-27,-23,-3
-9,-57,-48,33,19,-52,-50,-65,-108,-23,-20,-8
-8,-52,-44,31,18,-48,-44,-51,-93,-19,-20,-12
-10,-49,-39,30,14,-44,-38,-43,-86,-18,-18,-19
-9,-43,-34,27,13,-39,-35,-31,-75,-13,-14,-24
-9,-40,-31,25,11,-35,-29,-13,-65,-12,-16,-21
-9,-34,-25,22,8,-30,-26,6,-52,-9,-11,-15
-6,-28,-22,17,8,-24,-21,30,-37,-4,-4,-9
-1,-21,-19,11,9,-20,-20,53,-18,5,3,-4
1,-15,-15,7,8,-15,-20,71,9,10,9,1
8,-6,-14,-1,11,-10,-20,109,44,21,16,9
