I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-94,-12,88,-35,-53,-29,-146,-156,-138,-128,-95
-80,-101,-21,91,-29,-61,-29,-128,-128,-117,-116,-94
-90,-103,-13,97,-38,-58,-28,-150,-163,-162,-140,-110
-76,-82,-7,79,-34,-44,-16,-105,-96,-97,-104,-92
-81,-101,-20,91,-30,-60,-22,-158,-170,-185,-152,-125
-109,-61,48,85,-78,-6,61,-16,-41,-54,-88,-100
-108,-88,21,98,-64,-33,108,29,-6,-31,-93,-104
249,203,-45,-226,147,79,113,545,705,864,691,408
1045,597,-447,-821,746,75,-23,1137,1816,2109,1811,1191
716,477,-240,-597,478,119,-342,-339,210,492,852,831
-88,336,424,-125,-256,380,-421,-1279,-1134,-804,-195,210
-76,63,139,7,-108,101,-304,-646,-605,-451,-205,-11
-91,-105,-13,98,-38,-59,-113,-275,-327,-312,-223,-98
-98,-69,30,83,-64,-19,-13,-108,-145,-141,-156,-72
-78,-98,-20,88,-29,-58,-15,-121,-171,-189,-180,-116
-95,-80,16,88,-55,-32,1,-85,-143,-150,-154,-107
-80,-101,-21,91,-29,-61,-9,-69,-127,-143,-152,-117
-88,-89,-1,89,-43,-45,2,-69,-132,-140,-149,-115
-73,-88,-15,81,-29,-52,-1,-46,-102,-113,-134,-107
-78,-86,-8,82,-34,-46,1,-48,-112,-125,-138,-110
-69,-79,-10,74,-30,-44,6,-21,-84,-99,-122,-99
-68,-79,-12,74,-28,-45,8,-17,-79,-105,-122,-102
-62,-70,-8,66,-27,-38,13,4,-50,-88,-107,-92
-58,-67,-9,63,-25,-38,16,20,-31,-85,-102,-86
-58,-59,-1,59,-29,-29,20,47,-6,-60,-88,-75
-55,-56,0,55,-27,-28,25,76,21,-30,-65,-62
-42,-38,5,40,-23,-16,34,114,61,-4,-42,-48
-19,-9,9,14,-14,0,41,165,112,34,-14,-28
7,16,9,-12,-1,12,54,219,171,87,24,1
31,36,5,-34,13,20,63,287,245,139,71,39
55,60,5,-58,25,32,68,342,307,202,124,76
88,90,3,-89,42,46,68,391,358,259,169,110
121,121,-1,-121,61,60,63,430,399,298,207,138
136,136,0,-136,68,68,62,437,416,316,234,156
122,125,3,-124,59,64,58,433,413,301,241,152
108,113,5,-111,51,59,56,383,372,289,227,148
98,103,5,-101,47,54,53,292,292,242,181,126
65,70,5,-68,30,37,41,202,199,169,116,75
19,24,5,-22,7,14,26,106,108,96,61,27
-18,-14,3,16,-10,-5,16,41,40,31,13,-12
-42,-42,0,42,-21,-20,14,-1,-4,-4,-21,-33
-50,-52,-3,51,-23,-27,11,-23,-26,-27,-44,-45
-45,-50,-5,48,-20,-27,8,-30,-38,-37,-59,-51
-36,-45,-9,41,-13,-26,5,-36,-46,-48,-60,-50
-30,-40,-10,35,-10,-25,6,-35,-45,-55,-60,-50
-30,-37,-6,34,-12,-22,13,-35,-45,-56,-60,-50
-26,-31,-4,29,-11,-17,18,-35,-45,-60,-60,-50
-27,-32,-5,30,-11,-19,24,-35,-44,-62,-60,-50
-31,-36,-5,34,-13,-20,29,-36,-47,-65,-63,-50
-29,-35,-6,32,-11,-20,27,-39,-50,-67,-66,-50
-32,-35,-4,34,-14,-19,22,-41,-50,-71,-65,-50
-35,-35,0,35,-17,-17,19,-39,-52,-73,-65,-50
-35,-36,0,35,-17,-18,16,-43,-56,-76,-65,-50
-42,-40,2,41,-22,-18,11,-52,-54,-79,-66,-54
-46,-40,5,42,-26,-17,9,-63,-60,-81,-71,-61
-45,-40,5,42,-25,-17,4,-72,-71,-84,-76,-65
-46,-40,5,42,-25,-17,-1,-76,-74,-88,-79,-65
-44,-39,5,41,-25,-17,-5,-75,-86,-91,-84,-65
-48,-43,5,45,-26,-18,-10,-81,-97,-94,-85,-65
-50,-45,5,47,-27,-20,-15,-87,-94,-97,-85,-69
-50,-45,5,47,-27,-20,-19,-93,-95,-101,-85,-70
-52,-49,4,50,-28,-22,-20,-96,-98,-113,-85,-70
-51,-50,0,51,-26,-25,-20,-100,-106,-116,-86,-70
-47,-49,-2,48,-22,-26,-20,-105,-110,-114,-90,-70
-40,-45,-5,43,-17,-25,-20,-105,-110,-115,-89,-69
-31,-40,-8,36,-11,-24,-19,-106,-111,-115,-93,-64
-25,-36,-11,31,-7,-23,-11,-104,-110,-116,-96,-61
-26,-31,-6,29,-10,-18,1,-107,-112,-108,-96,-58
-27,-27,1,27,-14,-13,10,-97,-101,-97,-88,-53
-31,-21,10,26,-20,-6,20,-72,-86,-85,-67,-51
-30,-9,21,20,-25,6,30,-43,-65,-61,-49,-43
-18,3,21,8,-20,11,40,-40,-53,-44,-37,-28
-3,12,16,-5,-10,13,48,-38,-37,-26,-31,-17
13,21,8,-17,2,14,22,-42,-35,-39,-40,-20
15,20,5,-18,5,12,-2,-84,-74,-68,-40,-23
16,-6,-22,-4,19,-14,-17,-113,-100,-82,-47,-24
2,-29,-31,13,17,-29,-28,-120,-112,-97,-56,-29
-17,-45,-28,31,6,-36,-24,-115,-115,-95,-60,-44
-42,-67,-25,55,-8,-46,-27,-131,-144,-126,-88,-68
-48,-66,-17,57,-15,-41,-19,-113,-112,-103,-70,-67
-61,-84,-23,73,-18,-53,-24,-139,-150,-139,-101,-85
-62,-65,-2,64,-30,-33,-14,-102,-110,-85,-72,-70
-71,-86,-15,78,-27,-50,-19,-139,-147,-120,-108,-94
-120,-65,54,92,-87,-5,30,-79,-100,-81,-89,-78
-118,-53,65,85,-91,6,91,11,-14,-48,-82,-90
64,83,19,-74,22,51,106,272,306,391,318,177
884,520,-364,-701,624,78,43,1133,1634,1848,1547,980
1014,522,-494,-768,754,14,-269,187,821,1035,1179,949
118,303,185,-211,-34,244,-467,-1304,-1050,-712,-56,307
-80,124,204,-22,-142,163,-378,-830,-763,-544,-176,54
-56,-57,-1,56,-28,-29,-166,-279,-317,-301,-170,-47
-115,-51,64,82,-89,7,-32,-118,-168,-171,-142,-50
-84,-86,-2,85,-41,-44,-37,-84,-128,-143,-138,-78
-116,-92,24,104,-70,-34,-20,-96,-141,-153,-142,-84
-87,-90,-3,88,-42,-46,-23,-57,-91,-120,-122,-82
-101,-92,8,96,-55,-41,-19,-71,-117,-142,-131,-89
-90,-87,3,88,-46,-42,-15,-42,-81,-108,-105,-81
-86,-88,-3,87,-41,-45,-16,-45,-92,-120,-108,-83
-85,-82,2,84,-43,-39,-8,-22,-68,-99,-89,-78
-96,-86,10,91,-52,-38,-4,-12,-62,-98,-86,-80
-104,-74,30,88,-67,-22,5,5,-44,-78,-77,-69
-87,-66,22,76,-54,-22,10,30,-15,-62,-71,-62
-82,-55,27,68,-54,-14,19,49,10,-44,-58,-53
-67,-43,24,55,-46,-9,18,88,45,-15,-37,-42
-46,-21,25,33,-35,2,14,122,77,20,-18,-24
-17,5,22,6,-20,13,34,174,124,58,14,-3
13,29,16,-22,-1,22,52,239,181,97,51,23
46,58,12,-52,17,34,57,296,246,156,98,58
83,90,8,-87,37,49,62,357,311,209,144,81
117,119,2,-119,58,60,64,407,368,263,182,114
135,136,1,-136,67,68,61,453,415,308,220,145
150,155,5,-153,72,80,56,481,447,335,244,168
158,163,5,-161,76,83,54,481,449,349,241,183
154,159,5,-157,74,82,49,438,414,324,231,169
135,140,5,-138,65,73,46,353,342,269,204,140
95,100,5,-98,44,53,41,258,246,198,142,99
58,59,1,-59,28,30,30,151,156,122,82,54
24,24,0,-24,12,11,18,80,74,57,30,18
2,2,0,-2,1,1,8,40,16,8,-9,-7
-4,-9,-5,7,0,-7,9,12,-11,-21,-31,-21
-11,-16,-5,14,-2,-10,11,0,-33,-35,-47,-29
-19,-23,-4,21,-7,-13,10,-13,-49,-42,-59,-37
-32,-31,1,31,-16,-15,10,-15,-50,-45,-60,-47
-42,-38,4,39,-23,-16,9,-18,-50,-49,-60,-47
-44,-37,7,40,-25,-14,13,-21,-50,-54,-65,-44
-46,-35,12,40,-29,-11,15,-24,-50,-55,-65,-45
-50,-35,15,42,-32,-10,15,-26,-51,-55,-65,-45
-54,-35,19,44,-36,-8,15,-25,-55,-55,-65,-45
-55,-35,20,45,-37,-7,15,-25,-58,-55,-65,-47
-57,-36,20,46,-38,-8,15,-25,-62,-56,-65,-50
-65,-40,25,52,-45,-7,15,-24,-65,-61,-65,-53
-65,-40,25,52,-45,-7,15,-29,-68,-66,-65,-55
-67,-42,25,54,-46,-9,15,-43,-72,-69,-69,-59
-71,-46,25,58,-47,-10,15,-53,-77,-74,-71,-61
-70,-45,25,57,-47,-10,15,-59,-84,-76,-70,-56
-67,-41,25,54,-46,-8,15,-66,-88,-80,-70,-55
-64,-40,25,52,-45,-7,15,-73,-91,-83,-70,-55
-65,-40,25,52,-45,-7,15,-75,-94,-87,-71,-55
-56,-35,21,46,-38,-7,15,-78,-97,-90,-85,-55
-55,-34,20,45,-37,-7,15,-81,-100,-90,-91,-56
-56,-36,19,46,-37,-8,15,-85,-100,-93,-89,-60
-56,-40,16,47,-35,-12,15,-85,-104,-95,-93,-60
-60,-45,15,52,-37,-15,15,-80,-109,-95,-95,-60
-56,-41,15,48,-35,-13,15,-75,-104,-92,-96,-60
-51,-35,16,42,-33,-10,15,-71,-99,-87,-91,-61
-44,-30,14,36,-29,-7,14,-66,-95,-83,-81,-56
-44,-23,21,33,-32,-1,18,-60,-88,-77,-73,-47
-45,-19,26,32,-35,3,38,-58,-88,-74,-64,-40
-41,-4,37,22,-39,16,39,-39,-75,-58,-52,-30
-26,6,32,9,-29,19,27,-32,-60,-49,-41,-27
5,25,20,-16,-8,22,21,-7,-26,-31,-36,-29
5,35,29,-20,-12,32,9,-12,-33,-33,-43,-31
-2,20,22,-9,-13,21,2,-76,-94,-59,-39,-29
-1,-8,-7,4,3,-7,-11,-101,-110,-78,-51,-31
-14,-33,-19,24,3,-26,-22,-106,-121,-87,-62,-29
-21,-47,-26,34,3,-37,-20,-109,-127,-92,-65,-42
-60,-71,-12,66,-24,-41,-18,-129,-149,-123,-89,-69
-73,-73,0,73,-37,-36,-11,-103,-116,-92,-76,-64
-92,-94,-2,93,-44,-48,-14,-133,-158,-138,-117,-86
-87,-70,18,78,-52,-26,-1,-92,-110,-79,-79,-62
-77,-91,-14,84,-32,-52,-3,-129,-158,-142,-123,-88
-110,-54,56,82,-83,1,62,-51,-93,-73,-74,-68
-115,-55,60,85,-87,2,106,49,9,-9,-55,-80
89,96,6,-92,41,51,87,298,356,482,400,219
960,521,-439,-740,699,40,12,1139,1620,1872,1611,1041
1042,474,-568,-758,805,-47,-281,195,727,912,1108,951
111,375,264,-243,-77,319,-414,-1208,-999,-666,-60,329
-110,155,264,-23,-187,209,-332,-796,-723,-498,-182,48
-94,-111,-17,103,-39,-64,-165,-321,-350,-333,-220,-79
-117,-58,59,87,-88,1,-23,-124,-147,-140,-155,-40
-93,-108,-15,100,-38,-62,-31,-93,-116,-141,-164,-87
-119,-102,17,110,-68,-42,-13,-96,-129,-148,-153,-92
-88,-97,-9,93,-39,-53,-7,-61,-85,-120,-134,-86
-102,-98,3,100,-52,-47,-4,-64,-108,-144,-143,-95
-86,-85,1,86,-43,-42,5,-30,-70,-111,-119,-85
-87,-90,-3,88,-41,-46,6,-37,-80,-128,-128,-94
-82,-78,5,80,-43,-36,16,-16,-51,-100,-109,-81
-74,-82,-8,78,-33,-45,17,-10,-46,-101,-112,-81
-73,-74,-2,74,-35,-38,24,4,-28,-80,-99,-73
-66,-73,-8,70,-29,-41,25,17,-15,-69,-90,-68
-49,-53,-3,51,-23,-28,30,41,1,-47,-78,-63
-28,-34,-6,32,-11,-20,34,69,40,-13,-62,-57
-22,-26,-4,24,-9,-15,36,107,75,10,-50,-48
-15,-13,1,14,-8,-6,42,157,119,46,-19,-27
4,9,5,-7,-1,7,54,206,172,90,13,1
21,31,10,-26,5,20,56,269,237,143,50,34
43,50,7,-47,18,28,55,322,293,196,98,62
91,94,2,-93,44,48,55,365,337,245,138,94
125,124,-1,-124,63,61,55,399,390,295,188,138
147,143,-4,-145,76,69,55,430,417,326,221,159
165,156,-9,-161,87,73,51,430,414,331,230,164
154,145,-9,-149,81,68,45,388,397,322,228,166
139,134,-5,-136,71,64,39,317,334,273,190,134
107,101,-5,-103,55,48,34,228,244,195,137,84
64,62,-3,-63,33,29,29,137,151,125,76,47
33,33,0,-33,16,17,23,63,72,61,18,10
6,6,0,-6,3,3,16,18,23,13,-24,-26
-6,-10,-4,8,-1,-6,9,-14,-4,-10,-51,-40
-14,-19,-5,17,-4,-12,2,-26,-9,-18,-60,-42
-21,-28,-7,25,-7,-17,-4,-29,-13,-24,-64,-45
-22,-33,-11,28,-5,-22,-5,-31,-18,-32,-67,-48
-22,-30,-8,26,-7,-19,-5,-29,-22,-39,-69,-51
-22,-27,-5,25,-8,-16,-5,-31,-27,-46,-73,-54
-22,-25,-3,24,-9,-14,-5,-29,-32,-50,-75,-55
-22,-21,1,22,-11,-10,-6,-33,-39,-51,-75,-55
-23,-20,3,21,-13,-8,-4,-37,-44,-54,-79,-55
-30,-23,6,26,-17,-8,0,-42,-52,-56,-80,-54
-27,-27,0,27,-13,-13,0,-45,-55,-58,-80,-58
-33,-32,1,33,-17,-15,2,-51,-58,-62,-86,-60
-47,-40,8,43,-27,-16,5,-58,-60,-64,-93,-61
-45,-40,5,42,-25,-17,5,-63,-64,-70,-95,-65
-46,-41,5,43,-26,-17,1,-73,-71,-75,-96,-65
-42,-39,3,40,-22,-18,0,-80,-77,-75,-100,-70
-41,-42,0,42,-20,-21,0,-81,-85,-75,-100,-78
-54,-53,0,53,-26,-26,-4,-85,-94,-74,-105,-80
-52,-56,-3,54,-24,-29,-5,-87,-101,-86,-105,-80
-49,-55,-6,52,-21,-30,-4,-90,-107,-97,-106,-83
-46,-55,-9,51,-18,-32,0,-94,-110,-94,-110,-86
-45,-55,-10,50,-17,-32,-1,-95,-110,-98,-109,-84
-44,-54,-10,49,-17,-31,3,-91,-110,-100,-113,-80
-39,-50,-10,44,-15,-30,5,-89,-110,-100,-113,-80
-40,-50,-10,45,-15,-30,5,-91,-110,-97,-109,-79
-38,-48,-9,43,-14,-28,9,-89,-107,-92,-108,-75
-33,-44,-11,39,-11,-27,11,-92,-102,-88,-104,-76
-47,-46,1,47,-24,-22,15,-84,-96,-82,-101,-73
-54,-34,21,44,-37,-6,15,-71,-94,-79,-100,-66
-23,-2,20,13,-21,9,33,-50,-71,-64,-89,-59
-5,10,14,-3,-10,12,41,-35,-55,-52,-74,-53
3,18,15,-11,-6,17,32,-24,-31,-47,-67,-45
22,28,5,-25,8,16,22,-20,-23,-56,-70,-51
10,20,9,-16,1,14,-17,-65,-77,-64,-72,-58
4,-8,-11,2,8,-9,-44,-108,-103,-77,-73,-61
0,-38,-38,19,19,-38,-38,-116,-112,-103,-80,-72
-10,-50,-40,30,16,-45,-35,-106,-108,-85,-79,-70
-34,-76,-43,55,5,-59,-36,-131,-143,-130,-116,-101
-41,-73,-32,57,-4,-52,-26,-105,-108,-101,-98,-105
-47,-91,-44,69,-2,-67,-35,-130,-142,-135,-123,-116
-43,-66,-22,55,-10,-44,-17,-99,-112,-93,-99,-104
-44,-86,-41,65,-1,-63,-35,-120,-131,-111,-116,-114
-89,-65,25,77,-57,-20,6,-83,-111,-104,-113,-112
-68,-36,32,51,-49,-2,88,82,69,19,-72,-118
43,46,3,-45,20,24,89,216,250,307,226,88
807,522,-286,-664,546,118,24,1044,1550,1845,1566,977
1087,588,-499,-837,793,44,-222,511,1193,1463,1525,1150
189,449,260,-319,-36,355,-315,-1025,-777,-489,127,444
-108,274,381,-83,-245,327,-293,-888,-808,-582,-195,63
-48,-63,-15,55,-16,-39,-211,-389,-388,-363,-202,-96
-102,-59,43,81,-73,-8,-36,-154,-190,-197,-148,-83
-65,-75,-9,70,-28,-42,-10,-76,-99,-135,-117,-102
-91,-83,8,87,-49,-37,9,-93,-135,-163,-129,-122
-65,-74,-9,70,-28,-41,14,-50,-71,-101,-96,-104
-70,-87,-17,79,-27,-52,16,-67,-92,-132,-119,-115
-63,-73,-10,69,-27,-41,27,-37,-54,-89,-96,-101
-65,-86,-21,76,-22,-53,19,-40,-64,-105,-107,-107
-66,-75,-9,71,-28,-42,22,-23,-46,-83,-97,-98
-56,-76,-20,67,-18,-48,18,-13,-33,-82,-95,-99
-56,-68,-12,63,-22,-40,22,1,-19,-70,-82,-91
-51,-65,-15,58,-18,-40,19,16,3,-53,-69,-81
-52,-61,-9,57,-22,-35,22,30,14,-41,-62,-74
-46,-53,-7,50,-19,-30,28,56,49,-15,-43,-58
-34,-38,-5,36,-14,-21,31,87,81,8,-16,-37
-25,-25,0,25,-12,-12,34,136,120,40,7,-22
-8,-8,-1,8,-3,-4,38,189,172,75,35,-3
20,16,-4,-18,12,6,54,244,228,130,77,26
47,38,-9,-43,28,15,59,300,295,187,123,61
82,70,-12,-76,46,29,54,346,341,237,172,100
115,100,-15,-107,65,42,55,376,387,275,209,126
143,123,-20,-133,81,51,55,380,413,306,245,157
148,130,-18,-139,83,56,55,382,403,311,255,167
131,117,-14,-124,73,51,55,367,398,300,247,159
115,103,-12,-109,64,45,50,300,346,275,236,152
97,88,-9,-93,53,40,42,211,261,206,180,108
70,64,-6,-67,38,29,36,129,181,141,120,59
28,25,-4,-26,16,10,28,63,108,84,71,29
-1,-3,-1,2,0,-2,20,14,56,27,26,-2
-20,-18,2,19,-11,-8,15,-17,22,-9,9,-21
-37,-33,4,34,-20,-14,15,-27,6,-31,0,-35
-44,-36,8,40,-25,-14,15,-38,-10,-40,-10,-42
-49,-39,10,44,-30,-14,15,-47,-24,-45,-19,-40
-52,-42,10,47,-31,-16,15,-46,-27,-45,-20,-40
-55,-45,10,50,-32,-17,15,-41,-24,-45,-20,-40
-53,-43,10,48,-31,-16,12,-39,-21,-45,-25,-40
-49,-39,10,44,-30,-15,9,-35,-18,-45,-24,-40
-50,-40,10,45,-30,-15,10,-30,-15,-45,-27,-43
-51,-40,11,45,-31,-15,10,-32,-16,-45,-39,-46
-54,-40,14,46,-34,-12,10,-37,-23,-45,-51,-45
-57,-40,17,48,-37,-11,9,-40,-29,-54,-58,-45
-59,-39,20,49,-39,-10,5,-46,-36,-68,-61,-45
-64,-41,23,52,-43,-9,6,-52,-41,-71,-64,-46
-64,-39,25,51,-45,-6,2,-58,-47,-73,-67,-50
-68,-45,23,56,-45,-10,0,-67,-54,-77,-70,-50
-78,-60,18,69,-48,-21,0,-82,-61,-78,-72,-50
-74,-58,15,65,-44,-21,-3,-90,-92,-82,-75,-50
-65,-53,11,59,-38,-21,-6,-92,-123,-84,-75,-50
-59,-51,8,55,-33,-22,-9,-95,-131,-88,-75,-53
-49,-45,4,47,-26,-20,-12,-98,-138,-90,-78,-56
-47,-46,1,47,-23,-23,-14,-100,-140,-90,-82,-59
-50,-50,0,50,-25,-25,-16,-100,-143,-91,-85,-62
-50,-49,0,50,-25,-25,-20,-104,-146,-88,-86,-65
-53,-53,0,53,-26,-26,-20,-105,-149,-101,-89,-65
-55,-55,-1,55,-27,-27,-23,-104,-150,-112,-91,-65
-58,-55,3,56,-30,-26,-25,-101,-144,-105,-86,-66
-63,-52,11,57,-37,-20,-25,-98,-140,-104,-82,-61
-65,-47,18,56,-41,-14,-20,-94,-132,-97,-77,-55
-66,-43,23,54,-44,-10,-10,-91,-127,-96,-73,-50
-48,-15,33,31,-41,9,1,-85,-120,-84,-68,-45
-26,11,37,7,-32,24,24,-56,-95,-58,-57,-37
-14,13,27,0,-21,20,29,-45,-75,-62,-46,-37
4,23,19,-14,-8,21,16,-27,-44,-57,-41,-38
12,21,9,-17,1,15,4,-41,-70,-63,-54,-44
-5,-3,3,4,-4,0,-29,-93,-119,-71,-53,-43
-31,-40,-10,36,-10,-25,-55,-122,-145,-98,-65,-50
-41,-53,-12,47,-14,-32,-46,-125,-147,-98,-68,-49
-48,-71,-23,60,-13,-46,-48,-134,-149,-102,-75,-53
-89,-95,-7,92,-41,-51,-43,-145,-176,-138,-103,-71
-90,-99,-9,95,-40,-54,-39,-130,-147,-119,-99,-70
-110,-112,-2,111,-54,-56,-43,-156,-183,-160,-127,-86
-100,-88,12,94,-56,-38,-23,-118,-121,-102,-92,-69
-110,-114,-4,112,-52,-59,-37,-162,-186,-175,-145,-99
-132,-63,68,97,-99,3,32,-35,-83,-60,-71,-81
-124,-70,54,97,-89,-8,81,13,-38,-47,-78,-92
184,171,-12,-178,98,79,112,488,572,723,576,348
1033,597,-435,-815,734,81,1,1168,1769,2041,1734,1131
826,491,-335,-658,581,78,-336,-221,329,618,921,856
-13,319,332,-153,-172,325,-444,-1294,-1172,-780,-156,240
-61,87,148,-13,-105,117,-332,-654,-641,-442,-178,34
-85,-74,12,79,-48,-31,-125,-245,-318,-288,-182,-58
-97,-37,60,67,-78,12,-18,-82,-154,-137,-105,-46
-85,-82,3,83,-43,-39,-16,-84,-156,-174,-143,-88
-104,-69,35,86,-69,-16,6,-69,-140,-153,-131,-83
-74,-74,1,73,-37,-36,-1,-52,-112,-141,-123,-77
-86,-67,18,77,-52,-24,11,-50,-120,-144,-129,-77
-64,-62,3,63,-33,-29,11,-19,-85,-112,-111,-67
-66,-62,3,64,-35,-29,17,-24,-94,-122,-120,-68
-55,-54,1,54,-27,-26,20,-3,-62,-95,-101,-59
-57,-53,4,55,-30,-25,20,4,-56,-96,-101,-56
-61,-46,15,53,-38,-15,25,29,-33,-71,-88,-50
-57,-44,13,50,-35,-16,25,46,-19,-58,-83,-44
-56,-36,20,46,-38,-7,28,69,8,-39,-74,-39
-48,-28,20,38,-33,-4,32,101,44,-13,-50,-32
-44,-19,25,31,-34,3,42,141,75,17,-29,-24
-28,-3,25,15,-26,11,47,190,124,50,0,1
-4,16,19,-6,-12,17,59,243,177,101,40,36
29,43,14,-36,7,28,69,305,241,164,78,63
69,78,9,-73,30,43,75,366,311,222,129,107
100,103,3,-102,48,52,76,415,372,276,177,144
135,132,-3,-133,68,64,75,450,416,316,213,173
165,160,-5,-162,85,77,73,474,441,340,246,192
162,157,-5,-159,83,76,69,456,446,340,253,185
146,142,-5,-143,75,68,71,404,405,316,233,181
128,123,-5,-125,66,59,64,331,325,268,188,150
91,86,-5,-88,48,40,51,223,229,196,132,97
50,44,-5,-47,28,19,40,134,138,114,81,52
16,6,-10,-11,13,-2,33,67,66,50,29,11
-4,-14,-10,9,3,-12,29,11,13,10,-8,-17
-13,-24,-11,19,-1,-17,24,-16,-17,-19,-24,-38
-19,-35,-15,27,-2,-25,20,-28,-33,-33,-40,-50
-20,-35,-15,28,-2,-25,15,-34,-39,-39,-54,-50
-22,-35,-13,29,-4,-23,11,-35,-42,-42,-55,-50
-26,-35,-10,30,-7,-22,10,-35,-45,-47,-55,-50
-28,-34,-7,32,-10,-20,10,-35,-48,-50,-55,-50
-32,-37,-4,35,-14,-20,10,-35,-50,-50,-55,-52
-39,-40,0,40,-20,-20,10,-35,-52,-55,-56,-56
-42,-43,0,42,-21,-21,8,-36,-56,-55,-60,-55
-41,-45,-4,44,-18,-25,5,-41,-58,-55,-63,-55
-42,-49,-7,46,-18,-27,2,-44,-61,-55,-65,-55
-41,-50,-10,45,-15,-30,0,-50,-64,-57,-69,-56
-41,-54,-12,48,-14,-33,-3,-61,-66,-68,-70,-60
-46,-61,-16,54,-15,-38,-6,-65,-70,-73,-72,-60
-53,-65,-13,59,-20,-39,-1,-68,-78,-76,-75,-64
-56,-65,-9,60,-23,-37,0,-69,-81,-83,-76,-65
-55,-65,-10,60,-22,-37,0,-77,-85,-89,-83,-67
-55,-65,-10,60,-22,-37,4,-89,-95,-94,-89,-71
-55,-65,-10,60,-22,-37,6,-91,-102,-95,-90,-70
-56,-65,-9,60,-22,-37,3,-94,-105,-95,-90,-70
-56,-62,-5,59,-25,-33,0,-97,-105,-95,-90,-70
-52,-57,-5,55,-24,-31,0,-100,-105,-94,-90,-70
-49,-54,-5,52,-21,-30,0,-99,-105,-96,-90,-75
-46,-50,-5,48,-20,-27,0,-94,-105,-100,-90,-75
-41,-47,-5,45,-18,-26,0,-95,-105,-102,-90,-75
-40,-43,-3,42,-18,-23,3,-95,-103,-106,-87,-75
-44,-41,3,42,-23,-19,9,-95,-99,-108,-83,-76
-45,-37,8,41,-26,-14,13,-96,-97,-112,-80,-73
-47,-36,11,41,-29,-12,18,-87,-91,-101,-75,-62
-38,-22,16,30,-27,-3,22,-78,-91,-85,-72,-53
-8,13,20,-2,-14,16,29,-63,-72,-67,-68,-42
7,21,14,-14,-3,17,34,-50,-46,-49,-57,-35
15,24,9,-20,2,17,25,-27,-33,-42,-46,-35
27,30,2,-29,12,16,20,-11,-15,-25,-41,-33
15,12,-2,-13,8,5,8,-65,-53,-46,-44,-31
2,-6,-7,2,5,-6,-23,-107,-90,-75,-59,-28
-4,-30,-25,17,11,-27,-33,-125,-117,-86,-77,-35
-6,-42,-36,25,15,-39,-27,-120,-113,-79,-68,-39
-40,-76,-37,58,-1,-56,-32,-142,-135,-124,-99,-64
-69,-83,-14,76,-27,-49,-20,-124,-129,-105,-95,-71
-72,-96,-24,84,-24,-60,-30,-135,-152,-123,-110,-90
-88,-85,3,86,-45,-41,-17,-128,-143,-115,-106,-87
-63,-81,-18,72,-22,-49,-9,-116,-116,-103,-105,-92
-102,-79,23,91,-62,-28,6,-141,-159,-144,-125,-105
-126,-42,84,83,-105,21,79,3,-5,-27,-81,-89
-81,-23,58,52,-70,17,111,71,58,71,28,-16
589,379,-210,-483,399,84,89,901,1214,1401,1156,714
1190,551,-639,-870,914,-44,-167,774,1417,1583,1487,1066
439,349,-90,-394,264,129,-426,-1004,-624,-351,198,451
-74,223,296,-75,-185,259,-420,-1126,-989,-687,-212,101
11,9,-2,-10,6,3,-242,-400,-383,-321,-154,-22
-71,-32,40,51,-56,4,-60,-173,-219,-213,-162,-60
-53,-52,1,52,-27,-25,-35,-77,-109,-117,-114,-62
-65,-68,-3,67,-31,-36,-21,-103,-149,-159,-136,-89
-60,-55,5,58,-32,-25,-9,-56,-92,-102,-102,-73
-59,-63,-5,61,-27,-34,-7,-65,-107,-127,-119,-86
-60,-45,15,53,-38,-15,11,-44,-77,-95,-99,-76
-53,-50,3,52,-28,-23,24,-38,-68,-99,-101,-82
-58,-37,21,47,-39,-7,33,-25,-62,-89,-94,-78
-45,-37,9,41,-27,-14,28,-3,-45,-80,-84,-72
-40,-29,12,35,-26,-8,31,8,-31,-79,-76,-66
-32,-22,9,27,-20,-6,30,36,-4,-55,-64,-58
-26,-16,10,21,-18,-3,29,55,13,-38,-55,-53
-19,-9,10,14,-14,1,37,94,51,-6,-41,-45
-13,-3,10,8,-11,3,50,130,82,15,-29,-34
-10,5,15,2,-12,10,60,171,118,45,-4,-11
1,19,19,-10,-10,19,66,226,177,88,31,17
29,47,18,-38,5,32,69,280,235,133,69,42
57,71,14,-64,21,42,78,343,299,193,114,76
92,107,15,-100,38,61,83,402,361,255,172,119
120,131,11,-126,54,71,78,450,414,304,204,141
139,149,10,-144,65,79,77,482,449,338,232,166
154,164,10,-159,72,86,73,474,444,350,250,187
142,148,6,-146,68,77,71,461,439,344,242,186
135,138,3,-137,66,71,68,410,398,310,232,169
105,105,0,-105,52,53,56,307,300,241,186,124
62,60,-3,-61,32,28,41,207,204,156,122,68
36,31,-5,-33,20,13,31,114,117,77,66,25
5,0,-5,-2,5,-2,26,53,59,27,21,0
-16,-21,-5,19,-6,-13,22,17,22,-1,-6,-11
-25,-31,-5,29,-10,-18,17,0,1,-22,-20,-28
-28,-33,-5,31,-11,-19,13,-3,-7,-37,-27,-53
-31,-36,-5,34,-12,-21,8,-12,-21,-51,-35,-56
-29,-34,-4,32,-12,-19,5,-17,-28,-59,-43,-54
-36,-37,-1,37,-17,-18,5,-24,-34,-60,-48,-56
